cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,6.785323236042247,2024-03-21
c1474,43.712721,16.968659,7.358155358501917,2024-03-22
c1474,43.712721,16.968659,7.753379162502209,2024-03-23
c1474,43.712721,16.968659,5.674529864105209,2024-03-24
c1474,43.712721,16.968659,3.660555352726556,2024-03-25
c1474,43.712721,16.968659,4.961832492861956,2024-03-26
c1474,43.712721,16.968659,8.82213014246549,2024-03-27
c1474,43.712721,16.968659,5.949320297017513,2024-03-28
c1474,43.712721,16.968659,9.79858867798151,2024-03-29
c1474,43.712721,16.968659,9.984491138327762,2024-03-30
c1474,43.712721,16.968659,10.679826060394872,2024-03-31
c1474,43.712721,16.968659,11.349891480625825,2024-04-01
c1474,43.712721,16.968659,6.681632778208769,2024-04-02
c1474,43.712721,16.968659,7.700774300762672,2024-04-03
c1474,43.712721,16.968659,9.17433190630097,2024-04-04
c1474,43.712721,16.968659,9.530964815768124,2024-04-05
c1474,43.712721,16.968659,11.798867680390233,2024-04-06
c1474,43.712721,16.968659,14.831558028787033,2024-04-07
c1474,43.712721,16.968659,14.9432755381714,2024-04-08
c1474,43.712721,16.968659,14.402537651472231,2024-04-09
c1474,43.712721,16.968659,13.962389975628922,2024-04-10
c1474,43.712721,16.968659,11.769314335052124,2024-04-11
c1474,43.712721,16.968659,12.840899416941255,2024-04-12
c1474,43.712721,16.968659,13.277736741007278,2024-04-13
c1474,43.712721,16.968659,15.105062593626032,2024-04-14
c1474,43.712721,16.968659,14.347601159506892,2024-04-15
c1474,43.712721,16.968659,11.577403265989428,2024-04-16
c1474,43.712721,16.968659,2.6072295616799077,2024-04-17
c1474,43.712721,16.968659,4.163231536253711,2024-04-18
c1474,43.712721,16.968659,5.141268137076987,2024-04-19
c1474,43.712721,16.968659,5.2742414864160825,2024-04-20
c1474,43.712721,16.968659,4.065184317073308,2024-04-21
c1474,43.712721,16.968659,5.6459733573339665,2024-04-22
c1474,43.712721,16.968659,7.948181727345064,2024-04-23
c1474,43.712721,16.968659,4.64965834743467,2024-04-24
c1474,43.712721,16.968659,4.9862931148048375,2024-04-25
c1474,43.712721,16.968659,5.709670368690554,2024-04-26
c1474,43.712721,16.968659,8.948602229665603,2024-04-27
c1474,43.712721,16.968659,12.38416719184944,2024-04-28
c1474,43.712721,16.968659,14.495014265998291,2024-04-29
c1474,43.712721,16.968659,14.656944898379788,2024-04-30
c1474,43.712721,16.968659,13.11400931536395,2024-05-01
c1474,43.712721,16.968659,10.959394116369085,2024-05-02
c1474,43.712721,16.968659,8.479432860940353,2024-05-03
c1474,43.712721,16.968659,11.09504405382445,2024-05-04
c1474,43.712721,16.968659,11.889780045301467,2024-05-05
c1474,43.712721,16.968659,11.572071723154924,2024-05-06
c1474,43.712721,16.968659,12.226804320110745,2024-05-07
c1474,43.712721,16.968659,12.965034921894114,2024-05-08
c1474,43.712721,16.968659,12.587222686424544,2024-05-09
c1474,43.712721,16.968659,11.897038679598388,2024-05-10
c1474,43.712721,16.968659,11.71792177888307,2024-05-11
c1474,43.712721,16.968659,12.299658172920685,2024-05-12
c1474,43.712721,16.968659,12.277388005708818,2024-05-13
c1474,43.712721,16.968659,11.423731138093302,2024-05-14
c1474,43.712721,16.968659,11.61393432654478,2024-05-15
c1474,43.712721,16.968659,13.55766681846404,2024-05-16
c1474,43.712721,16.968659,14.57747265208854,2024-05-17
c1474,43.712721,16.968659,14.6728921638556,2024-05-18
c1474,43.712721,16.968659,15.319370436458682,2024-05-19
c1474,43.712721,16.968659,16.465568243047272,2024-05-20
c1474,43.712721,16.968659,14.81728446826211,2024-05-21
c1474,43.712721,16.968659,13.533363999322974,2024-05-22
c1474,43.712721,16.968659,13.566418086375451,2024-05-23
c1474,43.712721,16.968659,14.377360990716372,2024-05-24
c1474,43.712721,16.968659,14.73620089832058,2024-05-25
c1474,43.712721,16.968659,12.556038768690016,2024-05-26
c1474,43.712721,16.968659,13.480848382108968,2024-05-27
c1474,43.712721,16.968659,13.594707720953242,2024-05-28
c1474,43.712721,16.968659,13.885222472100468,2024-05-29
c1474,43.712721,16.968659,13.924428948022998,2024-05-30
c1474,43.712721,16.968659,13.539682377864684,2024-05-31
c1474,43.712721,16.968659,14.514327093816144,2024-06-01
c1474,43.712721,16.968659,15.127037339942351,2024-06-02
c1474,43.712721,16.968659,13.175172700257376,2024-06-03
c1474,43.712721,16.968659,14.011648434278216,2024-06-04
c1474,43.712721,16.968659,15.495364062177856,2024-06-05
c1474,43.712721,16.968659,17.681210224975747,2024-06-06
c1474,43.712721,16.968659,18.87652643712738,2024-06-07
c1474,43.712721,16.968659,19.786327334839367,2024-06-08
c1474,43.712721,16.968659,20.257522848507783,2024-06-09
c1474,43.712721,16.968659,18.242938977462476,2024-06-10
c1474,43.712721,16.968659,16.869763357362007,2024-06-11
c1474,43.712721,16.968659,16.491103416360858,2024-06-12
c1474,43.712721,16.968659,15.154159046967395,2024-06-13
c1474,43.712721,16.968659,14.96900239163248,2024-06-14
c1474,43.712721,16.968659,16.61150197041237,2024-06-15
c1474,43.712721,16.968659,17.80249136125824,2024-06-16
c1474,43.712721,16.968659,19.019482951756256,2024-06-17
c1474,43.712721,16.968659,20.51101078507023,2024-06-18
c1474,43.712721,16.968659,22.407088134109355,2024-06-19
c1474,43.712721,16.968659,23.70265825407714,2024-06-20
c1474,43.712721,16.968659,24.448420216773865,2024-06-21
c1474,43.712721,16.968659,23.935639608687133,2024-06-22
c1474,43.712721,16.968659,20.528365313995177,2024-06-23
c1474,43.712721,16.968659,19.222864453790265,2024-06-24
c1474,43.712721,16.968659,19.03119903743443,2024-06-25
c1474,43.712721,16.968659,19.1447827933005,2024-06-26
c1474,43.712721,16.968659,17.743961081406972,2024-06-27
c1474,43.712721,16.968659,19.17483175842647,2024-06-28
c1474,43.712721,16.968659,21.185163584436047,2024-06-29
c1474,43.712721,16.968659,22.6823485970148,2024-06-30
c1474,43.712721,16.968659,22.005146113122574,2024-07-01
c1474,43.712721,16.968659,15.33966659665228,2024-07-02
c1474,43.712721,16.968659,14.618746104757832,2024-07-03
c1474,43.712721,16.968659,15.355310437080371,2024-07-04
c1474,43.712721,16.968659,18.162625918570164,2024-07-05
c1474,43.712721,16.968659,19.73717449259083,2024-07-06
c1474,43.712721,16.968659,21.350032495776503,2024-07-07
c1474,43.712721,16.968659,22.2242900729063,2024-07-08
c1474,43.712721,16.968659,21.942377300020087,2024-07-09
c1474,43.712721,16.968659,23.71327810278155,2024-07-10
c1474,43.712721,16.968659,24.509030725995625,2024-07-11
c1474,43.712721,16.968659,24.40387050967996,2024-07-12
c1474,43.712721,16.968659,24.886332619854464,2024-07-13
c1474,43.712721,16.968659,24.408163403299472,2024-07-14
c1474,43.712721,16.968659,23.854426385650218,2024-07-15
c1474,43.712721,16.968659,24.468728592948143,2024-07-16
c1474,43.712721,16.968659,22.93332319809664,2024-07-17
c1474,43.712721,16.968659,22.855964062896795,2024-07-18
c1474,43.712721,16.968659,22.766342622490377,2024-07-19
c1474,43.712721,16.968659,20.923719164493157,2024-07-20
c1474,43.712721,16.968659,21.51911127979807,2024-07-21
c1474,43.712721,16.968659,21.073009983931605,2024-07-22
c1474,43.712721,16.968659,20.901609570679454,2024-07-23
c1474,43.712721,16.968659,19.986520065054076,2024-07-24
c1474,43.712721,16.968659,18.425737873946257,2024-07-25
c1474,43.712721,16.968659,18.689624833734428,2024-07-26
c1474,43.712721,16.968659,22.140017045022024,2024-07-27
c1474,43.712721,16.968659,24.212546838739907,2024-07-28
c1474,43.712721,16.968659,21.049881136941806,2024-07-29
c1474,43.712721,16.968659,18.631419343845852,2024-07-30
c1474,43.712721,16.968659,20.363821283976275,2024-07-31
c1474,43.712721,16.968659,23.10832741514564,2024-08-01
c1474,43.712721,16.968659,23.61963325306586,2024-08-02
c1474,43.712721,16.968659,21.26876309824599,2024-08-03
c1474,43.712721,16.968659,19.676922831530703,2024-08-04
c1474,43.712721,16.968659,19.790216739389816,2024-08-05
c1474,43.712721,16.968659,20.20433604034396,2024-08-06
c1474,43.712721,16.968659,22.188248171764428,2024-08-07
c1474,43.712721,16.968659,21.471632280470946,2024-08-08
c1474,43.712721,16.968659,21.112837492941917,2024-08-09
c1474,43.712721,16.968659,21.45341598048357,2024-08-10
c1474,43.712721,16.968659,22.484389780367135,2024-08-11
c1474,43.712721,16.968659,23.803714454628548,2024-08-12
c1474,43.712721,16.968659,24.842565470124068,2024-08-13
c1474,43.712721,16.968659,24.715376825789477,2024-08-14
c1474,43.712721,16.968659,24.328129412072183,2024-08-15
c1474,43.712721,16.968659,24.495480788931037,2024-08-16
c1474,43.712721,16.968659,24.501119330994452,2024-08-17
c1474,43.712721,16.968659,22.75729746068099,2024-08-18
c1474,43.712721,16.968659,18.571699227102833,2024-08-19
c1474,43.712721,16.968659,18.49253862256066,2024-08-20
c1474,43.712721,16.968659,19.790193681539822,2024-08-21
c1474,43.712721,16.968659,20.64149982679859,2024-08-22
c1474,43.712721,16.968659,22.39826289724163,2024-08-23
c1474,43.712721,16.968659,23.15508994869708,2024-08-24
c1474,43.712721,16.968659,23.36305320046169,2024-08-25
c1474,43.712721,16.968659,21.4993632986865,2024-08-26
c1474,43.712721,16.968659,20.79690798314787,2024-08-27
c1474,43.712721,16.968659,20.616278883112752,2024-08-28
c1474,43.712721,16.968659,20.32670217832864,2024-08-29
c1474,43.712721,16.968659,20.572174516754316,2024-08-30
c1474,43.712721,16.968659,20.759215645589688,2024-08-31
c1474,43.712721,16.968659,20.907997538547036,2024-09-01
c1474,43.712721,16.968659,21.502456173565868,2024-09-02
c1474,43.712721,16.968659,21.608469589994144,2024-09-03
c1474,43.712721,16.968659,21.279882137190462,2024-09-04
c1474,43.712721,16.968659,20.326474508395556,2024-09-05
c1474,43.712721,16.968659,18.757620910092665,2024-09-06
c1474,43.712721,16.968659,19.968175044204283,2024-09-07
c1474,43.712721,16.968659,20.713894051470728,2024-09-08
c1474,43.712721,16.968659,17.266965827680913,2024-09-09
c1474,43.712721,16.968659,15.006536333488706,2024-09-10
c1474,43.712721,16.968659,15.700090043635695,2024-09-11
c1474,43.712721,16.968659,15.178332632517922,2024-09-12
c1474,43.712721,16.968659,11.43332941236155,2024-09-13
c1474,43.712721,16.968659,7.872351189442752,2024-09-14
c1474,43.712721,16.968659,7.195639339756538,2024-09-15
c1474,43.712721,16.968659,8.827962562881735,2024-09-16
c1474,43.712721,16.968659,11.191940970248387,2024-09-17
c1474,43.712721,16.968659,12.59213287860652,2024-09-18
c1474,43.712721,16.968659,11.583208729957455,2024-09-19
c1474,43.712721,16.968659,12.579006367345038,2024-09-20
c1474,43.712721,16.968659,13.101818782772853,2024-09-21
c1474,43.712721,16.968659,13.892117686565362,2024-09-22
c1474,43.712721,16.968659,14.068102062669114,2024-09-23
c1474,43.712721,16.968659,13.2457654332136,2024-09-24
c1474,43.712721,16.968659,13.833628065122332,2024-09-25
c1474,43.712721,16.968659,14.08155519479882,2024-09-26
c1474,43.712721,16.968659,15.804123900666182,2024-09-27
c1474,43.712721,16.968659,15.062663339146894,2024-09-28
c1474,43.712721,16.968659,8.747056917058217,2024-09-29
c1474,43.712721,16.968659,7.264862844368359,2024-09-30
c1474,43.712721,16.968659,10.49375347126267,2024-10-01
c1474,43.712721,16.968659,12.355475802155908,2024-10-02
c1474,43.712721,16.968659,13.442442481748534,2024-10-03
c1474,43.712721,16.968659,14.040030896885089,2024-10-04
c1474,43.712721,16.968659,10.389662475809686,2024-10-05
c1474,43.712721,16.968659,9.83743645489977,2024-10-06
c1474,43.712721,16.968659,10.51930213958058,2024-10-07
c1474,43.712721,16.968659,12.638407703299004,2024-10-08
c1474,43.712721,16.968659,13.45560102267004,2024-10-09
c1474,43.712721,16.968659,14.190746796608924,2024-10-10
c1474,43.712721,16.968659,13.508787909141422,2024-10-11
c1474,43.712721,16.968659,11.69891443821228,2024-10-12
c1474,43.712721,16.968659,11.67538159128978,2024-10-13
c1474,43.712721,16.968659,12.32072369378803,2024-10-14
c1474,43.712721,16.968659,12.779752247307924,2024-10-15
c1474,43.712721,16.968659,13.230928404986129,2024-10-16
c1474,43.712721,16.968659,14.446150772079854,2024-10-17
c1474,43.712721,16.968659,13.031208784862244,2024-10-18
c1474,43.712721,16.968659,12.999788057582734,2024-10-19
c1474,43.712721,16.968659,12.69319635616837,2024-10-20
c1474,43.712721,16.968659,13.004860928144897,2024-10-21
c1474,43.712721,16.968659,13.613932504961594,2024-10-22
c1474,43.712721,16.968659,13.171140699489168,2024-10-23
c1474,43.712721,16.968659,12.774374111470165,2024-10-24
c1474,43.712721,16.968659,13.03272900697892,2024-10-25
c1474,43.712721,16.968659,13.290569447865131,2024-10-26
c1474,43.712721,16.968659,13.44007793810595,2024-10-27
c1474,43.712721,16.968659,12.027258464481369,2024-10-28
c1474,43.712721,16.968659,11.446734883149022,2024-10-29
c1474,43.712721,16.968659,9.968910693469777,2024-10-30
c1474,43.712721,16.968659,9.418299337333044,2024-10-31
c1474,43.712721,16.968659,9.668076039572504,2024-11-01
c1474,43.712721,16.968659,9.496082942436884,2024-11-02
c1474,43.712721,16.968659,7.405430562382026,2024-11-03
c1474,43.712721,16.968659,6.516491121607223,2024-11-04
c1474,43.712721,16.968659,6.697959326392645,2024-11-05
c1474,43.712721,16.968659,7.475539981025442,2024-11-06
c1474,43.712721,16.968659,7.290551925614458,2024-11-07
c1474,43.712721,16.968659,6.754377789091886,2024-11-08
c1474,43.712721,16.968659,5.492371713707313,2024-11-09
c1474,43.712721,16.968659,3.516942303714413,2024-11-10
c1474,43.712721,16.968659,1.446720219124589,2024-11-11
c1474,43.712721,16.968659,1.4295145696675742,2024-11-12
c1474,43.712721,16.968659,2.0580576571318385,2024-11-13
c1474,43.712721,16.968659,0.8978172824296794,2024-11-14
c1474,43.712721,16.968659,0.7071106303822163,2024-11-15
c1474,43.712721,16.968659,2.8174396943719806,2024-11-16
c1474,43.712721,16.968659,4.659175623710124,2024-11-17
c1474,43.712721,16.968659,5.829469991033296,2024-11-18
c1474,43.712721,16.968659,6.63514639629766,2024-11-19
c1474,43.712721,16.968659,5.807392879944777,2024-11-20
c1474,43.712721,16.968659,-1.6131246173369935,2024-11-21
c1474,43.712721,16.968659,2.769439822930667,2024-11-22
c1474,43.712721,16.968659,-3.5140270214509264,2024-11-23
c1474,43.712721,16.968659,0.3526561666211154,2024-11-24
c1474,43.712721,16.968659,2.725135007841509,2024-11-25
c1474,43.712721,16.968659,4.694640301119927,2024-11-26
c1474,43.712721,16.968659,6.576331899126514,2024-11-27
c1474,43.712721,16.968659,6.69487428786355,2024-11-28
c1474,43.712721,16.968659,2.6140123488500104,2024-11-29
c1474,43.712721,16.968659,0.7095935154054618,2024-11-30
c1474,43.712721,16.968659,2.597612859030534,2024-12-01
c1474,43.712721,16.968659,1.8987651004586468,2024-12-02
c1474,43.712721,16.968659,3.020367113189856,2024-12-03
c1474,43.712721,16.968659,1.5914678944637235,2024-12-04
c1474,43.712721,16.968659,0.3772206299932094,2024-12-05
c1474,43.712721,16.968659,1.188099709936868,2024-12-06
c1474,43.712721,16.968659,1.1924856553212912,2024-12-07
c1474,43.712721,16.968659,1.3901509938468808,2024-12-08
c1474,43.712721,16.968659,2.2968200735799034,2024-12-09
c1474,43.712721,16.968659,1.7275844667198017,2024-12-10
c1474,43.712721,16.968659,1.1789221747763083,2024-12-11
c1474,43.712721,16.968659,0.5472287775601126,2024-12-12
c1474,43.712721,16.968659,1.0887837011909778,2024-12-13
c1474,43.712721,16.968659,2.737392267803328,2024-12-14
c1474,43.712721,16.968659,1.0021589348160258,2024-12-15
c1474,43.712721,16.968659,2.2405343198357026,2024-12-16
c1474,43.712721,16.968659,4.598272438086634,2024-12-17
c1474,43.712721,16.968659,3.4205313230423315,2024-12-18
c1474,43.712721,16.968659,2.0611703867087683,2024-12-19
c1474,43.712721,16.968659,2.084678467930494,2024-12-20
c1474,43.712721,16.968659,-2.0964546438535794,2024-12-21
c1474,43.712721,16.968659,-1.6257581153339822,2024-12-22
c1474,43.712721,16.968659,-1.7613317793531629,2024-12-23
c1474,43.712721,16.968659,-2.5465673008505725,2024-12-24
c1474,43.712721,16.968659,-2.004616657380124,2024-12-25
c1474,43.712721,16.968659,-1.7198121575199774,2024-12-26
c1474,43.712721,16.968659,-1.2038083334705243,2024-12-27
c1474,43.712721,16.968659,-1.997240779872976,2024-12-28
c1474,43.712721,16.968659,-0.29077866182298,2024-12-29
c1474,43.712721,16.968659,2.440748043936636,2024-12-30
c1474,43.712721,16.968659,2.9347724922009,2024-12-31
c1474,43.712721,16.968659,2.1465283193429987,2025-01-01
c1474,43.712721,16.968659,2.1135931106373578,2025-01-02
c1474,43.712721,16.968659,0.4604542311801953,2025-01-03
c1474,43.712721,16.968659,-6.955145644022885,2025-01-04
c1474,43.712721,16.968659,-1.651397872134249,2025-01-05
c1474,43.712721,16.968659,3.950613734822359,2025-01-06
c1474,43.712721,16.968659,6.9547010580232795,2025-01-07
c1474,43.712721,16.968659,5.77368851006323,2025-01-08
c1474,43.712721,16.968659,6.155993841773518,2025-01-09
c1474,43.712721,16.968659,2.6742311934455665,2025-01-10
c1474,43.712721,16.968659,-1.667669267551841,2025-01-11
c1474,43.712721,16.968659,-3.919948435435651,2025-01-12
c1474,43.712721,16.968659,-3.778933549509944,2025-01-13
c1474,43.712721,16.968659,-3.850948293840643,2025-01-14
c1474,43.712721,16.968659,-4.185162691729733,2025-01-15
c1474,43.712721,16.968659,-4.311701051370816,2025-01-16
c1474,43.712721,16.968659,-1.690954632726434,2025-01-17
c1474,43.712721,16.968659,-0.225427889707366,2025-01-18
c1474,43.712721,16.968659,3.3245264659296376,2025-01-19
c1474,43.712721,16.968659,5.051368400894446,2025-01-20
c1474,43.712721,16.968659,3.8687825979492314,2025-01-21
c1474,43.712721,16.968659,2.6708489273533984,2025-01-22
c1474,43.712721,16.968659,4.32006936879688,2025-01-23
c1474,43.712721,16.968659,6.332408665259002,2025-01-24
c1474,43.712721,16.968659,4.864117394724239,2025-01-25
c1474,43.712721,16.968659,5.057095122873395,2025-01-26
c1474,43.712721,16.968659,5.5004201786492635,2025-01-27
c1474,43.712721,16.968659,6.608012601940083,2025-01-28
c1474,43.712721,16.968659,4.053849199580342,2025-01-29
c1474,43.712721,16.968659,3.5775505271009607,2025-01-30
c1474,43.712721,16.968659,4.443859485167597,2025-01-31
c1474,43.712721,16.968659,3.7943516661345096,2025-02-01
c1474,43.712721,16.968659,3.5837631811028285,2025-02-02
c1474,43.712721,16.968659,1.6002058817844145,2025-02-03
c1474,43.712721,16.968659,-1.0589947548546332,2025-02-04
c1474,43.712721,16.968659,-0.5200607706257999,2025-02-05
c1474,43.712721,16.968659,-0.8561734092316899,2025-02-06
c1474,43.712721,16.968659,1.034497965629067,2025-02-07
c1474,43.712721,16.968659,3.211885883707958,2025-02-08
c1474,43.712721,16.968659,2.1387618362262875,2025-02-09
c1474,43.712721,16.968659,2.960666545371979,2025-02-10
c1474,43.712721,16.968659,2.3398143723563725,2025-02-11
c1474,43.712721,16.968659,3.011072174475009,2025-02-12
c1474,43.712721,16.968659,4.101151138037205,2025-02-13
c1474,43.712721,16.968659,3.1447303384164127,2025-02-14
c1474,43.712721,16.968659,-1.8319419170987064,2025-02-15
c1474,43.712721,16.968659,0.7173797972857388,2025-02-16
c1474,43.712721,16.968659,-1.81966909816884,2025-02-17
c1474,43.712721,16.968659,-2.672573034784278,2025-02-18
c1474,43.712721,16.968659,-4.073536807793884,2025-02-19
c1474,43.712721,16.968659,-1.6792335651953063,2025-02-20
c1474,43.712721,16.968659,1.064031348130593,2025-02-21
c1474,43.712721,16.968659,2.57946819741709,2025-02-22
c1474,43.712721,16.968659,3.172623348888666,2025-02-23
c1474,43.712721,16.968659,3.487374719450096,2025-02-24
c1474,43.712721,16.968659,4.480750516293019,2025-02-25
c1474,43.712721,16.968659,5.080654944888782,2025-02-26
c1474,43.712721,16.968659,5.745218059580851,2025-02-27
c1474,43.712721,16.968659,4.509254780729274,2025-02-28
c1474,43.712721,16.968659,2.941242347411549,2025-03-01
c1474,43.712721,16.968659,1.51581016644941,2025-03-02
c1474,43.712721,16.968659,0.8756679083711578,2025-03-03
c1474,43.712721,16.968659,2.642394403138843,2025-03-04
c1474,43.712721,16.968659,5.963241641286084,2025-03-05
c1474,43.712721,16.968659,7.239710761002211,2025-03-06
c1474,43.712721,16.968659,7.427027058904396,2025-03-07
c1474,43.712721,16.968659,7.844563293829955,2025-03-08
c1474,43.712721,16.968659,7.731967156746767,2025-03-09
c1474,43.712721,16.968659,6.430460200678006,2025-03-10
c1474,43.712721,16.968659,7.798024313470854,2025-03-11
c1474,43.712721,16.968659,8.24233985930713,2025-03-12
c1474,43.712721,16.968659,7.317720475481194,2025-03-13
c1474,43.712721,16.968659,8.009573501855431,2025-03-14
c1474,43.712721,16.968659,9.485473838649543,2025-03-15
c1474,43.712721,16.968659,7.043419332494964,2025-03-16
c1474,43.712721,16.968659,2.270883350241826,2025-03-17
c1474,43.712721,16.968659,-2.5157595409792095,2025-03-18
c1474,43.712721,16.968659,1.2794802515621078,2025-03-19
c1474,43.712721,16.968659,4.162125825928609,2025-03-20
c1474,43.712721,16.968659,4.8324262266634594,2025-03-21
c1474,43.712721,16.968659,5.186168727334083,2025-03-22
c1474,43.712721,16.968659,6.362053667741581,2025-03-23
c1474,43.712721,16.968659,8.985981103891515,2025-03-24
c1474,43.712721,16.968659,8.499889296217537,2025-03-25
c1474,43.712721,16.968659,6.706440157251782,2025-03-26
c1474,43.712721,16.968659,7.175783732349936,2025-03-27
c1474,43.712721,16.968659,5.817962969782786,2025-03-28
c1474,43.712721,16.968659,5.865176978162561,2025-03-29
c1474,43.712721,16.968659,7.36034796296212,2025-03-30
c1474,43.712721,16.968659,4.528823271571519,2025-03-31
c1474,43.712721,16.968659,4.716071602233129,2025-04-01
c1474,43.712721,16.968659,6.813045478216733,2025-04-02
c1474,43.712721,16.968659,5.950322294561523,2025-04-03
c1474,43.712721,16.968659,6.253042059606595,2025-04-04
c1474,43.712721,16.968659,7.3640747301506355,2025-04-05
c1474,43.712721,16.968659,1.1658460152813672,2025-04-06
c1474,43.712721,16.968659,-1.3510467581501715,2025-04-07
c1474,43.712721,16.968659,1.3425112477262824,2025-04-08
c1474,43.712721,16.968659,4.110002089618835,2025-04-09
c1474,43.712721,16.968659,5.318755007955476,2025-04-10
c1474,43.712721,16.968659,7.065706591265916,2025-04-11
c1474,43.712721,16.968659,9.637945056590878,2025-04-12
c1474,43.712721,16.968659,10.19083281001507,2025-04-13
c1474,43.712721,16.968659,9.102478826080963,2025-04-14
c1474,43.712721,16.968659,8.758127459379738,2025-04-15
c1474,43.712721,16.968659,11.833077003575992,2025-04-16
c1474,43.712721,16.968659,11.920310415527116,2025-04-17
c1474,43.712721,16.968659,8.029099628303094,2025-04-18
c1474,43.712721,16.968659,8.977876470049353,2025-04-19
c1474,43.712721,16.968659,11.29551243600262,2025-04-20
c1474,43.712721,16.968659,12.51350051081895,2025-04-21
c1474,43.712721,16.968659,12.189020892205727,2025-04-22
c1474,43.712721,16.968659,11.176409221511236,2025-04-23
c1474,43.712721,16.968659,10.05609165985915,2025-04-24
c1474,43.712721,16.968659,9.726472887056,2025-04-25
c1474,43.712721,16.968659,10.112710716717435,2025-04-26
c1474,43.712721,16.968659,11.408374550335592,2025-04-27
c1474,43.712721,16.968659,11.261152620585923,2025-04-28
c1474,43.712721,16.968659,11.628140710362738,2025-04-29
c1474,43.712721,16.968659,11.78431261720782,2025-04-30
c1474,43.712721,16.968659,12.340230355211494,2025-05-01
c1474,43.712721,16.968659,14.555324012629583,2025-05-02
c1474,43.712721,16.968659,14.7631803726987,2025-05-03
c1474,43.712721,16.968659,13.753231914441994,2025-05-04
c1474,43.712721,16.968659,12.096167700311687,2025-05-05
c1474,43.712721,16.968659,11.12839804767748,2025-05-06
c1474,43.712721,16.968659,11.033710894393572,2025-05-07
c1474,43.712721,16.968659,10.123790993415518,2025-05-08
c1474,43.712721,16.968659,9.40040915667256,2025-05-09
c1474,43.712721,16.968659,9.590828449775069,2025-05-10
c1474,43.712721,16.968659,10.38409003652087,2025-05-11
c1474,43.712721,16.968659,10.255554733201825,2025-05-12
c1474,43.712721,16.968659,9.888073816607111,2025-05-13
c1474,43.712721,16.968659,10.311900809876274,2025-05-14
c1474,43.712721,16.968659,11.069478361068263,2025-05-15
c1474,43.712721,16.968659,6.586932633326352,2025-05-16
c1474,43.712721,16.968659,7.168632550952744,2025-05-17
c1474,43.712721,16.968659,8.9976310774728,2025-05-18
c1474,43.712721,16.968659,10.988186368075311,2025-05-19
c1474,43.712721,16.968659,12.517919932688937,2025-05-20
c1474,43.712721,16.968659,11.825008378164084,2025-05-21
c1474,43.712721,16.968659,12.325738726752952,2025-05-22
c1474,43.712721,16.968659,10.29563070839804,2025-05-23
c1474,43.712721,16.968659,8.959226424440068,2025-05-24
c1474,43.712721,16.968659,9.179581017368363,2025-05-25
c1474,43.712721,16.968659,11.850472748384473,2025-05-26
c1474,43.712721,16.968659,13.041544608286769,2025-05-27
c1474,43.712721,16.968659,13.6718556587764,2025-05-28
c1474,43.712721,16.968659,11.828636899185584,2025-05-29
c1474,43.712721,16.968659,11.829982894420198,2025-05-30
c1474,43.712721,16.968659,14.501743785377135,2025-05-31
c1474,43.712721,16.968659,16.44703906703442,2025-06-01
c1474,43.712721,16.968659,17.37701469600378,2025-06-02
c1474,43.712721,16.968659,17.836525836694765,2025-06-03
c1474,43.712721,16.968659,18.697161385320868,2025-06-04
c1474,43.712721,16.968659,19.365886920172,2025-06-05
c1474,43.712721,16.968659,19.95587181024191,2025-06-06
c1474,43.712721,16.968659,19.6383591880314,2025-06-07
c1474,43.712721,16.968659,20.4502607504061,2025-06-08
c1474,43.712721,16.968659,16.042717211920056,2025-06-09
c1474,43.712721,16.968659,17.82651003392913,2025-06-10
c1474,43.712721,16.968659,19.211910580423492,2025-06-11
c1474,43.712721,16.968659,19.15710678436193,2025-06-12
c1474,43.712721,16.968659,18.582691064724628,2025-06-13
c1474,43.712721,16.968659,18.825176278913258,2025-06-14
c1474,43.712721,16.968659,19.750184500835076,2025-06-15
c1474,43.712721,16.968659,20.39692366256046,2025-06-16
c1474,43.712721,16.968659,17.451109927001266,2025-06-17
c1474,43.712721,16.968659,19.134176831138227,2025-06-18
c1474,43.712721,16.968659,20.20768426128847,2025-06-19
c1474,43.712721,16.968659,18.870578175579254,2025-06-20
c1474,43.712721,16.968659,16.747795236238904,2025-06-21
c1474,43.712721,16.968659,17.775288902349875,2025-06-22
c1474,43.712721,16.968659,19.768462805500956,2025-06-23
c1474,43.712721,16.968659,21.359488623163234,2025-06-24
c1474,43.712721,16.968659,22.974245254874607,2025-06-25
c1474,43.712721,16.968659,24.050500098607884,2025-06-26
c1474,43.712721,16.968659,21.447413052794793,2025-06-27
c1474,43.712721,16.968659,20.0529294436279,2025-06-28
c1474,43.712721,16.968659,21.39552977292537,2025-06-29
c1474,43.712721,16.968659,22.198674968074403,2025-06-30
c1474,43.712721,16.968659,22.20855206949155,2025-07-01
c1474,43.712721,16.968659,22.14284184699188,2025-07-02
c1474,43.712721,16.968659,23.742451331995348,2025-07-03
c1474,43.712721,16.968659,24.239876631348036,2025-07-04
c1474,43.712721,16.968659,23.053897983331066,2025-07-05
c1474,43.712721,16.968659,23.581346199356343,2025-07-06
c1474,43.712721,16.968659,20.41529456965505,2025-07-07
c1474,43.712721,16.968659,17.999957295154005,2025-07-08
c1474,43.712721,16.968659,12.8590409499809,2025-07-09
c1474,43.712721,16.968659,14.139208728197396,2025-07-10
c1474,43.712721,16.968659,15.317523233631857,2025-07-11
