cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,22.834720095466203,2025-07-06
c1516,43.937946,17.568175,19.487548783246226,2025-07-07
c1516,43.937946,17.568175,17.283114033119382,2025-07-08
c1516,43.937946,17.568175,10.60199437608907,2025-07-09
c1516,43.937946,17.568175,12.579760241041017,2025-07-10
c1516,43.937946,17.568175,13.913722887226196,2025-07-11
c1516,43.937946,17.568175,16.658749771118195,2025-07-12
c1516,43.937946,17.568175,18.79548759460452,2025-07-13
c1516,43.937946,17.568175,19.983740922516503,2025-07-14
c1516,43.937946,17.568175,18.945256618424967,2025-07-15
c1516,43.937946,17.568175,17.86575012955014,2025-07-16
c1516,43.937946,17.568175,15.28879330952965,2025-07-17
c1516,43.937946,17.568175,16.132532785453066,2025-07-18
c1516,43.937946,17.568175,19.7796788608327,2025-07-19
c1516,43.937946,17.568175,21.421024816176477,2025-07-20
c1516,43.937946,17.568175,22.370444473565808,2025-07-21
c1516,43.937946,17.568175,20.984447726081427,2025-07-22
c1516,43.937946,17.568175,20.98592870375693,2025-07-23
c1516,43.937946,17.568175,23.447161192052523,2025-07-24
c1516,43.937946,17.568175,24.62277540319108,2025-07-25
c1516,43.937946,17.568175,22.20760015599871,2025-07-26
c1516,43.937946,17.568175,18.20945435318295,2025-07-27
c1516,43.937946,17.568175,15.664190202600818,2025-07-28
c1516,43.937946,17.568175,12.952740485995443,2025-07-29
c1516,43.937946,17.568175,13.885780469109038,2025-07-30
c1516,43.937946,17.568175,15.106440914378467,2025-07-31
c1516,43.937946,17.568175,17.489390728520444,2025-08-01
c1516,43.937946,17.568175,18.66738216923734,2025-08-02
c1516,43.937946,17.568175,15.979086864695866,2025-08-03
c1516,43.937946,17.568175,14.053561311609633,2025-08-04
c1516,43.937946,17.568175,14.990082415412456,2025-08-05
c1516,43.937946,17.568175,15.263991008085377,2025-08-06
c1516,43.937946,17.568175,15.951711961334848,2025-08-07
c1516,43.937946,17.568175,19.448969687667585,2025-08-08
c1516,43.937946,17.568175,22.40447915021115,2025-08-09
c1516,43.937946,17.568175,23.13966876011273,2025-08-10
c1516,43.937946,17.568175,20.785918254478343,2025-08-11
c1516,43.937946,17.568175,20.49104119843131,2025-08-12
c1516,43.937946,17.568175,21.97936603321751,2025-08-13
c1516,43.937946,17.568175,21.686933435178293,2025-08-14
c1516,43.937946,17.568175,21.477095136455468,2025-08-15
c1516,43.937946,17.568175,21.63897197947786,2025-08-16
c1516,43.937946,17.568175,18.85573334039429,2025-08-17
c1516,43.937946,17.568175,16.225423633351063,2025-08-18
c1516,43.937946,17.568175,17.586377334594733,2025-08-19
c1516,43.937946,17.568175,18.76340251249429,2025-08-20
c1516,43.937946,17.568175,17.66161498275459,2025-08-21
c1516,43.937946,17.568175,15.103413525749684,2025-08-22
c1516,43.937946,17.568175,14.658174417533166,2025-08-23
c1516,43.937946,17.568175,11.911209525314051,2025-08-24
c1516,43.937946,17.568175,13.993781452552977,2025-08-25
c1516,43.937946,17.568175,17.11075357923324,2025-08-26
c1516,43.937946,17.568175,18.23641058229935,2025-08-27
c1516,43.937946,17.568175,18.842306720509256,2025-08-28
c1516,43.937946,17.568175,19.148630284328092,2025-08-29
c1516,43.937946,17.568175,14.809228261311883,2025-08-30
c1516,43.937946,17.568175,13.87416402031396,2025-08-31
c1516,43.937946,17.568175,15.713329808852285,2025-09-01
c1516,43.937946,17.568175,16.734159963271207,2025-09-02
c1516,43.937946,17.568175,15.579385383456382,2025-09-03
c1516,43.937946,17.568175,16.30413322448733,2025-09-04
c1516,43.937946,17.568175,18.242211053885704,2025-09-05
c1516,43.937946,17.568175,16.202027249803756,2025-09-06
c1516,43.937946,17.568175,16.640459935805406,2025-09-07
c1516,43.937946,17.568175,18.173246585621595,2025-09-08
c1516,43.937946,17.568175,17.724785382139952,2025-09-09
c1516,43.937946,17.568175,16.52217309989183,2025-09-10
c1516,43.937946,17.568175,16.25260780932858,2025-09-11
c1516,43.937946,17.568175,16.373867438821243,2025-09-12
c1516,43.937946,17.568175,17.40585661495435,2025-09-13
c1516,43.937946,17.568175,14.787602660235256,2025-09-14
c1516,43.937946,17.568175,16.394025578218358,2025-09-15
c1516,43.937946,17.568175,15.477569759593326,2025-09-16
c1516,43.937946,17.568175,11.646045909208445,2025-09-17
c1516,43.937946,17.568175,12.219483311971036,2025-09-18
c1516,43.937946,17.568175,16.10824590944778,2025-09-19
c1516,43.937946,17.568175,17.939078170178004,2025-09-20
c1516,43.937946,17.568175,16.739488010780516,2025-09-21
c1516,43.937946,17.568175,15.817214517032417,2025-09-22
c1516,43.937946,17.568175,16.033472487505772,2025-09-23
c1516,43.937946,17.568175,14.425033247704627,2025-09-24
c1516,43.937946,17.568175,14.392837629131252,2025-09-25
c1516,43.937946,17.568175,13.517651105394563,2025-09-26
c1516,43.937946,17.568175,11.734751338584768,2025-09-27
c1516,43.937946,17.568175,9.78831640505324,2025-09-28
c1516,43.937946,17.568175,9.11121267430924,2025-09-29
c1516,43.937946,17.568175,8.09188263837033,2025-09-30
c1516,43.937946,17.568175,5.496896594178459,2025-10-01
c1516,43.937946,17.568175,2.3304439469880007,2025-10-02
c1516,43.937946,17.568175,1.4348379995308889,2025-10-03
c1516,43.937946,17.568175,5.794102941774876,2025-10-04
c1516,43.937946,17.568175,5.999453750311196,2025-10-05
c1516,43.937946,17.568175,4.418374027925413,2025-10-06
c1516,43.937946,17.568175,5.316610134349186,2025-10-07
c1516,43.937946,17.568175,6.239260108798195,2025-10-08
c1516,43.937946,17.568175,8.454624280742596,2025-10-09
c1516,43.937946,17.568175,9.63962191413434,2025-10-10
c1516,43.937946,17.568175,8.334994439517775,2025-10-11
c1516,43.937946,17.568175,8.492206094779236,2025-10-12
c1516,43.937946,17.568175,7.071348392262218,2025-10-13
c1516,43.937946,17.568175,7.647643003276776,2025-10-14
c1516,43.937946,17.568175,6.120308737661345,2025-10-15
c1516,43.937946,17.568175,6.55145984724458,2025-10-16
c1516,43.937946,17.568175,7.1177001130347435,2025-10-17
c1516,43.937946,17.568175,6.862131208532024,2025-10-18
c1516,43.937946,17.568175,6.256123471727577,2025-10-19
c1516,43.937946,17.568175,6.598059201708034,2025-10-20
c1516,43.937946,17.568175,7.451170812868642,2025-10-21
c1516,43.937946,17.568175,9.60884794347428,2025-10-22
c1516,43.937946,17.568175,11.37268860012879,2025-10-23
c1516,43.937946,17.568175,8.224176399380564,2025-10-24
c1516,43.937946,17.568175,6.738218980677024,2025-10-25
c1516,43.937946,17.568175,8.976427190444088,2025-10-26
c1516,43.937946,17.568175,7.152850094963533,2025-10-27
c1516,43.937946,17.568175,6.131339495789801,2025-10-28
c1516,43.937946,17.568175,6.878822221942997,2025-10-29
c1516,43.937946,17.568175,9.6477608175839,2025-10-30
c1516,43.937946,17.568175,11.588685031965683,2025-10-31
c1516,43.937946,17.568175,10.15732596154308,2025-11-01
c1516,43.937946,17.568175,8.394028353223632,2025-11-02
c1516,43.937946,17.568175,6.50097411660588,2025-11-03
c1516,43.937946,17.568175,3.5583235871558236,2025-11-04
c1516,43.937946,17.568175,4.860920737771462,2025-11-05
c1516,43.937946,17.568175,5.207063592648999,2025-11-06
c1516,43.937946,17.568175,3.4507091297822905,2025-11-07
c1516,43.937946,17.568175,3.3219253390443275,2025-11-08
c1516,43.937946,17.568175,5.70650993047978,2025-11-09
c1516,43.937946,17.568175,4.597876889097951,2025-11-10
c1516,43.937946,17.568175,5.755330082014514,2025-11-11
c1516,43.937946,17.568175,6.6676077599619035,2025-11-12
c1516,43.937946,17.568175,5.720218568689698,2025-11-13
c1516,43.937946,17.568175,5.774503318936239,2025-11-14
c1516,43.937946,17.568175,4.950186194625593,2025-11-15
c1516,43.937946,17.568175,6.375742227890937,2025-11-16
c1516,43.937946,17.568175,8.750573715509189,2025-11-17
c1516,43.937946,17.568175,1.594331098070339,2025-11-18
c1516,43.937946,17.568175,4.128235461665145,2025-11-19
c1516,43.937946,17.568175,6.345229115205664,2025-11-20
c1516,43.937946,17.568175,2.156791163425836,2025-11-21
c1516,43.937946,17.568175,-3.8453719868379417,2025-11-22
c1516,43.937946,17.568175,-4.473057758106864,2025-11-23
c1516,43.937946,17.568175,-1.92686709983673,2025-11-24
c1516,43.937946,17.568175,4.526579344506361,2025-11-25
c1516,43.937946,17.568175,0.7958198547363436,2025-11-26
c1516,43.937946,17.568175,-2.630154964970578,2025-11-27
c1516,43.937946,17.568175,-2.5755236457375768,2025-11-28
c1516,43.937946,17.568175,-1.585316317689147,2025-11-29
c1516,43.937946,17.568175,1.2379345239377617,2025-11-30
c1516,43.937946,17.568175,2.0032879848106457,2025-12-01
c1516,43.937946,17.568175,2.8145532944623444,2025-12-02
c1516,43.937946,17.568175,3.3926931942210703,2025-12-03
c1516,43.937946,17.568175,2.4242599412507033,2025-12-04
c1516,43.937946,17.568175,3.9134308983298167,2025-12-05
c1516,43.937946,17.568175,2.6943205216351993,2025-12-06
c1516,43.937946,17.568175,2.5619392170625837,2025-12-07
c1516,43.937946,17.568175,4.4833725873161825,2025-12-08
c1516,43.937946,17.568175,5.558628478704745,2025-12-09
c1516,43.937946,17.568175,5.0843733619241345,2025-12-10
c1516,43.937946,17.568175,4.278367106119798,2025-12-11
c1516,43.937946,17.568175,2.206342502668816,2025-12-12
c1516,43.937946,17.568175,2.3335603452196487,2025-12-13
c1516,43.937946,17.568175,3.2099993537454306,2025-12-14
c1516,43.937946,17.568175,3.120379002889003,2025-12-15
c1516,43.937946,17.568175,1.885839559517691,2025-12-16
c1516,43.937946,17.568175,4.622592873666824,2025-12-17
c1516,43.937946,17.568175,5.540579118915638,2025-12-18
c1516,43.937946,17.568175,5.221284821454249,2025-12-19
c1516,43.937946,17.568175,3.0170276791441895,2025-12-20
c1516,43.937946,17.568175,1.714033687815973,2025-12-21
c1516,43.937946,17.568175,1.9425485199573065,2025-12-22
c1516,43.937946,17.568175,3.175259032903966,2025-12-23
c1516,43.937946,17.568175,1.5000257679060502,2025-12-24
c1516,43.937946,17.568175,-0.5943659464518065,2025-12-25
c1516,43.937946,17.568175,-1.351276928770761,2025-12-26
c1516,43.937946,17.568175,0.5069607977773883,2025-12-27
c1516,43.937946,17.568175,-1.2377213870777757,2025-12-28
c1516,43.937946,17.568175,-0.3193162880691682,2025-12-29
c1516,43.937946,17.568175,-3.649185188143856,2025-12-30
