cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,16.197947840105034,2025-06-15
c2062,47.091099,13.37156,12.206436790778652,2025-06-16
c2062,47.091099,13.37156,12.559486398083465,2025-06-17
c2062,47.091099,13.37156,15.242351102178349,2025-06-18
c2062,47.091099,13.37156,15.732783491941465,2025-06-19
c2062,47.091099,13.37156,14.371427344160484,2025-06-20
c2062,47.091099,13.37156,14.262307813618392,2025-06-21
c2062,47.091099,13.37156,16.086663658484156,2025-06-22
c2062,47.091099,13.37156,15.501922121847358,2025-06-23
c2062,47.091099,13.37156,16.737383566962382,2025-06-24
c2062,47.091099,13.37156,18.17062518991691,2025-06-25
c2062,47.091099,13.37156,17.136354291741156,2025-06-26
c2062,47.091099,13.37156,15.375260010657986,2025-06-27
c2062,47.091099,13.37156,16.386249967578816,2025-06-28
c2062,47.091099,13.37156,18.408624936823273,2025-06-29
c2062,47.091099,13.37156,18.72580100462919,2025-06-30
c2062,47.091099,13.37156,17.17487455074322,2025-07-01
c2062,47.091099,13.37156,18.283108562149756,2025-07-02
c2062,47.091099,13.37156,17.07426650212759,2025-07-03
c2062,47.091099,13.37156,15.265496443214971,2025-07-04
c2062,47.091099,13.37156,15.249694985581216,2025-07-05
c2062,47.091099,13.37156,14.130656807139172,2025-07-06
c2062,47.091099,13.37156,11.557806466383331,2025-07-07
c2062,47.091099,13.37156,6.178531064485272,2025-07-08
c2062,47.091099,13.37156,7.479161593044977,2025-07-09
c2062,47.091099,13.37156,8.727640227825335,2025-07-10
c2062,47.091099,13.37156,8.76946150870818,2025-07-11
c2062,47.091099,13.37156,10.155311909428368,2025-07-12
c2062,47.091099,13.37156,12.03810532106995,2025-07-13
c2062,47.091099,13.37156,12.689721575582723,2025-07-14
c2062,47.091099,13.37156,13.114104620057958,2025-07-15
c2062,47.091099,13.37156,10.96174230965956,2025-07-16
c2062,47.091099,13.37156,10.245348967167391,2025-07-17
c2062,47.091099,13.37156,13.026772758974698,2025-07-18
c2062,47.091099,13.37156,14.553876499079395,2025-07-19
c2062,47.091099,13.37156,15.563047971967157,2025-07-20
c2062,47.091099,13.37156,14.003248911480268,2025-07-21
c2062,47.091099,13.37156,12.412518073336663,2025-07-22
c2062,47.091099,13.37156,13.144268007631691,2025-07-23
c2062,47.091099,13.37156,13.487242017898422,2025-07-24
c2062,47.091099,13.37156,12.339863457038415,2025-07-25
c2062,47.091099,13.37156,11.676712197495258,2025-07-26
c2062,47.091099,13.37156,12.080446051435894,2025-07-27
c2062,47.091099,13.37156,9.98418388366703,2025-07-28
c2062,47.091099,13.37156,8.750482144272146,2025-07-29
c2062,47.091099,13.37156,9.872784978558,2025-07-30
c2062,47.091099,13.37156,10.684524931731056,2025-07-31
c2062,47.091099,13.37156,10.37948856911468,2025-08-01
c2062,47.091099,13.37156,8.523789182369253,2025-08-02
c2062,47.091099,13.37156,8.480210969415593,2025-08-03
c2062,47.091099,13.37156,9.94711947078594,2025-08-04
c2062,47.091099,13.37156,13.949036159106438,2025-08-05
c2062,47.091099,13.37156,12.181572378355648,2025-08-06
c2062,47.091099,13.37156,14.383041115625128,2025-08-07
c2062,47.091099,13.37156,17.190783199139297,2025-08-08
c2062,47.091099,13.37156,18.11155390376936,2025-08-09
c2062,47.091099,13.37156,18.063997329652462,2025-08-10
c2062,47.091099,13.37156,17.117923593056403,2025-08-11
c2062,47.091099,13.37156,17.485777185302535,2025-08-12
c2062,47.091099,13.37156,17.95501863803086,2025-08-13
c2062,47.091099,13.37156,17.285766097397847,2025-08-14
c2062,47.091099,13.37156,16.932423896120344,2025-08-15
c2062,47.091099,13.37156,15.22841668231214,2025-08-16
c2062,47.091099,13.37156,13.790789094445325,2025-08-17
c2062,47.091099,13.37156,14.19532475982728,2025-08-18
c2062,47.091099,13.37156,14.59740843373201,2025-08-19
c2062,47.091099,13.37156,12.724012387519252,2025-08-20
c2062,47.091099,13.37156,12.348139829431164,2025-08-21
c2062,47.091099,13.37156,11.80105992516118,2025-08-22
c2062,47.091099,13.37156,9.57279535631922,2025-08-23
c2062,47.091099,13.37156,8.831731124788734,2025-08-24
c2062,47.091099,13.37156,10.95294311924986,2025-08-25
c2062,47.091099,13.37156,12.638071321929893,2025-08-26
c2062,47.091099,13.37156,13.730549083211535,2025-08-27
c2062,47.091099,13.37156,13.037616943151203,2025-08-28
c2062,47.091099,13.37156,12.18914518449276,2025-08-29
c2062,47.091099,13.37156,10.102698255096527,2025-08-30
c2062,47.091099,13.37156,10.970498794793638,2025-08-31
c2062,47.091099,13.37156,12.621138910661696,2025-09-01
c2062,47.091099,13.37156,11.184538379840223,2025-09-02
c2062,47.091099,13.37156,11.823993249339242,2025-09-03
c2062,47.091099,13.37156,13.471808232387394,2025-09-04
c2062,47.091099,13.37156,9.730279462937045,2025-09-05
c2062,47.091099,13.37156,9.538482637758614,2025-09-06
c2062,47.091099,13.37156,12.18882014700312,2025-09-07
c2062,47.091099,13.37156,12.72719436556276,2025-09-08
c2062,47.091099,13.37156,11.758837439256348,2025-09-09
c2062,47.091099,13.37156,9.630335907815269,2025-09-10
c2062,47.091099,13.37156,10.550347071270275,2025-09-11
c2062,47.091099,13.37156,10.30751849020204,2025-09-12
c2062,47.091099,13.37156,10.989214532417195,2025-09-13
c2062,47.091099,13.37156,9.631689184683347,2025-09-14
c2062,47.091099,13.37156,12.171620015373035,2025-09-15
c2062,47.091099,13.37156,9.781819120113422,2025-09-16
c2062,47.091099,13.37156,8.632543085704329,2025-09-17
c2062,47.091099,13.37156,12.558832593921604,2025-09-18
c2062,47.091099,13.37156,14.290305892022303,2025-09-19
c2062,47.091099,13.37156,14.185529859070662,2025-09-20
c2062,47.091099,13.37156,13.002255260921151,2025-09-21
c2062,47.091099,13.37156,11.510667181479803,2025-09-22
c2062,47.091099,13.37156,10.428777276052177,2025-09-23
c2062,47.091099,13.37156,8.7713318518031,2025-09-24
c2062,47.091099,13.37156,6.698773182948917,2025-09-25
c2062,47.091099,13.37156,6.040369793778527,2025-09-26
c2062,47.091099,13.37156,6.801789803904666,2025-09-27
c2062,47.091099,13.37156,7.147788817050665,2025-09-28
c2062,47.091099,13.37156,6.723631895634203,2025-09-29
c2062,47.091099,13.37156,4.8788335417214075,2025-09-30
c2062,47.091099,13.37156,2.5780455211914757,2025-10-01
c2062,47.091099,13.37156,1.290832498710314,2025-10-02
c2062,47.091099,13.37156,1.738176053588181,2025-10-03
c2062,47.091099,13.37156,2.6582011187518333,2025-10-04
c2062,47.091099,13.37156,0.6369933650740186,2025-10-05
c2062,47.091099,13.37156,0.2247185043424564,2025-10-06
c2062,47.091099,13.37156,2.5586192274186828,2025-10-07
c2062,47.091099,13.37156,6.1003472824543215,2025-10-08
c2062,47.091099,13.37156,6.083753568712533,2025-10-09
c2062,47.091099,13.37156,6.7615883825350656,2025-10-10
c2062,47.091099,13.37156,7.090888186597952,2025-10-11
c2062,47.091099,13.37156,6.1675457588180995,2025-10-12
c2062,47.091099,13.37156,5.788395970513725,2025-10-13
c2062,47.091099,13.37156,5.651741999724722,2025-10-14
c2062,47.091099,13.37156,4.97757227713603,2025-10-15
c2062,47.091099,13.37156,4.267953981990717,2025-10-16
c2062,47.091099,13.37156,3.775176650227653,2025-10-17
c2062,47.091099,13.37156,3.032270343773116,2025-10-18
c2062,47.091099,13.37156,3.4493988007365397,2025-10-19
c2062,47.091099,13.37156,3.5449638084129274,2025-10-20
c2062,47.091099,13.37156,4.75190397415016,2025-10-21
c2062,47.091099,13.37156,5.7832756949679816,2025-10-22
c2062,47.091099,13.37156,4.6161895863494395,2025-10-23
c2062,47.091099,13.37156,-0.718418246263612,2025-10-24
c2062,47.091099,13.37156,-0.8615326931601804,2025-10-25
c2062,47.091099,13.37156,-1.3256276136252991,2025-10-26
c2062,47.091099,13.37156,-2.378339654427964,2025-10-27
c2062,47.091099,13.37156,-0.5142508411964948,2025-10-28
c2062,47.091099,13.37156,0.8477896246064318,2025-10-29
c2062,47.091099,13.37156,4.2534195243731565,2025-10-30
c2062,47.091099,13.37156,6.181993627269379,2025-10-31
c2062,47.091099,13.37156,7.0034482089632215,2025-11-01
c2062,47.091099,13.37156,5.821632728799746,2025-11-02
c2062,47.091099,13.37156,-0.1729948203698212,2025-11-03
c2062,47.091099,13.37156,0.3395444539090634,2025-11-04
c2062,47.091099,13.37156,2.7976822263780936,2025-11-05
c2062,47.091099,13.37156,2.0355434692858787,2025-11-06
c2062,47.091099,13.37156,0.0441869560970774,2025-11-07
c2062,47.091099,13.37156,0.45686919005993,2025-11-08
c2062,47.091099,13.37156,0.364613105074942,2025-11-09
c2062,47.091099,13.37156,1.22656843546077,2025-11-10
c2062,47.091099,13.37156,1.9537926441512632,2025-11-11
c2062,47.091099,13.37156,2.8225726017943034,2025-11-12
c2062,47.091099,13.37156,3.8166720012940143,2025-11-13
c2062,47.091099,13.37156,3.169132289923661,2025-11-14
c2062,47.091099,13.37156,3.0425097125315568,2025-11-15
c2062,47.091099,13.37156,4.019031633968284,2025-11-16
c2062,47.091099,13.37156,0.8923129566928835,2025-11-17
c2062,47.091099,13.37156,-5.140413587692854,2025-11-18
c2062,47.091099,13.37156,-5.045423487613072,2025-11-19
c2062,47.091099,13.37156,-4.914286078440014,2025-11-20
c2062,47.091099,13.37156,-6.877473944948409,2025-11-21
c2062,47.091099,13.37156,-10.661790132429624,2025-11-22
c2062,47.091099,13.37156,-9.524042745222122,2025-11-23
c2062,47.091099,13.37156,-5.460900849905624,2025-11-24
c2062,47.091099,13.37156,-3.2104556345800033,2025-11-25
c2062,47.091099,13.37156,-5.918163364997826,2025-11-26
c2062,47.091099,13.37156,-7.18347519173721,2025-11-27
c2062,47.091099,13.37156,-5.888879465917366,2025-11-28
c2062,47.091099,13.37156,-4.490288753397958,2025-11-29
c2062,47.091099,13.37156,-2.7358149723699503,2025-11-30
c2062,47.091099,13.37156,-2.1208274186935365,2025-12-01
c2062,47.091099,13.37156,-1.3662594860292192,2025-12-02
c2062,47.091099,13.37156,-1.7175892076993968,2025-12-03
c2062,47.091099,13.37156,-1.2706638975682194,2025-12-04
c2062,47.091099,13.37156,-2.120315107825194,2025-12-05
c2062,47.091099,13.37156,-2.6397235587791106,2025-12-06
c2062,47.091099,13.37156,-1.7461474851790388,2025-12-07
c2062,47.091099,13.37156,1.1332913463808232,2025-12-08
c2062,47.091099,13.37156,-0.8903582113760273,2025-12-09
c2062,47.091099,13.37156,-0.9202627386498046,2025-12-10
c2062,47.091099,13.37156,-1.2996805112961116,2025-12-11
c2062,47.091099,13.37156,-0.9220034080638898,2025-12-12
c2062,47.091099,13.37156,-1.189188251160716,2025-12-13
c2062,47.091099,13.37156,-2.3032353332400444,2025-12-14
c2062,47.091099,13.37156,-1.8334464379918136,2025-12-15
c2062,47.091099,13.37156,-1.3924069900958442,2025-12-16
c2062,47.091099,13.37156,-0.4101426888627388,2025-12-17
c2062,47.091099,13.37156,-0.0466445848490775,2025-12-18
c2062,47.091099,13.37156,-1.1138977087961135,2025-12-19
c2062,47.091099,13.37156,-1.837020794457593,2025-12-20
c2062,47.091099,13.37156,-2.4426194784004176,2025-12-21
c2062,47.091099,13.37156,-3.4540004455090294,2025-12-22
c2062,47.091099,13.37156,-2.60493778801334,2025-12-23
c2062,47.091099,13.37156,-4.617936662670223,2025-12-24
c2062,47.091099,13.37156,-5.4372722990099165,2025-12-25
c2062,47.091099,13.37156,-4.6238341920789106,2025-12-26
c2062,47.091099,13.37156,-4.3037539127044875,2025-12-27
c2062,47.091099,13.37156,-3.8995451884427346,2025-12-28
c2062,47.091099,13.37156,-3.804304768374523,2025-12-29
c2062,47.091099,13.37156,-9.274365284196572,2025-12-30
