cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,15.900620367012795,2025-07-12
c1786,45.514523,14.570593,17.791046090219577,2025-07-13
c1786,45.514523,14.570593,19.27321235806335,2025-07-14
c1786,45.514523,14.570593,20.15371519350541,2025-07-15
c1786,45.514523,14.570593,17.763582902796152,2025-07-16
c1786,45.514523,14.570593,16.531692228130268,2025-07-17
c1786,45.514523,14.570593,17.620946637321932,2025-07-18
c1786,45.514523,14.570593,19.856458693859636,2025-07-19
c1786,45.514523,14.570593,21.158494119083205,2025-07-20
c1786,45.514523,14.570593,20.633332944383827,2025-07-21
c1786,45.514523,14.570593,18.83725845486512,2025-07-22
c1786,45.514523,14.570593,19.83342081705732,2025-07-23
c1786,45.514523,14.570593,20.27450775445677,2025-07-24
c1786,45.514523,14.570593,19.626915082744546,2025-07-25
c1786,45.514523,14.570593,17.903697496301998,2025-07-26
c1786,45.514523,14.570593,17.254344513837037,2025-07-27
c1786,45.514523,14.570593,14.85738179075954,2025-07-28
c1786,45.514523,14.570593,14.19608747444903,2025-07-29
c1786,45.514523,14.570593,15.215083866493393,2025-07-30
c1786,45.514523,14.570593,16.334908369475727,2025-07-31
c1786,45.514523,14.570593,17.164384864358368,2025-08-01
c1786,45.514523,14.570593,16.913360431147574,2025-08-02
c1786,45.514523,14.570593,14.324317086911687,2025-08-03
c1786,45.514523,14.570593,15.696774321911402,2025-08-04
c1786,45.514523,14.570593,16.869141253303116,2025-08-05
c1786,45.514523,14.570593,16.196658818862026,2025-08-06
c1786,45.514523,14.570593,17.283205383899205,2025-08-07
c1786,45.514523,14.570593,19.99051661771889,2025-08-08
c1786,45.514523,14.570593,21.91685336991856,2025-08-09
c1786,45.514523,14.570593,23.512275104896712,2025-08-10
c1786,45.514523,14.570593,21.332141494750996,2025-08-11
c1786,45.514523,14.570593,21.011533991495792,2025-08-12
c1786,45.514523,14.570593,22.007851679184885,2025-08-13
c1786,45.514523,14.570593,22.66266872929594,2025-08-14
c1786,45.514523,14.570593,22.512659603941696,2025-08-15
c1786,45.514523,14.570593,22.63232943964942,2025-08-16
c1786,45.514523,14.570593,19.862700443641845,2025-08-17
c1786,45.514523,14.570593,18.3208777708166,2025-08-18
c1786,45.514523,14.570593,18.833000055948915,2025-08-19
c1786,45.514523,14.570593,17.832620329015423,2025-08-20
c1786,45.514523,14.570593,16.209149162442095,2025-08-21
c1786,45.514523,14.570593,16.47835781621002,2025-08-22
c1786,45.514523,14.570593,15.102403543509707,2025-08-23
c1786,45.514523,14.570593,13.9155664182177,2025-08-24
c1786,45.514523,14.570593,15.011650631474543,2025-08-25
c1786,45.514523,14.570593,16.857492746091364,2025-08-26
c1786,45.514523,14.570593,18.016560453527127,2025-08-27
c1786,45.514523,14.570593,19.40457353030938,2025-08-28
c1786,45.514523,14.570593,17.895573559929364,2025-08-29
c1786,45.514523,14.570593,15.12843656352926,2025-08-30
c1786,45.514523,14.570593,15.464807989083107,2025-08-31
c1786,45.514523,14.570593,16.368078643200477,2025-09-01
c1786,45.514523,14.570593,16.239360278260516,2025-09-02
c1786,45.514523,14.570593,16.00788192001044,2025-09-03
c1786,45.514523,14.570593,17.277847177842098,2025-09-04
c1786,45.514523,14.570593,17.337192109051905,2025-09-05
c1786,45.514523,14.570593,15.662909040264063,2025-09-06
c1786,45.514523,14.570593,15.541851477529514,2025-09-07
c1786,45.514523,14.570593,16.836019688026614,2025-09-08
c1786,45.514523,14.570593,16.44640606898889,2025-09-09
c1786,45.514523,14.570593,15.421961212158232,2025-09-10
c1786,45.514523,14.570593,15.787910244511629,2025-09-11
c1786,45.514523,14.570593,16.195969046798435,2025-09-12
c1786,45.514523,14.570593,15.978747371598812,2025-09-13
c1786,45.514523,14.570593,14.711150741577184,2025-09-14
c1786,45.514523,14.570593,16.285259373982775,2025-09-15
c1786,45.514523,14.570593,14.777007757448702,2025-09-16
c1786,45.514523,14.570593,13.028145075779353,2025-09-17
c1786,45.514523,14.570593,15.449441161810215,2025-09-18
c1786,45.514523,14.570593,18.04478658040366,2025-09-19
c1786,45.514523,14.570593,18.70199159360403,2025-09-20
c1786,45.514523,14.570593,16.98579711914064,2025-09-21
c1786,45.514523,14.570593,16.169808331657865,2025-09-22
c1786,45.514523,14.570593,14.831724129471135,2025-09-23
c1786,45.514523,14.570593,12.466977564493847,2025-09-24
c1786,45.514523,14.570593,12.81824530807198,2025-09-25
c1786,45.514523,14.570593,12.757112547930584,2025-09-26
c1786,45.514523,14.570593,12.13060741050571,2025-09-27
c1786,45.514523,14.570593,10.926691840676735,2025-09-28
c1786,45.514523,14.570593,10.65991154839014,2025-09-29
c1786,45.514523,14.570593,8.01500951729572,2025-09-30
c1786,45.514523,14.570593,7.184549959968134,2025-10-01
c1786,45.514523,14.570593,5.734999563179781,2025-10-02
c1786,45.514523,14.570593,4.92025424732884,2025-10-03
c1786,45.514523,14.570593,7.202904151467746,2025-10-04
c1786,45.514523,14.570593,5.119771635766145,2025-10-05
c1786,45.514523,14.570593,6.527276903040306,2025-10-06
c1786,45.514523,14.570593,8.804686437868646,2025-10-07
c1786,45.514523,14.570593,9.62839010650037,2025-10-08
c1786,45.514523,14.570593,10.711202314788244,2025-10-09
c1786,45.514523,14.570593,11.014061108757495,2025-10-10
c1786,45.514523,14.570593,11.435551056207425,2025-10-11
c1786,45.514523,14.570593,10.530339304606162,2025-10-12
c1786,45.514523,14.570593,9.41804639030907,2025-10-13
c1786,45.514523,14.570593,8.661493076997683,2025-10-14
c1786,45.514523,14.570593,7.891573745129186,2025-10-15
c1786,45.514523,14.570593,6.802452147240759,2025-10-16
c1786,45.514523,14.570593,7.1305870878930495,2025-10-17
c1786,45.514523,14.570593,7.097407195147363,2025-10-18
c1786,45.514523,14.570593,6.2774708168179645,2025-10-19
c1786,45.514523,14.570593,7.973839913162542,2025-10-20
c1786,45.514523,14.570593,9.855375716265542,2025-10-21
c1786,45.514523,14.570593,10.926706770354643,2025-10-22
c1786,45.514523,14.570593,11.588233596203391,2025-10-23
c1786,45.514523,14.570593,7.564755802528553,2025-10-24
c1786,45.514523,14.570593,7.660181105370647,2025-10-25
c1786,45.514523,14.570593,7.612044495227296,2025-10-26
c1786,45.514523,14.570593,5.939414342244484,2025-10-27
c1786,45.514523,14.570593,6.892245401120662,2025-10-28
c1786,45.514523,14.570593,9.85601404227465,2025-10-29
c1786,45.514523,14.570593,11.173371408499962,2025-10-30
c1786,45.514523,14.570593,12.197626263487598,2025-10-31
c1786,45.514523,14.570593,12.017953379013996,2025-11-01
c1786,45.514523,14.570593,11.81808398377665,2025-11-02
c1786,45.514523,14.570593,8.249566657870433,2025-11-03
c1786,45.514523,14.570593,6.185806162217112,2025-11-04
c1786,45.514523,14.570593,5.666492290122869,2025-11-05
c1786,45.514523,14.570593,5.2153150670669,2025-11-06
c1786,45.514523,14.570593,5.388094718783534,2025-11-07
c1786,45.514523,14.570593,5.530593109130879,2025-11-08
c1786,45.514523,14.570593,5.150208828496009,2025-11-09
c1786,45.514523,14.570593,3.83133833642102,2025-11-10
c1786,45.514523,14.570593,5.421790665271263,2025-11-11
c1786,45.514523,14.570593,6.789319580676522,2025-11-12
c1786,45.514523,14.570593,9.298012303371094,2025-11-13
c1786,45.514523,14.570593,9.832304389804047,2025-11-14
c1786,45.514523,14.570593,9.756068906597068,2025-11-15
c1786,45.514523,14.570593,9.715136830947008,2025-11-16
c1786,45.514523,14.570593,8.555508228376821,2025-11-17
c1786,45.514523,14.570593,0.4557165482465279,2025-11-18
c1786,45.514523,14.570593,0.4112315458409991,2025-11-19
c1786,45.514523,14.570593,3.1414715636010584,2025-11-20
c1786,45.514523,14.570593,-0.6876693575989723,2025-11-21
c1786,45.514523,14.570593,-3.217566404155633,2025-11-22
c1786,45.514523,14.570593,-4.350416527542407,2025-11-23
c1786,45.514523,14.570593,2.692663192749056,2025-11-24
c1786,45.514523,14.570593,4.964130685843712,2025-11-25
c1786,45.514523,14.570593,1.8961259280934313,2025-11-26
c1786,45.514523,14.570593,-0.0156754512412743,2025-11-27
c1786,45.514523,14.570593,-0.4964606789981484,2025-11-28
c1786,45.514523,14.570593,-0.0594359753178375,2025-11-29
c1786,45.514523,14.570593,1.7442501068115628,2025-11-30
c1786,45.514523,14.570593,2.467704668232079,2025-12-01
c1786,45.514523,14.570593,3.023534916896488,2025-12-02
c1786,45.514523,14.570593,0.8347883635876535,2025-12-03
c1786,45.514523,14.570593,1.0262041503308048,2025-12-04
c1786,45.514523,14.570593,2.217707547954501,2025-12-05
c1786,45.514523,14.570593,3.5335847966811533,2025-12-06
c1786,45.514523,14.570593,4.368976032032712,2025-12-07
c1786,45.514523,14.570593,5.0403548296760174,2025-12-08
c1786,45.514523,14.570593,5.047898438397596,2025-12-09
c1786,45.514523,14.570593,4.456143046360426,2025-12-10
c1786,45.514523,14.570593,4.094012929878997,2025-12-11
c1786,45.514523,14.570593,3.6302904241225695,2025-12-12
c1786,45.514523,14.570593,3.0030168570724403,2025-12-13
c1786,45.514523,14.570593,1.561807789522098,2025-12-14
c1786,45.514523,14.570593,2.898986240461773,2025-12-15
c1786,45.514523,14.570593,4.511567613190309,2025-12-16
c1786,45.514523,14.570593,4.575297987694851,2025-12-17
c1786,45.514523,14.570593,6.623889893176531,2025-12-18
c1786,45.514523,14.570593,6.543686937818343,2025-12-19
c1786,45.514523,14.570593,4.931344492295238,2025-12-20
c1786,45.514523,14.570593,2.751023326200611,2025-12-21
c1786,45.514523,14.570593,1.248006977754501,2025-12-22
c1786,45.514523,14.570593,1.642836260328132,2025-12-23
c1786,45.514523,14.570593,-0.4997774834726063,2025-12-24
c1786,45.514523,14.570593,-1.3649604647767144,2025-12-25
c1786,45.514523,14.570593,-0.8416821423698535,2025-12-26
c1786,45.514523,14.570593,-0.1388307085224028,2025-12-27
c1786,45.514523,14.570593,-1.0534330330642634,2025-12-28
c1786,45.514523,14.570593,0.0832299550374683,2025-12-29
c1786,45.514523,14.570593,-3.151818615782471,2025-12-30
