cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,-0.0141007666494025,2024-03-08
c1940,46.415423,12.772044,1.7612063015208768,2024-03-09
c1940,46.415423,12.772044,2.6936769522872908,2024-03-10
c1940,46.415423,12.772044,3.720694986979182,2024-03-11
c1940,46.415423,12.772044,3.9984660653507222,2024-03-12
c1940,46.415423,12.772044,3.8494241751876865,2024-03-13
c1940,46.415423,12.772044,4.351592164881111,2024-03-14
c1940,46.415423,12.772044,5.80124692729876,2024-03-15
c1940,46.415423,12.772044,5.1349609674192065,2024-03-16
c1940,46.415423,12.772044,5.111497131048491,2024-03-17
c1940,46.415423,12.772044,4.970682435877206,2024-03-18
c1940,46.415423,12.772044,4.2382433573405045,2024-03-19
c1940,46.415423,12.772044,5.803760408887705,2024-03-20
c1940,46.415423,12.772044,5.464421739765256,2024-03-21
c1940,46.415423,12.772044,6.063297009935604,2024-03-22
c1940,46.415423,12.772044,4.799361793667692,2024-03-23
c1940,46.415423,12.772044,0.8182817122515781,2024-03-24
c1940,46.415423,12.772044,0.9289396622601872,2024-03-25
c1940,46.415423,12.772044,2.7390752156575875,2024-03-26
c1940,46.415423,12.772044,4.01250233369718,2024-03-27
c1940,46.415423,12.772044,1.9442132837632384,2024-03-28
c1940,46.415423,12.772044,4.295290771185214,2024-03-29
c1940,46.415423,12.772044,7.290962877460594,2024-03-30
c1940,46.415423,12.772044,6.213174303840209,2024-03-31
c1940,46.415423,12.772044,5.326101894004686,2024-04-01
c1940,46.415423,12.772044,3.745208149330294,2024-04-02
c1940,46.415423,12.772044,3.9160294177485713,2024-04-03
c1940,46.415423,12.772044,5.950360369214854,2024-04-04
c1940,46.415423,12.772044,7.728191151338488,2024-04-05
c1940,46.415423,12.772044,9.876488487393278,2024-04-06
c1940,46.415423,12.772044,11.745502060534935,2024-04-07
c1940,46.415423,12.772044,11.43301071466188,2024-04-08
c1940,46.415423,12.772044,11.58872082280179,2024-04-09
c1940,46.415423,12.772044,6.500999360926031,2024-04-10
c1940,46.415423,12.772044,10.061850603889042,2024-04-11
c1940,46.415423,12.772044,11.545835883944656,2024-04-12
c1940,46.415423,12.772044,12.509678298351824,2024-04-13
c1940,46.415423,12.772044,13.321577072143576,2024-04-14
c1940,46.415423,12.772044,11.764130581126514,2024-04-15
c1940,46.415423,12.772044,4.773643388935174,2024-04-16
c1940,46.415423,12.772044,1.6959932738659569,2024-04-17
c1940,46.415423,12.772044,2.612920102886152,2024-04-18
c1940,46.415423,12.772044,2.0572267569747895,2024-04-19
c1940,46.415423,12.772044,3.2776741252226245,2024-04-20
c1940,46.415423,12.772044,1.701875260297014,2024-04-21
c1940,46.415423,12.772044,1.113092452404559,2024-04-22
c1940,46.415423,12.772044,1.259735631007789,2024-04-23
c1940,46.415423,12.772044,1.5615548451741592,2024-04-24
c1940,46.415423,12.772044,1.574504717658568,2024-04-25
c1940,46.415423,12.772044,2.9883463840858684,2024-04-26
c1940,46.415423,12.772044,5.177240685855662,2024-04-27
c1940,46.415423,12.772044,8.262566854439545,2024-04-28
c1940,46.415423,12.772044,10.855176319795518,2024-04-29
c1940,46.415423,12.772044,12.506327640309074,2024-04-30
c1940,46.415423,12.772044,10.127221806844098,2024-05-01
c1940,46.415423,12.772044,7.505297290577629,2024-05-02
c1940,46.415423,12.772044,6.868992450190558,2024-05-03
c1940,46.415423,12.772044,9.495076789108008,2024-05-04
c1940,46.415423,12.772044,9.571859240064468,2024-05-05
c1940,46.415423,12.772044,9.589963688569933,2024-05-06
c1940,46.415423,12.772044,8.227182941810788,2024-05-07
c1940,46.415423,12.772044,9.507716758578445,2024-05-08
c1940,46.415423,12.772044,11.04643251755661,2024-05-09
c1940,46.415423,12.772044,11.514316910388429,2024-05-10
c1940,46.415423,12.772044,12.17887115478518,2024-05-11
c1940,46.415423,12.772044,11.440792809280708,2024-05-12
c1940,46.415423,12.772044,10.083675982905374,2024-05-13
c1940,46.415423,12.772044,10.091554342531696,2024-05-14
c1940,46.415423,12.772044,9.214936237709228,2024-05-15
c1940,46.415423,12.772044,9.481125394035804,2024-05-16
c1940,46.415423,12.772044,8.691443088007937,2024-05-17
c1940,46.415423,12.772044,10.197086783016456,2024-05-18
c1940,46.415423,12.772044,10.627585205377336,2024-05-19
c1940,46.415423,12.772044,12.280745360430576,2024-05-20
c1940,46.415423,12.772044,11.178004717359386,2024-05-21
c1940,46.415423,12.772044,10.232818947586376,2024-05-22
c1940,46.415423,12.772044,8.927333143645681,2024-05-23
c1940,46.415423,12.772044,9.352488072713223,2024-05-24
c1940,46.415423,12.772044,10.428140946930538,2024-05-25
c1940,46.415423,12.772044,11.730936551561554,2024-05-26
c1940,46.415423,12.772044,12.4910776175705,2024-05-27
c1940,46.415423,12.772044,11.017633236155811,2024-05-28
c1940,46.415423,12.772044,11.92496611651254,2024-05-29
c1940,46.415423,12.772044,11.206934693280408,2024-05-30
c1940,46.415423,12.772044,9.269480499566782,2024-05-31
c1940,46.415423,12.772044,10.224844614664727,2024-06-01
c1940,46.415423,12.772044,12.244074817732306,2024-06-02
c1940,46.415423,12.772044,11.587233479817732,2024-06-03
c1940,46.415423,12.772044,12.1318973316866,2024-06-04
c1940,46.415423,12.772044,13.625774218989363,2024-06-05
c1940,46.415423,12.772044,14.743084282968566,2024-06-06
c1940,46.415423,12.772044,15.735071855432867,2024-06-07
c1940,46.415423,12.772044,15.433709155811998,2024-06-08
c1940,46.415423,12.772044,15.647872446097606,2024-06-09
c1940,46.415423,12.772044,14.29829758288814,2024-06-10
c1940,46.415423,12.772044,11.889169625675002,2024-06-11
c1940,46.415423,12.772044,10.136785327687,2024-06-12
c1940,46.415423,12.772044,10.281571556540117,2024-06-13
c1940,46.415423,12.772044,11.195946210973425,2024-06-14
c1940,46.415423,12.772044,12.33611775566552,2024-06-15
c1940,46.415423,12.772044,13.307422338747545,2024-06-16
c1940,46.415423,12.772044,14.72675040001966,2024-06-17
c1940,46.415423,12.772044,16.35640485426961,2024-06-18
c1940,46.415423,12.772044,18.880372799144094,2024-06-19
c1940,46.415423,12.772044,18.823405665977365,2024-06-20
c1940,46.415423,12.772044,19.413576126098658,2024-06-21
c1940,46.415423,12.772044,16.748622841928547,2024-06-22
c1940,46.415423,12.772044,15.396718956442458,2024-06-23
c1940,46.415423,12.772044,17.228353156295483,2024-06-24
c1940,46.415423,12.772044,15.94690680410349,2024-06-25
c1940,46.415423,12.772044,14.73898773193361,2024-06-26
c1940,46.415423,12.772044,15.955829814836097,2024-06-27
c1940,46.415423,12.772044,18.46888757593494,2024-06-28
c1940,46.415423,12.772044,19.913546760409492,2024-06-29
c1940,46.415423,12.772044,17.771674900428923,2024-06-30
c1940,46.415423,12.772044,15.191709855023577,2024-07-01
c1940,46.415423,12.772044,14.717672026391153,2024-07-02
c1940,46.415423,12.772044,13.48303726794676,2024-07-03
c1940,46.415423,12.772044,14.134928826724808,2024-07-04
c1940,46.415423,12.772044,16.002765012254937,2024-07-05
c1940,46.415423,12.772044,16.4579975502164,2024-07-06
c1940,46.415423,12.772044,16.190424937827924,2024-07-07
c1940,46.415423,12.772044,17.699944836485646,2024-07-08
c1940,46.415423,12.772044,19.726237196080845,2024-07-09
c1940,46.415423,12.772044,20.01500501445698,2024-07-10
c1940,46.415423,12.772044,19.98796884125357,2024-07-11
c1940,46.415423,12.772044,18.657202582265832,2024-07-12
c1940,46.415423,12.772044,18.298469857608595,2024-07-13
c1940,46.415423,12.772044,18.914065499399225,2024-07-14
c1940,46.415423,12.772044,19.537198272405885,2024-07-15
c1940,46.415423,12.772044,19.19199380313651,2024-07-16
c1940,46.415423,12.772044,19.239081199496436,2024-07-17
c1940,46.415423,12.772044,19.742157917396703,2024-07-18
c1940,46.415423,12.772044,19.90091564702054,2024-07-19
c1940,46.415423,12.772044,17.786948955760305,2024-07-20
c1940,46.415423,12.772044,18.24889538334866,2024-07-21
c1940,46.415423,12.772044,18.780971901089572,2024-07-22
c1940,46.415423,12.772044,17.685407055125538,2024-07-23
c1940,46.415423,12.772044,17.404417598948786,2024-07-24
c1940,46.415423,12.772044,17.073666508992535,2024-07-25
c1940,46.415423,12.772044,18.356771020328317,2024-07-26
c1940,46.415423,12.772044,18.98288800856648,2024-07-27
c1940,46.415423,12.772044,19.88282109428857,2024-07-28
c1940,46.415423,12.772044,19.231127308864252,2024-07-29
c1940,46.415423,12.772044,19.596738052368188,2024-07-30
c1940,46.415423,12.772044,20.47634492013972,2024-07-31
c1940,46.415423,12.772044,19.288995697919077,2024-08-01
c1940,46.415423,12.772044,18.20177819495109,2024-08-02
c1940,46.415423,12.772044,17.30334231806737,2024-08-03
c1940,46.415423,12.772044,17.31450342664534,2024-08-04
c1940,46.415423,12.772044,17.949220440434484,2024-08-05
c1940,46.415423,12.772044,18.21434860977474,2024-08-06
c1940,46.415423,12.772044,18.239298390407196,2024-08-07
c1940,46.415423,12.772044,18.528066889445004,2024-08-08
c1940,46.415423,12.772044,18.8208299973432,2024-08-09
c1940,46.415423,12.772044,19.784445040833727,2024-08-10
c1940,46.415423,12.772044,21.15374176174987,2024-08-11
c1940,46.415423,12.772044,21.55201547660083,2024-08-12
c1940,46.415423,12.772044,20.22949813393987,2024-08-13
c1940,46.415423,12.772044,20.1391966801064,2024-08-14
c1940,46.415423,12.772044,20.74907633463545,2024-08-15
c1940,46.415423,12.772044,19.987988894593492,2024-08-16
c1940,46.415423,12.772044,19.676702693864435,2024-08-17
c1940,46.415423,12.772044,16.923487779205946,2024-08-18
c1940,46.415423,12.772044,16.692568012312385,2024-08-19
c1940,46.415423,12.772044,17.370758931777075,2024-08-20
c1940,46.415423,12.772044,17.21978468801462,2024-08-21
c1940,46.415423,12.772044,17.570004781087246,2024-08-22
c1940,46.415423,12.772044,18.6283296622482,2024-08-23
c1940,46.415423,12.772044,19.59655645033894,2024-08-24
c1940,46.415423,12.772044,19.07620640175018,2024-08-25
c1940,46.415423,12.772044,17.49579441594146,2024-08-26
c1940,46.415423,12.772044,17.377229488597216,2024-08-27
c1940,46.415423,12.772044,18.19588195202401,2024-08-28
c1940,46.415423,12.772044,18.81224021163644,2024-08-29
c1940,46.415423,12.772044,18.837171068378534,2024-08-30
c1940,46.415423,12.772044,18.731252797444668,2024-08-31
c1940,46.415423,12.772044,18.502887501436145,2024-09-01
c1940,46.415423,12.772044,18.041691933426215,2024-09-02
c1940,46.415423,12.772044,17.45246351653458,2024-09-03
c1940,46.415423,12.772044,17.139530563354512,2024-09-04
c1940,46.415423,12.772044,15.138699505375891,2024-09-05
c1940,46.415423,12.772044,15.484957848343232,2024-09-06
c1940,46.415423,12.772044,16.163582012700136,2024-09-07
c1940,46.415423,12.772044,16.317016437006963,2024-09-08
c1940,46.415423,12.772044,14.377846975887548,2024-09-09
c1940,46.415423,12.772044,13.503309945499211,2024-09-10
c1940,46.415423,12.772044,12.170056907803431,2024-09-11
c1940,46.415423,12.772044,7.586445610196012,2024-09-12
c1940,46.415423,12.772044,5.911210729561611,2024-09-13
c1940,46.415423,12.772044,6.115017348644794,2024-09-14
c1940,46.415423,12.772044,6.629879857979586,2024-09-15
c1940,46.415423,12.772044,7.012492213529724,2024-09-16
c1940,46.415423,12.772044,8.676000355739253,2024-09-17
c1940,46.415423,12.772044,9.976502362419598,2024-09-18
c1940,46.415423,12.772044,10.569323633231392,2024-09-19
c1940,46.415423,12.772044,11.435169893152596,2024-09-20
c1940,46.415423,12.772044,12.233130555994387,2024-09-21
c1940,46.415423,12.772044,12.22493351207062,2024-09-22
c1940,46.415423,12.772044,11.995399392819884,2024-09-23
c1940,46.415423,12.772044,10.94458975698435,2024-09-24
c1940,46.415423,12.772044,10.511636352539083,2024-09-25
c1940,46.415423,12.772044,11.267546343335946,2024-09-26
c1940,46.415423,12.772044,13.099138603958442,2024-09-27
c1940,46.415423,12.772044,10.059171549479183,2024-09-28
c1940,46.415423,12.772044,7.7841414582495725,2024-09-29
c1940,46.415423,12.772044,8.710895897360434,2024-09-30
c1940,46.415423,12.772044,8.657123947143575,2024-10-01
c1940,46.415423,12.772044,8.931817148246044,2024-10-02
c1940,46.415423,12.772044,5.383236432543001,2024-10-03
c1940,46.415423,12.772044,4.871116294112887,2024-10-04
c1940,46.415423,12.772044,6.249594796872644,2024-10-05
c1940,46.415423,12.772044,6.00826087652469,2024-10-06
c1940,46.415423,12.772044,8.286498716765777,2024-10-07
c1940,46.415423,12.772044,10.599787169811789,2024-10-08
c1940,46.415423,12.772044,11.23521363501457,2024-10-09
c1940,46.415423,12.772044,10.171190643310563,2024-10-10
c1940,46.415423,12.772044,7.03518287060309,2024-10-11
c1940,46.415423,12.772044,7.48667740915339,2024-10-12
c1940,46.415423,12.772044,9.27052610808729,2024-10-13
c1940,46.415423,12.772044,8.760723099054086,2024-10-14
c1940,46.415423,12.772044,10.631671075259954,2024-10-15
c1940,46.415423,12.772044,10.599393956801492,2024-10-16
c1940,46.415423,12.772044,11.039658056520985,2024-10-17
c1940,46.415423,12.772044,10.924591423483482,2024-10-18
c1940,46.415423,12.772044,11.878544818653808,2024-10-19
c1940,46.415423,12.772044,12.625087715597733,2024-10-20
c1940,46.415423,12.772044,11.82783825444244,2024-10-21
c1940,46.415423,12.772044,11.91671337052888,2024-10-22
c1940,46.415423,12.772044,10.377713446523645,2024-10-23
c1940,46.415423,12.772044,10.130638436710154,2024-10-24
c1940,46.415423,12.772044,10.726173475676909,2024-10-25
c1940,46.415423,12.772044,10.84345882640167,2024-10-26
c1940,46.415423,12.772044,11.538201530306964,2024-10-27
c1940,46.415423,12.772044,10.38978519065711,2024-10-28
c1940,46.415423,12.772044,10.113373670391017,2024-10-29
c1940,46.415423,12.772044,9.974449643901776,2024-10-30
c1940,46.415423,12.772044,9.233536237828895,2024-10-31
c1940,46.415423,12.772044,8.924771432315627,2024-11-01
c1940,46.415423,12.772044,9.295004489375124,2024-11-02
c1940,46.415423,12.772044,7.425319379918742,2024-11-03
c1940,46.415423,12.772044,6.893644796633281,2024-11-04
c1940,46.415423,12.772044,6.040580136168242,2024-11-05
c1940,46.415423,12.772044,6.122350543153063,2024-11-06
c1940,46.415423,12.772044,5.199024290197057,2024-11-07
c1940,46.415423,12.772044,4.378119479908681,2024-11-08
c1940,46.415423,12.772044,4.27803377637677,2024-11-09
c1940,46.415423,12.772044,4.755017605949872,2024-11-10
c1940,46.415423,12.772044,3.0740070043825956,2024-11-11
c1940,46.415423,12.772044,1.6446857751584651,2024-11-12
c1940,46.415423,12.772044,1.5028152615416557,2024-11-13
c1940,46.415423,12.772044,1.094910311231456,2024-11-14
c1940,46.415423,12.772044,1.6526601230397178,2024-11-15
c1940,46.415423,12.772044,2.78205858118396,2024-11-16
c1940,46.415423,12.772044,1.8983590967515196,2024-11-17
c1940,46.415423,12.772044,2.4866849338307295,2024-11-18
c1940,46.415423,12.772044,2.862299803191578,2024-11-19
c1940,46.415423,12.772044,1.4726892733106514,2024-11-20
c1940,46.415423,12.772044,-1.63765065062276,2024-11-21
c1940,46.415423,12.772044,-3.617483124078459,2024-11-22
c1940,46.415423,12.772044,-3.561572804170469,2024-11-23
c1940,46.415423,12.772044,-0.3596379149193706,2024-11-24
c1940,46.415423,12.772044,0.0168210721483588,2024-11-25
c1940,46.415423,12.772044,2.411032209209376,2024-11-26
c1940,46.415423,12.772044,3.0143771751254356,2024-11-27
c1940,46.415423,12.772044,1.4557680616192092,2024-11-28
c1940,46.415423,12.772044,-1.182869316549843,2024-11-29
c1940,46.415423,12.772044,-1.305027741076885,2024-11-30
c1940,46.415423,12.772044,0.0491147583606529,2024-12-01
c1940,46.415423,12.772044,1.0078355153401797,2024-12-02
c1940,46.415423,12.772044,0.2932156581504799,2024-12-03
c1940,46.415423,12.772044,0.0445785971249041,2024-12-04
c1940,46.415423,12.772044,-2.218098681580755,2024-12-05
c1940,46.415423,12.772044,-1.401721445719367,2024-12-06
c1940,46.415423,12.772044,-1.1949376050163554,2024-12-07
c1940,46.415423,12.772044,-0.055415778066565,2024-12-08
c1940,46.415423,12.772044,-1.198871462952824,2024-12-09
c1940,46.415423,12.772044,-1.8755998050465077,2024-12-10
c1940,46.415423,12.772044,-3.248571104161861,2024-12-11
c1940,46.415423,12.772044,-2.967164005952701,2024-12-12
c1940,46.415423,12.772044,-2.3504711674708623,2024-12-13
c1940,46.415423,12.772044,-2.316770733104016,2024-12-14
c1940,46.415423,12.772044,-3.752457719690637,2024-12-15
c1940,46.415423,12.772044,-1.35542557660269,2024-12-16
c1940,46.415423,12.772044,-0.3907973046396171,2024-12-17
c1940,46.415423,12.772044,0.3442860696830308,2024-12-18
c1940,46.415423,12.772044,0.0206810745538819,2024-12-19
c1940,46.415423,12.772044,-1.567745104023022,2024-12-20
c1940,46.415423,12.772044,-5.946317373537533,2024-12-21
c1940,46.415423,12.772044,-4.404230536666553,2024-12-22
c1940,46.415423,12.772044,-4.910348271388625,2024-12-23
c1940,46.415423,12.772044,-5.204736186008812,2024-12-24
c1940,46.415423,12.772044,-7.117141416961042,2024-12-25
c1940,46.415423,12.772044,-5.904722527896629,2024-12-26
c1940,46.415423,12.772044,-3.562778353223599,2024-12-27
c1940,46.415423,12.772044,-1.6232466454599253,2024-12-28
c1940,46.415423,12.772044,-1.319362745098026,2024-12-29
c1940,46.415423,12.772044,-2.124165321798859,2024-12-30
c1940,46.415423,12.772044,-2.7579894421147007,2024-12-31
c1940,46.415423,12.772044,-3.1986200444838344,2025-01-01
c1940,46.415423,12.772044,-2.613018955903873,2025-01-02
c1940,46.415423,12.772044,-2.6265046811571233,2025-01-03
c1940,46.415423,12.772044,-5.5095730949850426,2025-01-04
c1940,46.415423,12.772044,-3.5661737180223345,2025-01-05
c1940,46.415423,12.772044,-0.208007057040314,2025-01-06
c1940,46.415423,12.772044,1.6637840944178235,2025-01-07
c1940,46.415423,12.772044,0.7825750463149397,2025-01-08
c1940,46.415423,12.772044,1.778717370126787,2025-01-09
c1940,46.415423,12.772044,-1.3879593045103626,2025-01-10
c1940,46.415423,12.772044,-5.372301976820975,2025-01-11
c1940,46.415423,12.772044,-6.955139608944138,2025-01-12
c1940,46.415423,12.772044,-7.549021417954364,2025-01-13
c1940,46.415423,12.772044,-6.25020161797016,2025-01-14
c1940,46.415423,12.772044,-4.516868314556031,2025-01-15
c1940,46.415423,12.772044,-3.2559272691314898,2025-01-16
c1940,46.415423,12.772044,-3.845352404725291,2025-01-17
c1940,46.415423,12.772044,-2.584566288368334,2025-01-18
c1940,46.415423,12.772044,0.1825756297392243,2025-01-19
c1940,46.415423,12.772044,1.564583916757652,2025-01-20
c1940,46.415423,12.772044,0.4826850965911437,2025-01-21
c1940,46.415423,12.772044,-1.075634055044108,2025-01-22
c1940,46.415423,12.772044,1.154341327442867,2025-01-23
c1940,46.415423,12.772044,0.8970316195020787,2025-01-24
c1940,46.415423,12.772044,1.4829379287420827,2025-01-25
c1940,46.415423,12.772044,1.8351851669012609,2025-01-26
c1940,46.415423,12.772044,1.6981412027396747,2025-01-27
c1940,46.415423,12.772044,2.2877749274758985,2025-01-28
c1940,46.415423,12.772044,0.3522379407696035,2025-01-29
c1940,46.415423,12.772044,0.6767992580638451,2025-01-30
c1940,46.415423,12.772044,-0.4804862078498127,2025-01-31
c1940,46.415423,12.772044,0.6057242299996283,2025-02-01
c1940,46.415423,12.772044,-0.1531140121759088,2025-02-02
c1940,46.415423,12.772044,-1.2737132951324892,2025-02-03
c1940,46.415423,12.772044,-1.839849165374129,2025-02-04
c1940,46.415423,12.772044,-0.5054501178217519,2025-02-05
c1940,46.415423,12.772044,-0.6513848697437722,2025-02-06
c1940,46.415423,12.772044,-1.1935904932956904,2025-02-07
c1940,46.415423,12.772044,-0.4889330695656911,2025-02-08
c1940,46.415423,12.772044,0.6647896261776391,2025-02-09
c1940,46.415423,12.772044,2.1393046360390184,2025-02-10
c1940,46.415423,12.772044,1.7992457146738363,2025-02-11
c1940,46.415423,12.772044,1.5784027473599611,2025-02-12
c1940,46.415423,12.772044,1.87713198942299,2025-02-13
c1940,46.415423,12.772044,-1.2593738780301895,2025-02-14
c1940,46.415423,12.772044,-3.4268710641299807,2025-02-15
c1940,46.415423,12.772044,-2.3529343399346767,2025-02-16
c1940,46.415423,12.772044,-2.1199026070388767,2025-02-17
c1940,46.415423,12.772044,-2.4268721860997564,2025-02-18
c1940,46.415423,12.772044,-2.6471162758621207,2025-02-19
c1940,46.415423,12.772044,-1.104702788708228,2025-02-20
c1940,46.415423,12.772044,0.654724173452375,2025-02-21
c1940,46.415423,12.772044,0.6244056626862493,2025-02-22
c1940,46.415423,12.772044,2.0096786199831804,2025-02-23
c1940,46.415423,12.772044,2.617525010950448,2025-02-24
c1940,46.415423,12.772044,2.8983675938026643,2025-02-25
c1940,46.415423,12.772044,2.7919495900472096,2025-02-26
c1940,46.415423,12.772044,2.4633531159045963,2025-02-27
c1940,46.415423,12.772044,0.1419421925264503,2025-02-28
c1940,46.415423,12.772044,0.1139983906465681,2025-03-01
c1940,46.415423,12.772044,-0.0615014543720006,2025-03-02
c1940,46.415423,12.772044,1.084387925091938,2025-03-03
c1940,46.415423,12.772044,2.5606311798095938,2025-03-04
c1940,46.415423,12.772044,3.683105738022767,2025-03-05
c1940,46.415423,12.772044,3.4019442913579354,2025-03-06
c1940,46.415423,12.772044,3.222131549610827,2025-03-07
c1940,46.415423,12.772044,3.854374971576782,2025-03-08
c1940,46.415423,12.772044,3.627918280807224,2025-03-09
c1940,46.415423,12.772044,3.517426053215498,2025-03-10
c1940,46.415423,12.772044,3.899898274739614,2025-03-11
c1940,46.415423,12.772044,3.9375537872314696,2025-03-12
c1940,46.415423,12.772044,2.519485548430808,2025-03-13
c1940,46.415423,12.772044,2.144486049577332,2025-03-14
c1940,46.415423,12.772044,2.658431109260133,2025-03-15
c1940,46.415423,12.772044,2.5141627143411274,2025-03-16
c1940,46.415423,12.772044,1.6599412805894025,2025-03-17
c1940,46.415423,12.772044,-1.4463252572452083,2025-03-18
c1940,46.415423,12.772044,0.3512989343381516,2025-03-19
c1940,46.415423,12.772044,0.7154366960712674,2025-03-20
c1940,46.415423,12.772044,2.326571161606752,2025-03-21
c1940,46.415423,12.772044,3.5560102425369715,2025-03-22
c1940,46.415423,12.772044,4.760204599417919,2025-03-23
c1940,46.415423,12.772044,5.012256981344812,2025-03-24
c1940,46.415423,12.772044,3.286000644459463,2025-03-25
c1940,46.415423,12.772044,4.205133797140701,2025-03-26
c1940,46.415423,12.772044,5.284591652365313,2025-03-27
c1940,46.415423,12.772044,5.269260413973953,2025-03-28
c1940,46.415423,12.772044,5.191798857146632,2025-03-29
c1940,46.415423,12.772044,7.149333273195759,2025-03-30
c1940,46.415423,12.772044,3.612372200161811,2025-03-31
c1940,46.415423,12.772044,3.017228279861787,2025-04-01
c1940,46.415423,12.772044,6.618278466019009,2025-04-02
c1940,46.415423,12.772044,8.494018046061214,2025-04-03
c1940,46.415423,12.772044,8.147550156537244,2025-04-04
c1940,46.415423,12.772044,8.619120743695449,2025-04-05
c1940,46.415423,12.772044,5.122876156077689,2025-04-06
c1940,46.415423,12.772044,1.6563017153272763,2025-04-07
c1940,46.415423,12.772044,3.5226275350533394,2025-04-08
c1940,46.415423,12.772044,3.912627956913983,2025-04-09
c1940,46.415423,12.772044,5.394008726232209,2025-04-10
c1940,46.415423,12.772044,7.504125482895813,2025-04-11
c1940,46.415423,12.772044,8.11083881901761,2025-04-12
c1940,46.415423,12.772044,6.792749255311292,2025-04-13
c1940,46.415423,12.772044,7.271806051216888,2025-04-14
c1940,46.415423,12.772044,7.880183747235486,2025-04-15
c1940,46.415423,12.772044,8.437409883386973,2025-04-16
c1940,46.415423,12.772044,7.322637415867256,2025-04-17
c1940,46.415423,12.772044,6.4621244617537315,2025-04-18
c1940,46.415423,12.772044,6.972186466291856,2025-04-19
c1940,46.415423,12.772044,8.214421792123865,2025-04-20
c1940,46.415423,12.772044,9.541454442342127,2025-04-21
c1940,46.415423,12.772044,8.947020339965839,2025-04-22
c1940,46.415423,12.772044,9.329994740205668,2025-04-23
c1940,46.415423,12.772044,8.61149948718504,2025-04-24
c1940,46.415423,12.772044,6.677771310245316,2025-04-25
c1940,46.415423,12.772044,8.750550378537662,2025-04-26
c1940,46.415423,12.772044,9.249499519198569,2025-04-27
c1940,46.415423,12.772044,9.314981857000642,2025-04-28
c1940,46.415423,12.772044,10.78810041091024,2025-04-29
c1940,46.415423,12.772044,11.707067886053377,2025-04-30
c1940,46.415423,12.772044,13.044251296099514,2025-05-01
c1940,46.415423,12.772044,13.135348099353298,2025-05-02
c1940,46.415423,12.772044,12.80338124293909,2025-05-03
c1940,46.415423,12.772044,11.524056079340946,2025-05-04
c1940,46.415423,12.772044,9.210000004487902,2025-05-05
c1940,46.415423,12.772044,7.949524621402537,2025-05-06
c1940,46.415423,12.772044,7.617705087100777,2025-05-07
c1940,46.415423,12.772044,7.368355029237075,2025-05-08
c1940,46.415423,12.772044,7.698100048887986,2025-05-09
c1940,46.415423,12.772044,8.560327312993081,2025-05-10
c1940,46.415423,12.772044,9.593890829647307,2025-05-11
c1940,46.415423,12.772044,9.389887132831664,2025-05-12
c1940,46.415423,12.772044,10.191364206052306,2025-05-13
c1940,46.415423,12.772044,10.607393601361458,2025-05-14
c1940,46.415423,12.772044,9.246290902530468,2025-05-15
c1940,46.415423,12.772044,7.494159608728772,2025-05-16
c1940,46.415423,12.772044,6.940523132623451,2025-05-17
c1940,46.415423,12.772044,7.6626548467898195,2025-05-18
c1940,46.415423,12.772044,10.455637075386807,2025-05-19
c1940,46.415423,12.772044,10.25412520614328,2025-05-20
c1940,46.415423,12.772044,10.863400657504227,2025-05-21
c1940,46.415423,12.772044,8.214880101821027,2025-05-22
c1940,46.415423,12.772044,7.826181793212912,2025-05-23
c1940,46.415423,12.772044,6.961906223671113,2025-05-24
c1940,46.415423,12.772044,8.650692584467896,2025-05-25
c1940,46.415423,12.772044,10.642269515991234,2025-05-26
c1940,46.415423,12.772044,10.449766271254614,2025-05-27
c1940,46.415423,12.772044,10.571260848699838,2025-05-28
c1940,46.415423,12.772044,12.038307556451551,2025-05-29
c1940,46.415423,12.772044,14.699949055092016,2025-05-30
c1940,46.415423,12.772044,15.524784903432822,2025-05-31
c1940,46.415423,12.772044,15.526925120634203,2025-06-01
c1940,46.415423,12.772044,14.393883566762897,2025-06-02
c1940,46.415423,12.772044,14.13989959417608,2025-06-03
c1940,46.415423,12.772044,14.909810601028758,2025-06-04
c1940,46.415423,12.772044,14.1067555745443,2025-06-05
c1940,46.415423,12.772044,14.96677237117994,2025-06-06
c1940,46.415423,12.772044,15.357822470571517,2025-06-07
c1940,46.415423,12.772044,14.842542543598288,2025-06-08
c1940,46.415423,12.772044,14.366824595133476,2025-06-09
c1940,46.415423,12.772044,16.07141086353977,2025-06-10
c1940,46.415423,12.772044,17.43667918186564,2025-06-11
c1940,46.415423,12.772044,18.201848579855547,2025-06-12
c1940,46.415423,12.772044,18.83800069023583,2025-06-13
c1940,46.415423,12.772044,20.16711043563547,2025-06-14
c1940,46.415423,12.772044,19.074250150194388,2025-06-15
c1940,46.415423,12.772044,17.29195314295154,2025-06-16
c1940,46.415423,12.772044,16.71110486797261,2025-06-17
c1940,46.415423,12.772044,18.08179431990085,2025-06-18
c1940,46.415423,12.772044,18.590394996194306,2025-06-19
c1940,46.415423,12.772044,17.33182189791812,2025-06-20
c1940,46.415423,12.772044,16.878623723048825,2025-06-21
c1940,46.415423,12.772044,18.276374031515704,2025-06-22
c1940,46.415423,12.772044,17.899593944175578,2025-06-23
c1940,46.415423,12.772044,18.983196176267175,2025-06-24
c1940,46.415423,12.772044,20.154902402092446,2025-06-25
c1940,46.415423,12.772044,19.516900447770663,2025-06-26
