cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,13.856354649861656,2024-04-07
c1740,45.289297,12.772044,14.72949879964193,2024-04-08
c1740,45.289297,12.772044,16.07912089029952,2024-04-09
c1740,45.289297,12.772044,15.745294189453148,2024-04-10
c1740,45.289297,12.772044,17.20332489013674,2024-04-11
c1740,45.289297,12.772044,18.3931931813558,2024-04-12
c1740,45.289297,12.772044,19.28280092875167,2024-04-13
c1740,45.289297,12.772044,18.79220288594564,2024-04-14
c1740,45.289297,12.772044,18.765520985921228,2024-04-15
c1740,45.289297,12.772044,13.845487213134788,2024-04-16
c1740,45.289297,12.772044,11.136938349405966,2024-04-17
c1740,45.289297,12.772044,11.68959007263186,2024-04-18
c1740,45.289297,12.772044,11.86656214396163,2024-04-19
c1740,45.289297,12.772044,12.376187260945642,2024-04-20
c1740,45.289297,12.772044,11.62523676554366,2024-04-21
c1740,45.289297,12.772044,9.325074132283532,2024-04-22
c1740,45.289297,12.772044,9.453875478108728,2024-04-23
c1740,45.289297,12.772044,9.918468093872091,2024-04-24
c1740,45.289297,12.772044,9.959944661458335,2024-04-25
c1740,45.289297,12.772044,11.167568461100302,2024-04-26
c1740,45.289297,12.772044,13.122253036499046,2024-04-27
c1740,45.289297,12.772044,14.964650726318382,2024-04-28
c1740,45.289297,12.772044,17.39278055826827,2024-04-29
c1740,45.289297,12.772044,18.68061472574874,2024-04-30
c1740,45.289297,12.772044,17.826677576700888,2024-05-01
c1740,45.289297,12.772044,15.55269330342611,2024-05-02
c1740,45.289297,12.772044,13.807370758056663,2024-05-03
c1740,45.289297,12.772044,16.528656895955407,2024-05-04
c1740,45.289297,12.772044,16.884404118855798,2024-05-05
c1740,45.289297,12.772044,17.006300226847372,2024-05-06
c1740,45.289297,12.772044,15.322214380900109,2024-05-07
c1740,45.289297,12.772044,17.367272949218773,2024-05-08
c1740,45.289297,12.772044,18.83549842834475,2024-05-09
c1740,45.289297,12.772044,18.93971722920736,2024-05-10
c1740,45.289297,12.772044,19.457821146647177,2024-05-11
c1740,45.289297,12.772044,19.11633135477706,2024-05-12
c1740,45.289297,12.772044,19.068593597412132,2024-05-13
c1740,45.289297,12.772044,18.13225390116378,2024-05-14
c1740,45.289297,12.772044,16.469370142618857,2024-05-15
c1740,45.289297,12.772044,16.59145571390792,2024-05-16
c1740,45.289297,12.772044,17.855295435587607,2024-05-17
c1740,45.289297,12.772044,18.030583953857445,2024-05-18
c1740,45.289297,12.772044,18.23592338562014,2024-05-19
c1740,45.289297,12.772044,19.00271568298342,2024-05-20
c1740,45.289297,12.772044,18.41326484680178,2024-05-21
c1740,45.289297,12.772044,17.994458770751976,2024-05-22
c1740,45.289297,12.772044,17.59886957804366,2024-05-23
c1740,45.289297,12.772044,17.79356473286947,2024-05-24
c1740,45.289297,12.772044,18.706585184733115,2024-05-25
c1740,45.289297,12.772044,19.63449376424154,2024-05-26
c1740,45.289297,12.772044,20.39888407389327,2024-05-27
c1740,45.289297,12.772044,19.856123860677087,2024-05-28
c1740,45.289297,12.772044,19.956550852457724,2024-05-29
c1740,45.289297,12.772044,18.81939531962081,2024-05-30
c1740,45.289297,12.772044,17.443945185343466,2024-05-31
c1740,45.289297,12.772044,18.135065968831384,2024-06-01
c1740,45.289297,12.772044,20.07479375203451,2024-06-02
c1740,45.289297,12.772044,19.06256510416671,2024-06-03
c1740,45.289297,12.772044,19.87079772949221,2024-06-04
c1740,45.289297,12.772044,20.740383402506552,2024-06-05
c1740,45.289297,12.772044,22.118049875895224,2024-06-06
c1740,45.289297,12.772044,23.145726140340173,2024-06-07
c1740,45.289297,12.772044,23.069065984090173,2024-06-08
c1740,45.289297,12.772044,23.630151367187523,2024-06-09
c1740,45.289297,12.772044,21.74191563924154,2024-06-10
c1740,45.289297,12.772044,19.13869756062826,2024-06-11
c1740,45.289297,12.772044,18.054387029012048,2024-06-12
c1740,45.289297,12.772044,17.3709541320801,2024-06-13
c1740,45.289297,12.772044,18.780475234985374,2024-06-14
c1740,45.289297,12.772044,20.8198123931885,2024-06-15
c1740,45.289297,12.772044,21.5425849914551,2024-06-16
c1740,45.289297,12.772044,22.74850171407064,2024-06-17
c1740,45.289297,12.772044,23.270549392700214,2024-06-18
c1740,45.289297,12.772044,24.46564381917318,2024-06-19
c1740,45.289297,12.772044,25.020181274414085,2024-06-20
c1740,45.289297,12.772044,25.045980707804404,2024-06-21
c1740,45.289297,12.772044,24.059589004516624,2024-06-22
c1740,45.289297,12.772044,23.807495371500693,2024-06-23
c1740,45.289297,12.772044,24.00194892883303,2024-06-24
c1740,45.289297,12.772044,23.52185719807943,2024-06-25
c1740,45.289297,12.772044,21.73697052001955,2024-06-26
c1740,45.289297,12.772044,23.289097086588583,2024-06-27
c1740,45.289297,12.772044,24.7714560190837,2024-06-28
c1740,45.289297,12.772044,25.33082288106283,2024-06-29
c1740,45.289297,12.772044,25.73132731119796,2024-06-30
c1740,45.289297,12.772044,23.488573964436853,2024-07-01
c1740,45.289297,12.772044,23.455719248453818,2024-07-02
c1740,45.289297,12.772044,21.193120574951195,2024-07-03
c1740,45.289297,12.772044,21.544782892862997,2024-07-04
c1740,45.289297,12.772044,22.823826090494833,2024-07-05
c1740,45.289297,12.772044,24.0324366251628,2024-07-06
c1740,45.289297,12.772044,24.919743474324548,2024-07-07
c1740,45.289297,12.772044,25.293377812703454,2024-07-08
c1740,45.289297,12.772044,27.441080347696985,2024-07-09
c1740,45.289297,12.772044,28.536589558919275,2024-07-10
c1740,45.289297,12.772044,28.44820874532064,2024-07-11
c1740,45.289297,12.772044,27.537465667724632,2024-07-12
c1740,45.289297,12.772044,26.29281387329104,2024-07-13
c1740,45.289297,12.772044,26.768475468953454,2024-07-14
c1740,45.289297,12.772044,27.208119328816736,2024-07-15
c1740,45.289297,12.772044,27.559859212239587,2024-07-16
c1740,45.289297,12.772044,28.48921356201174,2024-07-17
c1740,45.289297,12.772044,28.832768376668295,2024-07-18
c1740,45.289297,12.772044,29.10628153483077,2024-07-19
c1740,45.289297,12.772044,25.756217575073265,2024-07-20
c1740,45.289297,12.772044,26.04848124186202,2024-07-21
c1740,45.289297,12.772044,26.97370554606124,2024-07-22
c1740,45.289297,12.772044,27.455346043904623,2024-07-23
c1740,45.289297,12.772044,27.06420033772787,2024-07-24
c1740,45.289297,12.772044,26.228146489461267,2024-07-25
c1740,45.289297,12.772044,25.987118657430017,2024-07-26
c1740,45.289297,12.772044,26.764430618286156,2024-07-27
c1740,45.289297,12.772044,27.476180648803737,2024-07-28
c1740,45.289297,12.772044,27.227696355183923,2024-07-29
c1740,45.289297,12.772044,27.088606135050497,2024-07-30
c1740,45.289297,12.772044,27.02074267069503,2024-07-31
c1740,45.289297,12.772044,26.80714886983236,2024-08-01
c1740,45.289297,12.772044,25.678023910522484,2024-08-02
c1740,45.289297,12.772044,26.364733632405603,2024-08-03
c1740,45.289297,12.772044,26.75356508890792,2024-08-04
c1740,45.289297,12.772044,26.541824595133505,2024-08-05
c1740,45.289297,12.772044,26.4477471669515,2024-08-06
c1740,45.289297,12.772044,26.639442062377952,2024-08-07
c1740,45.289297,12.772044,26.285675938924157,2024-08-08
c1740,45.289297,12.772044,27.03019231160482,2024-08-09
c1740,45.289297,12.772044,27.52739613850912,2024-08-10
c1740,45.289297,12.772044,27.57093518575033,2024-08-11
c1740,45.289297,12.772044,28.1849355061849,2024-08-12
c1740,45.289297,12.772044,28.782245254516624,2024-08-13
c1740,45.289297,12.772044,28.663236872355185,2024-08-14
c1740,45.289297,12.772044,28.25909322102865,2024-08-15
c1740,45.289297,12.772044,28.22861760457357,2024-08-16
c1740,45.289297,12.772044,28.151225662231468,2024-08-17
c1740,45.289297,12.772044,25.48710657755538,2024-08-18
c1740,45.289297,12.772044,23.050653076171898,2024-08-19
c1740,45.289297,12.772044,24.89433759053549,2024-08-20
c1740,45.289297,12.772044,26.403771336873376,2024-08-21
c1740,45.289297,12.772044,25.708726501464863,2024-08-22
c1740,45.289297,12.772044,25.799443817138695,2024-08-23
c1740,45.289297,12.772044,26.668560282389365,2024-08-24
c1740,45.289297,12.772044,26.78163045247396,2024-08-25
c1740,45.289297,12.772044,27.752008692423544,2024-08-26
c1740,45.289297,12.772044,27.02442067464193,2024-08-27
c1740,45.289297,12.772044,27.177476501464863,2024-08-28
c1740,45.289297,12.772044,27.35426483154299,2024-08-29
c1740,45.289297,12.772044,27.76259256998702,2024-08-30
c1740,45.289297,12.772044,28.03617630004885,2024-08-31
c1740,45.289297,12.772044,27.44025065104171,2024-09-01
c1740,45.289297,12.772044,26.64602177937826,2024-09-02
c1740,45.289297,12.772044,25.85699615478518,2024-09-03
c1740,45.289297,12.772044,25.669176355997763,2024-09-04
c1740,45.289297,12.772044,22.29070307413741,2024-09-05
c1740,45.289297,12.772044,22.189888890584314,2024-09-06
c1740,45.289297,12.772044,23.22165959676107,2024-09-07
c1740,45.289297,12.772044,23.155456797281943,2024-09-08
c1740,45.289297,12.772044,21.764051055908222,2024-09-09
c1740,45.289297,12.772044,21.87069981892904,2024-09-10
c1740,45.289297,12.772044,21.315795516967796,2024-09-11
c1740,45.289297,12.772044,16.41711260477706,2024-09-12
c1740,45.289297,12.772044,15.692959721883142,2024-09-13
c1740,45.289297,12.772044,17.080009078979515,2024-09-14
c1740,45.289297,12.772044,17.075876490275107,2024-09-15
c1740,45.289297,12.772044,17.404450352986657,2024-09-16
c1740,45.289297,12.772044,17.195836003621423,2024-09-17
c1740,45.289297,12.772044,19.417209879557333,2024-09-18
c1740,45.289297,12.772044,20.39575538635256,2024-09-19
c1740,45.289297,12.772044,20.765247599283896,2024-09-20
c1740,45.289297,12.772044,20.39022343953451,2024-09-21
c1740,45.289297,12.772044,19.51584459940597,2024-09-22
c1740,45.289297,12.772044,18.377992884318076,2024-09-23
c1740,45.289297,12.772044,18.746956125895224,2024-09-24
c1740,45.289297,12.772044,18.712503051757835,2024-09-25
c1740,45.289297,12.772044,19.70831387837728,2024-09-26
c1740,45.289297,12.772044,20.87025922139486,2024-09-27
c1740,45.289297,12.772044,18.0322204589844,2024-09-28
c1740,45.289297,12.772044,16.456245040893577,2024-09-29
c1740,45.289297,12.772044,15.878130849202478,2024-09-30
c1740,45.289297,12.772044,15.891334152221702,2024-10-01
c1740,45.289297,12.772044,16.685652669270837,2024-10-02
c1740,45.289297,12.772044,13.434864934285486,2024-10-03
c1740,45.289297,12.772044,12.304451243082724,2024-10-04
c1740,45.289297,12.772044,14.34600664774581,2024-10-05
c1740,45.289297,12.772044,14.6565878550212,2024-10-06
c1740,45.289297,12.772044,15.826579666137718,2024-10-07
c1740,45.289297,12.772044,17.853271738688193,2024-10-08
c1740,45.289297,12.772044,18.51489664713546,2024-10-09
c1740,45.289297,12.772044,18.20462570190432,2024-10-10
c1740,45.289297,12.772044,16.893631871541345,2024-10-11
c1740,45.289297,12.772044,15.854499435424827,2024-10-12
c1740,45.289297,12.772044,16.21188634236654,2024-10-13
c1740,45.289297,12.772044,16.77178853352865,2024-10-14
c1740,45.289297,12.772044,16.75823046366378,2024-10-15
c1740,45.289297,12.772044,16.53021647135421,2024-10-16
c1740,45.289297,12.772044,16.349556223551474,2024-10-17
c1740,45.289297,12.772044,16.66070963541671,2024-10-18
c1740,45.289297,12.772044,17.43200263977053,2024-10-19
c1740,45.289297,12.772044,17.60131416320803,2024-10-20
c1740,45.289297,12.772044,16.751367187500023,2024-10-21
c1740,45.289297,12.772044,16.788616434733115,2024-10-22
c1740,45.289297,12.772044,15.96617151896163,2024-10-23
c1740,45.289297,12.772044,15.660169219970726,2024-10-24
c1740,45.289297,12.772044,16.386182403564476,2024-10-25
c1740,45.289297,12.772044,16.852187093098962,2024-10-26
c1740,45.289297,12.772044,17.23721593221029,2024-10-27
c1740,45.289297,12.772044,16.804629898071312,2024-10-28
c1740,45.289297,12.772044,15.862789408365929,2024-10-29
c1740,45.289297,12.772044,15.851109441121425,2024-10-30
c1740,45.289297,12.772044,15.695842361450218,2024-10-31
c1740,45.289297,12.772044,14.320801035563193,2024-11-01
c1740,45.289297,12.772044,14.876225407918298,2024-11-02
c1740,45.289297,12.772044,14.068627293904626,2024-11-03
c1740,45.289297,12.772044,12.421123123168968,2024-11-04
c1740,45.289297,12.772044,12.802383677164755,2024-11-05
c1740,45.289297,12.772044,12.45924084981283,2024-11-06
c1740,45.289297,12.772044,11.63962326049807,2024-11-07
c1740,45.289297,12.772044,11.042167917887411,2024-11-08
c1740,45.289297,12.772044,10.801311747233116,2024-11-09
c1740,45.289297,12.772044,11.191009140014671,2024-11-10
c1740,45.289297,12.772044,9.928470230102562,2024-11-11
c1740,45.289297,12.772044,9.107038752237996,2024-11-12
c1740,45.289297,12.772044,8.441668446858728,2024-11-13
c1740,45.289297,12.772044,7.825030263264978,2024-11-14
c1740,45.289297,12.772044,7.430874760945642,2024-11-15
c1740,45.289297,12.772044,8.155510203043661,2024-11-16
c1740,45.289297,12.772044,7.098188018798851,2024-11-17
c1740,45.289297,12.772044,9.210902786254906,2024-11-18
c1740,45.289297,12.772044,9.559054946899437,2024-11-19
c1740,45.289297,12.772044,9.57524706522628,2024-11-20
c1740,45.289297,12.772044,6.024554824829124,2024-11-21
c1740,45.289297,12.772044,5.589965438842796,2024-11-22
c1740,45.289297,12.772044,5.169096883138025,2024-11-23
c1740,45.289297,12.772044,5.834096527099632,2024-11-24
c1740,45.289297,12.772044,6.161553319295251,2024-11-25
c1740,45.289297,12.772044,8.03390782674154,2024-11-26
c1740,45.289297,12.772044,10.050117746988974,2024-11-27
c1740,45.289297,12.772044,9.031131998697958,2024-11-28
c1740,45.289297,12.772044,8.17969411214193,2024-11-29
c1740,45.289297,12.772044,6.724379475911462,2024-11-30
c1740,45.289297,12.772044,7.873405075073265,2024-12-01
c1740,45.289297,12.772044,7.637069320678734,2024-12-02
c1740,45.289297,12.772044,7.660064951578818,2024-12-03
c1740,45.289297,12.772044,8.593562062581384,2024-12-04
c1740,45.289297,12.772044,6.700378036499046,2024-12-05
c1740,45.289297,12.772044,4.973793284098349,2024-12-06
c1740,45.289297,12.772044,4.8979208628337005,2024-12-07
c1740,45.289297,12.772044,7.927510833740257,2024-12-08
c1740,45.289297,12.772044,8.13724034627279,2024-12-09
c1740,45.289297,12.772044,8.34995040893557,2024-12-10
c1740,45.289297,12.772044,6.782618459065759,2024-12-11
c1740,45.289297,12.772044,5.731058375040732,2024-12-12
c1740,45.289297,12.772044,5.352878824869833,2024-12-13
c1740,45.289297,12.772044,5.135844802856468,2024-12-14
c1740,45.289297,12.772044,4.712181981404626,2024-12-15
c1740,45.289297,12.772044,3.8990036010742415,2024-12-16
c1740,45.289297,12.772044,4.202846781412802,2024-12-17
c1740,45.289297,12.772044,5.356205876668298,2024-12-18
c1740,45.289297,12.772044,6.859030659993493,2024-12-19
c1740,45.289297,12.772044,7.270997619628929,2024-12-20
c1740,45.289297,12.772044,4.472331619262718,2024-12-21
c1740,45.289297,12.772044,3.3587184906006087,2024-12-22
c1740,45.289297,12.772044,4.926248168945335,2024-12-23
c1740,45.289297,12.772044,3.6947411855061887,2024-12-24
c1740,45.289297,12.772044,3.907793299357138,2024-12-25
c1740,45.289297,12.772044,3.984288152058923,2024-12-26
c1740,45.289297,12.772044,4.623932139078818,2024-12-27
c1740,45.289297,12.772044,5.1620346069336165,2024-12-28
c1740,45.289297,12.772044,4.513462320963583,2024-12-29
c1740,45.289297,12.772044,3.828736241658533,2024-12-30
c1740,45.289297,12.772044,3.0103088378906477,2024-12-31
c1740,45.289297,12.772044,3.5644972483317474,2025-01-01
c1740,45.289297,12.772044,5.329522069295251,2025-01-02
c1740,45.289297,12.772044,6.061335500081384,2025-01-03
c1740,45.289297,12.772044,4.1946578979492415,2025-01-04
c1740,45.289297,12.772044,3.355605061848962,2025-01-05
c1740,45.289297,12.772044,5.249257024129236,2025-01-06
c1740,45.289297,12.772044,7.229383722941122,2025-01-07
c1740,45.289297,12.772044,5.837756093343103,2025-01-08
c1740,45.289297,12.772044,7.412639872233115,2025-01-09
c1740,45.289297,12.772044,6.870025889078818,2025-01-10
c1740,45.289297,12.772044,5.399822489420615,2025-01-11
c1740,45.289297,12.772044,3.616136169433617,2025-01-12
c1740,45.289297,12.772044,3.1150082906087277,2025-01-13
c1740,45.289297,12.772044,2.489257431030296,2025-01-14
c1740,45.289297,12.772044,3.1428651173909543,2025-01-15
c1740,45.289297,12.772044,5.031283950805687,2025-01-16
c1740,45.289297,12.772044,4.510220464070642,2025-01-17
c1740,45.289297,12.772044,6.27969894409182,2025-01-18
c1740,45.289297,12.772044,6.913006083170615,2025-01-19
c1740,45.289297,12.772044,7.773933664957724,2025-01-20
c1740,45.289297,12.772044,7.422552363077841,2025-01-21
c1740,45.289297,12.772044,6.914984003702841,2025-01-22
c1740,45.289297,12.772044,7.054505284627282,2025-01-23
c1740,45.289297,12.772044,6.848498916625999,2025-01-24
c1740,45.289297,12.772044,7.117866134643577,2025-01-25
c1740,45.289297,12.772044,8.156728363037132,2025-01-26
c1740,45.289297,12.772044,8.316674168904626,2025-01-27
c1740,45.289297,12.772044,11.287100728352868,2025-01-28
c1740,45.289297,12.772044,8.607780710856161,2025-01-29
c1740,45.289297,12.772044,7.846796290079794,2025-01-30
c1740,45.289297,12.772044,7.1221722920735715,2025-01-31
c1740,45.289297,12.772044,8.23230641682943,2025-02-01
c1740,45.289297,12.772044,8.196899032592796,2025-02-02
c1740,45.289297,12.772044,7.097675577799521,2025-02-03
c1740,45.289297,12.772044,5.7441879272461165,2025-02-04
c1740,45.289297,12.772044,5.457385635375999,2025-02-05
c1740,45.289297,12.772044,6.498145039876306,2025-02-06
c1740,45.289297,12.772044,5.662922795613611,2025-02-07
c1740,45.289297,12.772044,6.525730387369833,2025-02-08
c1740,45.289297,12.772044,7.377325948079431,2025-02-09
c1740,45.289297,12.772044,8.070741271972679,2025-02-10
c1740,45.289297,12.772044,7.830199813842796,2025-02-11
c1740,45.289297,12.772044,7.951644515991234,2025-02-12
c1740,45.289297,12.772044,8.82369194030764,2025-02-13
c1740,45.289297,12.772044,7.2293932596842865,2025-02-14
c1740,45.289297,12.772044,5.077065404256189,2025-02-15
c1740,45.289297,12.772044,3.697591400146507,2025-02-16
c1740,45.289297,12.772044,3.4833363850911496,2025-02-17
c1740,45.289297,12.772044,3.3727565765381087,2025-02-18
c1740,45.289297,12.772044,2.9723519643147824,2025-02-19
c1740,45.289297,12.772044,3.040869649251306,2025-02-20
c1740,45.289297,12.772044,3.951859410603845,2025-02-21
c1740,45.289297,12.772044,4.552581405639671,2025-02-22
c1740,45.289297,12.772044,6.581765747070335,2025-02-23
c1740,45.289297,12.772044,7.477038955688499,2025-02-24
c1740,45.289297,12.772044,8.009254709879599,2025-02-25
c1740,45.289297,12.772044,8.989417648315452,2025-02-26
c1740,45.289297,12.772044,9.166050211588583,2025-02-27
c1740,45.289297,12.772044,8.702684020996116,2025-02-28
c1740,45.289297,12.772044,9.433333969116234,2025-03-01
c1740,45.289297,12.772044,8.103091812133812,2025-03-02
c1740,45.289297,12.772044,7.211419677734398,2025-03-03
c1740,45.289297,12.772044,7.912084833780966,2025-03-04
c1740,45.289297,12.772044,8.521501159667991,2025-03-05
c1740,45.289297,12.772044,8.7243534088135,2025-03-06
c1740,45.289297,12.772044,8.998930231730185,2025-03-07
c1740,45.289297,12.772044,8.762458419799827,2025-03-08
c1740,45.289297,12.772044,9.578209813435876,2025-03-09
c1740,45.289297,12.772044,10.496937688191736,2025-03-10
c1740,45.289297,12.772044,10.86188659667971,2025-03-11
c1740,45.289297,12.772044,11.57616767883303,2025-03-12
c1740,45.289297,12.772044,11.632329559326196,2025-03-13
c1740,45.289297,12.772044,10.401412582397484,2025-03-14
c1740,45.289297,12.772044,10.331348673502646,2025-03-15
c1740,45.289297,12.772044,10.426643625895224,2025-03-16
c1740,45.289297,12.772044,8.908952331542991,2025-03-17
c1740,45.289297,12.772044,6.220191574096702,2025-03-18
c1740,45.289297,12.772044,6.969953791300497,2025-03-19
c1740,45.289297,12.772044,7.913932418823265,2025-03-20
c1740,45.289297,12.772044,9.029060618082724,2025-03-21
c1740,45.289297,12.772044,10.743947601318382,2025-03-22
c1740,45.289297,12.772044,12.215793863932332,2025-03-23
c1740,45.289297,12.772044,11.958249664306663,2025-03-24
c1740,45.289297,12.772044,11.476079559326196,2025-03-25
c1740,45.289297,12.772044,12.991239802042683,2025-03-26
c1740,45.289297,12.772044,13.43745892842611,2025-03-27
c1740,45.289297,12.772044,12.059550857543968,2025-03-28
c1740,45.289297,12.772044,11.836850102742517,2025-03-29
c1740,45.289297,12.772044,13.439347203572597,2025-03-30
c1740,45.289297,12.772044,12.03549728393557,2025-03-31
c1740,45.289297,12.772044,12.503261820475302,2025-04-01
c1740,45.289297,12.772044,14.334265009562216,2025-04-02
c1740,45.289297,12.772044,14.197526550292991,2025-04-03
c1740,45.289297,12.772044,14.356617228190146,2025-04-04
c1740,45.289297,12.772044,14.105420684814476,2025-04-05
c1740,45.289297,12.772044,11.166385904947958,2025-04-06
c1740,45.289297,12.772044,8.412211354573571,2025-04-07
c1740,45.289297,12.772044,9.626838302612327,2025-04-08
c1740,45.289297,12.772044,11.128685887654626,2025-04-09
c1740,45.289297,12.772044,11.938830312093105,2025-04-10
c1740,45.289297,12.772044,13.401415761311853,2025-04-11
c1740,45.289297,12.772044,14.418844477335654,2025-04-12
c1740,45.289297,12.772044,13.11034736633303,2025-04-13
c1740,45.289297,12.772044,13.50009435017904,2025-04-14
c1740,45.289297,12.772044,14.837257003784202,2025-04-15
c1740,45.289297,12.772044,15.525201416015648,2025-04-16
c1740,45.289297,12.772044,14.842387135823571,2025-04-17
c1740,45.289297,12.772044,14.211239751180017,2025-04-18
c1740,45.289297,12.772044,14.34163627624514,2025-04-19
c1740,45.289297,12.772044,14.97385495503744,2025-04-20
c1740,45.289297,12.772044,16.135018285115564,2025-04-21
c1740,45.289297,12.772044,17.09264208475753,2025-04-22
c1740,45.289297,12.772044,17.179439798990927,2025-04-23
c1740,45.289297,12.772044,17.431663767496786,2025-04-24
c1740,45.289297,12.772044,13.95071945190432,2025-04-25
c1740,45.289297,12.772044,15.699882761637411,2025-04-26
c1740,45.289297,12.772044,17.649294153849326,2025-04-27
c1740,45.289297,12.772044,17.776350911458337,2025-04-28
c1740,45.289297,12.772044,18.682170486450214,2025-04-29
c1740,45.289297,12.772044,19.571487681071005,2025-04-30
c1740,45.289297,12.772044,19.614854431152366,2025-05-01
c1740,45.289297,12.772044,19.698981857299827,2025-05-02
c1740,45.289297,12.772044,19.497696177164755,2025-05-03
c1740,45.289297,12.772044,18.97174224853518,2025-05-04
c1740,45.289297,12.772044,16.73046455383303,2025-05-05
c1740,45.289297,12.772044,14.896941757202171,2025-05-06
c1740,45.289297,12.772044,14.704139963785847,2025-05-07
c1740,45.289297,12.772044,14.626681900024437,2025-05-08
c1740,45.289297,12.772044,15.617065048217796,2025-05-09
c1740,45.289297,12.772044,16.39206212361654,2025-05-10
c1740,45.289297,12.772044,16.63476715087893,2025-05-11
c1740,45.289297,12.772044,17.050027465820335,2025-05-12
c1740,45.289297,12.772044,17.453158950805687,2025-05-13
c1740,45.289297,12.772044,17.65965932210287,2025-05-14
c1740,45.289297,12.772044,17.416389719645224,2025-05-15
c1740,45.289297,12.772044,15.634765879313193,2025-05-16
c1740,45.289297,12.772044,15.806563949584984,2025-05-17
c1740,45.289297,12.772044,16.714622751871786,2025-05-18
c1740,45.289297,12.772044,18.188043212890648,2025-05-19
c1740,45.289297,12.772044,18.094153976440452,2025-05-20
c1740,45.289297,12.772044,17.97583669026693,2025-05-21
c1740,45.289297,12.772044,17.61943715413412,2025-05-22
c1740,45.289297,12.772044,14.770993804931663,2025-05-23
c1740,45.289297,12.772044,15.928994750976583,2025-05-24
c1740,45.289297,12.772044,16.452291107177757,2025-05-25
c1740,45.289297,12.772044,18.348861312866234,2025-05-26
c1740,45.289297,12.772044,18.690820312500023,2025-05-27
c1740,45.289297,12.772044,18.853298441569052,2025-05-28
c1740,45.289297,12.772044,19.54152895609542,2025-05-29
c1740,45.289297,12.772044,20.57155825297042,2025-05-30
c1740,45.289297,12.772044,20.85001462300619,2025-05-31
c1740,45.289297,12.772044,21.355767822265648,2025-06-01
c1740,45.289297,12.772044,22.184608078002952,2025-06-02
c1740,45.289297,12.772044,22.329971567789755,2025-06-03
c1740,45.289297,12.772044,22.220870590209984,2025-06-04
c1740,45.289297,12.772044,22.43640543619796,2025-06-05
c1740,45.289297,12.772044,23.066941833496116,2025-06-06
c1740,45.289297,12.772044,23.52395591735842,2025-06-07
c1740,45.289297,12.772044,23.881966527303064,2025-06-08
c1740,45.289297,12.772044,21.820612843831384,2025-06-09
c1740,45.289297,12.772044,22.530056254069052,2025-06-10
c1740,45.289297,12.772044,24.471982574462913,2025-06-11
c1740,45.289297,12.772044,24.78362108866378,2025-06-12
c1740,45.289297,12.772044,25.539523696899437,2025-06-13
c1740,45.289297,12.772044,25.864661788940452,2025-06-14
c1740,45.289297,12.772044,26.15677159627279,2025-06-15
c1740,45.289297,12.772044,24.746995544433616,2025-06-16
c1740,45.289297,12.772044,23.716099039713583,2025-06-17
c1740,45.289297,12.772044,24.90760955810549,2025-06-18
c1740,45.289297,12.772044,25.370315806071005,2025-06-19
c1740,45.289297,12.772044,25.97695248921713,2025-06-20
c1740,45.289297,12.772044,24.76924285888674,2025-06-21
c1740,45.289297,12.772044,24.90931536356612,2025-06-22
c1740,45.289297,12.772044,25.558041508992517,2025-06-23
c1740,45.289297,12.772044,26.287506993611657,2025-06-24
c1740,45.289297,12.772044,26.9562920888265,2025-06-25
c1740,45.289297,12.772044,27.031266148885095,2025-06-26
c1740,45.289297,12.772044,27.80612716674807,2025-06-27
c1740,45.289297,12.772044,27.88456751505538,2025-06-28
c1740,45.289297,12.772044,28.54401804606124,2025-06-29
c1740,45.289297,12.772044,28.808543141682943,2025-06-30
c1740,45.289297,12.772044,28.27161051432296,2025-07-01
c1740,45.289297,12.772044,28.58063151041671,2025-07-02
c1740,45.289297,12.772044,28.4035577138265,2025-07-03
c1740,45.289297,12.772044,29.08268318176272,2025-07-04
c1740,45.289297,12.772044,27.369540786743187,2025-07-05
c1740,45.289297,12.772044,25.373756027221702,2025-07-06
c1740,45.289297,12.772044,22.976262664794945,2025-07-07
c1740,45.289297,12.772044,19.38991508483889,2025-07-08
c1740,45.289297,12.772044,20.712680435180687,2025-07-09
c1740,45.289297,12.772044,21.642648951212607,2025-07-10
c1740,45.289297,12.772044,21.52270660400393,2025-07-11
c1740,45.289297,12.772044,22.010023371378622,2025-07-12
c1740,45.289297,12.772044,22.885423914591513,2025-07-13
c1740,45.289297,12.772044,24.32085316975912,2025-07-14
c1740,45.289297,12.772044,25.315711593627952,2025-07-15
c1740,45.289297,12.772044,24.027625656127952,2025-07-16
c1740,45.289297,12.772044,23.59667803446456,2025-07-17
c1740,45.289297,12.772044,23.89685211181643,2025-07-18
c1740,45.289297,12.772044,24.753707504272484,2025-07-19
c1740,45.289297,12.772044,25.753961181640648,2025-07-20
c1740,45.289297,12.772044,25.749792989095056,2025-07-21
c1740,45.289297,12.772044,25.39788653055831,2025-07-22
c1740,45.289297,12.772044,25.9837636311849,2025-07-23
c1740,45.289297,12.772044,25.41427383422854,2025-07-24
c1740,45.289297,12.772044,23.074351247151696,2025-07-25
c1740,45.289297,12.772044,22.486112848917685,2025-07-26
c1740,45.289297,12.772044,23.733883794148767,2025-07-27
c1740,45.289297,12.772044,20.7449667612712,2025-07-28
c1740,45.289297,12.772044,22.14399935404464,2025-07-29
c1740,45.289297,12.772044,22.042966461181663,2025-07-30
c1740,45.289297,12.772044,22.922593688964863,2025-07-31
