cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,19.66466620950142,2025-07-23
c1533,44.163171,10.673736,19.508484230789517,2025-07-24
c1533,44.163171,10.673736,17.67162710451614,2025-07-25
c1533,44.163171,10.673736,16.561837072933443,2025-07-26
c1533,44.163171,10.673736,18.192709178550597,2025-07-27
c1533,44.163171,10.673736,14.616308002845932,2025-07-28
c1533,44.163171,10.673736,16.19709742676982,2025-07-29
c1533,44.163171,10.673736,16.55830680996767,2025-07-30
c1533,44.163171,10.673736,17.479220790489062,2025-07-31
c1533,44.163171,10.673736,18.083626137527776,2025-08-01
c1533,44.163171,10.673736,16.779549587474186,2025-08-02
c1533,44.163171,10.673736,16.126145867740448,2025-08-03
c1533,44.163171,10.673736,17.498193568809384,2025-08-04
c1533,44.163171,10.673736,19.860471089681017,2025-08-05
c1533,44.163171,10.673736,20.17037408866136,2025-08-06
c1533,44.163171,10.673736,20.181977739521116,2025-08-07
c1533,44.163171,10.673736,22.15150180891452,2025-08-08
c1533,44.163171,10.673736,23.438890113082625,2025-08-09
c1533,44.163171,10.673736,24.540274982826404,2025-08-10
c1533,44.163171,10.673736,23.987221893609775,2025-08-11
c1533,44.163171,10.673736,23.968686354394094,2025-08-12
c1533,44.163171,10.673736,24.114898726519435,2025-08-13
c1533,44.163171,10.673736,23.547142103606607,2025-08-14
c1533,44.163171,10.673736,23.08771686927946,2025-08-15
c1533,44.163171,10.673736,22.509805612003134,2025-08-16
c1533,44.163171,10.673736,21.85331162097409,2025-08-17
c1533,44.163171,10.673736,20.77386424494727,2025-08-18
c1533,44.163171,10.673736,20.098975649067015,2025-08-19
c1533,44.163171,10.673736,19.077398711559837,2025-08-20
c1533,44.163171,10.673736,17.31734289281512,2025-08-21
c1533,44.163171,10.673736,17.54509575039734,2025-08-22
c1533,44.163171,10.673736,17.549228279263396,2025-08-23
c1533,44.163171,10.673736,16.8584858015472,2025-08-24
c1533,44.163171,10.673736,17.471681579889076,2025-08-25
c1533,44.163171,10.673736,18.48213670767991,2025-08-26
c1533,44.163171,10.673736,19.075606880936,2025-08-27
c1533,44.163171,10.673736,19.896956701839706,2025-08-28
c1533,44.163171,10.673736,17.072397074979918,2025-08-29
c1533,44.163171,10.673736,14.722444826013916,2025-08-30
c1533,44.163171,10.673736,16.177580552942647,2025-08-31
c1533,44.163171,10.673736,17.34978161980125,2025-09-01
c1533,44.163171,10.673736,16.364173163619718,2025-09-02
c1533,44.163171,10.673736,16.23901565402163,2025-09-03
c1533,44.163171,10.673736,17.616238829668845,2025-09-04
c1533,44.163171,10.673736,17.107236174041173,2025-09-05
c1533,44.163171,10.673736,17.07208854824891,2025-09-06
c1533,44.163171,10.673736,17.903050650802356,2025-09-07
c1533,44.163171,10.673736,17.897513026817183,2025-09-08
c1533,44.163171,10.673736,17.012355093862528,2025-09-09
c1533,44.163171,10.673736,16.14701075834388,2025-09-10
c1533,44.163171,10.673736,16.06300359239769,2025-09-11
c1533,44.163171,10.673736,15.73386637369793,2025-09-12
c1533,44.163171,10.673736,15.698606236775724,2025-09-13
c1533,44.163171,10.673736,15.403173745847251,2025-09-14
c1533,44.163171,10.673736,17.169795578601345,2025-09-15
c1533,44.163171,10.673736,17.35128766228175,2025-09-16
c1533,44.163171,10.673736,16.63818488027538,2025-09-17
c1533,44.163171,10.673736,18.269900086346837,2025-09-18
c1533,44.163171,10.673736,19.689361931296,2025-09-19
c1533,44.163171,10.673736,20.09175156986015,2025-09-20
c1533,44.163171,10.673736,18.563540769090867,2025-09-21
c1533,44.163171,10.673736,16.061262871237403,2025-09-22
c1533,44.163171,10.673736,15.052973638796374,2025-09-23
c1533,44.163171,10.673736,12.595615259806353,2025-09-24
c1533,44.163171,10.673736,10.193727366129597,2025-09-25
c1533,44.163171,10.673736,10.9158344119203,2025-09-26
c1533,44.163171,10.673736,11.388601340499594,2025-09-27
c1533,44.163171,10.673736,11.571224586636436,2025-09-28
c1533,44.163171,10.673736,12.448396847294838,2025-09-29
c1533,44.163171,10.673736,12.538380297492544,2025-09-30
c1533,44.163171,10.673736,10.374001050462946,2025-10-01
c1533,44.163171,10.673736,7.654833176556791,2025-10-02
c1533,44.163171,10.673736,8.146949468874475,2025-10-03
c1533,44.163171,10.673736,10.461363743800758,2025-10-04
c1533,44.163171,10.673736,9.03796914792532,2025-10-05
c1533,44.163171,10.673736,9.300680773865984,2025-10-06
c1533,44.163171,10.673736,11.426673395493488,2025-10-07
c1533,44.163171,10.673736,12.795201761582332,2025-10-08
c1533,44.163171,10.673736,12.716809889849522,2025-10-09
c1533,44.163171,10.673736,12.824372459860436,2025-10-10
c1533,44.163171,10.673736,13.648851933198832,2025-10-11
c1533,44.163171,10.673736,13.2410110024845,2025-10-12
c1533,44.163171,10.673736,12.690600316664762,2025-10-13
c1533,44.163171,10.673736,12.214784547394414,2025-10-14
c1533,44.163171,10.673736,10.907423318601136,2025-10-15
c1533,44.163171,10.673736,9.572462343702163,2025-10-16
c1533,44.163171,10.673736,8.628498967488634,2025-10-17
c1533,44.163171,10.673736,9.393731921326902,2025-10-18
c1533,44.163171,10.673736,9.41536132214118,2025-10-19
c1533,44.163171,10.673736,9.6027334774242,2025-10-20
c1533,44.163171,10.673736,10.431514500636718,2025-10-21
c1533,44.163171,10.673736,11.528170656690442,2025-10-22
c1533,44.163171,10.673736,12.091866444606447,2025-10-23
c1533,44.163171,10.673736,9.522513729918272,2025-10-24
c1533,44.163171,10.673736,10.202966510548348,2025-10-25
c1533,44.163171,10.673736,9.869512744978374,2025-10-26
c1533,44.163171,10.673736,7.490492151297814,2025-10-27
c1533,44.163171,10.673736,9.592716987460305,2025-10-28
c1533,44.163171,10.673736,10.467568715413442,2025-10-29
c1533,44.163171,10.673736,11.530565718108557,2025-10-30
c1533,44.163171,10.673736,11.777280972050717,2025-10-31
c1533,44.163171,10.673736,12.214859734329536,2025-11-01
c1533,44.163171,10.673736,11.334329807057124,2025-11-02
c1533,44.163171,10.673736,9.47030885733812,2025-11-03
c1533,44.163171,10.673736,8.888189285876729,2025-11-04
c1533,44.163171,10.673736,8.660914634255843,2025-11-05
c1533,44.163171,10.673736,9.351817920161244,2025-11-06
c1533,44.163171,10.673736,7.906248668595894,2025-11-07
c1533,44.163171,10.673736,6.985508354037438,2025-11-08
c1533,44.163171,10.673736,5.673208311492337,2025-11-09
c1533,44.163171,10.673736,6.235040417839533,2025-11-10
c1533,44.163171,10.673736,7.848263766718857,2025-11-11
c1533,44.163171,10.673736,9.568403610528708,2025-11-12
c1533,44.163171,10.673736,10.328148531446285,2025-11-13
c1533,44.163171,10.673736,10.09199545617198,2025-11-14
c1533,44.163171,10.673736,10.283099881340489,2025-11-15
c1533,44.163171,10.673736,10.20169814614692,2025-11-16
c1533,44.163171,10.673736,9.425903245514526,2025-11-17
c1533,44.163171,10.673736,4.892505668191363,2025-11-18
c1533,44.163171,10.673736,3.5185673732383957,2025-11-19
c1533,44.163171,10.673736,3.63881826961743,2025-11-20
c1533,44.163171,10.673736,1.5150956546559418,2025-11-21
c1533,44.163171,10.673736,-1.3281014909930933,2025-11-22
c1533,44.163171,10.673736,-1.5082299251182312,2025-11-23
c1533,44.163171,10.673736,4.0464655034682435,2025-11-24
c1533,44.163171,10.673736,4.045373804429033,2025-11-25
c1533,44.163171,10.673736,1.3053998012168984,2025-11-26
c1533,44.163171,10.673736,1.6110757191976264,2025-11-27
c1533,44.163171,10.673736,1.7965071734260325,2025-11-28
c1533,44.163171,10.673736,3.615998989928012,2025-11-29
c1533,44.163171,10.673736,3.691967272291023,2025-11-30
c1533,44.163171,10.673736,3.9600342844047143,2025-12-01
c1533,44.163171,10.673736,3.779913689108483,2025-12-02
c1533,44.163171,10.673736,4.269690360274994,2025-12-03
c1533,44.163171,10.673736,4.388277622297736,2025-12-04
c1533,44.163171,10.673736,3.8963194529215888,2025-12-05
c1533,44.163171,10.673736,4.0462439667945045,2025-12-06
c1533,44.163171,10.673736,4.598317187440169,2025-12-07
c1533,44.163171,10.673736,6.375941018497284,2025-12-08
c1533,44.163171,10.673736,6.469231063244409,2025-12-09
c1533,44.163171,10.673736,6.841645461437782,2025-12-10
c1533,44.163171,10.673736,6.141864193187076,2025-12-11
c1533,44.163171,10.673736,5.666996488384177,2025-12-12
c1533,44.163171,10.673736,5.801169586181664,2025-12-13
c1533,44.163171,10.673736,5.3241260603362655,2025-12-14
c1533,44.163171,10.673736,4.560654247508343,2025-12-15
c1533,44.163171,10.673736,4.279941349403556,2025-12-16
c1533,44.163171,10.673736,5.817457423490671,2025-12-17
c1533,44.163171,10.673736,6.9662859897987754,2025-12-18
c1533,44.163171,10.673736,7.133349437339642,2025-12-19
c1533,44.163171,10.673736,6.3123739279953135,2025-12-20
c1533,44.163171,10.673736,5.586060019100428,2025-12-21
c1533,44.163171,10.673736,4.86346000222601,2025-12-22
c1533,44.163171,10.673736,5.462422262453589,2025-12-23
c1533,44.163171,10.673736,2.7773731680477622,2025-12-24
c1533,44.163171,10.673736,1.406726523006676,2025-12-25
c1533,44.163171,10.673736,1.197564420513116,2025-12-26
c1533,44.163171,10.673736,1.546184023688853,2025-12-27
c1533,44.163171,10.673736,4.171896496941096,2025-12-28
c1533,44.163171,10.673736,3.515507799036378,2025-12-29
c1533,44.163171,10.673736,2.0089293760412215,2025-12-30
