cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,17.89781728836408,2025-07-12
c1594,44.388396,16.968659,20.68026885048599,2025-07-13
c1594,44.388396,16.968659,21.656049485708305,2025-07-14
c1594,44.388396,16.968659,20.86811630676631,2025-07-15
c1594,44.388396,16.968659,19.627560071842066,2025-07-16
c1594,44.388396,16.968659,16.307750748040792,2025-07-17
c1594,44.388396,16.968659,17.98489661502746,2025-07-18
c1594,44.388396,16.968659,21.252291932757753,2025-07-19
c1594,44.388396,16.968659,23.261569210866483,2025-07-20
c1594,44.388396,16.968659,24.316395727887187,2025-07-21
c1594,44.388396,16.968659,22.039846081954096,2025-07-22
c1594,44.388396,16.968659,22.274208754517932,2025-07-23
c1594,44.388396,16.968659,24.71722312259581,2025-07-24
c1594,44.388396,16.968659,26.44801999657559,2025-07-25
c1594,44.388396,16.968659,23.09792601436291,2025-07-26
c1594,44.388396,16.968659,18.283110538133872,2025-07-27
c1594,44.388396,16.968659,16.927443753958013,2025-07-28
c1594,44.388396,16.968659,13.72174746045441,2025-07-29
c1594,44.388396,16.968659,15.0740290946548,2025-07-30
c1594,44.388396,16.968659,16.771256328871626,2025-07-31
c1594,44.388396,16.968659,18.568426080814405,2025-08-01
c1594,44.388396,16.968659,19.53761782050722,2025-08-02
c1594,44.388396,16.968659,16.195438873756153,2025-08-03
c1594,44.388396,16.968659,15.087822998707066,2025-08-04
c1594,44.388396,16.968659,16.11516181248132,2025-08-05
c1594,44.388396,16.968659,16.14560584609374,2025-08-06
c1594,44.388396,16.968659,16.772178664155923,2025-08-07
c1594,44.388396,16.968659,19.578554848490008,2025-08-08
c1594,44.388396,16.968659,22.79621552736477,2025-08-09
c1594,44.388396,16.968659,23.862401185087304,2025-08-10
c1594,44.388396,16.968659,21.937675495954192,2025-08-11
c1594,44.388396,16.968659,21.384359486522712,2025-08-12
c1594,44.388396,16.968659,22.770123243753932,2025-08-13
c1594,44.388396,16.968659,23.010104220830144,2025-08-14
c1594,44.388396,16.968659,22.633889556704727,2025-08-15
c1594,44.388396,16.968659,22.7192634567516,2025-08-16
c1594,44.388396,16.968659,19.990473721184465,2025-08-17
c1594,44.388396,16.968659,17.42260795563258,2025-08-18
c1594,44.388396,16.968659,18.870164086521,2025-08-19
c1594,44.388396,16.968659,19.698821386826783,2025-08-20
c1594,44.388396,16.968659,19.322508555199448,2025-08-21
c1594,44.388396,16.968659,16.1278297844421,2025-08-22
c1594,44.388396,16.968659,16.03477176377439,2025-08-23
c1594,44.388396,16.968659,13.493686435215627,2025-08-24
c1594,44.388396,16.968659,15.180623441037897,2025-08-25
c1594,44.388396,16.968659,17.78983823500554,2025-08-26
c1594,44.388396,16.968659,19.004528052406016,2025-08-27
c1594,44.388396,16.968659,20.43930863649565,2025-08-28
c1594,44.388396,16.968659,21.344602983562915,2025-08-29
c1594,44.388396,16.968659,16.369427502987584,2025-08-30
c1594,44.388396,16.968659,15.23152975084277,2025-08-31
c1594,44.388396,16.968659,17.02431276784652,2025-09-01
c1594,44.388396,16.968659,17.81468465986976,2025-09-02
c1594,44.388396,16.968659,16.20634477065849,2025-09-03
c1594,44.388396,16.968659,16.678679205745382,2025-09-04
c1594,44.388396,16.968659,18.9010644659532,2025-09-05
c1594,44.388396,16.968659,16.01920503074327,2025-09-06
c1594,44.388396,16.968659,16.998633366137494,2025-09-07
c1594,44.388396,16.968659,18.90145117385553,2025-09-08
c1594,44.388396,16.968659,18.892351326056296,2025-09-09
c1594,44.388396,16.968659,17.871218362693867,2025-09-10
c1594,44.388396,16.968659,18.079398821190296,2025-09-11
c1594,44.388396,16.968659,17.635070983826733,2025-09-12
c1594,44.388396,16.968659,18.73097663099204,2025-09-13
c1594,44.388396,16.968659,16.364933063803427,2025-09-14
c1594,44.388396,16.968659,17.666431900744605,2025-09-15
c1594,44.388396,16.968659,15.995854773657404,2025-09-16
c1594,44.388396,16.968659,13.470411223014905,2025-09-17
c1594,44.388396,16.968659,14.370296681947105,2025-09-18
c1594,44.388396,16.968659,17.400063081664467,2025-09-19
c1594,44.388396,16.968659,18.72270176117636,2025-09-20
c1594,44.388396,16.968659,18.112408096178463,2025-09-21
c1594,44.388396,16.968659,17.459699883175027,2025-09-22
c1594,44.388396,16.968659,16.82200337037696,2025-09-23
c1594,44.388396,16.968659,16.027947973665857,2025-09-24
c1594,44.388396,16.968659,15.416731249453893,2025-09-25
c1594,44.388396,16.968659,14.45892265829953,2025-09-26
c1594,44.388396,16.968659,12.60573455525477,2025-09-27
c1594,44.388396,16.968659,10.551779743445923,2025-09-28
c1594,44.388396,16.968659,9.97182457210277,2025-09-29
c1594,44.388396,16.968659,8.608089960148932,2025-09-30
c1594,44.388396,16.968659,6.815078860257619,2025-10-01
c1594,44.388396,16.968659,4.0508313279353905,2025-10-02
c1594,44.388396,16.968659,3.2976015059059542,2025-10-03
c1594,44.388396,16.968659,6.912240041697168,2025-10-04
c1594,44.388396,16.968659,6.299757770099494,2025-10-05
c1594,44.388396,16.968659,5.982755232654404,2025-10-06
c1594,44.388396,16.968659,6.411712930805001,2025-10-07
c1594,44.388396,16.968659,7.742431968081353,2025-10-08
c1594,44.388396,16.968659,9.78291845481072,2025-10-09
c1594,44.388396,16.968659,11.599385001033491,2025-10-10
c1594,44.388396,16.968659,9.889018630981468,2025-10-11
c1594,44.388396,16.968659,9.75008059176258,2025-10-12
c1594,44.388396,16.968659,8.444166240860937,2025-10-13
c1594,44.388396,16.968659,9.046610883039516,2025-10-14
c1594,44.388396,16.968659,7.532985091983067,2025-10-15
c1594,44.388396,16.968659,7.685602369280379,2025-10-16
c1594,44.388396,16.968659,7.704459214937291,2025-10-17
c1594,44.388396,16.968659,7.788711072608569,2025-10-18
c1594,44.388396,16.968659,6.945745683068035,2025-10-19
c1594,44.388396,16.968659,7.512136576754747,2025-10-20
c1594,44.388396,16.968659,9.70887364675398,2025-10-21
c1594,44.388396,16.968659,11.539406598446536,2025-10-22
c1594,44.388396,16.968659,13.101309260740663,2025-10-23
c1594,44.388396,16.968659,9.640380648572684,2025-10-24
c1594,44.388396,16.968659,8.580084543968992,2025-10-25
c1594,44.388396,16.968659,10.146256955277163,2025-10-26
c1594,44.388396,16.968659,8.52927632477199,2025-10-27
c1594,44.388396,16.968659,7.7659189916290225,2025-10-28
c1594,44.388396,16.968659,8.891571201710834,2025-10-29
c1594,44.388396,16.968659,11.90870284959164,2025-10-30
c1594,44.388396,16.968659,12.289585909848158,2025-10-31
c1594,44.388396,16.968659,10.890065362155749,2025-11-01
c1594,44.388396,16.968659,10.561007346094224,2025-11-02
c1594,44.388396,16.968659,7.345396074878327,2025-11-03
c1594,44.388396,16.968659,5.16176238496047,2025-11-04
c1594,44.388396,16.968659,5.366028497071403,2025-11-05
c1594,44.388396,16.968659,5.684931972807515,2025-11-06
c1594,44.388396,16.968659,4.092536925519361,2025-11-07
c1594,44.388396,16.968659,4.539754771154788,2025-11-08
c1594,44.388396,16.968659,6.163002971772984,2025-11-09
c1594,44.388396,16.968659,5.155690300265375,2025-11-10
c1594,44.388396,16.968659,6.425827485106138,2025-11-11
c1594,44.388396,16.968659,6.0927940368652465,2025-11-12
c1594,44.388396,16.968659,6.369787509884474,2025-11-13
c1594,44.388396,16.968659,6.723786954401532,2025-11-14
c1594,44.388396,16.968659,6.602649228481425,2025-11-15
c1594,44.388396,16.968659,8.301635326959415,2025-11-16
c1594,44.388396,16.968659,11.058780958237568,2025-11-17
c1594,44.388396,16.968659,1.891174122483125,2025-11-18
c1594,44.388396,16.968659,4.497946022956459,2025-11-19
c1594,44.388396,16.968659,7.762910131343829,2025-11-20
c1594,44.388396,16.968659,0.1081842210557808,2025-11-21
c1594,44.388396,16.968659,-3.5039029743115453,2025-11-22
c1594,44.388396,16.968659,-5.083380698970164,2025-11-23
c1594,44.388396,16.968659,-1.4209458556498369,2025-11-24
c1594,44.388396,16.968659,6.216514305332311,2025-11-25
c1594,44.388396,16.968659,1.1178841147333842,2025-11-26
c1594,44.388396,16.968659,-1.5566090072736507,2025-11-27
c1594,44.388396,16.968659,-1.510467271232752,2025-11-28
c1594,44.388396,16.968659,-0.7807649865614397,2025-11-29
c1594,44.388396,16.968659,1.334642792123155,2025-11-30
c1594,44.388396,16.968659,1.7111241230922556,2025-12-01
c1594,44.388396,16.968659,2.8879844973104056,2025-12-02
c1594,44.388396,16.968659,3.917541927011328,2025-12-03
c1594,44.388396,16.968659,2.2459084513616667,2025-12-04
c1594,44.388396,16.968659,3.778784457631553,2025-12-05
c1594,44.388396,16.968659,3.062592120250313,2025-12-06
c1594,44.388396,16.968659,3.2578038402246428,2025-12-07
c1594,44.388396,16.968659,4.934532821190182,2025-12-08
c1594,44.388396,16.968659,5.3446634692076955,2025-12-09
c1594,44.388396,16.968659,5.149904317865233,2025-12-10
c1594,44.388396,16.968659,4.108402416488075,2025-12-11
c1594,44.388396,16.968659,2.861460462737119,2025-12-12
c1594,44.388396,16.968659,2.8456835218821768,2025-12-13
c1594,44.388396,16.968659,2.6298642708957667,2025-12-14
c1594,44.388396,16.968659,1.487571676173664,2025-12-15
c1594,44.388396,16.968659,1.5285947899082355,2025-12-16
c1594,44.388396,16.968659,5.556644965952968,2025-12-17
c1594,44.388396,16.968659,6.032473207997043,2025-12-18
c1594,44.388396,16.968659,6.812040437006352,2025-12-19
c1594,44.388396,16.968659,4.634455874207706,2025-12-20
c1594,44.388396,16.968659,2.5596997301370203,2025-12-21
c1594,44.388396,16.968659,2.486187689377042,2025-12-22
c1594,44.388396,16.968659,3.1912406737591157,2025-12-23
c1594,44.388396,16.968659,0.6951286229646902,2025-12-24
c1594,44.388396,16.968659,-0.6782094874799094,2025-12-25
c1594,44.388396,16.968659,-1.624263979856458,2025-12-26
c1594,44.388396,16.968659,0.5091691154997697,2025-12-27
c1594,44.388396,16.968659,-0.9768071815092928,2025-12-28
c1594,44.388396,16.968659,-0.0127907238175119,2025-12-29
c1594,44.388396,16.968659,-3.0373512151787327,2025-12-30
