cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,12.3333388534247,2024-03-28
c2034,46.865874,16.968659,14.286260380464464,2024-03-29
c2034,46.865874,16.968659,17.042756952023986,2024-03-30
c2034,46.865874,16.968659,16.724555385814,2024-03-31
c2034,46.865874,16.968659,17.89063621969787,2024-04-01
c2034,46.865874,16.968659,12.225196337232434,2024-04-02
c2034,46.865874,16.968659,11.991119654038378,2024-04-03
c2034,46.865874,16.968659,14.026239514818394,2024-04-04
c2034,46.865874,16.968659,15.390968203077165,2024-04-05
c2034,46.865874,16.968659,17.206065705243283,2024-04-06
c2034,46.865874,16.968659,18.29807050368367,2024-04-07
c2034,46.865874,16.968659,19.130004793054947,2024-04-08
c2034,46.865874,16.968659,19.683702296836714,2024-04-09
c2034,46.865874,16.968659,12.69582387886798,2024-04-10
c2034,46.865874,16.968659,14.398143962785316,2024-04-11
c2034,46.865874,16.968659,15.413444706037948,2024-04-12
c2034,46.865874,16.968659,17.042830082014532,2024-04-13
c2034,46.865874,16.968659,20.404780795527454,2024-04-14
c2034,46.865874,16.968659,19.51795186061487,2024-04-15
c2034,46.865874,16.968659,8.616486837349711,2024-04-16
c2034,46.865874,16.968659,8.223405778174339,2024-04-17
c2034,46.865874,16.968659,8.362887371287641,2024-04-18
c2034,46.865874,16.968659,8.673800015917037,2024-04-19
c2034,46.865874,16.968659,9.037040209302726,2024-04-20
c2034,46.865874,16.968659,6.659322865804046,2024-04-21
c2034,46.865874,16.968659,6.469140677358601,2024-04-22
c2034,46.865874,16.968659,7.702148243025264,2024-04-23
c2034,46.865874,16.968659,6.486707253549622,2024-04-24
c2034,46.865874,16.968659,8.317211734547346,2024-04-25
c2034,46.865874,16.968659,10.383091795678258,2024-04-26
c2034,46.865874,16.968659,13.418193600224518,2024-04-27
c2034,46.865874,16.968659,16.170725220324982,2024-04-28
c2034,46.865874,16.968659,18.167857630112614,2024-04-29
c2034,46.865874,16.968659,18.095955134373096,2024-04-30
c2034,46.865874,16.968659,16.993437411738412,2024-05-01
c2034,46.865874,16.968659,17.107011540730813,2024-05-02
c2034,46.865874,16.968659,13.659833646288144,2024-05-03
c2034,46.865874,16.968659,16.159144255694244,2024-05-04
c2034,46.865874,16.968659,17.44400776133819,2024-05-05
c2034,46.865874,16.968659,17.877446873982752,2024-05-06
c2034,46.865874,16.968659,17.282287395701704,2024-05-07
c2034,46.865874,16.968659,13.859955731560229,2024-05-08
c2034,46.865874,16.968659,14.561475409713452,2024-05-09
c2034,46.865874,16.968659,16.043455093982207,2024-05-10
c2034,46.865874,16.968659,16.685766511804935,2024-05-11
c2034,46.865874,16.968659,16.74734092413214,2024-05-12
c2034,46.865874,16.968659,15.891112219118629,2024-05-13
c2034,46.865874,16.968659,16.046468689862433,2024-05-14
c2034,46.865874,16.968659,16.297469172758223,2024-05-15
c2034,46.865874,16.968659,16.352313209982487,2024-05-16
c2034,46.865874,16.968659,16.63536721771842,2024-05-17
c2034,46.865874,16.968659,16.98326130287322,2024-05-18
c2034,46.865874,16.968659,18.68742730383782,2024-05-19
c2034,46.865874,16.968659,19.715450309304636,2024-05-20
c2034,46.865874,16.968659,19.36101336759682,2024-05-21
c2034,46.865874,16.968659,18.00529825547166,2024-05-22
c2034,46.865874,16.968659,18.11311027676452,2024-05-23
c2034,46.865874,16.968659,18.359599865184126,2024-05-24
c2034,46.865874,16.968659,18.899774798224968,2024-05-25
c2034,46.865874,16.968659,18.05522046556663,2024-05-26
c2034,46.865874,16.968659,19.374485629212643,2024-05-27
c2034,46.865874,16.968659,18.6805665857652,2024-05-28
c2034,46.865874,16.968659,18.24068494310568,2024-05-29
c2034,46.865874,16.968659,18.870977865480924,2024-05-30
c2034,46.865874,16.968659,17.225262623207264,2024-05-31
c2034,46.865874,16.968659,17.507454382204564,2024-06-01
c2034,46.865874,16.968659,19.27562155630077,2024-06-02
c2034,46.865874,16.968659,17.740501373889412,2024-06-03
c2034,46.865874,16.968659,17.510570810355425,2024-06-04
c2034,46.865874,16.968659,19.808593779919224,2024-06-05
c2034,46.865874,16.968659,21.561904293883103,2024-06-06
c2034,46.865874,16.968659,22.382519508810617,2024-06-07
c2034,46.865874,16.968659,22.8903571409338,2024-06-08
c2034,46.865874,16.968659,23.750985897288608,2024-06-09
c2034,46.865874,16.968659,20.858432709937023,2024-06-10
c2034,46.865874,16.968659,18.118280283610044,2024-06-11
c2034,46.865874,16.968659,15.160585567997968,2024-06-12
c2034,46.865874,16.968659,15.497539370667717,2024-06-13
c2034,46.865874,16.968659,17.4969488031724,2024-06-14
c2034,46.865874,16.968659,19.977158931657396,2024-06-15
c2034,46.865874,16.968659,20.53718379899568,2024-06-16
c2034,46.865874,16.968659,22.486136111091177,2024-06-17
c2034,46.865874,16.968659,24.222430891149205,2024-06-18
c2034,46.865874,16.968659,26.217747437720217,2024-06-19
c2034,46.865874,16.968659,24.79867589613971,2024-06-20
c2034,46.865874,16.968659,27.42288937288173,2024-06-21
c2034,46.865874,16.968659,22.848741980160007,2024-06-22
c2034,46.865874,16.968659,21.85181030572632,2024-06-23
c2034,46.865874,16.968659,22.45430811713725,2024-06-24
c2034,46.865874,16.968659,22.69653018128642,2024-06-25
c2034,46.865874,16.968659,22.300943621467173,2024-06-26
c2034,46.865874,16.968659,21.703341076420813,2024-06-27
c2034,46.865874,16.968659,24.269261446186174,2024-06-28
c2034,46.865874,16.968659,26.47000529719336,2024-06-29
c2034,46.865874,16.968659,27.260947552849277,2024-06-30
c2034,46.865874,16.968659,22.595120224298224,2024-07-01
c2034,46.865874,16.968659,19.872061232024578,2024-07-02
c2034,46.865874,16.968659,19.00465939091703,2024-07-03
c2034,46.865874,16.968659,19.725947742836176,2024-07-04
c2034,46.865874,16.968659,21.98277115167358,2024-07-05
c2034,46.865874,16.968659,24.804398031795763,2024-07-06
c2034,46.865874,16.968659,24.64202573439657,2024-07-07
c2034,46.865874,16.968659,24.968337601306423,2024-07-08
c2034,46.865874,16.968659,27.245131286920305,2024-07-09
c2034,46.865874,16.968659,28.58388540230548,2024-07-10
c2034,46.865874,16.968659,28.190739897185697,2024-07-11
c2034,46.865874,16.968659,28.862794958376423,2024-07-12
c2034,46.865874,16.968659,26.991361356249076,2024-07-13
c2034,46.865874,16.968659,26.902243348663955,2024-07-14
c2034,46.865874,16.968659,27.69741154839011,2024-07-15
c2034,46.865874,16.968659,29.16476087383198,2024-07-16
c2034,46.865874,16.968659,26.79589571485336,2024-07-17
c2034,46.865874,16.968659,26.057164667166937,2024-07-18
c2034,46.865874,16.968659,26.793460980583664,2024-07-19
c2034,46.865874,16.968659,21.81338136710374,2024-07-20
c2034,46.865874,16.968659,24.073116167853875,2024-07-21
c2034,46.865874,16.968659,25.169574961942818,2024-07-22
c2034,46.865874,16.968659,25.20713557075055,2024-07-23
c2034,46.865874,16.968659,23.75000984341493,2024-07-24
c2034,46.865874,16.968659,22.21439473021266,2024-07-25
c2034,46.865874,16.968659,23.73932011174224,2024-07-26
c2034,46.865874,16.968659,26.28132784226365,2024-07-27
c2034,46.865874,16.968659,26.218515650431343,2024-07-28
c2034,46.865874,16.968659,23.16161712197698,2024-07-29
c2034,46.865874,16.968659,22.539822410134725,2024-07-30
c2034,46.865874,16.968659,24.332506119971207,2024-07-31
c2034,46.865874,16.968659,25.83140567704745,2024-08-01
c2034,46.865874,16.968659,23.629539497225924,2024-08-02
c2034,46.865874,16.968659,22.8290455986472,2024-08-03
c2034,46.865874,16.968659,22.862152316523556,2024-08-04
c2034,46.865874,16.968659,21.61278873518405,2024-08-05
c2034,46.865874,16.968659,21.23347475388473,2024-08-06
c2034,46.865874,16.968659,23.67948214213055,2024-08-07
c2034,46.865874,16.968659,22.464014741486228,2024-08-08
c2034,46.865874,16.968659,23.262737513523486,2024-08-09
c2034,46.865874,16.968659,25.467261250813824,2024-08-10
c2034,46.865874,16.968659,27.03230729196588,2024-08-11
c2034,46.865874,16.968659,28.031110696231636,2024-08-12
c2034,46.865874,16.968659,27.500047115251157,2024-08-13
c2034,46.865874,16.968659,28.415446524526587,2024-08-14
c2034,46.865874,16.968659,27.801021261776196,2024-08-15
c2034,46.865874,16.968659,28.841077333338134,2024-08-16
c2034,46.865874,16.968659,27.333027671365215,2024-08-17
c2034,46.865874,16.968659,26.46016194960651,2024-08-18
c2034,46.865874,16.968659,24.92570639217605,2024-08-19
c2034,46.865874,16.968659,24.45038019068103,2024-08-20
c2034,46.865874,16.968659,24.12830411873615,2024-08-21
c2034,46.865874,16.968659,22.542994211234323,2024-08-22
c2034,46.865874,16.968659,24.736821866502986,2024-08-23
c2034,46.865874,16.968659,27.08424147063612,2024-08-24
c2034,46.865874,16.968659,27.55791266946232,2024-08-25
c2034,46.865874,16.968659,24.869895763023237,2024-08-26
c2034,46.865874,16.968659,24.20848726758771,2024-08-27
c2034,46.865874,16.968659,25.47856478223617,2024-08-28
c2034,46.865874,16.968659,26.597376954321778,2024-08-29
c2034,46.865874,16.968659,27.015548047832443,2024-08-30
c2034,46.865874,16.968659,27.249912920185174,2024-08-31
c2034,46.865874,16.968659,26.55717599906174,2024-09-01
c2034,46.865874,16.968659,26.503516956404155,2024-09-02
c2034,46.865874,16.968659,26.890919853659277,2024-09-03
c2034,46.865874,16.968659,26.91778792586981,2024-09-04
c2034,46.865874,16.968659,25.72849777820067,2024-09-05
c2034,46.865874,16.968659,23.16292349871468,2024-09-06
c2034,46.865874,16.968659,23.823689255059953,2024-09-07
c2034,46.865874,16.968659,25.10841831880461,2024-09-08
c2034,46.865874,16.968659,19.921580280977153,2024-09-09
c2034,46.865874,16.968659,18.582226068833325,2024-09-10
c2034,46.865874,16.968659,19.06820131937665,2024-09-11
c2034,46.865874,16.968659,13.275498416377072,2024-09-12
c2034,46.865874,16.968659,8.69041198281683,2024-09-13
c2034,46.865874,16.968659,10.205859083287878,2024-09-14
c2034,46.865874,16.968659,11.070665284699109,2024-09-15
c2034,46.865874,16.968659,11.9018576154522,2024-09-16
c2034,46.865874,16.968659,12.822705953261464,2024-09-17
c2034,46.865874,16.968659,16.391539569929545,2024-09-18
c2034,46.865874,16.968659,16.728429719513553,2024-09-19
c2034,46.865874,16.968659,16.096234250536178,2024-09-20
c2034,46.865874,16.968659,16.149585574281012,2024-09-21
c2034,46.865874,16.968659,16.306152096916676,2024-09-22
c2034,46.865874,16.968659,17.434584860708227,2024-09-23
c2034,46.865874,16.968659,16.852593620150724,2024-09-24
c2034,46.865874,16.968659,17.68191665948608,2024-09-25
c2034,46.865874,16.968659,20.086282341153048,2024-09-26
c2034,46.865874,16.968659,20.795113754272464,2024-09-27
c2034,46.865874,16.968659,14.779825607000632,2024-09-28
c2034,46.865874,16.968659,12.138528330185864,2024-09-29
c2034,46.865874,16.968659,10.610833964628355,2024-09-30
c2034,46.865874,16.968659,12.253175810271632,2024-10-01
c2034,46.865874,16.968659,12.76199179256665,2024-10-02
c2034,46.865874,16.968659,11.638196675917692,2024-10-03
c2034,46.865874,16.968659,10.692025622199578,2024-10-04
c2034,46.865874,16.968659,11.31316728030936,2024-10-05
c2034,46.865874,16.968659,11.70862421521955,2024-10-06
c2034,46.865874,16.968659,13.75248220855116,2024-10-07
c2034,46.865874,16.968659,17.859879632089687,2024-10-08
c2034,46.865874,16.968659,17.789481249042613,2024-10-09
c2034,46.865874,16.968659,17.993477810130415,2024-10-10
c2034,46.865874,16.968659,14.36552159178492,2024-10-11
c2034,46.865874,16.968659,12.149967874265196,2024-10-12
c2034,46.865874,16.968659,13.967352579154234,2024-10-13
c2034,46.865874,16.968659,12.398462991153522,2024-10-14
c2034,46.865874,16.968659,12.520265280031696,2024-10-15
c2034,46.865874,16.968659,11.354077866498178,2024-10-16
c2034,46.865874,16.968659,10.536541134703414,2024-10-17
c2034,46.865874,16.968659,12.199211270201474,2024-10-18
c2034,46.865874,16.968659,11.242821659761333,2024-10-19
c2034,46.865874,16.968659,9.705072851742036,2024-10-20
c2034,46.865874,16.968659,10.394513837028963,2024-10-21
c2034,46.865874,16.968659,12.077078217151143,2024-10-22
c2034,46.865874,16.968659,12.47574805465402,2024-10-23
c2034,46.865874,16.968659,12.020068703445752,2024-10-24
c2034,46.865874,16.968659,13.35354181925457,2024-10-25
c2034,46.865874,16.968659,14.60483727548639,2024-10-26
c2034,46.865874,16.968659,15.87520618812714,2024-10-27
c2034,46.865874,16.968659,13.902502284330517,2024-10-28
c2034,46.865874,16.968659,12.874812975116814,2024-10-29
c2034,46.865874,16.968659,12.641202118817503,2024-10-30
c2034,46.865874,16.968659,12.989453775742495,2024-10-31
c2034,46.865874,16.968659,10.945735811719718,2024-11-01
c2034,46.865874,16.968659,10.457736482807274,2024-11-02
c2034,46.865874,16.968659,7.281825368544655,2024-11-03
c2034,46.865874,16.968659,6.08359733282352,2024-11-04
c2034,46.865874,16.968659,6.234332110835064,2024-11-05
c2034,46.865874,16.968659,6.000284479178663,2024-11-06
c2034,46.865874,16.968659,5.833551638734142,2024-11-07
c2034,46.865874,16.968659,5.090445948582105,2024-11-08
c2034,46.865874,16.968659,3.326671196432702,2024-11-09
c2034,46.865874,16.968659,3.381849797566762,2024-11-10
c2034,46.865874,16.968659,3.5467290766099233,2024-11-11
c2034,46.865874,16.968659,3.0844894334382076,2024-11-12
c2034,46.865874,16.968659,3.230110542446995,2024-11-13
c2034,46.865874,16.968659,3.435283930161432,2024-11-14
c2034,46.865874,16.968659,5.042558206296469,2024-11-15
c2034,46.865874,16.968659,4.964572427787039,2024-11-16
c2034,46.865874,16.968659,2.376134341370856,2024-11-17
c2034,46.865874,16.968659,2.9364471959133023,2024-11-18
c2034,46.865874,16.968659,5.95726930954879,2024-11-19
c2034,46.865874,16.968659,6.418777937047628,2024-11-20
c2034,46.865874,16.968659,3.1924395617316876,2024-11-21
c2034,46.865874,16.968659,1.4157330456902255,2024-11-22
c2034,46.865874,16.968659,1.1412939333448378,2024-11-23
c2034,46.865874,16.968659,5.732514759138543,2024-11-24
c2034,46.865874,16.968659,8.174374412087866,2024-11-25
c2034,46.865874,16.968659,7.908428401573061,2024-11-26
c2034,46.865874,16.968659,7.145755887499075,2024-11-27
c2034,46.865874,16.968659,6.675121830958966,2024-11-28
c2034,46.865874,16.968659,4.431756023332198,2024-11-29
c2034,46.865874,16.968659,4.196494308172509,2024-11-30
c2034,46.865874,16.968659,3.66134698157219,2024-12-01
c2034,46.865874,16.968659,3.5035458807852087,2024-12-02
c2034,46.865874,16.968659,3.423351048488271,2024-12-03
c2034,46.865874,16.968659,4.155128464044317,2024-12-04
c2034,46.865874,16.968659,1.6935281566545444,2024-12-05
c2034,46.865874,16.968659,0.895883941650427,2024-12-06
c2034,46.865874,16.968659,2.5248716541365415,2024-12-07
c2034,46.865874,16.968659,2.69563031664085,2024-12-08
c2034,46.865874,16.968659,1.8081240635292557,2024-12-09
c2034,46.865874,16.968659,3.0795148812088535,2024-12-10
c2034,46.865874,16.968659,1.554073632932182,2024-12-11
c2034,46.865874,16.968659,1.5899588566200566,2024-12-12
c2034,46.865874,16.968659,1.1234386369294,2024-12-13
c2034,46.865874,16.968659,0.7756766450171716,2024-12-14
c2034,46.865874,16.968659,1.9982127096138904,2024-12-15
c2034,46.865874,16.968659,4.2006578333237705,2024-12-16
c2034,46.865874,16.968659,4.186053496716104,2024-12-17
c2034,46.865874,16.968659,2.9039904201732303,2024-12-18
c2034,46.865874,16.968659,5.97376729927814,2024-12-19
c2034,46.865874,16.968659,5.687752248726654,2024-12-20
c2034,46.865874,16.968659,2.7890380784577355,2024-12-21
c2034,46.865874,16.968659,2.177704732558324,2024-12-22
c2034,46.865874,16.968659,2.6039126527075815,2024-12-23
c2034,46.865874,16.968659,3.5811598459879903,2024-12-24
c2034,46.865874,16.968659,2.756309606514731,2024-12-25
c2034,46.865874,16.968659,0.2678597618552035,2024-12-26
c2034,46.865874,16.968659,0.1823005975461639,2024-12-27
c2034,46.865874,16.968659,0.7558340932808757,2024-12-28
c2034,46.865874,16.968659,0.6959588742724003,2024-12-29
c2034,46.865874,16.968659,-0.7774642121557737,2024-12-30
c2034,46.865874,16.968659,-1.453389366000296,2024-12-31
c2034,46.865874,16.968659,-0.6666902803906893,2025-01-01
c2034,46.865874,16.968659,4.726072386199373,2025-01-02
c2034,46.865874,16.968659,1.3231474184522574,2025-01-03
c2034,46.865874,16.968659,-1.0489732630112425,2025-01-04
c2034,46.865874,16.968659,1.295852481617651,2025-01-05
c2034,46.865874,16.968659,9.966007703893338,2025-01-06
c2034,46.865874,16.968659,8.810331838271205,2025-01-07
c2034,46.865874,16.968659,7.3217251497156655,2025-01-08
c2034,46.865874,16.968659,10.48313565721701,2025-01-09
c2034,46.865874,16.968659,3.0574652129528723,2025-01-10
c2034,46.865874,16.968659,-1.0054748834347962,2025-01-11
c2034,46.865874,16.968659,0.2651798921473275,2025-01-12
c2034,46.865874,16.968659,0.144863756965216,2025-01-13
c2034,46.865874,16.968659,-0.9790872835645368,2025-01-14
c2034,46.865874,16.968659,-0.5209017809699277,2025-01-15
c2034,46.865874,16.968659,-0.1810760872036653,2025-01-16
c2034,46.865874,16.968659,-0.6852699354582918,2025-01-17
c2034,46.865874,16.968659,-1.428110683665546,2025-01-18
c2034,46.865874,16.968659,-1.908275559369245,2025-01-19
c2034,46.865874,16.968659,-1.860632279339935,2025-01-20
c2034,46.865874,16.968659,-1.780793440575669,2025-01-21
c2034,46.865874,16.968659,-0.344433242199444,2025-01-22
c2034,46.865874,16.968659,4.9322704763973695,2025-01-23
c2034,46.865874,16.968659,3.5475029066497528,2025-01-24
c2034,46.865874,16.968659,6.1134007547416,2025-01-25
c2034,46.865874,16.968659,9.94830694759594,2025-01-26
c2034,46.865874,16.968659,10.38851446263933,2025-01-27
c2034,46.865874,16.968659,11.740213820513564,2025-01-28
c2034,46.865874,16.968659,8.484054430793341,2025-01-29
c2034,46.865874,16.968659,6.75783246358239,2025-01-30
c2034,46.865874,16.968659,5.667909883985356,2025-01-31
c2034,46.865874,16.968659,3.476729718376616,2025-02-01
c2034,46.865874,16.968659,2.451192855834981,2025-02-02
c2034,46.865874,16.968659,1.5393923291973148,2025-02-03
c2034,46.865874,16.968659,0.4773942835191064,2025-02-04
c2034,46.865874,16.968659,1.0387480717079578,2025-02-05
c2034,46.865874,16.968659,2.132513577330362,2025-02-06
c2034,46.865874,16.968659,0.7341001398423254,2025-02-07
c2034,46.865874,16.968659,1.571557437672373,2025-02-08
c2034,46.865874,16.968659,2.0702868592505412,2025-02-09
c2034,46.865874,16.968659,1.3296148262772045,2025-02-10
c2034,46.865874,16.968659,1.437952236100749,2025-02-11
c2034,46.865874,16.968659,-0.1541245628805592,2025-02-12
c2034,46.865874,16.968659,2.7896160724116417,2025-02-13
c2034,46.865874,16.968659,1.434113491282765,2025-02-14
c2034,46.865874,16.968659,-0.6251404182583558,2025-02-15
c2034,46.865874,16.968659,-1.132720692952449,2025-02-16
c2034,46.865874,16.968659,-1.3597053677427908,2025-02-17
c2034,46.865874,16.968659,-1.3795761033600362,2025-02-18
c2034,46.865874,16.968659,-1.542096373614115,2025-02-19
c2034,46.865874,16.968659,-1.3491777906230615,2025-02-20
c2034,46.865874,16.968659,-0.0215513416364941,2025-02-21
c2034,46.865874,16.968659,1.2311538771087125,2025-02-22
c2034,46.865874,16.968659,2.1052715825099924,2025-02-23
c2034,46.865874,16.968659,4.448080466775356,2025-02-24
c2034,46.865874,16.968659,5.579455850638618,2025-02-25
c2034,46.865874,16.968659,6.94302087671619,2025-02-26
c2034,46.865874,16.968659,4.961673811370271,2025-02-27
c2034,46.865874,16.968659,4.478148007860376,2025-02-28
c2034,46.865874,16.968659,3.937642991309078,2025-03-01
c2034,46.865874,16.968659,3.454568384207942,2025-03-02
c2034,46.865874,16.968659,3.829496735217555,2025-03-03
c2034,46.865874,16.968659,5.07084726819809,2025-03-04
c2034,46.865874,16.968659,6.453969229903904,2025-03-05
c2034,46.865874,16.968659,8.863686797198152,2025-03-06
c2034,46.865874,16.968659,9.615507858874764,2025-03-07
c2034,46.865874,16.968659,10.065864301195363,2025-03-08
c2034,46.865874,16.968659,11.476917603436652,2025-03-09
c2034,46.865874,16.968659,11.428661727905306,2025-03-10
c2034,46.865874,16.968659,10.622867240157817,2025-03-11
c2034,46.865874,16.968659,12.678625301286292,2025-03-12
c2034,46.865874,16.968659,12.057002482694756,2025-03-13
c2034,46.865874,16.968659,8.950951527614254,2025-03-14
c2034,46.865874,16.968659,5.636812636431546,2025-03-15
c2034,46.865874,16.968659,4.774381974164196,2025-03-16
c2034,46.865874,16.968659,4.293918355305999,2025-03-17
c2034,46.865874,16.968659,1.5870393715653142,2025-03-18
c2034,46.865874,16.968659,2.571803096696482,2025-03-19
c2034,46.865874,16.968659,5.490441004435233,2025-03-20
c2034,46.865874,16.968659,7.927326262230972,2025-03-21
c2034,46.865874,16.968659,10.802387506821612,2025-03-22
c2034,46.865874,16.968659,12.703300625670195,2025-03-23
c2034,46.865874,16.968659,12.132701125799448,2025-03-24
c2034,46.865874,16.968659,10.905111589618771,2025-03-25
c2034,46.865874,16.968659,11.19456549999764,2025-03-26
c2034,46.865874,16.968659,10.432257057638738,2025-03-27
c2034,46.865874,16.968659,8.285203754200685,2025-03-28
c2034,46.865874,16.968659,9.76391171474085,2025-03-29
c2034,46.865874,16.968659,9.942447370641398,2025-03-30
c2034,46.865874,16.968659,8.705821931128442,2025-03-31
c2034,46.865874,16.968659,8.72117402319818,2025-04-01
c2034,46.865874,16.968659,9.905514578725798,2025-04-02
c2034,46.865874,16.968659,11.901659707462091,2025-04-03
c2034,46.865874,16.968659,11.67063395182292,2025-04-04
c2034,46.865874,16.968659,11.740554794610738,2025-04-05
c2034,46.865874,16.968659,3.5517145493451534,2025-04-06
c2034,46.865874,16.968659,4.118583843754799,2025-04-07
c2034,46.865874,16.968659,6.686897375069422,2025-04-08
c2034,46.865874,16.968659,7.50881918364882,2025-04-09
c2034,46.865874,16.968659,8.564525035783378,2025-04-10
c2034,46.865874,16.968659,12.26887564565622,2025-04-11
c2034,46.865874,16.968659,12.59523093279671,2025-04-12
c2034,46.865874,16.968659,14.22140017490762,2025-04-13
c2034,46.865874,16.968659,15.367092760871472,2025-04-14
c2034,46.865874,16.968659,15.161120971978894,2025-04-15
c2034,46.865874,16.968659,17.95316880170038,2025-04-16
c2034,46.865874,16.968659,18.005399651620927,2025-04-17
c2034,46.865874,16.968659,13.839003506828776,2025-04-18
c2034,46.865874,16.968659,13.40083894168632,2025-04-19
c2034,46.865874,16.968659,16.33722087635714,2025-04-20
c2034,46.865874,16.968659,17.395345433553082,2025-04-21
c2034,46.865874,16.968659,17.303215707517168,2025-04-22
c2034,46.865874,16.968659,17.041004824170884,2025-04-23
c2034,46.865874,16.968659,15.608166847977008,2025-04-24
c2034,46.865874,16.968659,12.420180571313033,2025-04-25
c2034,46.865874,16.968659,13.055162003461076,2025-04-26
c2034,46.865874,16.968659,13.00527380401016,2025-04-27
c2034,46.865874,16.968659,14.265490184110762,2025-04-28
c2034,46.865874,16.968659,15.776166362388476,2025-04-29
c2034,46.865874,16.968659,16.743273940740867,2025-04-30
c2034,46.865874,16.968659,17.874049975825315,2025-05-01
c2034,46.865874,16.968659,19.361771116069725,2025-05-02
c2034,46.865874,16.968659,20.761139888389454,2025-05-03
c2034,46.865874,16.968659,18.110894805309847,2025-05-04
c2034,46.865874,16.968659,12.619328569898428,2025-05-05
c2034,46.865874,16.968659,10.36325627495264,2025-05-06
c2034,46.865874,16.968659,12.071786005356763,2025-05-07
c2034,46.865874,16.968659,11.12594983717975,2025-05-08
c2034,46.865874,16.968659,11.3503777373071,2025-05-09
c2034,46.865874,16.968659,12.182700108546875,2025-05-10
c2034,46.865874,16.968659,13.106682302437608,2025-05-11
c2034,46.865874,16.968659,11.978301463407638,2025-05-12
c2034,46.865874,16.968659,13.336519331090606,2025-05-13
c2034,46.865874,16.968659,14.94334456499886,2025-05-14
c2034,46.865874,16.968659,13.92592035929364,2025-05-15
c2034,46.865874,16.968659,11.378917694091824,2025-05-16
c2034,46.865874,16.968659,12.119214622647178,2025-05-17
c2034,46.865874,16.968659,13.086435878978072,2025-05-18
c2034,46.865874,16.968659,14.475680422315437,2025-05-19
c2034,46.865874,16.968659,15.843479298610324,2025-05-20
c2034,46.865874,16.968659,16.18352185417627,2025-05-21
c2034,46.865874,16.968659,15.949459270402516,2025-05-22
c2034,46.865874,16.968659,12.06871450087604,2025-05-23
c2034,46.865874,16.968659,12.981095616957756,2025-05-24
c2034,46.865874,16.968659,14.561922634349182,2025-05-25
c2034,46.865874,16.968659,17.017746248432253,2025-05-26
c2034,46.865874,16.968659,17.244055295458057,2025-05-27
c2034,46.865874,16.968659,17.860920176786546,2025-05-28
c2034,46.865874,16.968659,16.78701881707884,2025-05-29
c2034,46.865874,16.968659,14.329100642484786,2025-05-30
c2034,46.865874,16.968659,19.80933971779021,2025-05-31
c2034,46.865874,16.968659,22.318178603228436,2025-06-01
c2034,46.865874,16.968659,23.212357053569725,2025-06-02
c2034,46.865874,16.968659,21.238808141970196,2025-06-03
c2034,46.865874,16.968659,23.505302795709373,2025-06-04
c2034,46.865874,16.968659,24.596178301642933,2025-06-05
c2034,46.865874,16.968659,23.95950595631321,2025-06-06
c2034,46.865874,16.968659,24.219651502721476,2025-06-07
c2034,46.865874,16.968659,20.695780638152502,2025-06-08
c2034,46.865874,16.968659,17.304278639251116,2025-06-09
c2034,46.865874,16.968659,19.4874377381568,2025-06-10
c2034,46.865874,16.968659,20.540992811614405,2025-06-11
c2034,46.865874,16.968659,19.742495241352188,2025-06-12
c2034,46.865874,16.968659,20.335569396673485,2025-06-13
c2034,46.865874,16.968659,20.920856737623037,2025-06-14
c2034,46.865874,16.968659,23.481726896996612,2025-06-15
c2034,46.865874,16.968659,19.239406121945876,2025-06-16
c2034,46.865874,16.968659,18.804652554381132,2025-06-17
c2034,46.865874,16.968659,22.11456403545308,2025-06-18
c2034,46.865874,16.968659,24.165790886972484,2025-06-19
c2034,46.865874,16.968659,21.417082506067636,2025-06-20
c2034,46.865874,16.968659,20.23119192684399,2025-06-21
c2034,46.865874,16.968659,22.67267739539055,2025-06-22
c2034,46.865874,16.968659,25.531304161221396,2025-06-23
c2034,46.865874,16.968659,24.844026565551783,2025-06-24
c2034,46.865874,16.968659,27.509267732208873,2025-06-25
c2034,46.865874,16.968659,28.885306496713703,2025-06-26
c2034,46.865874,16.968659,24.662993502149405,2025-06-27
c2034,46.865874,16.968659,24.057731433943236,2025-06-28
c2034,46.865874,16.968659,26.046272397508822,2025-06-29
c2034,46.865874,16.968659,26.97055958766567,2025-06-30
c2034,46.865874,16.968659,24.61751361921723,2025-07-01
c2034,46.865874,16.968659,26.46405627680761,2025-07-02
c2034,46.865874,16.968659,27.855618667602563,2025-07-03
c2034,46.865874,16.968659,25.047280158248604,2025-07-04
c2034,46.865874,16.968659,24.570807385912133,2025-07-05
c2034,46.865874,16.968659,26.551807545680653,2025-07-06
c2034,46.865874,16.968659,21.340373394536076,2025-07-07
c2034,46.865874,16.968659,17.038585296331675,2025-07-08
c2034,46.865874,16.968659,17.011556191537913,2025-07-09
c2034,46.865874,16.968659,18.58449830447929,2025-07-10
c2034,46.865874,16.968659,18.77698468974996,2025-07-11
c2034,46.865874,16.968659,20.216193427291586,2025-07-12
c2034,46.865874,16.968659,23.593349269792174,2025-07-13
c2034,46.865874,16.968659,24.75301103778918,2025-07-14
c2034,46.865874,16.968659,24.282139564962947,2025-07-15
c2034,46.865874,16.968659,21.262793694290476,2025-07-16
c2034,46.865874,16.968659,19.458900683533948,2025-07-17
c2034,46.865874,16.968659,19.80415604535273,2025-07-18
c2034,46.865874,16.968659,22.879620937272637,2025-07-19
