cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,25.773341544142948,2025-07-20
c1869,45.964973,15.469868,26.107181393202943,2025-07-21
c1869,45.964973,15.469868,22.24900472087248,2025-07-22
c1869,45.964973,15.469868,23.811293612990116,2025-07-23
c1869,45.964973,15.469868,24.60603889696529,2025-07-24
c1869,45.964973,15.469868,23.63288992828639,2025-07-25
c1869,45.964973,15.469868,21.257572821787733,2025-07-26
c1869,45.964973,15.469868,20.304772041223867,2025-07-27
c1869,45.964973,15.469868,18.726410403209712,2025-07-28
c1869,45.964973,15.469868,17.793678200536238,2025-07-29
c1869,45.964973,15.469868,18.830279942994498,2025-07-30
c1869,45.964973,15.469868,20.023063045140013,2025-07-31
c1869,45.964973,15.469868,20.98053909331592,2025-08-01
c1869,45.964973,15.469868,19.34526517015983,2025-08-02
c1869,45.964973,15.469868,18.435227382730787,2025-08-03
c1869,45.964973,15.469868,19.624518569543593,2025-08-04
c1869,45.964973,15.469868,20.244766075753297,2025-08-05
c1869,45.964973,15.469868,19.20684647471559,2025-08-06
c1869,45.964973,15.469868,20.00300569133445,2025-08-07
c1869,45.964973,15.469868,22.0616764214032,2025-08-08
c1869,45.964973,15.469868,24.397131343554435,2025-08-09
c1869,45.964973,15.469868,26.68514685644783,2025-08-10
c1869,45.964973,15.469868,24.070647301026018,2025-08-11
c1869,45.964973,15.469868,23.767717321177752,2025-08-12
c1869,45.964973,15.469868,25.537272158536062,2025-08-13
c1869,45.964973,15.469868,26.11982899402013,2025-08-14
c1869,45.964973,15.469868,26.296978933533858,2025-08-15
c1869,45.964973,15.469868,26.329349223982472,2025-08-16
c1869,45.964973,15.469868,23.273299164832636,2025-08-17
c1869,45.964973,15.469868,21.54681852047981,2025-08-18
c1869,45.964973,15.469868,21.35491336550298,2025-08-19
c1869,45.964973,15.469868,22.172320626744543,2025-08-20
c1869,45.964973,15.469868,19.78805019456971,2025-08-21
c1869,45.964973,15.469868,19.44225132365151,2025-08-22
c1869,45.964973,15.469868,18.107331486438166,2025-08-23
c1869,45.964973,15.469868,16.841419683104057,2025-08-24
c1869,45.964973,15.469868,18.09066817842038,2025-08-25
c1869,45.964973,15.469868,20.06693277778515,2025-08-26
c1869,45.964973,15.469868,22.065177981618103,2025-08-27
c1869,45.964973,15.469868,24.058014858316724,2025-08-28
c1869,45.964973,15.469868,22.42479159969507,2025-08-29
c1869,45.964973,15.469868,18.20929064783301,2025-08-30
c1869,45.964973,15.469868,19.57994971811365,2025-08-31
c1869,45.964973,15.469868,20.106758114692653,2025-09-01
c1869,45.964973,15.469868,20.25782060185021,2025-09-02
c1869,45.964973,15.469868,19.049308156734117,2025-09-03
c1869,45.964973,15.469868,20.530179765613692,2025-09-04
c1869,45.964973,15.469868,20.7111175839153,2025-09-05
c1869,45.964973,15.469868,17.79445633352213,2025-09-06
c1869,45.964973,15.469868,17.756020260509782,2025-09-07
c1869,45.964973,15.469868,19.41949722871755,2025-09-08
c1869,45.964973,15.469868,19.50056642735578,2025-09-09
c1869,45.964973,15.469868,18.25783923718707,2025-09-10
c1869,45.964973,15.469868,19.346037694832223,2025-09-11
c1869,45.964973,15.469868,18.716207462135554,2025-09-12
c1869,45.964973,15.469868,19.060301372196232,2025-09-13
c1869,45.964973,15.469868,18.380229803404177,2025-09-14
c1869,45.964973,15.469868,19.325552487117015,2025-09-15
c1869,45.964973,15.469868,16.331895215583607,2025-09-16
c1869,45.964973,15.469868,16.234513884811946,2025-09-17
c1869,45.964973,15.469868,17.596413586076757,2025-09-18
c1869,45.964973,15.469868,19.20415410762428,2025-09-19
c1869,45.964973,15.469868,19.637710014559563,2025-09-20
c1869,45.964973,15.469868,19.906757131746225,2025-09-21
c1869,45.964973,15.469868,19.379493203261045,2025-09-22
c1869,45.964973,15.469868,16.018454025730975,2025-09-23
c1869,45.964973,15.469868,13.781311891691916,2025-09-24
c1869,45.964973,15.469868,14.945608033509346,2025-09-25
c1869,45.964973,15.469868,14.655158801558906,2025-09-26
c1869,45.964973,15.469868,14.761989053556547,2025-09-27
c1869,45.964973,15.469868,14.080966838340755,2025-09-28
c1869,45.964973,15.469868,12.957909434701715,2025-09-29
c1869,45.964973,15.469868,11.36953150729633,2025-09-30
c1869,45.964973,15.469868,10.485142289997908,2025-10-01
c1869,45.964973,15.469868,9.19052070774293,2025-10-02
c1869,45.964973,15.469868,8.2386398583913,2025-10-03
c1869,45.964973,15.469868,9.414598109598629,2025-10-04
c1869,45.964973,15.469868,8.334541164931446,2025-10-05
c1869,45.964973,15.469868,8.955881675131064,2025-10-06
c1869,45.964973,15.469868,10.824664507257175,2025-10-07
c1869,45.964973,15.469868,11.922658630177208,2025-10-08
c1869,45.964973,15.469868,12.322875637975503,2025-10-09
c1869,45.964973,15.469868,13.062002658191458,2025-10-10
c1869,45.964973,15.469868,13.746390329474718,2025-10-11
c1869,45.964973,15.469868,12.831469144103366,2025-10-12
c1869,45.964973,15.469868,12.156646136361273,2025-10-13
c1869,45.964973,15.469868,11.491899453812929,2025-10-14
c1869,45.964973,15.469868,10.60226265803812,2025-10-15
c1869,45.964973,15.469868,9.871224311836077,2025-10-16
c1869,45.964973,15.469868,9.520064747158743,2025-10-17
c1869,45.964973,15.469868,9.943074091951416,2025-10-18
c1869,45.964973,15.469868,8.667439544468953,2025-10-19
c1869,45.964973,15.469868,9.601904305824473,2025-10-20
c1869,45.964973,15.469868,11.92837667679624,2025-10-21
c1869,45.964973,15.469868,13.483504187023676,2025-10-22
c1869,45.964973,15.469868,13.878727849324555,2025-10-23
c1869,45.964973,15.469868,9.54391852459953,2025-10-24
c1869,45.964973,15.469868,8.84201075422452,2025-10-25
c1869,45.964973,15.469868,9.218739194301357,2025-10-26
c1869,45.964973,15.469868,8.794903866869515,2025-10-27
c1869,45.964973,15.469868,9.378239493495943,2025-10-28
c1869,45.964973,15.469868,11.532281952799249,2025-10-29
c1869,45.964973,15.469868,14.22902856642203,2025-10-30
c1869,45.964973,15.469868,14.440723910289782,2025-10-31
c1869,45.964973,15.469868,13.94482017546923,2025-11-01
c1869,45.964973,15.469868,14.844455387865006,2025-11-02
c1869,45.964973,15.469868,11.052227865612528,2025-11-03
c1869,45.964973,15.469868,8.41379538803625,2025-11-04
c1869,45.964973,15.469868,7.915274412914015,2025-11-05
c1869,45.964973,15.469868,6.36774342854818,2025-11-06
c1869,45.964973,15.469868,5.982321187128434,2025-11-07
c1869,45.964973,15.469868,8.055764326764944,2025-11-08
c1869,45.964973,15.469868,7.547844651670639,2025-11-09
c1869,45.964973,15.469868,5.793853581522689,2025-11-10
c1869,45.964973,15.469868,4.696212983714068,2025-11-11
c1869,45.964973,15.469868,5.350346585569265,2025-11-12
c1869,45.964973,15.469868,9.346729730511,2025-11-13
c1869,45.964973,15.469868,10.82016005269013,2025-11-14
c1869,45.964973,15.469868,12.456754987237543,2025-11-15
c1869,45.964973,15.469868,12.664483342399135,2025-11-16
c1869,45.964973,15.469868,11.138153710836097,2025-11-17
c1869,45.964973,15.469868,4.287138877190027,2025-11-18
c1869,45.964973,15.469868,3.6256046507715216,2025-11-19
c1869,45.964973,15.469868,3.453620475105319,2025-11-20
c1869,45.964973,15.469868,1.7797699354960648,2025-11-21
c1869,45.964973,15.469868,0.026861325783254,2025-11-22
c1869,45.964973,15.469868,-1.0952903482804135,2025-11-23
c1869,45.964973,15.469868,2.7572436950773187,2025-11-24
c1869,45.964973,15.469868,5.409858849787441,2025-11-25
c1869,45.964973,15.469868,4.438867780400178,2025-11-26
c1869,45.964973,15.469868,2.2188822081595014,2025-11-27
c1869,45.964973,15.469868,1.3142166928229042,2025-11-28
c1869,45.964973,15.469868,0.5180384511938607,2025-11-29
c1869,45.964973,15.469868,1.112957540308865,2025-11-30
c1869,45.964973,15.469868,1.524719708872477,2025-12-01
c1869,45.964973,15.469868,1.140334587805672,2025-12-02
c1869,45.964973,15.469868,1.5386141302532144,2025-12-03
c1869,45.964973,15.469868,2.4837209927138764,2025-12-04
c1869,45.964973,15.469868,4.77341052751739,2025-12-05
c1869,45.964973,15.469868,5.668300940773727,2025-12-06
c1869,45.964973,15.469868,6.3927280605014465,2025-12-07
c1869,45.964973,15.469868,5.695903562543938,2025-12-08
c1869,45.964973,15.469868,5.10347881559523,2025-12-09
c1869,45.964973,15.469868,5.8288894821122454,2025-12-10
c1869,45.964973,15.469868,3.470623397454259,2025-12-11
c1869,45.964973,15.469868,3.1118452036719115,2025-12-12
c1869,45.964973,15.469868,3.2676269374635223,2025-12-13
c1869,45.964973,15.469868,1.7687870118858195,2025-12-14
c1869,45.964973,15.469868,1.4708008554557574,2025-12-15
c1869,45.964973,15.469868,1.558599060744724,2025-12-16
c1869,45.964973,15.469868,1.7981757957332023,2025-12-17
c1869,45.964973,15.469868,5.884523140766546,2025-12-18
c1869,45.964973,15.469868,6.904539746669515,2025-12-19
c1869,45.964973,15.469868,3.978783420849876,2025-12-20
c1869,45.964973,15.469868,3.356733757309929,2025-12-21
c1869,45.964973,15.469868,2.840479369550404,2025-12-22
c1869,45.964973,15.469868,2.553411469594736,2025-12-23
c1869,45.964973,15.469868,1.005348666835293,2025-12-24
c1869,45.964973,15.469868,0.5059240838999215,2025-12-25
c1869,45.964973,15.469868,0.7064892598261407,2025-12-26
c1869,45.964973,15.469868,-1.1603598433389108,2025-12-27
c1869,45.964973,15.469868,-0.9312018930504042,2025-12-28
c1869,45.964973,15.469868,-0.0068193784323719,2025-12-29
c1869,45.964973,15.469868,-1.4493115605030438,2025-12-30
