cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,20.64695525364571,2025-06-26
c2066,47.091099,14.570593,18.637161866126725,2025-06-27
c2066,47.091099,14.570593,19.320115936755236,2025-06-28
c2066,47.091099,14.570593,21.026949975086236,2025-06-29
c2066,47.091099,14.570593,20.94813435128793,2025-06-30
c2066,47.091099,14.570593,20.18339543928182,2025-07-01
c2066,47.091099,14.570593,21.37034517106026,2025-07-02
c2066,47.091099,14.570593,20.936866966232717,2025-07-03
c2066,47.091099,14.570593,18.30260450946892,2025-07-04
c2066,47.091099,14.570593,18.008946392364216,2025-07-05
c2066,47.091099,14.570593,18.092167418927957,2025-07-06
c2066,47.091099,14.570593,14.737954882943386,2025-07-07
c2066,47.091099,14.570593,10.491378834001289,2025-07-08
c2066,47.091099,14.570593,11.396250389798144,2025-07-09
c2066,47.091099,14.570593,12.365446783738786,2025-07-10
c2066,47.091099,14.570593,11.50283710264094,2025-07-11
c2066,47.091099,14.570593,12.881901060256842,2025-07-12
c2066,47.091099,14.570593,15.430429906268827,2025-07-13
c2066,47.091099,14.570593,16.406833382470808,2025-07-14
c2066,47.091099,14.570593,16.71641346223173,2025-07-15
c2066,47.091099,14.570593,14.232118057786376,2025-07-16
c2066,47.091099,14.570593,13.366673056470502,2025-07-17
c2066,47.091099,14.570593,15.484184854072458,2025-07-18
c2066,47.091099,14.570593,17.20010007668659,2025-07-19
c2066,47.091099,14.570593,18.791458540353183,2025-07-20
c2066,47.091099,14.570593,18.254229043287623,2025-07-21
c2066,47.091099,14.570593,15.321425541660282,2025-07-22
c2066,47.091099,14.570593,16.113485229968113,2025-07-23
c2066,47.091099,14.570593,16.933694911607308,2025-07-24
c2066,47.091099,14.570593,15.780483150668095,2025-07-25
c2066,47.091099,14.570593,14.329925668727626,2025-07-26
c2066,47.091099,14.570593,15.195809040478595,2025-07-27
c2066,47.091099,14.570593,14.075370883012155,2025-07-28
c2066,47.091099,14.570593,12.769827314380578,2025-07-29
c2066,47.091099,14.570593,12.932435957404866,2025-07-30
c2066,47.091099,14.570593,14.393781287953653,2025-07-31
c2066,47.091099,14.570593,13.83428198236242,2025-08-01
c2066,47.091099,14.570593,11.802957681280374,2025-08-02
c2066,47.091099,14.570593,11.955431052908825,2025-08-03
c2066,47.091099,14.570593,12.80316145155169,2025-08-04
c2066,47.091099,14.570593,15.134336989850812,2025-08-05
c2066,47.091099,14.570593,14.25201801352103,2025-08-06
c2066,47.091099,14.570593,15.96807534290338,2025-08-07
c2066,47.091099,14.570593,19.29431441011489,2025-08-08
c2066,47.091099,14.570593,20.89856060169365,2025-08-09
c2066,47.091099,14.570593,20.705344519512952,2025-08-10
c2066,47.091099,14.570593,18.260549903706064,2025-08-11
c2066,47.091099,14.570593,18.998410510830972,2025-08-12
c2066,47.091099,14.570593,20.163520561649587,2025-08-13
c2066,47.091099,14.570593,20.276682448061827,2025-08-14
c2066,47.091099,14.570593,20.394072997035593,2025-08-15
c2066,47.091099,14.570593,18.546818294116175,2025-08-16
c2066,47.091099,14.570593,16.13006889387882,2025-08-17
c2066,47.091099,14.570593,15.885465452406162,2025-08-18
c2066,47.091099,14.570593,17.023597655565897,2025-08-19
c2066,47.091099,14.570593,16.06481592427455,2025-08-20
c2066,47.091099,14.570593,15.067457825212708,2025-08-21
c2066,47.091099,14.570593,14.49935743692559,2025-08-22
c2066,47.091099,14.570593,12.675652563083943,2025-08-23
c2066,47.091099,14.570593,11.030586400320216,2025-08-24
c2066,47.091099,14.570593,13.09290458500734,2025-08-25
c2066,47.091099,14.570593,14.99596065722018,2025-08-26
c2066,47.091099,14.570593,16.57143221552145,2025-08-27
c2066,47.091099,14.570593,16.829128701877433,2025-08-28
c2066,47.091099,14.570593,16.10632357086124,2025-08-29
c2066,47.091099,14.570593,13.693527371888072,2025-08-30
c2066,47.091099,14.570593,14.009719296133794,2025-08-31
c2066,47.091099,14.570593,15.000366993210712,2025-09-01
c2066,47.091099,14.570593,14.533124315436606,2025-09-02
c2066,47.091099,14.570593,14.943643809387344,2025-09-03
c2066,47.091099,14.570593,15.874847878350154,2025-09-04
c2066,47.091099,14.570593,13.825209000050236,2025-09-05
c2066,47.091099,14.570593,12.398759125826654,2025-09-06
c2066,47.091099,14.570593,13.966034569098955,2025-09-07
c2066,47.091099,14.570593,14.69319516603943,2025-09-08
c2066,47.091099,14.570593,13.650986414532015,2025-09-09
c2066,47.091099,14.570593,12.44549040171604,2025-09-10
c2066,47.091099,14.570593,13.373181881820988,2025-09-11
c2066,47.091099,14.570593,12.96334481341568,2025-09-12
c2066,47.091099,14.570593,13.910032065616514,2025-09-13
c2066,47.091099,14.570593,13.0043822223448,2025-09-14
c2066,47.091099,14.570593,14.417721260918531,2025-09-15
c2066,47.091099,14.570593,11.72117468404495,2025-09-16
c2066,47.091099,14.570593,11.334093783194598,2025-09-17
c2066,47.091099,14.570593,14.229744832743464,2025-09-18
c2066,47.091099,14.570593,15.337361261022023,2025-09-19
c2066,47.091099,14.570593,16.17172901309722,2025-09-20
c2066,47.091099,14.570593,14.813951690852312,2025-09-21
c2066,47.091099,14.570593,14.051992622360636,2025-09-22
c2066,47.091099,14.570593,12.34699480677675,2025-09-23
c2066,47.091099,14.570593,10.770343629565636,2025-09-24
c2066,47.091099,14.570593,10.03047879313867,2025-09-25
c2066,47.091099,14.570593,9.229785322074106,2025-09-26
c2066,47.091099,14.570593,9.413482117234636,2025-09-27
c2066,47.091099,14.570593,9.177180873580866,2025-09-28
c2066,47.091099,14.570593,8.140107723332772,2025-09-29
c2066,47.091099,14.570593,6.2122770476759746,2025-09-30
c2066,47.091099,14.570593,5.023378723174294,2025-10-01
c2066,47.091099,14.570593,4.320200878834905,2025-10-02
c2066,47.091099,14.570593,3.773774778726749,2025-10-03
c2066,47.091099,14.570593,4.146024902522238,2025-10-04
c2066,47.091099,14.570593,3.344159296939251,2025-10-05
c2066,47.091099,14.570593,4.16160244188811,2025-10-06
c2066,47.091099,14.570593,6.361375851101387,2025-10-07
c2066,47.091099,14.570593,8.938974493521242,2025-10-08
c2066,47.091099,14.570593,8.208670998735078,2025-10-09
c2066,47.091099,14.570593,9.591154073971756,2025-10-10
c2066,47.091099,14.570593,9.311058770936397,2025-10-11
c2066,47.091099,14.570593,8.246420551322398,2025-10-12
c2066,47.091099,14.570593,7.86431156924363,2025-10-13
c2066,47.091099,14.570593,7.875484984845929,2025-10-14
c2066,47.091099,14.570593,7.0753265641121486,2025-10-15
c2066,47.091099,14.570593,6.424151632149099,2025-10-16
c2066,47.091099,14.570593,6.1924343941969395,2025-10-17
c2066,47.091099,14.570593,5.526817036976392,2025-10-18
c2066,47.091099,14.570593,4.910284426802567,2025-10-19
c2066,47.091099,14.570593,6.074114817717882,2025-10-20
c2066,47.091099,14.570593,7.796519007692106,2025-10-21
c2066,47.091099,14.570593,8.588722981532898,2025-10-22
c2066,47.091099,14.570593,7.579018700285523,2025-10-23
c2066,47.091099,14.570593,4.095048441152606,2025-10-24
c2066,47.091099,14.570593,3.68251862776911,2025-10-25
c2066,47.091099,14.570593,2.4664047880711957,2025-10-26
c2066,47.091099,14.570593,0.880663209584268,2025-10-27
c2066,47.091099,14.570593,2.8710188889829,2025-10-28
c2066,47.091099,14.570593,4.649740536635866,2025-10-29
c2066,47.091099,14.570593,7.64770092285634,2025-10-30
c2066,47.091099,14.570593,9.343878611811904,2025-10-31
c2066,47.091099,14.570593,9.749501387835965,2025-11-01
c2066,47.091099,14.570593,9.034667077910376,2025-11-02
c2066,47.091099,14.570593,4.168426444516567,2025-11-03
c2066,47.091099,14.570593,2.864275470904702,2025-11-04
c2066,47.091099,14.570593,3.5967705538863286,2025-11-05
c2066,47.091099,14.570593,3.2751077663131847,2025-11-06
c2066,47.091099,14.570593,2.1311053017659334,2025-11-07
c2066,47.091099,14.570593,2.963523449814114,2025-11-08
c2066,47.091099,14.570593,2.625813353689116,2025-11-09
c2066,47.091099,14.570593,2.902676990947791,2025-11-10
c2066,47.091099,14.570593,3.0379553655434997,2025-11-11
c2066,47.091099,14.570593,3.115009406017323,2025-11-12
c2066,47.091099,14.570593,3.705605149594446,2025-11-13
c2066,47.091099,14.570593,3.2326184895536008,2025-11-14
c2066,47.091099,14.570593,4.93246439660504,2025-11-15
c2066,47.091099,14.570593,6.235198407238252,2025-11-16
c2066,47.091099,14.570593,3.802147493120781,2025-11-17
c2066,47.091099,14.570593,-0.862122900444142,2025-11-18
c2066,47.091099,14.570593,-1.5393751772755848,2025-11-19
c2066,47.091099,14.570593,-1.1335793270237349,2025-11-20
c2066,47.091099,14.570593,-2.951739690828955,2025-11-21
c2066,47.091099,14.570593,-5.429930661296282,2025-11-22
c2066,47.091099,14.570593,-4.6030293760243675,2025-11-23
c2066,47.091099,14.570593,-2.5404303723608312,2025-11-24
c2066,47.091099,14.570593,-0.2830478512055275,2025-11-25
c2066,47.091099,14.570593,-1.550991331996494,2025-11-26
c2066,47.091099,14.570593,-2.0841775362486765,2025-11-27
c2066,47.091099,14.570593,-1.3588601631030477,2025-11-28
c2066,47.091099,14.570593,-2.106857811405401,2025-11-29
c2066,47.091099,14.570593,-0.550681423164906,2025-11-30
c2066,47.091099,14.570593,-0.108950072468807,2025-12-01
c2066,47.091099,14.570593,1.1207841661241549,2025-12-02
c2066,47.091099,14.570593,0.4573612265187314,2025-12-03
c2066,47.091099,14.570593,0.594711940981057,2025-12-04
c2066,47.091099,14.570593,0.7362346664042341,2025-12-05
c2066,47.091099,14.570593,0.8300339377182187,2025-12-06
c2066,47.091099,14.570593,0.9020448034037584,2025-12-07
c2066,47.091099,14.570593,2.2112964176527736,2025-12-08
c2066,47.091099,14.570593,1.345645701536662,2025-12-09
c2066,47.091099,14.570593,1.4085134219937503,2025-12-10
c2066,47.091099,14.570593,0.6633904827036315,2025-12-11
c2066,47.091099,14.570593,0.3376337218703112,2025-12-12
c2066,47.091099,14.570593,-0.3045959755226224,2025-12-13
c2066,47.091099,14.570593,-0.2514822798165624,2025-12-14
c2066,47.091099,14.570593,-0.4612807060077913,2025-12-15
c2066,47.091099,14.570593,0.0651890433090578,2025-12-16
c2066,47.091099,14.570593,0.5940124608387684,2025-12-17
c2066,47.091099,14.570593,1.1026051705343909,2025-12-18
c2066,47.091099,14.570593,1.46976816500837,2025-12-19
c2066,47.091099,14.570593,0.0594380005061505,2025-12-20
c2066,47.091099,14.570593,-0.3837508917319496,2025-12-21
c2066,47.091099,14.570593,-1.181541054708874,2025-12-22
c2066,47.091099,14.570593,-0.9340884879783232,2025-12-23
c2066,47.091099,14.570593,-2.3042947222614427,2025-12-24
c2066,47.091099,14.570593,-3.3075990048532757,2025-12-25
c2066,47.091099,14.570593,-2.115580644663291,2025-12-26
c2066,47.091099,14.570593,-1.233320175230372,2025-12-27
c2066,47.091099,14.570593,-2.1298805653235404,2025-12-28
c2066,47.091099,14.570593,-1.7148653019241007,2025-12-29
c2066,47.091099,14.570593,-5.040699624550471,2025-12-30
