cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,12.369775792172083,2025-06-10
c2050,47.091099,9.774461,12.587179471735396,2025-06-11
c2050,47.091099,9.774461,14.805950318721326,2025-06-12
c2050,47.091099,9.774461,16.631422297159837,2025-06-13
c2050,47.091099,9.774461,16.0450131801137,2025-06-14
c2050,47.091099,9.774461,13.88195634362294,2025-06-15
c2050,47.091099,9.774461,9.545693389714147,2025-06-16
c2050,47.091099,9.774461,11.500322272763636,2025-06-17
c2050,47.091099,9.774461,13.617532660947246,2025-06-18
c2050,47.091099,9.774461,14.25716055262162,2025-06-19
c2050,47.091099,9.774461,14.083980312682076,2025-06-20
c2050,47.091099,9.774461,13.762102459466968,2025-06-21
c2050,47.091099,9.774461,14.92797784414906,2025-06-22
c2050,47.091099,9.774461,14.707924935413397,2025-06-23
c2050,47.091099,9.774461,14.693266927707969,2025-06-24
c2050,47.091099,9.774461,16.486906752112333,2025-06-25
c2050,47.091099,9.774461,13.333525806003186,2025-06-26
c2050,47.091099,9.774461,13.08665152655711,2025-06-27
c2050,47.091099,9.774461,15.189269292284898,2025-06-28
c2050,47.091099,9.774461,16.722159322102893,2025-06-29
c2050,47.091099,9.774461,15.374369379233208,2025-06-30
c2050,47.091099,9.774461,15.586329909653704,2025-07-01
c2050,47.091099,9.774461,15.067042800278704,2025-07-02
c2050,47.091099,9.774461,14.145776266800738,2025-07-03
c2050,47.091099,9.774461,13.333999542325586,2025-07-04
c2050,47.091099,9.774461,13.171611270569926,2025-07-05
c2050,47.091099,9.774461,10.987072256434049,2025-07-06
c2050,47.091099,9.774461,8.224455881397635,2025-07-07
c2050,47.091099,9.774461,3.967790947183564,2025-07-08
c2050,47.091099,9.774461,5.649974843075427,2025-07-09
c2050,47.091099,9.774461,8.210684946963665,2025-07-10
c2050,47.091099,9.774461,8.685559108801097,2025-07-11
c2050,47.091099,9.774461,10.153828267326151,2025-07-12
c2050,47.091099,9.774461,12.126372151068097,2025-07-13
c2050,47.091099,9.774461,10.906686802914294,2025-07-14
c2050,47.091099,9.774461,10.927719314753674,2025-07-15
c2050,47.091099,9.774461,9.83611661007534,2025-07-16
c2050,47.091099,9.774461,9.96351752699468,2025-07-17
c2050,47.091099,9.774461,11.875658635368142,2025-07-18
c2050,47.091099,9.774461,13.254530229624288,2025-07-19
c2050,47.091099,9.774461,13.87849074692756,2025-07-20
c2050,47.091099,9.774461,10.46273965222099,2025-07-21
c2050,47.091099,9.774461,10.2614008563304,2025-07-22
c2050,47.091099,9.774461,11.236415983501256,2025-07-23
c2050,47.091099,9.774461,9.917732136151956,2025-07-24
c2050,47.091099,9.774461,9.050874127839768,2025-07-25
c2050,47.091099,9.774461,8.306211547405425,2025-07-26
c2050,47.091099,9.774461,9.028475508215871,2025-07-27
c2050,47.091099,9.774461,5.935370392827285,2025-07-28
c2050,47.091099,9.774461,7.008797916613152,2025-07-29
c2050,47.091099,9.774461,7.053402402108217,2025-07-30
c2050,47.091099,9.774461,8.509453497992645,2025-07-31
c2050,47.091099,9.774461,9.01930297940796,2025-08-01
c2050,47.091099,9.774461,5.960507742006198,2025-08-02
c2050,47.091099,9.774461,7.028231836062437,2025-08-03
c2050,47.091099,9.774461,8.576568255508196,2025-08-04
c2050,47.091099,9.774461,11.857027029294027,2025-08-05
c2050,47.091099,9.774461,12.133956271166005,2025-08-06
c2050,47.091099,9.774461,14.054388334040096,2025-08-07
c2050,47.091099,9.774461,15.38431199726308,2025-08-08
c2050,47.091099,9.774461,17.04177037512351,2025-08-09
c2050,47.091099,9.774461,16.03465215002587,2025-08-10
c2050,47.091099,9.774461,16.746187843635106,2025-08-11
c2050,47.091099,9.774461,17.34448496277573,2025-08-12
c2050,47.091099,9.774461,17.382073416905115,2025-08-13
c2050,47.091099,9.774461,15.78872362549544,2025-08-14
c2050,47.091099,9.774461,14.199728612174784,2025-08-15
c2050,47.091099,9.774461,12.983596342209507,2025-08-16
c2050,47.091099,9.774461,11.944055510403857,2025-08-17
c2050,47.091099,9.774461,12.796070364344198,2025-08-18
c2050,47.091099,9.774461,13.867261873211785,2025-08-19
c2050,47.091099,9.774461,11.010378394768283,2025-08-20
c2050,47.091099,9.774461,9.146974617138248,2025-08-21
c2050,47.091099,9.774461,9.148144848026057,2025-08-22
c2050,47.091099,9.774461,7.45776740626287,2025-08-23
c2050,47.091099,9.774461,8.384868474592249,2025-08-24
c2050,47.091099,9.774461,9.827546212268889,2025-08-25
c2050,47.091099,9.774461,11.834596196670995,2025-08-26
c2050,47.091099,9.774461,12.165645987527451,2025-08-27
c2050,47.091099,9.774461,10.522703782020283,2025-08-28
c2050,47.091099,9.774461,9.318102237634532,2025-08-29
c2050,47.091099,9.774461,7.115829499004914,2025-08-30
c2050,47.091099,9.774461,9.76873881691383,2025-08-31
c2050,47.091099,9.774461,10.573358377378597,2025-09-01
c2050,47.091099,9.774461,7.036702070180459,2025-09-02
c2050,47.091099,9.774461,9.497489547729534,2025-09-03
c2050,47.091099,9.774461,10.809791183471702,2025-09-04
c2050,47.091099,9.774461,6.136183953982359,2025-09-05
c2050,47.091099,9.774461,8.23858966938937,2025-09-06
c2050,47.091099,9.774461,10.903269369560382,2025-09-07
c2050,47.091099,9.774461,9.989149760642285,2025-09-08
c2050,47.091099,9.774461,8.737150089643178,2025-09-09
c2050,47.091099,9.774461,7.110894485384421,2025-09-10
c2050,47.091099,9.774461,6.959762571011408,2025-09-11
c2050,47.091099,9.774461,7.048073983889597,2025-09-12
c2050,47.091099,9.774461,8.22873290435616,2025-09-13
c2050,47.091099,9.774461,8.182687924479898,2025-09-14
c2050,47.091099,9.774461,11.491369635598703,2025-09-15
c2050,47.091099,9.774461,7.795175349363816,2025-09-16
c2050,47.091099,9.774461,7.905836861593703,2025-09-17
c2050,47.091099,9.774461,11.67684507983472,2025-09-18
c2050,47.091099,9.774461,12.819298781010165,2025-09-19
c2050,47.091099,9.774461,13.172919020178764,2025-09-20
c2050,47.091099,9.774461,12.667709671823625,2025-09-21
c2050,47.091099,9.774461,9.73422456261708,2025-09-22
c2050,47.091099,9.774461,8.450371109811892,2025-09-23
c2050,47.091099,9.774461,5.0456481152808035,2025-09-24
c2050,47.091099,9.774461,2.4576934769837036,2025-09-25
c2050,47.091099,9.774461,3.5245000582689614,2025-09-26
c2050,47.091099,9.774461,3.2625514560275977,2025-09-27
c2050,47.091099,9.774461,5.273865558111191,2025-09-28
c2050,47.091099,9.774461,5.698049241896968,2025-09-29
c2050,47.091099,9.774461,3.434755546168283,2025-09-30
c2050,47.091099,9.774461,1.800195524427665,2025-10-01
c2050,47.091099,9.774461,1.1747744465432337,2025-10-02
c2050,47.091099,9.774461,2.0699053401835736,2025-10-03
c2050,47.091099,9.774461,5.785046926576527,2025-10-04
c2050,47.091099,9.774461,-0.9053088762606684,2025-10-05
c2050,47.091099,9.774461,-0.5722871323077636,2025-10-06
c2050,47.091099,9.774461,2.6842332672654767,2025-10-07
c2050,47.091099,9.774461,4.381553023042744,2025-10-08
c2050,47.091099,9.774461,5.740873289944839,2025-10-09
c2050,47.091099,9.774461,6.389996119270571,2025-10-10
c2050,47.091099,9.774461,6.252371267129143,2025-10-11
c2050,47.091099,9.774461,5.705216466892556,2025-10-12
c2050,47.091099,9.774461,4.797763141832861,2025-10-13
c2050,47.091099,9.774461,4.644953652989804,2025-10-14
c2050,47.091099,9.774461,4.0272159888730545,2025-10-15
c2050,47.091099,9.774461,3.509625003212382,2025-10-16
c2050,47.091099,9.774461,2.363152462697179,2025-10-17
c2050,47.091099,9.774461,2.8562779097529507,2025-10-18
c2050,47.091099,9.774461,3.701678279408279,2025-10-19
c2050,47.091099,9.774461,3.346873554430514,2025-10-20
c2050,47.091099,9.774461,4.37499427572332,2025-10-21
c2050,47.091099,9.774461,4.565674417060726,2025-10-22
c2050,47.091099,9.774461,2.695967175667784,2025-10-23
c2050,47.091099,9.774461,-1.8079810917725816,2025-10-24
c2050,47.091099,9.774461,-0.8609855183383818,2025-10-25
c2050,47.091099,9.774461,-2.9176443579600924,2025-10-26
c2050,47.091099,9.774461,-3.787264731334641,2025-10-27
c2050,47.091099,9.774461,-1.7225988086900796,2025-10-28
c2050,47.091099,9.774461,-2.1353619357995592,2025-10-29
c2050,47.091099,9.774461,1.7654622485066125,2025-10-30
c2050,47.091099,9.774461,1.4092314402262789,2025-10-31
c2050,47.091099,9.774461,4.158272032709883,2025-11-01
c2050,47.091099,9.774461,1.7813791509260626,2025-11-02
c2050,47.091099,9.774461,-2.7620684328134906,2025-11-03
c2050,47.091099,9.774461,-4.010377830371515,2025-11-04
c2050,47.091099,9.774461,-2.2804400371528937,2025-11-05
c2050,47.091099,9.774461,-2.1415771038211204,2025-11-06
c2050,47.091099,9.774461,-1.1833419933653506,2025-11-07
c2050,47.091099,9.774461,-1.4929042303073825,2025-11-08
c2050,47.091099,9.774461,-1.2476157941316075,2025-11-09
c2050,47.091099,9.774461,-1.984888279786545,2025-11-10
c2050,47.091099,9.774461,-3.2199463671410715,2025-11-11
c2050,47.091099,9.774461,-2.375969169572063,2025-11-12
c2050,47.091099,9.774461,-0.993173980712851,2025-11-13
c2050,47.091099,9.774461,0.163884456255293,2025-11-14
c2050,47.091099,9.774461,2.2062702491269652,2025-11-15
c2050,47.091099,9.774461,1.1331980721992756,2025-11-16
c2050,47.091099,9.774461,-2.0565399393003476,2025-11-17
c2050,47.091099,9.774461,-6.898481650101491,2025-11-18
c2050,47.091099,9.774461,-8.113132534807862,2025-11-19
c2050,47.091099,9.774461,-7.660884647480903,2025-11-20
c2050,47.091099,9.774461,-10.385215415731476,2025-11-21
c2050,47.091099,9.774461,-13.448646681489992,2025-11-22
c2050,47.091099,9.774461,-15.71436428270838,2025-11-23
c2050,47.091099,9.774461,-4.375959186665486,2025-11-24
c2050,47.091099,9.774461,-5.33124991969058,2025-11-25
c2050,47.091099,9.774461,-7.488597459402663,2025-11-26
c2050,47.091099,9.774461,-8.984217060379082,2025-11-27
c2050,47.091099,9.774461,-13.933654285453182,2025-11-28
c2050,47.091099,9.774461,-6.685448130111228,2025-11-29
c2050,47.091099,9.774461,-5.63317454154031,2025-11-30
c2050,47.091099,9.774461,-3.7327653003714585,2025-12-01
c2050,47.091099,9.774461,-4.705167839541064,2025-12-02
c2050,47.091099,9.774461,-7.0255162110802525,2025-12-03
c2050,47.091099,9.774461,-6.290619300262239,2025-12-04
c2050,47.091099,9.774461,-4.86619184393631,2025-12-05
c2050,47.091099,9.774461,-8.42427005210117,2025-12-06
c2050,47.091099,9.774461,-4.653555130540271,2025-12-07
c2050,47.091099,9.774461,0.9098467553568296,2025-12-08
c2050,47.091099,9.774461,-3.171202500103502,2025-12-09
c2050,47.091099,9.774461,-5.141371812876184,2025-12-10
c2050,47.091099,9.774461,-4.699594990691239,2025-12-11
c2050,47.091099,9.774461,-5.66432225857561,2025-12-12
c2050,47.091099,9.774461,-6.087768880386788,2025-12-13
c2050,47.091099,9.774461,-5.942854978327159,2025-12-14
c2050,47.091099,9.774461,-5.560514351917272,2025-12-15
c2050,47.091099,9.774461,-2.925884951764341,2025-12-16
c2050,47.091099,9.774461,-1.341396044011664,2025-12-17
c2050,47.091099,9.774461,-2.07018999690896,2025-12-18
c2050,47.091099,9.774461,-3.5640303204630928,2025-12-19
c2050,47.091099,9.774461,-2.891243808590174,2025-12-20
c2050,47.091099,9.774461,-2.705001286735288,2025-12-21
c2050,47.091099,9.774461,-3.6006666172317208,2025-12-22
c2050,47.091099,9.774461,-4.136787193699883,2025-12-23
c2050,47.091099,9.774461,-5.496101805480577,2025-12-24
c2050,47.091099,9.774461,-5.4390414857027425,2025-12-25
c2050,47.091099,9.774461,-6.8449611128422045,2025-12-26
c2050,47.091099,9.774461,-5.6081546783447065,2025-12-27
c2050,47.091099,9.774461,-4.329191522430919,2025-12-28
c2050,47.091099,9.774461,-3.930229813871292,2025-12-29
c2050,47.091099,9.774461,-7.347482783891989,2025-12-30
