cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,11.835097757975271,2024-04-03
c1684,45.064072,7.975912,13.29218943726785,2024-04-04
c1684,45.064072,7.975912,13.396182759602889,2024-04-05
c1684,45.064072,7.975912,14.948220473644811,2024-04-06
c1684,45.064072,7.975912,16.46750631145406,2024-04-07
c1684,45.064072,7.975912,17.206116111605784,2024-04-08
c1684,45.064072,7.975912,12.602887680951298,2024-04-09
c1684,45.064072,7.975912,11.22990411496631,2024-04-10
c1684,45.064072,7.975912,15.776592149921534,2024-04-11
c1684,45.064072,7.975912,18.005989560893948,2024-04-12
c1684,45.064072,7.975912,19.1336525486965,2024-04-13
c1684,45.064072,7.975912,19.904343197392507,2024-04-14
c1684,45.064072,7.975912,17.092324514950032,2024-04-15
c1684,45.064072,7.975912,14.81674258662206,2024-04-16
c1684,45.064072,7.975912,11.569882374183845,2024-04-17
c1684,45.064072,7.975912,9.407003881417092,2024-04-18
c1684,45.064072,7.975912,10.404804379332337,2024-04-19
c1684,45.064072,7.975912,11.10092690411739,2024-04-20
c1684,45.064072,7.975912,9.763864838843286,2024-04-21
c1684,45.064072,7.975912,4.863947004430469,2024-04-22
c1684,45.064072,7.975912,6.700484556310342,2024-04-23
c1684,45.064072,7.975912,9.48491832508761,2024-04-24
c1684,45.064072,7.975912,9.261227716184164,2024-04-25
c1684,45.064072,7.975912,8.920244493671504,2024-04-26
c1684,45.064072,7.975912,9.815569208182572,2024-04-27
c1684,45.064072,7.975912,11.010553053313645,2024-04-28
c1684,45.064072,7.975912,14.582511453067582,2024-04-29
c1684,45.064072,7.975912,16.108474282657436,2024-04-30
c1684,45.064072,7.975912,13.170625940958692,2024-05-01
c1684,45.064072,7.975912,12.569573533301268,2024-05-02
c1684,45.064072,7.975912,13.91497089161594,2024-05-03
c1684,45.064072,7.975912,13.918896596571994,2024-05-04
c1684,45.064072,7.975912,14.534991911345877,2024-05-05
c1684,45.064072,7.975912,14.483749531764646,2024-05-06
c1684,45.064072,7.975912,13.253546239815536,2024-05-07
c1684,45.064072,7.975912,16.016714896407805,2024-05-08
c1684,45.064072,7.975912,17.082586333330948,2024-05-09
c1684,45.064072,7.975912,17.411988479015903,2024-05-10
c1684,45.064072,7.975912,18.55993721157898,2024-05-11
c1684,45.064072,7.975912,18.864319887348262,2024-05-12
c1684,45.064072,7.975912,17.184368013868173,2024-05-13
c1684,45.064072,7.975912,15.754128601971832,2024-05-14
c1684,45.064072,7.975912,14.284729998719472,2024-05-15
c1684,45.064072,7.975912,13.519009975358562,2024-05-16
c1684,45.064072,7.975912,14.829087238685768,2024-05-17
c1684,45.064072,7.975912,16.168354902080495,2024-05-18
c1684,45.064072,7.975912,17.137445973415023,2024-05-19
c1684,45.064072,7.975912,17.09080784367581,2024-05-20
c1684,45.064072,7.975912,17.231744078093897,2024-05-21
c1684,45.064072,7.975912,16.69540499518901,2024-05-22
c1684,45.064072,7.975912,15.473613888609655,2024-05-23
c1684,45.064072,7.975912,15.464000858980077,2024-05-24
c1684,45.064072,7.975912,16.172409925273858,2024-05-25
c1684,45.064072,7.975912,18.309807556750755,2024-05-26
c1684,45.064072,7.975912,17.437099501665926,2024-05-27
c1684,45.064072,7.975912,18.84049838197,2024-05-28
c1684,45.064072,7.975912,18.96653686224249,2024-05-29
c1684,45.064072,7.975912,18.387611321841995,2024-05-30
c1684,45.064072,7.975912,17.493851298911917,2024-05-31
c1684,45.064072,7.975912,17.87376758351048,2024-06-01
c1684,45.064072,7.975912,17.7399270599964,2024-06-02
c1684,45.064072,7.975912,17.971965475643398,2024-06-03
c1684,45.064072,7.975912,18.52261885100723,2024-06-04
c1684,45.064072,7.975912,19.38023056329468,2024-06-05
c1684,45.064072,7.975912,20.30277403289198,2024-06-06
c1684,45.064072,7.975912,21.34648572884355,2024-06-07
c1684,45.064072,7.975912,21.257303671743365,2024-06-08
c1684,45.064072,7.975912,20.524551511278368,2024-06-09
c1684,45.064072,7.975912,20.80017752553906,2024-06-10
c1684,45.064072,7.975912,19.4419440923953,2024-06-11
c1684,45.064072,7.975912,17.670077312693902,2024-06-12
c1684,45.064072,7.975912,18.19995504641067,2024-06-13
c1684,45.064072,7.975912,18.196983270084186,2024-06-14
c1684,45.064072,7.975912,19.152177002850735,2024-06-15
c1684,45.064072,7.975912,19.426074802174305,2024-06-16
c1684,45.064072,7.975912,20.61009695763683,2024-06-17
c1684,45.064072,7.975912,21.914106892604472,2024-06-18
c1684,45.064072,7.975912,22.528502490473745,2024-06-19
c1684,45.064072,7.975912,22.1130865358839,2024-06-20
c1684,45.064072,7.975912,20.33652743919227,2024-06-21
c1684,45.064072,7.975912,20.95384356180828,2024-06-22
c1684,45.064072,7.975912,16.64758966483325,2024-06-23
c1684,45.064072,7.975912,18.331268243228703,2024-06-24
c1684,45.064072,7.975912,19.45424939323877,2024-06-25
c1684,45.064072,7.975912,20.988110261804955,2024-06-26
c1684,45.064072,7.975912,22.7455214556526,2024-06-27
c1684,45.064072,7.975912,24.73364970637306,2024-06-28
c1684,45.064072,7.975912,22.968985292023323,2024-06-29
c1684,45.064072,7.975912,22.493939089307624,2024-06-30
c1684,45.064072,7.975912,21.586528030096325,2024-07-01
c1684,45.064072,7.975912,22.03074898813289,2024-07-02
c1684,45.064072,7.975912,19.192995333204095,2024-07-03
c1684,45.064072,7.975912,20.403280243219132,2024-07-04
c1684,45.064072,7.975912,21.95009137321925,2024-07-05
c1684,45.064072,7.975912,21.36738433837892,2024-07-06
c1684,45.064072,7.975912,20.37986370161471,2024-07-07
c1684,45.064072,7.975912,22.08415887122063,2024-07-08
c1684,45.064072,7.975912,23.960352796666793,2024-07-09
c1684,45.064072,7.975912,24.937962431066193,2024-07-10
c1684,45.064072,7.975912,25.83961337968418,2024-07-11
c1684,45.064072,7.975912,22.753637052049832,2024-07-12
c1684,45.064072,7.975912,22.42407787547396,2024-07-13
c1684,45.064072,7.975912,23.719016767015656,2024-07-14
c1684,45.064072,7.975912,24.50419099845142,2024-07-15
c1684,45.064072,7.975912,25.454968201880384,2024-07-16
c1684,45.064072,7.975912,25.192050500009618,2024-07-17
c1684,45.064072,7.975912,25.613490901273867,2024-07-18
c1684,45.064072,7.975912,25.866062478458204,2024-07-19
c1684,45.064072,7.975912,25.77593576019888,2024-07-20
c1684,45.064072,7.975912,24.1512607350069,2024-07-21
c1684,45.064072,7.975912,25.736301586674724,2024-07-22
c1684,45.064072,7.975912,25.676558453428992,2024-07-23
c1684,45.064072,7.975912,25.842529685824537,2024-07-24
c1684,45.064072,7.975912,25.130753049663497,2024-07-25
c1684,45.064072,7.975912,25.016587747312084,2024-07-26
c1684,45.064072,7.975912,25.65243942410339,2024-07-27
c1684,45.064072,7.975912,27.58907163283407,2024-07-28
c1684,45.064072,7.975912,27.396132383159586,2024-07-29
c1684,45.064072,7.975912,27.57236216676005,2024-07-30
c1684,45.064072,7.975912,27.64254837784116,2024-07-31
c1684,45.064072,7.975912,27.871996509327627,2024-08-01
c1684,45.064072,7.975912,26.50163278766708,2024-08-02
c1684,45.064072,7.975912,26.35788064096492,2024-08-03
c1684,45.064072,7.975912,26.340593741921825,2024-08-04
c1684,45.064072,7.975912,26.472563455619092,2024-08-05
c1684,45.064072,7.975912,26.479871585322368,2024-08-06
c1684,45.064072,7.975912,25.758712895711287,2024-08-07
c1684,45.064072,7.975912,26.038563799390623,2024-08-08
c1684,45.064072,7.975912,27.398368042590583,2024-08-09
c1684,45.064072,7.975912,28.498502454570737,2024-08-10
c1684,45.064072,7.975912,28.782177622178033,2024-08-11
c1684,45.064072,7.975912,28.22539553174788,2024-08-12
c1684,45.064072,7.975912,27.762238588520145,2024-08-13
c1684,45.064072,7.975912,26.124574691174107,2024-08-14
c1684,45.064072,7.975912,25.058683447744343,2024-08-15
c1684,45.064072,7.975912,25.675569137872458,2024-08-16
c1684,45.064072,7.975912,25.688769882800575,2024-08-17
c1684,45.064072,7.975912,22.92685632144704,2024-08-18
c1684,45.064072,7.975912,24.58022347244565,2024-08-19
c1684,45.064072,7.975912,25.544485271678273,2024-08-20
c1684,45.064072,7.975912,26.382626664404818,2024-08-21
c1684,45.064072,7.975912,25.252384529861786,2024-08-22
c1684,45.064072,7.975912,25.988004033705806,2024-08-23
c1684,45.064072,7.975912,26.048335864497194,2024-08-24
c1684,45.064072,7.975912,26.43583236395148,2024-08-25
c1684,45.064072,7.975912,23.93516556234924,2024-08-26
c1684,45.064072,7.975912,23.290392258588017,2024-08-27
c1684,45.064072,7.975912,24.470558226342312,2024-08-28
c1684,45.064072,7.975912,25.87740014768116,2024-08-29
c1684,45.064072,7.975912,26.121368527879916,2024-08-30
c1684,45.064072,7.975912,26.23524796728997,2024-08-31
c1684,45.064072,7.975912,25.692150519875955,2024-09-01
c1684,45.064072,7.975912,22.832651190664265,2024-09-02
c1684,45.064072,7.975912,23.787795511881537,2024-09-03
c1684,45.064072,7.975912,22.190706627041727,2024-09-04
c1684,45.064072,7.975912,19.26131243238264,2024-09-05
c1684,45.064072,7.975912,20.143749424055525,2024-09-06
c1684,45.064072,7.975912,20.702867650050763,2024-09-07
c1684,45.064072,7.975912,19.10270369286633,2024-09-08
c1684,45.064072,7.975912,20.81072900809495,2024-09-09
c1684,45.064072,7.975912,20.51152904734896,2024-09-10
c1684,45.064072,7.975912,19.578902876610886,2024-09-11
c1684,45.064072,7.975912,17.8714085822012,2024-09-12
c1684,45.064072,7.975912,14.728022085451649,2024-09-13
c1684,45.064072,7.975912,15.304877913231952,2024-09-14
c1684,45.064072,7.975912,17.496569801779366,2024-09-15
c1684,45.064072,7.975912,17.24072552101287,2024-09-16
c1684,45.064072,7.975912,15.349469570085128,2024-09-17
c1684,45.064072,7.975912,13.61876639571848,2024-09-18
c1684,45.064072,7.975912,16.91930520300773,2024-09-19
c1684,45.064072,7.975912,16.766371902765016,2024-09-20
c1684,45.064072,7.975912,17.127615850112043,2024-09-21
c1684,45.064072,7.975912,16.889951391781114,2024-09-22
c1684,45.064072,7.975912,15.307000799740072,2024-09-23
c1684,45.064072,7.975912,15.142266052844516,2024-09-24
c1684,45.064072,7.975912,16.089745674881307,2024-09-25
c1684,45.064072,7.975912,15.98159436244593,2024-09-26
c1684,45.064072,7.975912,16.915718684476975,2024-09-27
c1684,45.064072,7.975912,15.729227402630988,2024-09-28
c1684,45.064072,7.975912,14.603197890636997,2024-09-29
c1684,45.064072,7.975912,14.588426402970882,2024-09-30
c1684,45.064072,7.975912,14.9999040267047,2024-10-01
c1684,45.064072,7.975912,15.475267836626848,2024-10-02
c1684,45.064072,7.975912,13.246611449297758,2024-10-03
c1684,45.064072,7.975912,13.813042659385554,2024-10-04
c1684,45.064072,7.975912,12.646740565580492,2024-10-05
c1684,45.064072,7.975912,12.411448467479056,2024-10-06
c1684,45.064072,7.975912,12.59768664042157,2024-10-07
c1684,45.064072,7.975912,12.508595978979978,2024-10-08
c1684,45.064072,7.975912,13.694332287358334,2024-10-09
c1684,45.064072,7.975912,16.023593274284817,2024-10-10
c1684,45.064072,7.975912,14.004886036293202,2024-10-11
c1684,45.064072,7.975912,13.839565987680498,2024-10-12
c1684,45.064072,7.975912,15.28397873523192,2024-10-13
c1684,45.064072,7.975912,14.936155850279588,2024-10-14
c1684,45.064072,7.975912,15.598526053335192,2024-10-15
c1684,45.064072,7.975912,15.411189419615528,2024-10-16
c1684,45.064072,7.975912,14.818886177212612,2024-10-17
c1684,45.064072,7.975912,15.36637908337164,2024-10-18
c1684,45.064072,7.975912,15.420830633126084,2024-10-19
c1684,45.064072,7.975912,15.72346064997656,2024-10-20
c1684,45.064072,7.975912,16.178703278186315,2024-10-21
c1684,45.064072,7.975912,16.513280861050514,2024-10-22
c1684,45.064072,7.975912,16.107863497266607,2024-10-23
c1684,45.064072,7.975912,14.924208442837596,2024-10-24
c1684,45.064072,7.975912,14.33886872833854,2024-10-25
c1684,45.064072,7.975912,14.689525230258154,2024-10-26
c1684,45.064072,7.975912,15.31527666578107,2024-10-27
c1684,45.064072,7.975912,15.327943652283924,2024-10-28
c1684,45.064072,7.975912,14.912952228620975,2024-10-29
c1684,45.064072,7.975912,14.55580077077832,2024-10-30
c1684,45.064072,7.975912,14.144416352814355,2024-10-31
c1684,45.064072,7.975912,13.45052766986924,2024-11-01
c1684,45.064072,7.975912,11.939842530792872,2024-11-02
c1684,45.064072,7.975912,11.007592975392097,2024-11-03
c1684,45.064072,7.975912,10.826974120794564,2024-11-04
c1684,45.064072,7.975912,10.274877884808715,2024-11-05
c1684,45.064072,7.975912,10.127166755526703,2024-11-06
c1684,45.064072,7.975912,9.475791557162443,2024-11-07
c1684,45.064072,7.975912,8.35230537863341,2024-11-08
c1684,45.064072,7.975912,9.667791179582206,2024-11-09
c1684,45.064072,7.975912,9.40036247851806,2024-11-10
c1684,45.064072,7.975912,8.091340809242435,2024-11-11
c1684,45.064072,7.975912,7.253863966698773,2024-11-12
c1684,45.064072,7.975912,6.229620047176594,2024-11-13
c1684,45.064072,7.975912,6.509844716389983,2024-11-14
c1684,45.064072,7.975912,5.662874476114921,2024-11-15
c1684,45.064072,7.975912,4.730155241723188,2024-11-16
c1684,45.064072,7.975912,5.324079850140758,2024-11-17
c1684,45.064072,7.975912,6.1427685232723706,2024-11-18
c1684,45.064072,7.975912,5.776949497297712,2024-11-19
c1684,45.064072,7.975912,6.88294431649006,2024-11-20
c1684,45.064072,7.975912,1.8118601107130232,2024-11-21
c1684,45.064072,7.975912,1.116820488724087,2024-11-22
c1684,45.064072,7.975912,1.3384679457720912,2024-11-23
c1684,45.064072,7.975912,2.757296109667048,2024-11-24
c1684,45.064072,7.975912,4.776270870133966,2024-11-25
c1684,45.064072,7.975912,6.686185335645496,2024-11-26
c1684,45.064072,7.975912,7.6577218298818925,2024-11-27
c1684,45.064072,7.975912,6.655717079312215,2024-11-28
c1684,45.064072,7.975912,7.314236659629708,2024-11-29
c1684,45.064072,7.975912,6.469023760627332,2024-11-30
c1684,45.064072,7.975912,4.735092170565755,2024-12-01
c1684,45.064072,7.975912,3.738653422336963,2024-12-02
c1684,45.064072,7.975912,4.722508643655253,2024-12-03
c1684,45.064072,7.975912,5.202200631534359,2024-12-04
c1684,45.064072,7.975912,2.6735507516300188,2024-12-05
c1684,45.064072,7.975912,2.1592739778406767,2024-12-06
c1684,45.064072,7.975912,2.708690994861102,2024-12-07
c1684,45.064072,7.975912,2.9582674662272335,2024-12-08
c1684,45.064072,7.975912,4.360063605215068,2024-12-09
c1684,45.064072,7.975912,4.084230864281756,2024-12-10
c1684,45.064072,7.975912,4.8663272782868185,2024-12-11
c1684,45.064072,7.975912,2.776873158473628,2024-12-12
c1684,45.064072,7.975912,2.497332225126405,2024-12-13
c1684,45.064072,7.975912,1.8940944821226948,2024-12-14
c1684,45.064072,7.975912,3.3376201180850833,2024-12-15
c1684,45.064072,7.975912,5.1031634461646345,2024-12-16
c1684,45.064072,7.975912,4.834954265519697,2024-12-17
c1684,45.064072,7.975912,5.078384975358575,2024-12-18
c1684,45.064072,7.975912,4.834386339374633,2024-12-19
c1684,45.064072,7.975912,3.5707124298694204,2024-12-20
c1684,45.064072,7.975912,2.463645658306056,2024-12-21
c1684,45.064072,7.975912,1.1339134440702965,2024-12-22
c1684,45.064072,7.975912,2.5412882486979433,2024-12-23
c1684,45.064072,7.975912,2.4813997380873944,2024-12-24
c1684,45.064072,7.975912,2.3553152121749803,2024-12-25
c1684,45.064072,7.975912,2.042375429938856,2024-12-26
c1684,45.064072,7.975912,2.663875160965279,2024-12-27
c1684,45.064072,7.975912,3.5875352148916426,2024-12-28
c1684,45.064072,7.975912,4.014956904392641,2024-12-29
c1684,45.064072,7.975912,4.099850695740952,2024-12-30
c1684,45.064072,7.975912,3.2528339460784426,2024-12-31
c1684,45.064072,7.975912,3.2990102356555617,2025-01-01
c1684,45.064072,7.975912,3.5622327841964556,2025-01-02
c1684,45.064072,7.975912,2.897512114281787,2025-01-03
c1684,45.064072,7.975912,1.2698193419213637,2025-01-04
c1684,45.064072,7.975912,0.5843044505399941,2025-01-05
c1684,45.064072,7.975912,1.3343438017602376,2025-01-06
c1684,45.064072,7.975912,2.670044925166116,2025-01-07
c1684,45.064072,7.975912,2.526433533313249,2025-01-08
c1684,45.064072,7.975912,3.803649573232624,2025-01-09
c1684,45.064072,7.975912,3.617114392448882,2025-01-10
c1684,45.064072,7.975912,1.9878126854990272,2025-01-11
c1684,45.064072,7.975912,1.1885831645890848,2025-01-12
c1684,45.064072,7.975912,0.3562158173206059,2025-01-13
c1684,45.064072,7.975912,-0.2568877799837982,2025-01-14
c1684,45.064072,7.975912,0.3247133217606019,2025-01-15
c1684,45.064072,7.975912,1.745630802827744,2025-01-16
c1684,45.064072,7.975912,1.9282023785161224,2025-01-17
c1684,45.064072,7.975912,2.5615682714126016,2025-01-18
c1684,45.064072,7.975912,4.582793142281352,2025-01-19
c1684,45.064072,7.975912,4.106452897015765,2025-01-20
c1684,45.064072,7.975912,5.794944725784638,2025-01-21
c1684,45.064072,7.975912,4.228776034186894,2025-01-22
c1684,45.064072,7.975912,4.329506182203141,2025-01-23
c1684,45.064072,7.975912,3.9436104194790937,2025-01-24
c1684,45.064072,7.975912,4.8951016369988265,2025-01-25
c1684,45.064072,7.975912,6.245065920960706,2025-01-26
c1684,45.064072,7.975912,5.492449973611306,2025-01-27
c1684,45.064072,7.975912,7.40371138628794,2025-01-28
c1684,45.064072,7.975912,5.386492306578428,2025-01-29
c1684,45.064072,7.975912,5.928463064455544,2025-01-30
c1684,45.064072,7.975912,5.499847905776102,2025-01-31
c1684,45.064072,7.975912,6.223319229425182,2025-02-01
c1684,45.064072,7.975912,7.7277139476701455,2025-02-02
c1684,45.064072,7.975912,5.838502352845444,2025-02-03
c1684,45.064072,7.975912,4.18591646680647,2025-02-04
c1684,45.064072,7.975912,4.22224410561955,2025-02-05
c1684,45.064072,7.975912,3.985807860131376,2025-02-06
c1684,45.064072,7.975912,2.537496088065385,2025-02-07
c1684,45.064072,7.975912,2.7033583098766965,2025-02-08
c1684,45.064072,7.975912,5.059277852376329,2025-02-09
c1684,45.064072,7.975912,6.76592631620522,2025-02-10
c1684,45.064072,7.975912,6.50231937333653,2025-02-11
c1684,45.064072,7.975912,7.433691383810611,2025-02-12
c1684,45.064072,7.975912,7.4820344289144,2025-02-13
c1684,45.064072,7.975912,5.906779734293628,2025-02-14
c1684,45.064072,7.975912,3.243916193644232,2025-02-15
c1684,45.064072,7.975912,1.936084896910463,2025-02-16
c1684,45.064072,7.975912,2.2047286688112844,2025-02-17
c1684,45.064072,7.975912,2.107593708412333,2025-02-18
c1684,45.064072,7.975912,2.03871118134146,2025-02-19
c1684,45.064072,7.975912,2.745356451296369,2025-02-20
c1684,45.064072,7.975912,5.276463220633744,2025-02-21
c1684,45.064072,7.975912,6.631952839271708,2025-02-22
c1684,45.064072,7.975912,8.702068613089798,2025-02-23
c1684,45.064072,7.975912,8.987385431925462,2025-02-24
c1684,45.064072,7.975912,8.550827609791513,2025-02-25
c1684,45.064072,7.975912,8.824456854427575,2025-02-26
c1684,45.064072,7.975912,6.926804725796591,2025-02-27
c1684,45.064072,7.975912,6.458111662023227,2025-02-28
c1684,45.064072,7.975912,6.685022668277524,2025-03-01
c1684,45.064072,7.975912,6.768454540477086,2025-03-02
c1684,45.064072,7.975912,6.779956353879475,2025-03-03
c1684,45.064072,7.975912,7.825601308486059,2025-03-04
c1684,45.064072,7.975912,8.533739366718379,2025-03-05
c1684,45.064072,7.975912,8.34320411682133,2025-03-06
c1684,45.064072,7.975912,8.560697809855164,2025-03-07
c1684,45.064072,7.975912,8.445722520117698,2025-03-08
c1684,45.064072,7.975912,7.520314915974958,2025-03-09
c1684,45.064072,7.975912,9.311882505229905,2025-03-10
c1684,45.064072,7.975912,9.248672784543514,2025-03-11
c1684,45.064072,7.975912,9.460150857065264,2025-03-12
c1684,45.064072,7.975912,9.783118289124753,2025-03-13
c1684,45.064072,7.975912,7.933126988130482,2025-03-14
c1684,45.064072,7.975912,8.750489238664224,2025-03-15
c1684,45.064072,7.975912,8.962097332524346,2025-03-16
c1684,45.064072,7.975912,8.711734577253791,2025-03-17
c1684,45.064072,7.975912,6.400927562339657,2025-03-18
c1684,45.064072,7.975912,6.78467744565478,2025-03-19
c1684,45.064072,7.975912,8.27911623038501,2025-03-20
c1684,45.064072,7.975912,7.907050383324751,2025-03-21
c1684,45.064072,7.975912,7.538393162746067,2025-03-22
c1684,45.064072,7.975912,9.403188309015034,2025-03-23
c1684,45.064072,7.975912,9.8496962453805,2025-03-24
c1684,45.064072,7.975912,10.565392901850691,2025-03-25
c1684,45.064072,7.975912,11.45897631925696,2025-03-26
c1684,45.064072,7.975912,12.018433971031074,2025-03-27
c1684,45.064072,7.975912,12.230216284359216,2025-03-28
c1684,45.064072,7.975912,11.14297904968264,2025-03-29
c1684,45.064072,7.975912,12.987813066968766,2025-03-30
c1684,45.064072,7.975912,12.952793749640993,2025-03-31
c1684,45.064072,7.975912,10.27519791546993,2025-04-01
c1684,45.064072,7.975912,9.08171379986932,2025-04-02
c1684,45.064072,7.975912,12.30533815271715,2025-04-03
c1684,45.064072,7.975912,13.444116510129476,2025-04-04
c1684,45.064072,7.975912,14.731256866455103,2025-04-05
c1684,45.064072,7.975912,13.484943644205751,2025-04-06
c1684,45.064072,7.975912,10.193962680592268,2025-04-07
c1684,45.064072,7.975912,8.742831787408592,2025-04-08
c1684,45.064072,7.975912,10.890901176602254,2025-04-09
c1684,45.064072,7.975912,12.991165684718746,2025-04-10
c1684,45.064072,7.975912,14.165321365057268,2025-04-11
c1684,45.064072,7.975912,13.84770991755468,2025-04-12
c1684,45.064072,7.975912,12.446835259830276,2025-04-13
c1684,45.064072,7.975912,11.306876133937497,2025-04-14
c1684,45.064072,7.975912,13.406178261252036,2025-04-15
c1684,45.064072,7.975912,13.19793790929461,2025-04-16
c1684,45.064072,7.975912,12.442403890572354,2025-04-17
c1684,45.064072,7.975912,13.40926239163271,2025-04-18
c1684,45.064072,7.975912,12.609578398162254,2025-04-19
c1684,45.064072,7.975912,13.141645625993338,2025-04-20
c1684,45.064072,7.975912,13.00358571819232,2025-04-21
c1684,45.064072,7.975912,14.729941566317718,2025-04-22
c1684,45.064072,7.975912,15.521035018621731,2025-04-23
c1684,45.064072,7.975912,15.319026199041655,2025-04-24
c1684,45.064072,7.975912,14.957931353999149,2025-04-25
c1684,45.064072,7.975912,14.980114970487728,2025-04-26
c1684,45.064072,7.975912,14.562127214319576,2025-04-27
c1684,45.064072,7.975912,15.831295237821724,2025-04-28
c1684,45.064072,7.975912,16.75078052445958,2025-04-29
c1684,45.064072,7.975912,17.86192849851123,2025-04-30
c1684,45.064072,7.975912,19.161356997022473,2025-05-01
c1684,45.064072,7.975912,19.309369442509684,2025-05-02
c1684,45.064072,7.975912,18.19617346969308,2025-05-03
c1684,45.064072,7.975912,15.917941134583732,2025-05-04
c1684,45.064072,7.975912,15.44634925243905,2025-05-05
c1684,45.064072,7.975912,14.01193983040608,2025-05-06
c1684,45.064072,7.975912,13.662701819924772,2025-05-07
c1684,45.064072,7.975912,13.299261676563974,2025-05-08
c1684,45.064072,7.975912,13.227279999676886,2025-05-09
c1684,45.064072,7.975912,14.11786748848712,2025-05-10
c1684,45.064072,7.975912,15.922874570360406,2025-05-11
c1684,45.064072,7.975912,16.122054634842247,2025-05-12
c1684,45.064072,7.975912,15.04984091216445,2025-05-13
c1684,45.064072,7.975912,15.961206264121897,2025-05-14
c1684,45.064072,7.975912,18.102206585454024,2025-05-15
c1684,45.064072,7.975912,15.326394967471868,2025-05-16
c1684,45.064072,7.975912,14.875846032535348,2025-05-17
c1684,45.064072,7.975912,16.121139990114706,2025-05-18
c1684,45.064072,7.975912,17.04185545678236,2025-05-19
c1684,45.064072,7.975912,16.135267616720796,2025-05-20
c1684,45.064072,7.975912,17.36069111543545,2025-05-21
c1684,45.064072,7.975912,15.197112947351814,2025-05-22
c1684,45.064072,7.975912,15.569149107091588,2025-05-23
c1684,45.064072,7.975912,15.575197047813289,2025-05-24
c1684,45.064072,7.975912,17.2422898984423,2025-05-25
c1684,45.064072,7.975912,18.584819098079944,2025-05-26
c1684,45.064072,7.975912,17.556258257697632,2025-05-27
c1684,45.064072,7.975912,19.757757179409875,2025-05-28
c1684,45.064072,7.975912,20.849343670115783,2025-05-29
c1684,45.064072,7.975912,21.522384680953714,2025-05-30
c1684,45.064072,7.975912,22.10404473847036,2025-05-31
c1684,45.064072,7.975912,22.169425874597913,2025-06-01
c1684,45.064072,7.975912,20.333406044455163,2025-06-02
c1684,45.064072,7.975912,20.384195679309336,2025-06-03
c1684,45.064072,7.975912,18.49392566306921,2025-06-04
c1684,45.064072,7.975912,19.189554790422065,2025-06-05
c1684,45.064072,7.975912,20.41200289258773,2025-06-06
c1684,45.064072,7.975912,21.089976209752727,2025-06-07
c1684,45.064072,7.975912,22.137940492817016,2025-06-08
c1684,45.064072,7.975912,21.87474677889959,2025-06-09
c1684,45.064072,7.975912,22.346454784916933,2025-06-10
c1684,45.064072,7.975912,24.347316532509033,2025-06-11
c1684,45.064072,7.975912,24.648266713759497,2025-06-12
c1684,45.064072,7.975912,25.73124996260104,2025-06-13
c1684,45.064072,7.975912,26.12789445016899,2025-06-14
c1684,45.064072,7.975912,26.230368685254874,2025-06-15
c1684,45.064072,7.975912,24.81877001594096,2025-06-16
c1684,45.064072,7.975912,22.777484669404902,2025-06-17
c1684,45.064072,7.975912,24.13634550805189,2025-06-18
c1684,45.064072,7.975912,25.99215627932083,2025-06-19
c1684,45.064072,7.975912,26.400644541721736,2025-06-20
c1684,45.064072,7.975912,24.02699952967028,2025-06-21
c1684,45.064072,7.975912,24.88477181079342,2025-06-22
c1684,45.064072,7.975912,26.28963103200878,2025-06-23
c1684,45.064072,7.975912,26.4270306680717,2025-06-24
c1684,45.064072,7.975912,27.58905611973184,2025-06-25
c1684,45.064072,7.975912,26.849676326676928,2025-06-26
c1684,45.064072,7.975912,27.234470457189236,2025-06-27
c1684,45.064072,7.975912,29.522938761991632,2025-06-28
c1684,45.064072,7.975912,29.529088607488916,2025-06-29
c1684,45.064072,7.975912,28.516307292265083,2025-06-30
c1684,45.064072,7.975912,28.124250045477197,2025-07-01
c1684,45.064072,7.975912,27.179695518344072,2025-07-02
c1684,45.064072,7.975912,28.673086570290995,2025-07-03
c1684,45.064072,7.975912,28.502444989073545,2025-07-04
c1684,45.064072,7.975912,24.508315882963306,2025-07-05
c1684,45.064072,7.975912,23.43184797249592,2025-07-06
c1684,45.064072,7.975912,23.243827565511104,2025-07-07
c1684,45.064072,7.975912,21.1709650451062,2025-07-08
c1684,45.064072,7.975912,21.27824440002445,2025-07-09
c1684,45.064072,7.975912,22.652447666841432,2025-07-10
c1684,45.064072,7.975912,23.20730486103135,2025-07-11
c1684,45.064072,7.975912,22.9567663678936,2025-07-12
c1684,45.064072,7.975912,21.39249555550372,2025-07-13
c1684,45.064072,7.975912,24.477307577694187,2025-07-14
c1684,45.064072,7.975912,26.13440708085606,2025-07-15
c1684,45.064072,7.975912,26.44931042989097,2025-07-16
c1684,45.064072,7.975912,26.779618648454292,2025-07-17
c1684,45.064072,7.975912,26.207289721919057,2025-07-18
c1684,45.064072,7.975912,24.9079606374105,2025-07-19
c1684,45.064072,7.975912,24.24375556497015,2025-07-20
c1684,45.064072,7.975912,24.569642698998575,2025-07-21
c1684,45.064072,7.975912,25.459001810410456,2025-07-22
c1684,45.064072,7.975912,24.396538468903216,2025-07-23
c1684,45.064072,7.975912,21.88576598821903,2025-07-24
c1684,45.064072,7.975912,20.09395807303636,2025-07-25
c1684,45.064072,7.975912,20.3667424445059,2025-07-26
