cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,20.29975909812779,2025-07-13
c1513,43.937946,16.668901,20.872001588110862,2025-07-14
c1513,43.937946,16.668901,20.789191758398935,2025-07-15
c1513,43.937946,16.668901,20.155410415051044,2025-07-16
c1513,43.937946,16.668901,18.03948216905782,2025-07-17
c1513,43.937946,16.668901,18.30228866876344,2025-07-18
c1513,43.937946,16.668901,21.057130738800662,2025-07-19
c1513,43.937946,16.668901,23.21856958725876,2025-07-20
c1513,43.937946,16.668901,23.73670723111023,2025-07-21
c1513,43.937946,16.668901,23.244044546987535,2025-07-22
c1513,43.937946,16.668901,21.973654473996653,2025-07-23
c1513,43.937946,16.668901,23.84537208407535,2025-07-24
c1513,43.937946,16.668901,25.29384533751246,2025-07-25
c1513,43.937946,16.668901,22.161825404447683,2025-07-26
c1513,43.937946,16.668901,17.576318307016425,2025-07-27
c1513,43.937946,16.668901,16.86435392043171,2025-07-28
c1513,43.937946,16.668901,14.735898612527306,2025-07-29
c1513,43.937946,16.668901,15.581130068909925,2025-07-30
c1513,43.937946,16.668901,16.369292105880476,2025-07-31
c1513,43.937946,16.668901,18.017940341725076,2025-08-01
c1513,43.937946,16.668901,19.641339664833236,2025-08-02
c1513,43.937946,16.668901,17.513272117165982,2025-08-03
c1513,43.937946,16.668901,15.871084445130624,2025-08-04
c1513,43.937946,16.668901,16.81080881754559,2025-08-05
c1513,43.937946,16.668901,16.672391898959305,2025-08-06
c1513,43.937946,16.668901,17.870506780287812,2025-08-07
c1513,43.937946,16.668901,20.676938449635266,2025-08-08
c1513,43.937946,16.668901,23.5694841646681,2025-08-09
c1513,43.937946,16.668901,24.361520961686708,2025-08-10
c1513,43.937946,16.668901,22.659545502008196,2025-08-11
c1513,43.937946,16.668901,22.521788137099364,2025-08-12
c1513,43.937946,16.668901,23.354672166412964,2025-08-13
c1513,43.937946,16.668901,22.96380619722256,2025-08-14
c1513,43.937946,16.668901,22.742585440243005,2025-08-15
c1513,43.937946,16.668901,22.336924249985675,2025-08-16
c1513,43.937946,16.668901,20.33272188972026,2025-08-17
c1513,43.937946,16.668901,18.159587942385233,2025-08-18
c1513,43.937946,16.668901,18.61715269649733,2025-08-19
c1513,43.937946,16.668901,19.771821474561527,2025-08-20
c1513,43.937946,16.668901,18.352776613422513,2025-08-21
c1513,43.937946,16.668901,16.372819055295473,2025-08-22
c1513,43.937946,16.668901,16.603563331155225,2025-08-23
c1513,43.937946,16.668901,14.616663555070494,2025-08-24
c1513,43.937946,16.668901,16.11115864024446,2025-08-25
c1513,43.937946,16.668901,18.01461848090679,2025-08-26
c1513,43.937946,16.668901,18.737557025984255,2025-08-27
c1513,43.937946,16.668901,19.54766824011713,2025-08-28
c1513,43.937946,16.668901,19.474909629073835,2025-08-29
c1513,43.937946,16.668901,15.31340097165578,2025-08-30
c1513,43.937946,16.668901,15.43943974364039,2025-08-31
c1513,43.937946,16.668901,16.643191199209195,2025-09-01
c1513,43.937946,16.668901,17.230138703888578,2025-09-02
c1513,43.937946,16.668901,16.327400304756953,2025-09-03
c1513,43.937946,16.668901,17.292677224851158,2025-09-04
c1513,43.937946,16.668901,18.791299834905903,2025-09-05
c1513,43.937946,16.668901,17.06858213836074,2025-09-06
c1513,43.937946,16.668901,17.45530392515896,2025-09-07
c1513,43.937946,16.668901,18.29256313548371,2025-09-08
c1513,43.937946,16.668901,18.294109830669345,2025-09-09
c1513,43.937946,16.668901,17.19066585465974,2025-09-10
c1513,43.937946,16.668901,16.946374923107708,2025-09-11
c1513,43.937946,16.668901,17.172171140184627,2025-09-12
c1513,43.937946,16.668901,17.66275987064141,2025-09-13
c1513,43.937946,16.668901,15.54237052319099,2025-09-14
c1513,43.937946,16.668901,16.718585287355914,2025-09-15
c1513,43.937946,16.668901,16.792410457835505,2025-09-16
c1513,43.937946,16.668901,13.733592283959515,2025-09-17
c1513,43.937946,16.668901,13.749337043014238,2025-09-18
c1513,43.937946,16.668901,17.14902248008583,2025-09-19
c1513,43.937946,16.668901,18.134788415946232,2025-09-20
c1513,43.937946,16.668901,18.15619165757124,2025-09-21
c1513,43.937946,16.668901,17.714875374588328,2025-09-22
c1513,43.937946,16.668901,16.902277419146397,2025-09-23
c1513,43.937946,16.668901,15.489106937483257,2025-09-24
c1513,43.937946,16.668901,15.158010071399202,2025-09-25
c1513,43.937946,16.668901,14.077732796762508,2025-09-26
c1513,43.937946,16.668901,13.28192720600207,2025-09-27
c1513,43.937946,16.668901,11.522824904497948,2025-09-28
c1513,43.937946,16.668901,10.125729826384916,2025-09-29
c1513,43.937946,16.668901,9.066612647561492,2025-09-30
c1513,43.937946,16.668901,7.408607924218298,2025-10-01
c1513,43.937946,16.668901,4.510221025055557,2025-10-02
c1513,43.937946,16.668901,3.709432594448948,2025-10-03
c1513,43.937946,16.668901,6.1584673862831645,2025-10-04
c1513,43.937946,16.668901,7.008752576042656,2025-10-05
c1513,43.937946,16.668901,6.235183050118271,2025-10-06
c1513,43.937946,16.668901,6.784692278095325,2025-10-07
c1513,43.937946,16.668901,7.55179966197296,2025-10-08
c1513,43.937946,16.668901,9.11408149868837,2025-10-09
c1513,43.937946,16.668901,10.589438090604917,2025-10-10
c1513,43.937946,16.668901,9.23842042661182,2025-10-11
c1513,43.937946,16.668901,9.257444538789663,2025-10-12
c1513,43.937946,16.668901,8.41819915771485,2025-10-13
c1513,43.937946,16.668901,8.697816235411437,2025-10-14
c1513,43.937946,16.668901,6.96049972982971,2025-10-15
c1513,43.937946,16.668901,7.787601396149294,2025-10-16
c1513,43.937946,16.668901,8.66024861803244,2025-10-17
c1513,43.937946,16.668901,8.832177427703266,2025-10-18
c1513,43.937946,16.668901,8.087040530934063,2025-10-19
c1513,43.937946,16.668901,8.315675383923123,2025-10-20
c1513,43.937946,16.668901,9.105643433215576,2025-10-21
c1513,43.937946,16.668901,10.789179902918226,2025-10-22
c1513,43.937946,16.668901,11.894696620866396,2025-10-23
c1513,43.937946,16.668901,9.094994354248088,2025-10-24
c1513,43.937946,16.668901,8.383380927291604,2025-10-25
c1513,43.937946,16.668901,9.755837159998311,2025-10-26
c1513,43.937946,16.668901,7.6638924318201775,2025-10-27
c1513,43.937946,16.668901,8.028719292435023,2025-10-28
c1513,43.937946,16.668901,8.683981128767435,2025-10-29
c1513,43.937946,16.668901,10.734058784036094,2025-10-30
c1513,43.937946,16.668901,12.019769578821544,2025-10-31
c1513,43.937946,16.668901,11.060948278389748,2025-11-01
c1513,43.937946,16.668901,9.64705276489259,2025-11-02
c1513,43.937946,16.668901,7.314205341713139,2025-11-03
c1513,43.937946,16.668901,4.52189972073427,2025-11-04
c1513,43.937946,16.668901,5.59437775705378,2025-11-05
c1513,43.937946,16.668901,6.467283151664007,2025-11-06
c1513,43.937946,16.668901,4.57658630071903,2025-11-07
c1513,43.937946,16.668901,5.568673721014314,2025-11-08
c1513,43.937946,16.668901,7.396494121177532,2025-11-09
c1513,43.937946,16.668901,6.44311195822326,2025-11-10
c1513,43.937946,16.668901,7.008956108841252,2025-11-11
c1513,43.937946,16.668901,7.65532443476661,2025-11-12
c1513,43.937946,16.668901,7.226885582419018,2025-11-13
c1513,43.937946,16.668901,6.378642878812912,2025-11-14
c1513,43.937946,16.668901,6.003291567634159,2025-11-15
c1513,43.937946,16.668901,7.447103934194534,2025-11-16
c1513,43.937946,16.668901,9.581367866665726,2025-11-17
c1513,43.937946,16.668901,3.471786386826477,2025-11-18
c1513,43.937946,16.668901,5.621432674632364,2025-11-19
c1513,43.937946,16.668901,7.224435694077455,2025-11-20
c1513,43.937946,16.668901,3.0517962137858334,2025-11-21
c1513,43.937946,16.668901,-2.6268421921075182,2025-11-22
c1513,43.937946,16.668901,-2.878685857735424,2025-11-23
c1513,43.937946,16.668901,-0.7660230673995274,2025-11-24
c1513,43.937946,16.668901,5.744438829609021,2025-11-25
c1513,43.937946,16.668901,2.000898219089901,2025-11-26
c1513,43.937946,16.668901,-0.7870785657097111,2025-11-27
c1513,43.937946,16.668901,-0.7474963618259522,2025-11-28
c1513,43.937946,16.668901,-0.9081514844707268,2025-11-29
c1513,43.937946,16.668901,2.0266881980148335,2025-11-30
c1513,43.937946,16.668901,2.683912553974252,2025-12-01
c1513,43.937946,16.668901,4.193854896695026,2025-12-02
c1513,43.937946,16.668901,5.129348754882833,2025-12-03
c1513,43.937946,16.668901,3.987012399411674,2025-12-04
c1513,43.937946,16.668901,5.593505433026499,2025-12-05
c1513,43.937946,16.668901,3.816277560065794,2025-12-06
c1513,43.937946,16.668901,3.8089314404656305,2025-12-07
c1513,43.937946,16.668901,4.512982536764725,2025-12-08
c1513,43.937946,16.668901,6.576900489657558,2025-12-09
c1513,43.937946,16.668901,5.504249340880162,2025-12-10
c1513,43.937946,16.668901,3.2196534998276953,2025-12-11
c1513,43.937946,16.668901,2.038986198574927,2025-12-12
c1513,43.937946,16.668901,2.6379315993365298,2025-12-13
c1513,43.937946,16.668901,3.1426681219362935,2025-12-14
c1513,43.937946,16.668901,4.6621515835033,2025-12-15
c1513,43.937946,16.668901,5.3018968918744385,2025-12-16
c1513,43.937946,16.668901,5.9893748489080965,2025-12-17
c1513,43.937946,16.668901,6.834473628623829,2025-12-18
c1513,43.937946,16.668901,6.027636666391426,2025-12-19
c1513,43.937946,16.668901,3.398912205415633,2025-12-20
c1513,43.937946,16.668901,2.3096863092160747,2025-12-21
c1513,43.937946,16.668901,2.751685183656012,2025-12-22
c1513,43.937946,16.668901,5.075133791156857,2025-12-23
c1513,43.937946,16.668901,3.26336314631447,2025-12-24
c1513,43.937946,16.668901,0.7692604513729502,2025-12-25
c1513,43.937946,16.668901,-0.3939695246078999,2025-12-26
c1513,43.937946,16.668901,0.4285752614339464,2025-12-27
c1513,43.937946,16.668901,-1.099913877599373,2025-12-28
c1513,43.937946,16.668901,0.9752673205207704,2025-12-29
c1513,43.937946,16.668901,-1.3680449915866963,2025-12-30
