cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,7.919876041580181,2025-06-08
c2012,46.865874,10.373978,9.354554535986074,2025-06-09
c2012,46.865874,10.373978,12.021422255470393,2025-06-10
c2012,46.865874,10.373978,12.659060578705182,2025-06-11
c2012,46.865874,10.373978,14.822522558471448,2025-06-12
c2012,46.865874,10.373978,16.493266744977237,2025-06-13
c2012,46.865874,10.373978,15.325180037676551,2025-06-14
c2012,46.865874,10.373978,13.94280745654513,2025-06-15
c2012,46.865874,10.373978,8.980372861263717,2025-06-16
c2012,46.865874,10.373978,10.633226721680652,2025-06-17
c2012,46.865874,10.373978,13.819354870032727,2025-06-18
c2012,46.865874,10.373978,14.193076155915197,2025-06-19
c2012,46.865874,10.373978,14.07295774719002,2025-06-20
c2012,46.865874,10.373978,13.824657291774082,2025-06-21
c2012,46.865874,10.373978,14.906759404530188,2025-06-22
c2012,46.865874,10.373978,14.536681948798872,2025-06-23
c2012,46.865874,10.373978,15.040588284564306,2025-06-24
c2012,46.865874,10.373978,16.903077666058,2025-06-25
c2012,46.865874,10.373978,14.30872403403068,2025-06-26
c2012,46.865874,10.373978,12.792902047613175,2025-06-27
c2012,46.865874,10.373978,15.24381543305848,2025-06-28
c2012,46.865874,10.373978,16.976942437881398,2025-06-29
c2012,46.865874,10.373978,15.079729023147546,2025-06-30
c2012,46.865874,10.373978,14.815844953281584,2025-07-01
c2012,46.865874,10.373978,13.954736805428292,2025-07-02
c2012,46.865874,10.373978,13.636766721589382,2025-07-03
c2012,46.865874,10.373978,13.386013589226977,2025-07-04
c2012,46.865874,10.373978,13.18278657310987,2025-07-05
c2012,46.865874,10.373978,11.259221259496565,2025-07-06
c2012,46.865874,10.373978,8.243569681534938,2025-07-07
c2012,46.865874,10.373978,2.2638628101069487,2025-07-08
c2012,46.865874,10.373978,4.139109206735709,2025-07-09
c2012,46.865874,10.373978,6.847214512158485,2025-07-10
c2012,46.865874,10.373978,7.906445251345539,2025-07-11
c2012,46.865874,10.373978,9.768472534284118,2025-07-12
c2012,46.865874,10.373978,10.936398114440282,2025-07-13
c2012,46.865874,10.373978,9.869192237891314,2025-07-14
c2012,46.865874,10.373978,11.532966918423291,2025-07-15
c2012,46.865874,10.373978,9.391115726310629,2025-07-16
c2012,46.865874,10.373978,9.137605119707093,2025-07-17
c2012,46.865874,10.373978,11.549500082991138,2025-07-18
c2012,46.865874,10.373978,12.791008635863088,2025-07-19
c2012,46.865874,10.373978,13.068138842988262,2025-07-20
c2012,46.865874,10.373978,10.641277313978229,2025-07-21
c2012,46.865874,10.373978,10.664206424463314,2025-07-22
c2012,46.865874,10.373978,11.537472719134731,2025-07-23
c2012,46.865874,10.373978,10.282102710503883,2025-07-24
c2012,46.865874,10.373978,9.019562499194569,2025-07-25
c2012,46.865874,10.373978,7.11673369160616,2025-07-26
c2012,46.865874,10.373978,8.124765583310559,2025-07-27
c2012,46.865874,10.373978,5.150793452929462,2025-07-28
c2012,46.865874,10.373978,6.504504071232888,2025-07-29
c2012,46.865874,10.373978,6.906373778909097,2025-07-30
c2012,46.865874,10.373978,8.575280679682262,2025-07-31
c2012,46.865874,10.373978,8.689540293256345,2025-08-01
c2012,46.865874,10.373978,5.350780290172963,2025-08-02
c2012,46.865874,10.373978,6.104668672996082,2025-08-03
c2012,46.865874,10.373978,7.695084338593721,2025-08-04
c2012,46.865874,10.373978,12.027717482938812,2025-08-05
c2012,46.865874,10.373978,11.940021713271774,2025-08-06
c2012,46.865874,10.373978,13.548557069690847,2025-08-07
c2012,46.865874,10.373978,15.818316843549333,2025-08-08
c2012,46.865874,10.373978,17.115113720562942,2025-08-09
c2012,46.865874,10.373978,16.671097852197914,2025-08-10
c2012,46.865874,10.373978,16.660958927561026,2025-08-11
c2012,46.865874,10.373978,17.377571414339727,2025-08-12
c2012,46.865874,10.373978,17.6891366960483,2025-08-13
c2012,46.865874,10.373978,15.49315288390818,2025-08-14
c2012,46.865874,10.373978,13.997352697795698,2025-08-15
c2012,46.865874,10.373978,12.519357333365102,2025-08-16
c2012,46.865874,10.373978,11.398427201436071,2025-08-17
c2012,46.865874,10.373978,12.7744030461167,2025-08-18
c2012,46.865874,10.373978,13.81800583012526,2025-08-19
c2012,46.865874,10.373978,10.082823637573629,2025-08-20
c2012,46.865874,10.373978,8.681530601747598,2025-08-21
c2012,46.865874,10.373978,8.492648762155742,2025-08-22
c2012,46.865874,10.373978,7.212636044111679,2025-08-23
c2012,46.865874,10.373978,8.012518230001964,2025-08-24
c2012,46.865874,10.373978,9.57264663867822,2025-08-25
c2012,46.865874,10.373978,11.87797390032609,2025-08-26
c2012,46.865874,10.373978,11.299342968177251,2025-08-27
c2012,46.865874,10.373978,10.086649594348918,2025-08-28
c2012,46.865874,10.373978,9.429595239514375,2025-08-29
c2012,46.865874,10.373978,5.95199995963808,2025-08-30
c2012,46.865874,10.373978,8.925630708174285,2025-08-31
c2012,46.865874,10.373978,9.410629426092944,2025-09-01
c2012,46.865874,10.373978,6.932726298655724,2025-09-02
c2012,46.865874,10.373978,9.302580368996608,2025-09-03
c2012,46.865874,10.373978,10.875879310839125,2025-09-04
c2012,46.865874,10.373978,5.550210297212597,2025-09-05
c2012,46.865874,10.373978,7.4411622965673985,2025-09-06
c2012,46.865874,10.373978,11.067797862003522,2025-09-07
c2012,46.865874,10.373978,10.614990328344104,2025-09-08
c2012,46.865874,10.373978,7.750858059656602,2025-09-09
c2012,46.865874,10.373978,6.85845232131079,2025-09-10
c2012,46.865874,10.373978,7.545956947050749,2025-09-11
c2012,46.865874,10.373978,7.8691343574114,2025-09-12
c2012,46.865874,10.373978,7.906007599667517,2025-09-13
c2012,46.865874,10.373978,7.419059856709411,2025-09-14
c2012,46.865874,10.373978,11.428941447760485,2025-09-15
c2012,46.865874,10.373978,7.774174154958445,2025-09-16
c2012,46.865874,10.373978,7.043093614028255,2025-09-17
c2012,46.865874,10.373978,12.338759968404336,2025-09-18
c2012,46.865874,10.373978,13.346928463933072,2025-09-19
c2012,46.865874,10.373978,12.774256398414478,2025-09-20
c2012,46.865874,10.373978,11.042016109343514,2025-09-21
c2012,46.865874,10.373978,8.78240398955136,2025-09-22
c2012,46.865874,10.373978,7.491375656351683,2025-09-23
c2012,46.865874,10.373978,4.352734897423376,2025-09-24
c2012,46.865874,10.373978,2.0099260220196893,2025-09-25
c2012,46.865874,10.373978,2.3619861833977325,2025-09-26
c2012,46.865874,10.373978,2.4549410502115943,2025-09-27
c2012,46.865874,10.373978,4.194712922067377,2025-09-28
c2012,46.865874,10.373978,4.715432330939782,2025-09-29
c2012,46.865874,10.373978,2.7844624606046,2025-09-30
c2012,46.865874,10.373978,0.9184815776896114,2025-10-01
c2012,46.865874,10.373978,-0.0303361089115224,2025-10-02
c2012,46.865874,10.373978,1.6709707235894091,2025-10-03
c2012,46.865874,10.373978,4.508668738073399,2025-10-04
c2012,46.865874,10.373978,-1.9180800056643792,2025-10-05
c2012,46.865874,10.373978,-2.4117334886030486,2025-10-06
c2012,46.865874,10.373978,0.9537060130726436,2025-10-07
c2012,46.865874,10.373978,4.174724637401656,2025-10-08
c2012,46.865874,10.373978,5.243531724737781,2025-10-09
c2012,46.865874,10.373978,5.328997876567244,2025-10-10
c2012,46.865874,10.373978,6.0987289245993574,2025-10-11
c2012,46.865874,10.373978,6.539446588182536,2025-10-12
c2012,46.865874,10.373978,5.303117624172847,2025-10-13
c2012,46.865874,10.373978,4.520333245166496,2025-10-14
c2012,46.865874,10.373978,3.860411776172598,2025-10-15
c2012,46.865874,10.373978,2.6299784715341334,2025-10-16
c2012,46.865874,10.373978,1.974005160140642,2025-10-17
c2012,46.865874,10.373978,2.46575864603561,2025-10-18
c2012,46.865874,10.373978,2.4993562416829964,2025-10-19
c2012,46.865874,10.373978,1.3664135497569834,2025-10-20
c2012,46.865874,10.373978,2.750812520076578,2025-10-21
c2012,46.865874,10.373978,2.676022315002059,2025-10-22
c2012,46.865874,10.373978,0.6192962172910069,2025-10-23
c2012,46.865874,10.373978,-3.2619542387573324,2025-10-24
c2012,46.865874,10.373978,-1.8694666354420433,2025-10-25
c2012,46.865874,10.373978,-4.4545451032800365,2025-10-26
c2012,46.865874,10.373978,-5.61980698996622,2025-10-27
c2012,46.865874,10.373978,-2.7110153835889252,2025-10-28
c2012,46.865874,10.373978,-5.8852066301064045,2025-10-29
c2012,46.865874,10.373978,-0.1535888358644453,2025-10-30
c2012,46.865874,10.373978,-0.6455200184125532,2025-10-31
c2012,46.865874,10.373978,1.536268440089984,2025-11-01
c2012,46.865874,10.373978,-0.0583416212572179,2025-11-02
c2012,46.865874,10.373978,-4.794795897885597,2025-11-03
c2012,46.865874,10.373978,-3.602343906242207,2025-11-04
c2012,46.865874,10.373978,-3.3444658553495064,2025-11-05
c2012,46.865874,10.373978,-4.5234836895327994,2025-11-06
c2012,46.865874,10.373978,-4.652708625234084,2025-11-07
c2012,46.865874,10.373978,-5.598722455275469,2025-11-08
c2012,46.865874,10.373978,-4.7247329268170875,2025-11-09
c2012,46.865874,10.373978,-5.247285903677072,2025-11-10
c2012,46.865874,10.373978,-5.254191208631502,2025-11-11
c2012,46.865874,10.373978,-4.391690921876651,2025-11-12
c2012,46.865874,10.373978,-2.624316277228937,2025-11-13
c2012,46.865874,10.373978,-3.0918348291868645,2025-11-14
c2012,46.865874,10.373978,-1.19144857449497,2025-11-15
c2012,46.865874,10.373978,-0.5338220281218442,2025-11-16
c2012,46.865874,10.373978,-2.735774922300965,2025-11-17
c2012,46.865874,10.373978,-11.384618169238244,2025-11-18
c2012,46.865874,10.373978,-13.543815220509314,2025-11-19
c2012,46.865874,10.373978,-10.771322117243336,2025-11-20
c2012,46.865874,10.373978,-12.379572154443151,2025-11-21
c2012,46.865874,10.373978,-16.870976502315024,2025-11-22
c2012,46.865874,10.373978,-18.908726817305343,2025-11-23
c2012,46.865874,10.373978,-8.80649860602086,2025-11-24
c2012,46.865874,10.373978,-7.181607134717391,2025-11-25
c2012,46.865874,10.373978,-9.748423160765489,2025-11-26
c2012,46.865874,10.373978,-12.374255590727806,2025-11-27
c2012,46.865874,10.373978,-14.17647893612916,2025-11-28
c2012,46.865874,10.373978,-7.8951033904522046,2025-11-29
c2012,46.865874,10.373978,-8.046055747336982,2025-11-30
c2012,46.865874,10.373978,-6.333942677338412,2025-12-01
c2012,46.865874,10.373978,-7.120863066344161,2025-12-02
c2012,46.865874,10.373978,-9.572592342074625,2025-12-03
c2012,46.865874,10.373978,-8.60789611794031,2025-12-04
c2012,46.865874,10.373978,-6.899629868090661,2025-12-05
c2012,46.865874,10.373978,-9.950197532333094,2025-12-06
c2012,46.865874,10.373978,-5.553732115222533,2025-12-07
c2012,46.865874,10.373978,-0.2407306689787076,2025-12-08
c2012,46.865874,10.373978,-5.328574617074462,2025-12-09
c2012,46.865874,10.373978,-6.536671487653461,2025-12-10
c2012,46.865874,10.373978,-6.416891375082058,2025-12-11
c2012,46.865874,10.373978,-6.460401567848749,2025-12-12
c2012,46.865874,10.373978,-7.969881856849335,2025-12-13
c2012,46.865874,10.373978,-8.398791363698399,2025-12-14
c2012,46.865874,10.373978,-8.182542725578859,2025-12-15
c2012,46.865874,10.373978,-5.632022920312046,2025-12-16
c2012,46.865874,10.373978,-3.125869263605152,2025-12-17
c2012,46.865874,10.373978,-5.304982248942037,2025-12-18
c2012,46.865874,10.373978,-8.218142050988252,2025-12-19
c2012,46.865874,10.373978,-6.499033909459246,2025-12-20
c2012,46.865874,10.373978,-7.872451464521548,2025-12-21
c2012,46.865874,10.373978,-9.121291740618837,2025-12-22
c2012,46.865874,10.373978,-9.105516559753678,2025-12-23
c2012,46.865874,10.373978,-11.726152072507476,2025-12-24
c2012,46.865874,10.373978,-8.765213291619384,2025-12-25
c2012,46.865874,10.373978,-10.84464119718218,2025-12-26
c2012,46.865874,10.373978,-8.717369781747683,2025-12-27
c2012,46.865874,10.373978,-6.181412204805811,2025-12-28
c2012,46.865874,10.373978,-6.864111128627142,2025-12-29
c2012,46.865874,10.373978,-10.527535600932554,2025-12-30
