cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,15.80888383154779,2025-06-15
c1979,46.640649,12.472285,13.447787924373875,2025-06-16
c1979,46.640649,12.472285,13.392754289215697,2025-06-17
c1979,46.640649,12.472285,15.608119680367292,2025-06-18
c1979,46.640649,12.472285,15.674710456997747,2025-06-19
c1979,46.640649,12.472285,14.571172579597064,2025-06-20
c1979,46.640649,12.472285,13.941623194077469,2025-06-21
c1979,46.640649,12.472285,15.85550641078578,2025-06-22
c1979,46.640649,12.472285,15.493885002884236,2025-06-23
c1979,46.640649,12.472285,16.652456478044122,2025-06-24
c1979,46.640649,12.472285,17.85512685588765,2025-06-25
c1979,46.640649,12.472285,16.48360810373347,2025-06-26
c1979,46.640649,12.472285,16.31172905716244,2025-06-27
c1979,46.640649,12.472285,18.044600138944745,2025-06-28
c1979,46.640649,12.472285,18.331552872003332,2025-06-29
c1979,46.640649,12.472285,17.11801472084196,2025-06-30
c1979,46.640649,12.472285,16.2256229176241,2025-07-01
c1979,46.640649,12.472285,17.161111809225652,2025-07-02
c1979,46.640649,12.472285,16.83752407747159,2025-07-03
c1979,46.640649,12.472285,15.485071272008572,2025-07-04
c1979,46.640649,12.472285,14.855096936693418,2025-07-05
c1979,46.640649,12.472285,13.563072780534354,2025-07-06
c1979,46.640649,12.472285,12.169212206672254,2025-07-07
c1979,46.640649,12.472285,7.540552423514587,2025-07-08
c1979,46.640649,12.472285,8.840284542008979,2025-07-09
c1979,46.640649,12.472285,10.17475481968301,2025-07-10
c1979,46.640649,12.472285,9.804026255888129,2025-07-11
c1979,46.640649,12.472285,10.457270685831745,2025-07-12
c1979,46.640649,12.472285,12.267368279251423,2025-07-13
c1979,46.640649,12.472285,13.107036007151905,2025-07-14
c1979,46.640649,12.472285,13.587161980423282,2025-07-15
c1979,46.640649,12.472285,11.837844138051985,2025-07-16
c1979,46.640649,12.472285,12.38834535935347,2025-07-17
c1979,46.640649,12.472285,13.222458813237226,2025-07-18
c1979,46.640649,12.472285,14.69651116015865,2025-07-19
c1979,46.640649,12.472285,14.508756570255091,2025-07-20
c1979,46.640649,12.472285,13.411472604789004,2025-07-21
c1979,46.640649,12.472285,12.858598978379211,2025-07-22
c1979,46.640649,12.472285,13.056655046051642,2025-07-23
c1979,46.640649,12.472285,12.705381131639705,2025-07-24
c1979,46.640649,12.472285,11.553814891740393,2025-07-25
c1979,46.640649,12.472285,11.265158582201217,2025-07-26
c1979,46.640649,12.472285,12.453013349046929,2025-07-27
c1979,46.640649,12.472285,10.358404967364164,2025-07-28
c1979,46.640649,12.472285,10.01695718952255,2025-07-29
c1979,46.640649,12.472285,9.855744171142597,2025-07-30
c1979,46.640649,12.472285,10.948957106646406,2025-07-31
c1979,46.640649,12.472285,10.542986536961,2025-08-01
c1979,46.640649,12.472285,8.447897353826816,2025-08-02
c1979,46.640649,12.472285,9.01855303446456,2025-08-03
c1979,46.640649,12.472285,10.920914743460894,2025-08-04
c1979,46.640649,12.472285,13.502012155570252,2025-08-05
c1979,46.640649,12.472285,12.622213520723257,2025-08-06
c1979,46.640649,12.472285,14.664843675202023,2025-08-07
c1979,46.640649,12.472285,16.454661215987866,2025-08-08
c1979,46.640649,12.472285,17.94587839911968,2025-08-09
c1979,46.640649,12.472285,18.494340043909418,2025-08-10
c1979,46.640649,12.472285,17.85559269774196,2025-08-11
c1979,46.640649,12.472285,16.894474246455204,2025-08-12
c1979,46.640649,12.472285,17.599253860174475,2025-08-13
c1979,46.640649,12.472285,17.389422592462292,2025-08-14
c1979,46.640649,12.472285,16.1595740374397,2025-08-15
c1979,46.640649,12.472285,15.602488454182952,2025-08-16
c1979,46.640649,12.472285,13.708895320518382,2025-08-17
c1979,46.640649,12.472285,13.76893769058528,2025-08-18
c1979,46.640649,12.472285,14.515706462486158,2025-08-19
c1979,46.640649,12.472285,12.363160167020933,2025-08-20
c1979,46.640649,12.472285,11.572958605897233,2025-08-21
c1979,46.640649,12.472285,12.09344899794636,2025-08-22
c1979,46.640649,12.472285,10.26771995694032,2025-08-23
c1979,46.640649,12.472285,8.658291566138198,2025-08-24
c1979,46.640649,12.472285,10.686360295613628,2025-08-25
c1979,46.640649,12.472285,13.037512049955518,2025-08-26
c1979,46.640649,12.472285,12.831021297679264,2025-08-27
c1979,46.640649,12.472285,12.667386724434673,2025-08-28
c1979,46.640649,12.472285,11.96660130818686,2025-08-29
c1979,46.640649,12.472285,10.372561570709848,2025-08-30
c1979,46.640649,12.472285,10.717630805221264,2025-08-31
c1979,46.640649,12.472285,12.287112037808294,2025-09-01
c1979,46.640649,12.472285,10.857337285958124,2025-09-02
c1979,46.640649,12.472285,10.769124715468488,2025-09-03
c1979,46.640649,12.472285,12.637046791525457,2025-09-04
c1979,46.640649,12.472285,10.108735125672618,2025-09-05
c1979,46.640649,12.472285,9.518749685848483,2025-09-06
c1979,46.640649,12.472285,12.55153207217949,2025-09-07
c1979,46.640649,12.472285,12.376411378149928,2025-09-08
c1979,46.640649,12.472285,11.436856879440024,2025-09-09
c1979,46.640649,12.472285,10.26578936109359,2025-09-10
c1979,46.640649,12.472285,10.13305495767034,2025-09-11
c1979,46.640649,12.472285,10.6540471095665,2025-09-12
c1979,46.640649,12.472285,10.490944589353113,2025-09-13
c1979,46.640649,12.472285,10.102967423083758,2025-09-14
c1979,46.640649,12.472285,12.54118295557362,2025-09-15
c1979,46.640649,12.472285,11.500505993413029,2025-09-16
c1979,46.640649,12.472285,10.188561024385349,2025-09-17
c1979,46.640649,12.472285,12.660206087897842,2025-09-18
c1979,46.640649,12.472285,13.86876549814264,2025-09-19
c1979,46.640649,12.472285,14.1712283190559,2025-09-20
c1979,46.640649,12.472285,13.837173521752472,2025-09-21
c1979,46.640649,12.472285,11.535403532140409,2025-09-22
c1979,46.640649,12.472285,10.700507519291932,2025-09-23
c1979,46.640649,12.472285,8.240881444893649,2025-09-24
c1979,46.640649,12.472285,5.869825161204642,2025-09-25
c1979,46.640649,12.472285,5.572403171015729,2025-09-26
c1979,46.640649,12.472285,6.400263244030546,2025-09-27
c1979,46.640649,12.472285,6.894966903387366,2025-09-28
c1979,46.640649,12.472285,7.245085091684397,2025-09-29
c1979,46.640649,12.472285,5.639156640744706,2025-09-30
c1979,46.640649,12.472285,3.1039000193278405,2025-10-01
c1979,46.640649,12.472285,2.3088946473365146,2025-10-02
c1979,46.640649,12.472285,2.745866035012644,2025-10-03
c1979,46.640649,12.472285,3.8905899496639686,2025-10-04
c1979,46.640649,12.472285,2.7982619491278284,2025-10-05
c1979,46.640649,12.472285,2.153366021549026,2025-10-06
c1979,46.640649,12.472285,4.533739232082009,2025-10-07
c1979,46.640649,12.472285,6.589988701016306,2025-10-08
c1979,46.640649,12.472285,6.55956896613627,2025-10-09
c1979,46.640649,12.472285,7.488005619423074,2025-10-10
c1979,46.640649,12.472285,7.667588948268526,2025-10-11
c1979,46.640649,12.472285,8.34357011084467,2025-10-12
c1979,46.640649,12.472285,7.267809490129066,2025-10-13
c1979,46.640649,12.472285,6.77273365843532,2025-10-14
c1979,46.640649,12.472285,5.271212955549663,2025-10-15
c1979,46.640649,12.472285,5.212129570456142,2025-10-16
c1979,46.640649,12.472285,4.7738193063175345,2025-10-17
c1979,46.640649,12.472285,3.806618357639706,2025-10-18
c1979,46.640649,12.472285,4.333138409782884,2025-10-19
c1979,46.640649,12.472285,3.8695404052734466,2025-10-20
c1979,46.640649,12.472285,4.794850083893432,2025-10-21
c1979,46.640649,12.472285,5.7629478903377995,2025-10-22
c1979,46.640649,12.472285,4.697991980758378,2025-10-23
c1979,46.640649,12.472285,0.7158740024940945,2025-10-24
c1979,46.640649,12.472285,1.5824720420089695,2025-10-25
c1979,46.640649,12.472285,0.6661391164742626,2025-10-26
c1979,46.640649,12.472285,-0.5232466230205302,2025-10-27
c1979,46.640649,12.472285,0.549851159488488,2025-10-28
c1979,46.640649,12.472285,2.0380302728391255,2025-10-29
c1979,46.640649,12.472285,4.752665231742132,2025-10-30
c1979,46.640649,12.472285,6.30410364936382,2025-10-31
c1979,46.640649,12.472285,7.414663404576938,2025-11-01
c1979,46.640649,12.472285,6.189310874191009,2025-11-02
c1979,46.640649,12.472285,-0.1127815919763547,2025-11-03
c1979,46.640649,12.472285,-0.2397724749994836,2025-11-04
c1979,46.640649,12.472285,2.4758440728281275,2025-11-05
c1979,46.640649,12.472285,2.8921102785596946,2025-11-06
c1979,46.640649,12.472285,2.1413772134220013,2025-11-07
c1979,46.640649,12.472285,1.337584925632884,2025-11-08
c1979,46.640649,12.472285,1.3715616787181504,2025-11-09
c1979,46.640649,12.472285,1.8445664499320469,2025-11-10
c1979,46.640649,12.472285,2.3316777023614867,2025-11-11
c1979,46.640649,12.472285,2.751306107464966,2025-11-12
c1979,46.640649,12.472285,3.3210114871754755,2025-11-13
c1979,46.640649,12.472285,3.1281100778019084,2025-11-14
c1979,46.640649,12.472285,3.5334121180515874,2025-11-15
c1979,46.640649,12.472285,4.362010334987304,2025-11-16
c1979,46.640649,12.472285,2.1493302737965623,2025-11-17
c1979,46.640649,12.472285,-3.978480253032585,2025-11-18
c1979,46.640649,12.472285,-3.5426924761603624,2025-11-19
c1979,46.640649,12.472285,-3.670034939634995,2025-11-20
c1979,46.640649,12.472285,-7.078085342108022,2025-11-21
c1979,46.640649,12.472285,-11.764278643738972,2025-11-22
c1979,46.640649,12.472285,-11.34244144664088,2025-11-23
c1979,46.640649,12.472285,-6.163199593039098,2025-11-24
c1979,46.640649,12.472285,-2.8712929819144315,2025-11-25
c1979,46.640649,12.472285,-7.292854413799176,2025-11-26
c1979,46.640649,12.472285,-10.8233454760383,2025-11-27
c1979,46.640649,12.472285,-11.137608786190237,2025-11-28
c1979,46.640649,12.472285,-9.30142289703964,2025-11-29
c1979,46.640649,12.472285,-6.082477068433559,2025-11-30
c1979,46.640649,12.472285,-3.407242494470921,2025-12-01
c1979,46.640649,12.472285,-0.9848201976102564,2025-12-02
c1979,46.640649,12.472285,-1.213223805147026,2025-12-03
c1979,46.640649,12.472285,-0.8830727745504727,2025-12-04
c1979,46.640649,12.472285,-2.356487446205266,2025-12-05
c1979,46.640649,12.472285,-5.379652591780095,2025-12-06
c1979,46.640649,12.472285,-3.773331025067489,2025-12-07
c1979,46.640649,12.472285,-0.035057995366087,2025-12-08
c1979,46.640649,12.472285,-0.8901774462531348,2025-12-09
c1979,46.640649,12.472285,-2.4073601442224732,2025-12-10
c1979,46.640649,12.472285,-3.0534955791398475,2025-12-11
c1979,46.640649,12.472285,-2.5518848568785013,2025-12-12
c1979,46.640649,12.472285,-2.9753816043629007,2025-12-13
c1979,46.640649,12.472285,-3.8254374784581575,2025-12-14
c1979,46.640649,12.472285,-3.96802485596898,2025-12-15
c1979,46.640649,12.472285,-1.8454066706638323,2025-12-16
c1979,46.640649,12.472285,0.170806817447472,2025-12-17
c1979,46.640649,12.472285,0.5822731317258587,2025-12-18
c1979,46.640649,12.472285,-1.3515141431022766,2025-12-19
c1979,46.640649,12.472285,-2.7387735927806083,2025-12-20
c1979,46.640649,12.472285,-3.16367752972769,2025-12-21
c1979,46.640649,12.472285,-4.139090668921359,2025-12-22
c1979,46.640649,12.472285,-3.819223807839764,2025-12-23
c1979,46.640649,12.472285,-4.224035726808995,2025-12-24
c1979,46.640649,12.472285,-5.219432008032682,2025-12-25
c1979,46.640649,12.472285,-7.564189155428995,2025-12-26
c1979,46.640649,12.472285,-8.779947400560557,2025-12-27
c1979,46.640649,12.472285,-8.311822255452448,2025-12-28
c1979,46.640649,12.472285,-9.320465424481522,2025-12-29
c1979,46.640649,12.472285,-10.51093128428736,2025-12-30
