cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,2.2556924782547356,2024-02-29
c2021,46.865874,13.071802,0.9381111967797688,2024-03-01
c2021,46.865874,13.071802,0.5189870048971938,2024-03-02
c2021,46.865874,13.071802,0.4248955296535375,2024-03-03
c2021,46.865874,13.071802,1.7402771145689877,2024-03-04
c2021,46.865874,13.071802,0.7842041240019197,2024-03-05
c2021,46.865874,13.071802,-0.2195511761833424,2024-03-06
c2021,46.865874,13.071802,-1.1150175206801365,2024-03-07
c2021,46.865874,13.071802,-2.5655099008597175,2024-03-08
c2021,46.865874,13.071802,-1.0767432642917842,2024-03-09
c2021,46.865874,13.071802,-0.1231712640500286,2024-03-10
c2021,46.865874,13.071802,0.6609588024663275,2024-03-11
c2021,46.865874,13.071802,0.6424277137307666,2024-03-12
c2021,46.865874,13.071802,1.417587100758288,2024-03-13
c2021,46.865874,13.071802,2.8013820124607496,2024-03-14
c2021,46.865874,13.071802,4.1105694490320825,2024-03-15
c2021,46.865874,13.071802,2.624647521972684,2024-03-16
c2021,46.865874,13.071802,2.725209396960714,2024-03-17
c2021,46.865874,13.071802,2.623402988209464,2024-03-18
c2021,46.865874,13.071802,2.1121517256194804,2024-03-19
c2021,46.865874,13.071802,3.710860114004106,2024-03-20
c2021,46.865874,13.071802,3.2176673141180574,2024-03-21
c2021,46.865874,13.071802,4.0507557812859245,2024-03-22
c2021,46.865874,13.071802,1.5758877922507133,2024-03-23
c2021,46.865874,13.071802,-2.386779298969305,2024-03-24
c2021,46.865874,13.071802,-2.6823943269018753,2024-03-25
c2021,46.865874,13.071802,-0.8151889875823136,2024-03-26
c2021,46.865874,13.071802,1.1464023964078012,2024-03-27
c2021,46.865874,13.071802,-0.0439706690171048,2024-03-28
c2021,46.865874,13.071802,1.5076334560618971,2024-03-29
c2021,46.865874,13.071802,3.501418498918159,2024-03-30
c2021,46.865874,13.071802,3.085985954135092,2024-03-31
c2021,46.865874,13.071802,2.3398766910328783,2024-04-01
c2021,46.865874,13.071802,0.6747482075410932,2024-04-02
c2021,46.865874,13.071802,0.917760841519254,2024-04-03
c2021,46.865874,13.071802,3.5480044121836,2024-04-04
c2021,46.865874,13.071802,4.552296387915538,2024-04-05
c2021,46.865874,13.071802,7.359846893011383,2024-04-06
c2021,46.865874,13.071802,10.25573394625798,2024-04-07
c2021,46.865874,13.071802,9.353712044510194,2024-04-08
c2021,46.865874,13.071802,8.180402568742371,2024-04-09
c2021,46.865874,13.071802,1.5122330011106206,2024-04-10
c2021,46.865874,13.071802,6.055547587076863,2024-04-11
c2021,46.865874,13.071802,7.5428681392295776,2024-04-12
c2021,46.865874,13.071802,8.412886713065367,2024-04-13
c2021,46.865874,13.071802,10.537389785168244,2024-04-14
c2021,46.865874,13.071802,7.730200180352923,2024-04-15
c2021,46.865874,13.071802,1.2497241899079028,2024-04-16
c2021,46.865874,13.071802,-1.3141840990851623,2024-04-17
c2021,46.865874,13.071802,-1.0840560838287665,2024-04-18
c2021,46.865874,13.071802,-1.3291901681937162,2024-04-19
c2021,46.865874,13.071802,-1.6597114039402254,2024-04-20
c2021,46.865874,13.071802,-1.8427232480516584,2024-04-21
c2021,46.865874,13.071802,-1.5780155032288412,2024-04-22
c2021,46.865874,13.071802,-1.4288711996639127,2024-04-23
c2021,46.865874,13.071802,-1.1751704870485595,2024-04-24
c2021,46.865874,13.071802,-1.4202645096124349,2024-04-25
c2021,46.865874,13.071802,-0.4045233333811692,2024-04-26
c2021,46.865874,13.071802,1.74516988268088,2024-04-27
c2021,46.865874,13.071802,4.715861795462832,2024-04-28
c2021,46.865874,13.071802,6.771983546836717,2024-04-29
c2021,46.865874,13.071802,8.92509810503793,2024-04-30
c2021,46.865874,13.071802,6.9963893591189175,2024-05-01
c2021,46.865874,13.071802,4.704907563153454,2024-05-02
c2021,46.865874,13.071802,3.560495518703102,2024-05-03
c2021,46.865874,13.071802,5.888969683179674,2024-05-04
c2021,46.865874,13.071802,6.342361786786266,2024-05-05
c2021,46.865874,13.071802,6.646515992108526,2024-05-06
c2021,46.865874,13.071802,5.804231568878797,2024-05-07
c2021,46.865874,13.071802,5.47830409629675,2024-05-08
c2021,46.865874,13.071802,6.638805875591241,2024-05-09
c2021,46.865874,13.071802,7.90621808369956,2024-05-10
c2021,46.865874,13.071802,8.427818477855043,2024-05-11
c2021,46.865874,13.071802,8.218956764071624,2024-05-12
c2021,46.865874,13.071802,6.3045566484040005,2024-05-13
c2021,46.865874,13.071802,6.911672906314652,2024-05-14
c2021,46.865874,13.071802,6.013634453567828,2024-05-15
c2021,46.865874,13.071802,6.322180153341875,2024-05-16
c2021,46.865874,13.071802,5.856049219767271,2024-05-17
c2021,46.865874,13.071802,6.884750919716037,2024-05-18
c2021,46.865874,13.071802,7.188626405304585,2024-05-19
c2021,46.865874,13.071802,8.610622667798847,2024-05-20
c2021,46.865874,13.071802,7.29599476982569,2024-05-21
c2021,46.865874,13.071802,6.863409528545333,2024-05-22
c2021,46.865874,13.071802,5.908285507501365,2024-05-23
c2021,46.865874,13.071802,6.660493431839309,2024-05-24
c2021,46.865874,13.071802,6.945908520268465,2024-05-25
c2021,46.865874,13.071802,8.465269126144143,2024-05-26
c2021,46.865874,13.071802,8.420686430089642,2024-05-27
c2021,46.865874,13.071802,6.230983300302576,2024-05-28
c2021,46.865874,13.071802,8.336618206547774,2024-05-29
c2021,46.865874,13.071802,7.867748686846582,2024-05-30
c2021,46.865874,13.071802,5.5564179588767,2024-05-31
c2021,46.865874,13.071802,5.9429851008396755,2024-06-01
c2021,46.865874,13.071802,8.634542682124138,2024-06-02
c2021,46.865874,13.071802,8.467937155330914,2024-06-03
c2021,46.865874,13.071802,9.33528412463621,2024-06-04
c2021,46.865874,13.071802,11.326186206294064,2024-06-05
c2021,46.865874,13.071802,12.216141749363358,2024-06-06
c2021,46.865874,13.071802,12.88894118514716,2024-06-07
c2021,46.865874,13.071802,12.929639487173054,2024-06-08
c2021,46.865874,13.071802,12.733374561983029,2024-06-09
c2021,46.865874,13.071802,11.576422164019425,2024-06-10
c2021,46.865874,13.071802,8.38469742419676,2024-06-11
c2021,46.865874,13.071802,5.713588557523875,2024-06-12
c2021,46.865874,13.071802,7.17199143054441,2024-06-13
c2021,46.865874,13.071802,8.817060006833552,2024-06-14
c2021,46.865874,13.071802,9.9988604601692,2024-06-15
c2021,46.865874,13.071802,11.165220657049463,2024-06-16
c2021,46.865874,13.071802,12.139874334896335,2024-06-17
c2021,46.865874,13.071802,14.22316833944884,2024-06-18
c2021,46.865874,13.071802,17.008800940420134,2024-06-19
c2021,46.865874,13.071802,16.59702166389019,2024-06-20
c2021,46.865874,13.071802,16.985217277676487,2024-06-21
c2021,46.865874,13.071802,13.92653266308358,2024-06-22
c2021,46.865874,13.071802,12.57962989059151,2024-06-23
c2021,46.865874,13.071802,14.504173181571238,2024-06-24
c2021,46.865874,13.071802,13.480872330011112,2024-06-25
c2021,46.865874,13.071802,12.35182725494986,2024-06-26
c2021,46.865874,13.071802,13.400429579790917,2024-06-27
c2021,46.865874,13.071802,16.122913682227054,2024-06-28
c2021,46.865874,13.071802,17.568180465698266,2024-06-29
c2021,46.865874,13.071802,15.321032295975051,2024-06-30
c2021,46.865874,13.071802,12.453340104047014,2024-07-01
c2021,46.865874,13.071802,10.98959854724364,2024-07-02
c2021,46.865874,13.071802,9.957007987826508,2024-07-03
c2021,46.865874,13.071802,10.424111960915964,2024-07-04
c2021,46.865874,13.071802,12.71767931171495,2024-07-05
c2021,46.865874,13.071802,13.864527175005772,2024-07-06
c2021,46.865874,13.071802,13.615745492075025,2024-07-07
c2021,46.865874,13.071802,15.401451806461123,2024-07-08
c2021,46.865874,13.071802,17.03101116255219,2024-07-09
c2021,46.865874,13.071802,17.15390439500996,2024-07-10
c2021,46.865874,13.071802,17.227716251448115,2024-07-11
c2021,46.865874,13.071802,15.645514230167189,2024-07-12
c2021,46.865874,13.071802,15.45262264176914,2024-07-13
c2021,46.865874,13.071802,16.624594961428183,2024-07-14
c2021,46.865874,13.071802,17.178362356447742,2024-07-15
c2021,46.865874,13.071802,16.436199532303178,2024-07-16
c2021,46.865874,13.071802,16.160615360035642,2024-07-17
c2021,46.865874,13.071802,17.214854139440213,2024-07-18
c2021,46.865874,13.071802,17.19396152870328,2024-07-19
c2021,46.865874,13.071802,14.94045644273946,2024-07-20
c2021,46.865874,13.071802,15.83099060058597,2024-07-21
c2021,46.865874,13.071802,15.370241860782428,2024-07-22
c2021,46.865874,13.071802,14.739726728551554,2024-07-23
c2021,46.865874,13.071802,14.167474095961648,2024-07-24
c2021,46.865874,13.071802,14.539933754416092,2024-07-25
c2021,46.865874,13.071802,15.914172071569118,2024-07-26
c2021,46.865874,13.071802,16.316594015383284,2024-07-27
c2021,46.865874,13.071802,17.04034008699308,2024-07-28
c2021,46.865874,13.071802,16.654339218139658,2024-07-29
c2021,46.865874,13.071802,17.58627267725329,2024-07-30
c2021,46.865874,13.071802,18.336580755196387,2024-07-31
c2021,46.865874,13.071802,16.842727638693454,2024-08-01
c2021,46.865874,13.071802,15.277823033052368,2024-08-02
c2021,46.865874,13.071802,13.784494781494152,2024-08-03
c2021,46.865874,13.071802,14.113728998221609,2024-08-04
c2021,46.865874,13.071802,15.157610739913665,2024-08-05
c2021,46.865874,13.071802,15.75089173410456,2024-08-06
c2021,46.865874,13.071802,15.401391130335211,2024-08-07
c2021,46.865874,13.071802,15.606324910182591,2024-08-08
c2021,46.865874,13.071802,16.59546564139573,2024-08-09
c2021,46.865874,13.071802,17.371966103946487,2024-08-10
c2021,46.865874,13.071802,19.067264519485796,2024-08-11
c2021,46.865874,13.071802,19.35655493642771,2024-08-12
c2021,46.865874,13.071802,18.253756257599505,2024-08-13
c2021,46.865874,13.071802,17.716841895907546,2024-08-14
c2021,46.865874,13.071802,18.30204001034011,2024-08-15
c2021,46.865874,13.071802,17.78885966282268,2024-08-16
c2021,46.865874,13.071802,17.113979137645075,2024-08-17
c2021,46.865874,13.071802,14.955470201080947,2024-08-18
c2021,46.865874,13.071802,13.608735985849425,2024-08-19
c2021,46.865874,13.071802,14.996771876017272,2024-08-20
c2021,46.865874,13.071802,14.579748856787608,2024-08-21
c2021,46.865874,13.071802,14.833143795237843,2024-08-22
c2021,46.865874,13.071802,16.40829780429019,2024-08-23
c2021,46.865874,13.071802,16.902730694939137,2024-08-24
c2021,46.865874,13.071802,15.609762333888645,2024-08-25
c2021,46.865874,13.071802,14.422383125155594,2024-08-26
c2021,46.865874,13.071802,15.110391085755609,2024-08-27
c2021,46.865874,13.071802,16.0701760385551,2024-08-28
c2021,46.865874,13.071802,16.377918348125384,2024-08-29
c2021,46.865874,13.071802,16.05595984365428,2024-08-30
c2021,46.865874,13.071802,16.06268111584236,2024-08-31
c2021,46.865874,13.071802,16.027211866191802,2024-09-01
c2021,46.865874,13.071802,16.166137111888226,2024-09-02
c2021,46.865874,13.071802,15.513473780014955,2024-09-03
c2021,46.865874,13.071802,14.499659407372596,2024-09-04
c2021,46.865874,13.071802,12.75502299888463,2024-09-05
c2021,46.865874,13.071802,12.829344468958247,2024-09-06
c2021,46.865874,13.071802,13.65319861617744,2024-09-07
c2021,46.865874,13.071802,14.150196524227402,2024-09-08
c2021,46.865874,13.071802,10.27376821181354,2024-09-09
c2021,46.865874,13.071802,9.636289274926298,2024-09-10
c2021,46.865874,13.071802,9.161140748566307,2024-09-11
c2021,46.865874,13.071802,2.917741147209634,2024-09-12
c2021,46.865874,13.071802,0.8249709858614136,2024-09-13
c2021,46.865874,13.071802,0.5322913749545367,2024-09-14
c2021,46.865874,13.071802,0.8647020900951006,2024-09-15
c2021,46.865874,13.071802,1.3341102674895808,2024-09-16
c2021,46.865874,13.071802,4.342565716014218,2024-09-17
c2021,46.865874,13.071802,5.860232424268569,2024-09-18
c2021,46.865874,13.071802,6.913109536264468,2024-09-19
c2021,46.865874,13.071802,7.925280582203593,2024-09-20
c2021,46.865874,13.071802,8.571883152980448,2024-09-21
c2021,46.865874,13.071802,8.747392654418974,2024-09-22
c2021,46.865874,13.071802,9.08583715850235,2024-09-23
c2021,46.865874,13.071802,8.715643295587297,2024-09-24
c2021,46.865874,13.071802,8.17774795831419,2024-09-25
c2021,46.865874,13.071802,8.88631309808471,2024-09-26
c2021,46.865874,13.071802,10.484993646659127,2024-09-27
c2021,46.865874,13.071802,5.263138655120264,2024-09-28
c2021,46.865874,13.071802,4.411718518126264,2024-09-29
c2021,46.865874,13.071802,6.562439428591291,2024-09-30
c2021,46.865874,13.071802,6.7870829339121235,2024-10-01
c2021,46.865874,13.071802,5.580118097043526,2024-10-02
c2021,46.865874,13.071802,2.465415722716094,2024-10-03
c2021,46.865874,13.071802,1.364662424723338,2024-10-04
c2021,46.865874,13.071802,2.7291413774677755,2024-10-05
c2021,46.865874,13.071802,2.112091730155236,2024-10-06
c2021,46.865874,13.071802,5.561539765900283,2024-10-07
c2021,46.865874,13.071802,7.8396325354483025,2024-10-08
c2021,46.865874,13.071802,8.589078177657811,2024-10-09
c2021,46.865874,13.071802,6.842360926609423,2024-10-10
c2021,46.865874,13.071802,3.895665000466774,2024-10-11
c2021,46.865874,13.071802,4.353867242850527,2024-10-12
c2021,46.865874,13.071802,7.420756306367799,2024-10-13
c2021,46.865874,13.071802,6.928773707969523,2024-10-14
c2021,46.865874,13.071802,8.814946604710014,2024-10-15
c2021,46.865874,13.071802,8.157597440831816,2024-10-16
c2021,46.865874,13.071802,8.68053114647959,2024-10-17
c2021,46.865874,13.071802,8.407965028052244,2024-10-18
c2021,46.865874,13.071802,9.081538533229477,2024-10-19
c2021,46.865874,13.071802,10.201943483539692,2024-10-20
c2021,46.865874,13.071802,9.955708941291388,2024-10-21
c2021,46.865874,13.071802,10.047545519062124,2024-10-22
c2021,46.865874,13.071802,7.85146234549731,2024-10-23
c2021,46.865874,13.071802,7.3124962750603455,2024-10-24
c2021,46.865874,13.071802,8.152899753346198,2024-10-25
c2021,46.865874,13.071802,8.511942964441657,2024-10-26
c2021,46.865874,13.071802,9.560566965738966,2024-10-27
c2021,46.865874,13.071802,7.932849382886715,2024-10-28
c2021,46.865874,13.071802,7.433800342036249,2024-10-29
c2021,46.865874,13.071802,7.160927305034595,2024-10-30
c2021,46.865874,13.071802,7.099861885519617,2024-10-31
c2021,46.865874,13.071802,7.8188050662770205,2024-11-01
c2021,46.865874,13.071802,7.172606322344633,2024-11-02
c2021,46.865874,13.071802,6.132516083062882,2024-11-03
c2021,46.865874,13.071802,5.708514157463545,2024-11-04
c2021,46.865874,13.071802,5.032548687504814,2024-11-05
c2021,46.865874,13.071802,4.983226589128101,2024-11-06
c2021,46.865874,13.071802,3.881673132204568,2024-11-07
c2021,46.865874,13.071802,3.39250672284297,2024-11-08
c2021,46.865874,13.071802,2.8525414859547573,2024-11-09
c2021,46.865874,13.071802,3.587323214961049,2024-11-10
c2021,46.865874,13.071802,1.9345495710185976,2024-11-11
c2021,46.865874,13.071802,0.4834828320671679,2024-11-12
c2021,46.865874,13.071802,-0.1260059581083224,2024-11-13
c2021,46.865874,13.071802,-1.2406785703172725,2024-11-14
c2021,46.865874,13.071802,0.6002887277042405,2024-11-15
c2021,46.865874,13.071802,2.8321290109672193,2024-11-16
c2021,46.865874,13.071802,2.2908098856608263,2024-11-17
c2021,46.865874,13.071802,1.3356246574252653,2024-11-18
c2021,46.865874,13.071802,0.6331429500206113,2024-11-19
c2021,46.865874,13.071802,-2.059116086772835,2024-11-20
c2021,46.865874,13.071802,-5.361649674060273,2024-11-21
c2021,46.865874,13.071802,-7.826815758499412,2024-11-22
c2021,46.865874,13.071802,-7.959296192842341,2024-11-23
c2021,46.865874,13.071802,-3.4336484273274546,2024-11-24
c2021,46.865874,13.071802,-2.2457096847833107,2024-11-25
c2021,46.865874,13.071802,-0.2910456189922197,2024-11-26
c2021,46.865874,13.071802,0.3962214899998199,2024-11-27
c2021,46.865874,13.071802,-2.149950513652718,2024-11-28
c2021,46.865874,13.071802,-5.355087848738113,2024-11-29
c2021,46.865874,13.071802,-5.702456844554213,2024-11-30
c2021,46.865874,13.071802,-3.751366581636292,2024-12-01
c2021,46.865874,13.071802,-2.17757319282082,2024-12-02
c2021,46.865874,13.071802,-2.074738790474657,2024-12-03
c2021,46.865874,13.071802,-3.0576757543227155,2024-12-04
c2021,46.865874,13.071802,-6.713401368085044,2024-12-05
c2021,46.865874,13.071802,-4.318873641070176,2024-12-06
c2021,46.865874,13.071802,-4.26281133165545,2024-12-07
c2021,46.865874,13.071802,-3.0164570378321853,2024-12-08
c2021,46.865874,13.071802,-3.4124628553203156,2024-12-09
c2021,46.865874,13.071802,-3.744487193986462,2024-12-10
c2021,46.865874,13.071802,-4.601735118791132,2024-12-11
c2021,46.865874,13.071802,-4.669080090990226,2024-12-12
c2021,46.865874,13.071802,-3.9193465288947458,2024-12-13
c2021,46.865874,13.071802,-3.9750020419849745,2024-12-14
c2021,46.865874,13.071802,-5.515668061200275,2024-12-15
c2021,46.865874,13.071802,-2.2263401106292062,2024-12-16
c2021,46.865874,13.071802,-1.2364333508061336,2024-12-17
c2021,46.865874,13.071802,0.3149909299962797,2024-12-18
c2021,46.865874,13.071802,-1.528819394579106,2024-12-19
c2021,46.865874,13.071802,-5.695585811839355,2024-12-20
c2021,46.865874,13.071802,-10.204639038385125,2024-12-21
c2021,46.865874,13.071802,-7.585001350851589,2024-12-22
c2021,46.865874,13.071802,-8.755575382008253,2024-12-23
c2021,46.865874,13.071802,-9.28322063520841,2024-12-24
c2021,46.865874,13.071802,-9.669598859899164,2024-12-25
c2021,46.865874,13.071802,-7.011529922485322,2024-12-26
c2021,46.865874,13.071802,-4.40766354729146,2024-12-27
c2021,46.865874,13.071802,-2.9698773253197515,2024-12-28
c2021,46.865874,13.071802,-3.1589885038487804,2024-12-29
c2021,46.865874,13.071802,-4.663044955683659,2024-12-30
c2021,46.865874,13.071802,-5.83966190113739,2024-12-31
c2021,46.865874,13.071802,-7.4708954231411395,2025-01-01
c2021,46.865874,13.071802,-6.533407091626893,2025-01-02
c2021,46.865874,13.071802,-6.6715192458208605,2025-01-03
c2021,46.865874,13.071802,-10.703134065515837,2025-01-04
c2021,46.865874,13.071802,-6.709920785941302,2025-01-05
c2021,46.865874,13.071802,-2.855978415994057,2025-01-06
c2021,46.865874,13.071802,-0.7124902239032651,2025-01-07
c2021,46.865874,13.071802,-2.0593138601265384,2025-01-08
c2021,46.865874,13.071802,-1.1221749997606092,2025-01-09
c2021,46.865874,13.071802,-6.5114407258874945,2025-01-10
c2021,46.865874,13.071802,-12.18777977438531,2025-01-11
c2021,46.865874,13.071802,-12.787440071853933,2025-01-12
c2021,46.865874,13.071802,-13.268248389748956,2025-01-13
c2021,46.865874,13.071802,-11.485656700882233,2025-01-14
c2021,46.865874,13.071802,-8.450977991141501,2025-01-15
c2021,46.865874,13.071802,-6.465091757680816,2025-01-16
c2021,46.865874,13.071802,-7.449445829204472,2025-01-17
c2021,46.865874,13.071802,-6.740341231402192,2025-01-18
c2021,46.865874,13.071802,-2.984281801709925,2025-01-19
c2021,46.865874,13.071802,-1.5599209205776925,2025-01-20
c2021,46.865874,13.071802,-2.483862970389535,2025-01-21
c2021,46.865874,13.071802,-4.9207996518004045,2025-01-22
c2021,46.865874,13.071802,-1.7652537701176556,2025-01-23
c2021,46.865874,13.071802,-2.069506933174861,2025-01-24
c2021,46.865874,13.071802,-1.7140322741339815,2025-01-25
c2021,46.865874,13.071802,-0.8454443688485772,2025-01-26
c2021,46.865874,13.071802,-0.7012767492555925,2025-01-27
c2021,46.865874,13.071802,-0.4647920795515326,2025-01-28
c2021,46.865874,13.071802,-2.185225378298263,2025-01-29
c2021,46.865874,13.071802,-2.376885350545241,2025-01-30
c2021,46.865874,13.071802,-2.9704310248879744,2025-01-31
c2021,46.865874,13.071802,-2.0596018772498894,2025-02-01
c2021,46.865874,13.071802,-3.403449645696887,2025-02-02
c2021,46.865874,13.071802,-5.781606696633716,2025-02-03
c2021,46.865874,13.071802,-6.226674966251124,2025-02-04
c2021,46.865874,13.071802,-5.245623158473589,2025-02-05
c2021,46.865874,13.071802,-5.227107896991779,2025-02-06
c2021,46.865874,13.071802,-5.452785200231188,2025-02-07
c2021,46.865874,13.071802,-4.1433091107536475,2025-02-08
c2021,46.865874,13.071802,-2.051676641725995,2025-02-09
c2021,46.865874,13.071802,-0.0641469618853173,2025-02-10
c2021,46.865874,13.071802,-0.385574961643575,2025-02-11
c2021,46.865874,13.071802,-0.7679914511886237,2025-02-12
c2021,46.865874,13.071802,-0.6415328007118183,2025-02-13
c2021,46.865874,13.071802,-5.045800796209563,2025-02-14
c2021,46.865874,13.071802,-7.78119241303087,2025-02-15
c2021,46.865874,13.071802,-6.312205161300328,2025-02-16
c2021,46.865874,13.071802,-5.8803907207413895,2025-02-17
c2021,46.865874,13.071802,-6.448332386390819,2025-02-18
c2021,46.865874,13.071802,-7.146974997426933,2025-02-19
c2021,46.865874,13.071802,-4.453304425407848,2025-02-20
c2021,46.865874,13.071802,-1.640386790855233,2025-02-21
c2021,46.865874,13.071802,-1.8046886593687348,2025-02-22
c2021,46.865874,13.071802,0.3646326401654573,2025-02-23
c2021,46.865874,13.071802,0.9474923750933616,2025-02-24
c2021,46.865874,13.071802,0.9023974100748876,2025-02-25
c2021,46.865874,13.071802,0.4080522200640725,2025-02-26
c2021,46.865874,13.071802,-0.0544250488281064,2025-02-27
c2021,46.865874,13.071802,-2.119854347378593,2025-02-28
c2021,46.865874,13.071802,-2.5639664818258687,2025-03-01
c2021,46.865874,13.071802,-3.789375731524287,2025-03-02
c2021,46.865874,13.071802,-2.2732886220894546,2025-03-03
c2021,46.865874,13.071802,-0.930112898583481,2025-03-04
c2021,46.865874,13.071802,0.9296308629653244,2025-03-05
c2021,46.865874,13.071802,1.040211120306315,2025-03-06
c2021,46.865874,13.071802,0.3688112371108302,2025-03-07
c2021,46.865874,13.071802,0.592355773028224,2025-03-08
c2021,46.865874,13.071802,1.391382935467904,2025-03-09
c2021,46.865874,13.071802,0.8541891434613622,2025-03-10
c2021,46.865874,13.071802,1.2878260593788635,2025-03-11
c2021,46.865874,13.071802,0.9440239925010924,2025-03-12
c2021,46.865874,13.071802,0.3601060007132973,2025-03-13
c2021,46.865874,13.071802,-0.0988246768128346,2025-03-14
c2021,46.865874,13.071802,0.3537257774203635,2025-03-15
c2021,46.865874,13.071802,0.4508824815937296,2025-03-16
c2021,46.865874,13.071802,-1.1755808811561477,2025-03-17
c2021,46.865874,13.071802,-3.7066674849566046,2025-03-18
c2021,46.865874,13.071802,-1.7071595210654733,2025-03-19
c2021,46.865874,13.071802,-1.3495980580647569,2025-03-20
c2021,46.865874,13.071802,0.4538227604885133,2025-03-21
c2021,46.865874,13.071802,0.9195926591461936,2025-03-22
c2021,46.865874,13.071802,1.5568182851754375,2025-03-23
c2021,46.865874,13.071802,2.476691676121138,2025-03-24
c2021,46.865874,13.071802,0.9887013902851576,2025-03-25
c2021,46.865874,13.071802,1.023811273013868,2025-03-26
c2021,46.865874,13.071802,1.5812027650721172,2025-03-27
c2021,46.865874,13.071802,1.9418181101481191,2025-03-28
c2021,46.865874,13.071802,1.4579774819168656,2025-03-29
c2021,46.865874,13.071802,2.5064420139088552,2025-03-30
c2021,46.865874,13.071802,-0.5355001262589603,2025-03-31
c2021,46.865874,13.071802,-0.874146914014622,2025-04-01
c2021,46.865874,13.071802,2.3291779088039424,2025-04-02
c2021,46.865874,13.071802,4.934843684177805,2025-04-03
c2021,46.865874,13.071802,4.2610374301087965,2025-04-04
c2021,46.865874,13.071802,4.767692162008872,2025-04-05
c2021,46.865874,13.071802,0.496493171243133,2025-04-06
c2021,46.865874,13.071802,-0.3335214502670893,2025-04-07
c2021,46.865874,13.071802,0.7211315155029457,2025-04-08
c2021,46.865874,13.071802,0.7239739735921369,2025-04-09
c2021,46.865874,13.071802,1.8220698188333269,2025-04-10
c2021,46.865874,13.071802,4.3744980007994645,2025-04-11
c2021,46.865874,13.071802,4.640426149555298,2025-04-12
c2021,46.865874,13.071802,3.508317349003818,2025-04-13
c2021,46.865874,13.071802,4.215892223283375,2025-04-14
c2021,46.865874,13.071802,4.724024043363703,2025-04-15
c2021,46.865874,13.071802,5.935050814759516,2025-04-16
c2021,46.865874,13.071802,4.99807321885055,2025-04-17
c2021,46.865874,13.071802,3.875957720887452,2025-04-18
c2021,46.865874,13.071802,4.477841732548745,2025-04-19
c2021,46.865874,13.071802,5.668161452050333,2025-04-20
c2021,46.865874,13.071802,6.36899889029711,2025-04-21
c2021,46.865874,13.071802,5.8045746971579515,2025-04-22
c2021,46.865874,13.071802,5.770743426154676,2025-04-23
c2021,46.865874,13.071802,4.514859652051764,2025-04-24
c2021,46.865874,13.071802,2.9897649578019827,2025-04-25
c2021,46.865874,13.071802,5.711797123329328,2025-04-26
c2021,46.865874,13.071802,6.3054666032978375,2025-04-27
c2021,46.865874,13.071802,5.874482756970016,2025-04-28
c2021,46.865874,13.071802,6.943161721323054,2025-04-29
c2021,46.865874,13.071802,7.765289860145752,2025-04-30
c2021,46.865874,13.071802,9.314917381137052,2025-05-01
c2021,46.865874,13.071802,9.722690245684488,2025-05-02
c2021,46.865874,13.071802,9.582508416269375,2025-05-03
c2021,46.865874,13.071802,9.007677773868352,2025-05-04
c2021,46.865874,13.071802,6.7573100295721344,2025-05-05
c2021,46.865874,13.071802,4.500504175821971,2025-05-06
c2021,46.865874,13.071802,4.394649774887997,2025-05-07
c2021,46.865874,13.071802,4.272460241878749,2025-05-08
c2021,46.865874,13.071802,4.3731133928486186,2025-05-09
c2021,46.865874,13.071802,5.383812444350312,2025-05-10
c2021,46.865874,13.071802,6.897813714719304,2025-05-11
c2021,46.865874,13.071802,6.872664148667314,2025-05-12
c2021,46.865874,13.071802,7.504577240289441,2025-05-13
c2021,46.865874,13.071802,8.100091941683921,2025-05-14
c2021,46.865874,13.071802,6.268212875665419,2025-05-15
c2021,46.865874,13.071802,3.778703173469132,2025-05-16
c2021,46.865874,13.071802,4.298220982271111,2025-05-17
c2021,46.865874,13.071802,5.580448928533841,2025-05-18
c2021,46.865874,13.071802,8.723593857709117,2025-05-19
c2021,46.865874,13.071802,7.8601779189764445,2025-05-20
c2021,46.865874,13.071802,8.13077174168008,2025-05-21
c2021,46.865874,13.071802,4.5899346744313165,2025-05-22
c2021,46.865874,13.071802,4.584816472670634,2025-05-23
c2021,46.865874,13.071802,4.828511017444113,2025-05-24
c2021,46.865874,13.071802,5.808490902769824,2025-05-25
c2021,46.865874,13.071802,7.54915936787927,2025-05-26
c2021,46.865874,13.071802,7.257775519875955,2025-05-27
c2021,46.865874,13.071802,7.254102789186967,2025-05-28
c2021,46.865874,13.071802,7.509907658894865,2025-05-29
c2021,46.865874,13.071802,11.82520995046581,2025-05-30
c2021,46.865874,13.071802,13.252752887501456,2025-05-31
c2021,46.865874,13.071802,13.100785378848837,2025-06-01
c2021,46.865874,13.071802,12.047170429603728,2025-06-02
c2021,46.865874,13.071802,11.453268507415178,2025-06-03
c2021,46.865874,13.071802,12.761417680628169,2025-06-04
c2021,46.865874,13.071802,11.73945258645451,2025-06-05
c2021,46.865874,13.071802,12.917464222627554,2025-06-06
c2021,46.865874,13.071802,13.023219785503324,2025-06-07
c2021,46.865874,13.071802,11.573322273703209,2025-06-08
c2021,46.865874,13.071802,11.713780735988252,2025-06-09
c2021,46.865874,13.071802,14.004031401989533,2025-06-10
c2021,46.865874,13.071802,15.226598986457397,2025-06-11
c2021,46.865874,13.071802,15.778482526891388,2025-06-12
c2021,46.865874,13.071802,16.54826859866873,2025-06-13
c2021,46.865874,13.071802,18.422623286527767,2025-06-14
