cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,12.210451406437992,2024-03-28
c1913,46.190198,16.668901,14.415259137813594,2024-03-29
c1913,46.190198,16.668901,16.382439486557534,2024-03-30
c1913,46.190198,16.668901,16.30805526198005,2024-03-31
c1913,46.190198,16.668901,17.32625611957752,2024-04-01
c1913,46.190198,16.668901,11.97715892159685,2024-04-02
c1913,46.190198,16.668901,12.17688358002008,2024-04-03
c1913,46.190198,16.668901,14.51121043378154,2024-04-04
c1913,46.190198,16.668901,15.49616029676177,2024-04-05
c1913,46.190198,16.668901,17.521799713640444,2024-04-06
c1913,46.190198,16.668901,18.172448466488753,2024-04-07
c1913,46.190198,16.668901,19.030758574785093,2024-04-08
c1913,46.190198,16.668901,19.2499830398411,2024-04-09
c1913,46.190198,16.668901,13.755988429257284,2024-04-10
c1913,46.190198,16.668901,14.647305324621383,2024-04-11
c1913,46.190198,16.668901,16.038032343606055,2024-04-12
c1913,46.190198,16.668901,17.397952376843445,2024-04-13
c1913,46.190198,16.668901,20.588461585537527,2024-04-14
c1913,46.190198,16.668901,20.195033351905632,2024-04-15
c1913,46.190198,16.668901,9.038318687572843,2024-04-16
c1913,46.190198,16.668901,7.681454037225763,2024-04-17
c1913,46.190198,16.668901,8.274009189271105,2024-04-18
c1913,46.190198,16.668901,8.495378685369365,2024-04-19
c1913,46.190198,16.668901,9.06311521994908,2024-04-20
c1913,46.190198,16.668901,7.196719284503794,2024-04-21
c1913,46.190198,16.668901,6.547782970079,2024-04-22
c1913,46.190198,16.668901,7.7631675036097745,2024-04-23
c1913,46.190198,16.668901,6.496993451183561,2024-04-24
c1913,46.190198,16.668901,8.045010536595427,2024-04-25
c1913,46.190198,16.668901,10.045116589641026,2024-04-26
c1913,46.190198,16.668901,12.919653081615094,2024-04-27
c1913,46.190198,16.668901,15.526970595272466,2024-04-28
c1913,46.190198,16.668901,17.884393161825763,2024-04-29
c1913,46.190198,16.668901,17.634594217936215,2024-04-30
c1913,46.190198,16.668901,16.269696201822693,2024-05-01
c1913,46.190198,16.668901,16.253676600019396,2024-05-02
c1913,46.190198,16.668901,12.77342033906755,2024-05-03
c1913,46.190198,16.668901,15.624510764703908,2024-05-04
c1913,46.190198,16.668901,16.740671441894317,2024-05-05
c1913,46.190198,16.668901,17.523898339968706,2024-05-06
c1913,46.190198,16.668901,16.86017289412652,2024-05-07
c1913,46.190198,16.668901,13.99289174814206,2024-05-08
c1913,46.190198,16.668901,14.707035605298636,2024-05-09
c1913,46.190198,16.668901,15.851983653732244,2024-05-10
c1913,46.190198,16.668901,16.55664622583818,2024-05-11
c1913,46.190198,16.668901,16.70827373854136,2024-05-12
c1913,46.190198,16.668901,16.137021979021537,2024-05-13
c1913,46.190198,16.668901,15.121358590377044,2024-05-14
c1913,46.190198,16.668901,15.807011273032778,2024-05-15
c1913,46.190198,16.668901,15.608706295467046,2024-05-16
c1913,46.190198,16.668901,16.777888223302302,2024-05-17
c1913,46.190198,16.668901,17.682718899375523,2024-05-18
c1913,46.190198,16.668901,19.17417627152415,2024-05-19
c1913,46.190198,16.668901,19.96721975389746,2024-05-20
c1913,46.190198,16.668901,18.630013655129016,2024-05-21
c1913,46.190198,16.668901,17.689200895432155,2024-05-22
c1913,46.190198,16.668901,17.363658051369956,2024-05-23
c1913,46.190198,16.668901,17.858847126951463,2024-05-24
c1913,46.190198,16.668901,18.495890992519698,2024-05-25
c1913,46.190198,16.668901,16.69958805582447,2024-05-26
c1913,46.190198,16.668901,18.91282174331639,2024-05-27
c1913,46.190198,16.668901,18.113429756982537,2024-05-28
c1913,46.190198,16.668901,17.36288342243516,2024-05-29
c1913,46.190198,16.668901,18.391060349165127,2024-05-30
c1913,46.190198,16.668901,16.849189949407457,2024-05-31
c1913,46.190198,16.668901,17.585593345894925,2024-06-01
c1913,46.190198,16.668901,19.383858055724534,2024-06-02
c1913,46.190198,16.668901,17.227800240618922,2024-06-03
c1913,46.190198,16.668901,17.888161101164666,2024-06-04
c1913,46.190198,16.668901,19.973079876221217,2024-06-05
c1913,46.190198,16.668901,21.70979773240713,2024-06-06
c1913,46.190198,16.668901,22.319795669496195,2024-06-07
c1913,46.190198,16.668901,22.652918651647763,2024-06-08
c1913,46.190198,16.668901,23.902984345493763,2024-06-09
c1913,46.190198,16.668901,21.43198970474931,2024-06-10
c1913,46.190198,16.668901,17.920701874255244,2024-06-11
c1913,46.190198,16.668901,14.687869369030958,2024-06-12
c1913,46.190198,16.668901,14.947465448212233,2024-06-13
c1913,46.190198,16.668901,17.10464532342805,2024-06-14
c1913,46.190198,16.668901,19.839870710912063,2024-06-15
c1913,46.190198,16.668901,20.760325591327177,2024-06-16
c1913,46.190198,16.668901,21.79717564499172,2024-06-17
c1913,46.190198,16.668901,23.775698237577167,2024-06-18
c1913,46.190198,16.668901,25.94631649560167,2024-06-19
c1913,46.190198,16.668901,25.172085285744487,2024-06-20
c1913,46.190198,16.668901,27.4913882703577,2024-06-21
c1913,46.190198,16.668901,23.356934558206635,2024-06-22
c1913,46.190198,16.668901,21.834572018331507,2024-06-23
c1913,46.190198,16.668901,22.222709519681914,2024-06-24
c1913,46.190198,16.668901,21.801963354040115,2024-06-25
c1913,46.190198,16.668901,21.81814537420146,2024-06-26
c1913,46.190198,16.668901,21.463402309008767,2024-06-27
c1913,46.190198,16.668901,23.926721247176676,2024-06-28
c1913,46.190198,16.668901,26.00626528481529,2024-06-29
c1913,46.190198,16.668901,26.92065075136301,2024-06-30
c1913,46.190198,16.668901,22.82365245112667,2024-07-01
c1913,46.190198,16.668901,19.657372741996692,2024-07-02
c1913,46.190198,16.668901,18.76739322149269,2024-07-03
c1913,46.190198,16.668901,19.742971302798413,2024-07-04
c1913,46.190198,16.668901,22.1621917903075,2024-07-05
c1913,46.190198,16.668901,24.5208364951448,2024-07-06
c1913,46.190198,16.668901,24.769904426292143,2024-07-07
c1913,46.190198,16.668901,25.088787136115084,2024-07-08
c1913,46.190198,16.668901,27.087224686680266,2024-07-09
c1913,46.190198,16.668901,28.548688916063224,2024-07-10
c1913,46.190198,16.668901,28.340393889577776,2024-07-11
c1913,46.190198,16.668901,28.36816271062484,2024-07-12
c1913,46.190198,16.668901,27.36411114519801,2024-07-13
c1913,46.190198,16.668901,26.556223155090457,2024-07-14
c1913,46.190198,16.668901,27.368681884973867,2024-07-15
c1913,46.190198,16.668901,29.009261424639103,2024-07-16
c1913,46.190198,16.668901,27.248531595865902,2024-07-17
c1913,46.190198,16.668901,26.33293078015424,2024-07-18
c1913,46.190198,16.668901,27.23953413043109,2024-07-19
c1913,46.190198,16.668901,21.82043464987833,2024-07-20
c1913,46.190198,16.668901,23.889325825652193,2024-07-21
c1913,46.190198,16.668901,24.981325898347094,2024-07-22
c1913,46.190198,16.668901,24.83343147218347,2024-07-23
c1913,46.190198,16.668901,23.60238740560374,2024-07-24
c1913,46.190198,16.668901,22.181792608339215,2024-07-25
c1913,46.190198,16.668901,23.473249280754835,2024-07-26
c1913,46.190198,16.668901,26.01192520245708,2024-07-27
c1913,46.190198,16.668901,26.254809825369268,2024-07-28
c1913,46.190198,16.668901,23.58956023322214,2024-07-29
c1913,46.190198,16.668901,22.68697767425004,2024-07-30
c1913,46.190198,16.668901,24.31357911836801,2024-07-31
c1913,46.190198,16.668901,26.038110660158893,2024-08-01
c1913,46.190198,16.668901,23.924833068698955,2024-08-02
c1913,46.190198,16.668901,23.238542316578087,2024-08-03
c1913,46.190198,16.668901,23.23150319997331,2024-08-04
c1913,46.190198,16.668901,22.463720773023947,2024-08-05
c1913,46.190198,16.668901,21.67382911920085,2024-08-06
c1913,46.190198,16.668901,23.719470574005328,2024-08-07
c1913,46.190198,16.668901,22.643939218651266,2024-08-08
c1913,46.190198,16.668901,23.45657094468385,2024-08-09
c1913,46.190198,16.668901,25.712129687333455,2024-08-10
c1913,46.190198,16.668901,27.51675417046801,2024-08-11
c1913,46.190198,16.668901,28.039102529782305,2024-08-12
c1913,46.190198,16.668901,28.18139221384746,2024-08-13
c1913,46.190198,16.668901,27.89024743940867,2024-08-14
c1913,46.190198,16.668901,27.672770949692776,2024-08-15
c1913,46.190198,16.668901,28.848308616772055,2024-08-16
c1913,46.190198,16.668901,27.40694143209777,2024-08-17
c1913,46.190198,16.668901,26.106250533908927,2024-08-18
c1913,46.190198,16.668901,23.819116627356703,2024-08-19
c1913,46.190198,16.668901,23.840972043013256,2024-08-20
c1913,46.190198,16.668901,23.500051975807978,2024-08-21
c1913,46.190198,16.668901,22.32658645897582,2024-08-22
c1913,46.190198,16.668901,24.66251078971881,2024-08-23
c1913,46.190198,16.668901,26.373897420128436,2024-08-24
c1913,46.190198,16.668901,26.985951765331865,2024-08-25
c1913,46.190198,16.668901,24.75041975575352,2024-08-26
c1913,46.190198,16.668901,23.31436003448904,2024-08-27
c1913,46.190198,16.668901,24.896857792964028,2024-08-28
c1913,46.190198,16.668901,25.87498287624786,2024-08-29
c1913,46.190198,16.668901,26.07671934131527,2024-08-30
c1913,46.190198,16.668901,26.24901421827651,2024-08-31
c1913,46.190198,16.668901,26.077363095646053,2024-09-01
c1913,46.190198,16.668901,25.990648877179215,2024-09-02
c1913,46.190198,16.668901,26.05073054501421,2024-09-03
c1913,46.190198,16.668901,25.338343679416955,2024-09-04
c1913,46.190198,16.668901,24.48860843799736,2024-09-05
c1913,46.190198,16.668901,22.022851848788225,2024-09-06
c1913,46.190198,16.668901,22.565387823986057,2024-09-07
c1913,46.190198,16.668901,24.186881812320596,2024-09-08
c1913,46.190198,16.668901,19.57884493078639,2024-09-09
c1913,46.190198,16.668901,18.51862678899636,2024-09-10
c1913,46.190198,16.668901,18.855136422943684,2024-09-11
c1913,46.190198,16.668901,13.520536617554209,2024-09-12
c1913,46.190198,16.668901,9.15103796871552,2024-09-13
c1913,46.190198,16.668901,9.89445125810353,2024-09-14
c1913,46.190198,16.668901,9.994828822412956,2024-09-15
c1913,46.190198,16.668901,11.669015506647728,2024-09-16
c1913,46.190198,16.668901,12.551071915803144,2024-09-17
c1913,46.190198,16.668901,15.4189746641044,2024-09-18
c1913,46.190198,16.668901,16.432650245978845,2024-09-19
c1913,46.190198,16.668901,16.17163870590242,2024-09-20
c1913,46.190198,16.668901,16.408461648446583,2024-09-21
c1913,46.190198,16.668901,16.44769343400328,2024-09-22
c1913,46.190198,16.668901,17.376799545882996,2024-09-23
c1913,46.190198,16.668901,17.022736876192173,2024-09-24
c1913,46.190198,16.668901,17.953282935902877,2024-09-25
c1913,46.190198,16.668901,19.75085347865293,2024-09-26
c1913,46.190198,16.668901,21.372262792605877,2024-09-27
c1913,46.190198,16.668901,14.34859613191782,2024-09-28
c1913,46.190198,16.668901,12.18500682912608,2024-09-29
c1913,46.190198,16.668901,10.50579640795617,2024-09-30
c1913,46.190198,16.668901,12.220790384898676,2024-10-01
c1913,46.190198,16.668901,13.454620801542733,2024-10-02
c1913,46.190198,16.668901,11.384872144286408,2024-10-03
c1913,46.190198,16.668901,10.779176382618845,2024-10-04
c1913,46.190198,16.668901,10.881143861439728,2024-10-05
c1913,46.190198,16.668901,11.747307394076058,2024-10-06
c1913,46.190198,16.668901,14.182137529845392,2024-10-07
c1913,46.190198,16.668901,17.585457563493243,2024-10-08
c1913,46.190198,16.668901,18.032490715041757,2024-10-09
c1913,46.190198,16.668901,18.17825458816619,2024-10-10
c1913,46.190198,16.668901,14.593181615312682,2024-10-11
c1913,46.190198,16.668901,12.159460701301104,2024-10-12
c1913,46.190198,16.668901,14.462916444477306,2024-10-13
c1913,46.190198,16.668901,13.014585671229677,2024-10-14
c1913,46.190198,16.668901,13.45218734071968,2024-10-15
c1913,46.190198,16.668901,12.022190288818852,2024-10-16
c1913,46.190198,16.668901,10.394643238506363,2024-10-17
c1913,46.190198,16.668901,12.321211037440635,2024-10-18
c1913,46.190198,16.668901,11.700429308112405,2024-10-19
c1913,46.190198,16.668901,9.9467896853739,2024-10-20
c1913,46.190198,16.668901,10.400501654255024,2024-10-21
c1913,46.190198,16.668901,12.132132645099515,2024-10-22
c1913,46.190198,16.668901,12.777823332550488,2024-10-23
c1913,46.190198,16.668901,12.357507063956792,2024-10-24
c1913,46.190198,16.668901,13.304986371492095,2024-10-25
c1913,46.190198,16.668901,14.564720787360669,2024-10-26
c1913,46.190198,16.668901,15.894156474212004,2024-10-27
c1913,46.190198,16.668901,13.975472059491564,2024-10-28
c1913,46.190198,16.668901,12.828024235478177,2024-10-29
c1913,46.190198,16.668901,11.746494945355122,2024-10-30
c1913,46.190198,16.668901,11.503427901091408,2024-10-31
c1913,46.190198,16.668901,10.106804401182089,2024-11-01
c1913,46.190198,16.668901,10.233156860083884,2024-11-02
c1913,46.190198,16.668901,7.430065948456609,2024-11-03
c1913,46.190198,16.668901,6.517696207355129,2024-11-04
c1913,46.190198,16.668901,6.072959901389559,2024-11-05
c1913,46.190198,16.668901,6.135415556463373,2024-11-06
c1913,46.190198,16.668901,5.135840270579693,2024-11-07
c1913,46.190198,16.668901,3.335469922220051,2024-11-08
c1913,46.190198,16.668901,3.6851299590767184,2024-11-09
c1913,46.190198,16.668901,3.157961874770414,2024-11-10
c1913,46.190198,16.668901,3.9686597983972174,2024-11-11
c1913,46.190198,16.668901,3.159009176481093,2024-11-12
c1913,46.190198,16.668901,3.308573138737111,2024-11-13
c1913,46.190198,16.668901,3.080754956399747,2024-11-14
c1913,46.190198,16.668901,3.998449959113603,2024-11-15
c1913,46.190198,16.668901,4.541830499362789,2024-11-16
c1913,46.190198,16.668901,1.6907589575933082,2024-11-17
c1913,46.190198,16.668901,2.2302314185724637,2024-11-18
c1913,46.190198,16.668901,5.589921841240305,2024-11-19
c1913,46.190198,16.668901,6.853331684462056,2024-11-20
c1913,46.190198,16.668901,3.23490624455681,2024-11-21
c1913,46.190198,16.668901,1.4083168423896482,2024-11-22
c1913,46.190198,16.668901,1.1271302756742991,2024-11-23
c1913,46.190198,16.668901,6.165833666171262,2024-11-24
c1913,46.190198,16.668901,8.533266582080055,2024-11-25
c1913,46.190198,16.668901,9.942078233090545,2024-11-26
c1913,46.190198,16.668901,7.679382355450224,2024-11-27
c1913,46.190198,16.668901,7.7237386067708735,2024-11-28
c1913,46.190198,16.668901,4.524839711328726,2024-11-29
c1913,46.190198,16.668901,4.663952291685713,2024-11-30
c1913,46.190198,16.668901,4.486380316453629,2024-12-01
c1913,46.190198,16.668901,3.2245140202096643,2024-12-02
c1913,46.190198,16.668901,3.186533983316124,2024-12-03
c1913,46.190198,16.668901,3.962236417060269,2024-12-04
c1913,46.190198,16.668901,2.605759267082017,2024-12-05
c1913,46.190198,16.668901,1.4974808735689664,2024-12-06
c1913,46.190198,16.668901,2.63527575859088,2024-12-07
c1913,46.190198,16.668901,2.5990059404577774,2024-12-08
c1913,46.190198,16.668901,1.94678686339027,2024-12-09
c1913,46.190198,16.668901,3.1814413847747045,2024-12-10
c1913,46.190198,16.668901,1.7581443132248404,2024-12-11
c1913,46.190198,16.668901,1.703570306045511,2024-12-12
c1913,46.190198,16.668901,1.3844621981794092,2024-12-13
c1913,46.190198,16.668901,0.7241029475400251,2024-12-14
c1913,46.190198,16.668901,1.3279607947574736,2024-12-15
c1913,46.190198,16.668901,4.369576208400933,2024-12-16
c1913,46.190198,16.668901,4.330167664050141,2024-12-17
c1913,46.190198,16.668901,2.8555455548024513,2024-12-18
c1913,46.190198,16.668901,6.331797796476204,2024-12-19
c1913,46.190198,16.668901,5.628035318177599,2024-12-20
c1913,46.190198,16.668901,2.3848049446388826,2024-12-21
c1913,46.190198,16.668901,1.919555669267774,2024-12-22
c1913,46.190198,16.668901,2.287353926095359,2024-12-23
c1913,46.190198,16.668901,3.7812357354117943,2024-12-24
c1913,46.190198,16.668901,3.0336651621738935,2024-12-25
c1913,46.190198,16.668901,0.7075077577408848,2024-12-26
c1913,46.190198,16.668901,0.268349528173289,2024-12-27
c1913,46.190198,16.668901,0.781004262109975,2024-12-28
c1913,46.190198,16.668901,0.5334585327386755,2024-12-29
c1913,46.190198,16.668901,0.6581865254898682,2024-12-30
c1913,46.190198,16.668901,-1.5303961383901,2024-12-31
c1913,46.190198,16.668901,0.6836696401674281,2025-01-01
c1913,46.190198,16.668901,5.447367511622879,2025-01-02
c1913,46.190198,16.668901,1.5953568293105231,2025-01-03
c1913,46.190198,16.668901,-2.078771273666869,2025-01-04
c1913,46.190198,16.668901,1.49816569724281,2025-01-05
c1913,46.190198,16.668901,10.282655509220016,2025-01-06
c1913,46.190198,16.668901,9.234057017097728,2025-01-07
c1913,46.190198,16.668901,7.583207962898739,2025-01-08
c1913,46.190198,16.668901,10.720567470498498,2025-01-09
c1913,46.190198,16.668901,2.7336875082689223,2025-01-10
c1913,46.190198,16.668901,-1.334397840592807,2025-01-11
c1913,46.190198,16.668901,-0.6296538325080805,2025-01-12
c1913,46.190198,16.668901,-0.0430763333861456,2025-01-13
c1913,46.190198,16.668901,-0.710071491590931,2025-01-14
c1913,46.190198,16.668901,-0.885523368880052,2025-01-15
c1913,46.190198,16.668901,-0.0189124086911318,2025-01-16
c1913,46.190198,16.668901,-0.9575746272274452,2025-01-17
c1913,46.190198,16.668901,-1.349397787945526,2025-01-18
c1913,46.190198,16.668901,-1.7714180067036205,2025-01-19
c1913,46.190198,16.668901,-1.3414926198025785,2025-01-20
c1913,46.190198,16.668901,-1.1307822504470937,2025-01-21
c1913,46.190198,16.668901,0.7495562436288182,2025-01-22
c1913,46.190198,16.668901,6.076695668627648,2025-01-23
c1913,46.190198,16.668901,3.926033434207917,2025-01-24
c1913,46.190198,16.668901,6.9249654156423,2025-01-25
c1913,46.190198,16.668901,9.63582566616366,2025-01-26
c1913,46.190198,16.668901,10.62939201563192,2025-01-27
c1913,46.190198,16.668901,11.761399454633654,2025-01-28
c1913,46.190198,16.668901,8.288602298788655,2025-01-29
c1913,46.190198,16.668901,6.607110636601475,2025-01-30
c1913,46.190198,16.668901,6.461751080488854,2025-01-31
c1913,46.190198,16.668901,3.9272193923563665,2025-02-01
c1913,46.190198,16.668901,2.7762718624538976,2025-02-02
c1913,46.190198,16.668901,2.0514781513177236,2025-02-03
c1913,46.190198,16.668901,0.4782006425467222,2025-02-04
c1913,46.190198,16.668901,0.9255455098886836,2025-02-05
c1913,46.190198,16.668901,1.5812958626254572,2025-02-06
c1913,46.190198,16.668901,0.5098635184602445,2025-02-07
c1913,46.190198,16.668901,1.9186707970692083,2025-02-08
c1913,46.190198,16.668901,2.204461893003618,2025-02-09
c1913,46.190198,16.668901,1.534880321718358,2025-02-10
c1913,46.190198,16.668901,1.714830519023714,2025-02-11
c1913,46.190198,16.668901,0.2037781289679068,2025-02-12
c1913,46.190198,16.668901,4.529724022194228,2025-02-13
c1913,46.190198,16.668901,1.6720202128092805,2025-02-14
c1913,46.190198,16.668901,-0.4802024670279106,2025-02-15
c1913,46.190198,16.668901,-1.100217806572562,2025-02-16
c1913,46.190198,16.668901,-0.8353884869848548,2025-02-17
c1913,46.190198,16.668901,-1.2093537931088862,2025-02-18
c1913,46.190198,16.668901,-1.4582641504893572,2025-02-19
c1913,46.190198,16.668901,-1.239079219230648,2025-02-20
c1913,46.190198,16.668901,-0.1858900363914496,2025-02-21
c1913,46.190198,16.668901,1.5860309318260095,2025-02-22
c1913,46.190198,16.668901,3.0292392247369584,2025-02-23
c1913,46.190198,16.668901,4.349920690733577,2025-02-24
c1913,46.190198,16.668901,6.217408388074623,2025-02-25
c1913,46.190198,16.668901,7.577759076837942,2025-02-26
c1913,46.190198,16.668901,5.139291471068648,2025-02-27
c1913,46.190198,16.668901,5.175166921634212,2025-02-28
c1913,46.190198,16.668901,4.613820161131649,2025-03-01
c1913,46.190198,16.668901,3.775004170884424,2025-03-02
c1913,46.190198,16.668901,4.08153912579573,2025-03-03
c1913,46.190198,16.668901,5.009241975631873,2025-03-04
c1913,46.190198,16.668901,6.763415369699346,2025-03-05
c1913,46.190198,16.668901,8.000260393614923,2025-03-06
c1913,46.190198,16.668901,9.56912089937148,2025-03-07
c1913,46.190198,16.668901,9.993011167500258,2025-03-08
c1913,46.190198,16.668901,11.451193511695196,2025-03-09
c1913,46.190198,16.668901,10.91575617130274,2025-03-10
c1913,46.190198,16.668901,10.682838835539664,2025-03-11
c1913,46.190198,16.668901,12.456505459047444,2025-03-12
c1913,46.190198,16.668901,11.611151192945815,2025-03-13
c1913,46.190198,16.668901,10.3487986120332,2025-03-14
c1913,46.190198,16.668901,6.334509414167222,2025-03-15
c1913,46.190198,16.668901,5.125062613087574,2025-03-16
c1913,46.190198,16.668901,4.897652737206675,2025-03-17
c1913,46.190198,16.668901,1.6431314174659628,2025-03-18
c1913,46.190198,16.668901,2.6984922598677232,2025-03-19
c1913,46.190198,16.668901,5.48670678910226,2025-03-20
c1913,46.190198,16.668901,8.91057876824871,2025-03-21
c1913,46.190198,16.668901,10.835715564928572,2025-03-22
c1913,46.190198,16.668901,12.510895275093674,2025-03-23
c1913,46.190198,16.668901,12.552811443782488,2025-03-24
c1913,46.190198,16.668901,10.227202463428904,2025-03-25
c1913,46.190198,16.668901,10.121712145145423,2025-03-26
c1913,46.190198,16.668901,9.802395385236563,2025-03-27
c1913,46.190198,16.668901,7.661801876938148,2025-03-28
c1913,46.190198,16.668901,9.30671360766912,2025-03-29
c1913,46.190198,16.668901,9.35884885211672,2025-03-30
c1913,46.190198,16.668901,8.549059105291265,2025-03-31
c1913,46.190198,16.668901,8.65214714957495,2025-04-01
c1913,46.190198,16.668901,10.189091998094735,2025-04-02
c1913,46.190198,16.668901,11.750875797978182,2025-04-03
c1913,46.190198,16.668901,11.524189785070622,2025-04-04
c1913,46.190198,16.668901,12.427473341140637,2025-04-05
c1913,46.190198,16.668901,4.308038151612769,2025-04-06
c1913,46.190198,16.668901,3.819683842352263,2025-04-07
c1913,46.190198,16.668901,6.613388914439221,2025-04-08
c1913,46.190198,16.668901,8.480685032924505,2025-04-09
c1913,46.190198,16.668901,9.091874836109334,2025-04-10
c1913,46.190198,16.668901,12.692917882908189,2025-04-11
c1913,46.190198,16.668901,12.844461658172918,2025-04-12
c1913,46.190198,16.668901,13.317039175200907,2025-04-13
c1913,46.190198,16.668901,14.642131011249068,2025-04-14
c1913,46.190198,16.668901,15.160117037440394,2025-04-15
c1913,46.190198,16.668901,17.470619329560357,2025-04-16
c1913,46.190198,16.668901,17.446622690122748,2025-04-17
c1913,46.190198,16.668901,13.670436380992404,2025-04-18
c1913,46.190198,16.668901,13.27844966048155,2025-04-19
c1913,46.190198,16.668901,15.948561772128995,2025-04-20
c1913,46.190198,16.668901,17.88236807438368,2025-04-21
c1913,46.190198,16.668901,17.504724570975227,2025-04-22
c1913,46.190198,16.668901,17.06569977401529,2025-04-23
c1913,46.190198,16.668901,15.06334372626411,2025-04-24
c1913,46.190198,16.668901,11.751527828640418,2025-04-25
c1913,46.190198,16.668901,12.056364005165063,2025-04-26
c1913,46.190198,16.668901,13.25747022349933,2025-04-27
c1913,46.190198,16.668901,14.263665236088308,2025-04-28
c1913,46.190198,16.668901,15.676928958558218,2025-04-29
c1913,46.190198,16.668901,17.02414081863494,2025-04-30
c1913,46.190198,16.668901,17.86891320955453,2025-05-01
c1913,46.190198,16.668901,18.784771825927997,2025-05-02
c1913,46.190198,16.668901,20.37929201925477,2025-05-03
c1913,46.190198,16.668901,19.20981183860737,2025-05-04
c1913,46.190198,16.668901,13.166599412735922,2025-05-05
c1913,46.190198,16.668901,10.320398079349788,2025-05-06
c1913,46.190198,16.668901,12.58827524910198,2025-05-07
c1913,46.190198,16.668901,10.960068891945422,2025-05-08
c1913,46.190198,16.668901,11.117414007502932,2025-05-09
c1913,46.190198,16.668901,12.21501888550282,2025-05-10
c1913,46.190198,16.668901,13.924647855108052,2025-05-11
c1913,46.190198,16.668901,12.165574750100916,2025-05-12
c1913,46.190198,16.668901,12.774522968760737,2025-05-13
c1913,46.190198,16.668901,14.431552144844416,2025-05-14
c1913,46.190198,16.668901,13.985206560874795,2025-05-15
c1913,46.190198,16.668901,10.758082593951324,2025-05-16
c1913,46.190198,16.668901,12.196444154111058,2025-05-17
c1913,46.190198,16.668901,13.894637081451126,2025-05-18
c1913,46.190198,16.668901,15.293608334189996,2025-05-19
c1913,46.190198,16.668901,16.14747633534336,2025-05-20
c1913,46.190198,16.668901,16.242880965859353,2025-05-21
c1913,46.190198,16.668901,16.2928513584546,2025-05-22
c1913,46.190198,16.668901,11.110757840400126,2025-05-23
c1913,46.190198,16.668901,12.414320257532683,2025-05-24
c1913,46.190198,16.668901,14.352417722408326,2025-05-25
c1913,46.190198,16.668901,17.07069233899928,2025-05-26
c1913,46.190198,16.668901,17.415518563253855,2025-05-27
c1913,46.190198,16.668901,17.7300192046584,2025-05-28
c1913,46.190198,16.668901,16.5529375332838,2025-05-29
c1913,46.190198,16.668901,14.488715342471504,2025-05-30
c1913,46.190198,16.668901,19.61846841808417,2025-05-31
c1913,46.190198,16.668901,21.882569632427995,2025-06-01
c1913,46.190198,16.668901,23.038644583927063,2025-06-02
c1913,46.190198,16.668901,22.638762105603465,2025-06-03
c1913,46.190198,16.668901,23.654680521260477,2025-06-04
c1913,46.190198,16.668901,23.93307503445573,2025-06-05
c1913,46.190198,16.668901,23.598398020485934,2025-06-06
c1913,46.190198,16.668901,24.30056058277632,2025-06-07
c1913,46.190198,16.668901,22.080775877746262,2025-06-08
c1913,46.190198,16.668901,16.687749897620396,2025-06-09
c1913,46.190198,16.668901,19.24774533693789,2025-06-10
c1913,46.190198,16.668901,21.3958607887432,2025-06-11
c1913,46.190198,16.668901,20.639879607410716,2025-06-12
c1913,46.190198,16.668901,21.118729245221196,2025-06-13
c1913,46.190198,16.668901,21.73311924850733,2025-06-14
c1913,46.190198,16.668901,24.071336773729247,2025-06-15
c1913,46.190198,16.668901,19.249066456577236,2025-06-16
c1913,46.190198,16.668901,18.835465125963243,2025-06-17
c1913,46.190198,16.668901,21.899264636420863,2025-06-18
c1913,46.190198,16.668901,23.870922945256847,2025-06-19
c1913,46.190198,16.668901,21.19581896761473,2025-06-20
c1913,46.190198,16.668901,19.783975888971725,2025-06-21
c1913,46.190198,16.668901,22.194734076635655,2025-06-22
c1913,46.190198,16.668901,25.433191419902624,2025-06-23
c1913,46.190198,16.668901,25.60636642857603,2025-06-24
c1913,46.190198,16.668901,27.66274177967689,2025-06-25
c1913,46.190198,16.668901,28.327179696453033,2025-06-26
c1913,46.190198,16.668901,24.72461679767216,2025-06-27
c1913,46.190198,16.668901,23.917947915655375,2025-06-28
c1913,46.190198,16.668901,26.286905725192856,2025-06-29
c1913,46.190198,16.668901,27.226999340094576,2025-06-30
c1913,46.190198,16.668901,25.289691554733217,2025-07-01
c1913,46.190198,16.668901,26.265145665813854,2025-07-02
c1913,46.190198,16.668901,27.65905004505064,2025-07-03
c1913,46.190198,16.668901,25.810340745267837,2025-07-04
c1913,46.190198,16.668901,24.74092400757195,2025-07-05
c1913,46.190198,16.668901,26.216521731222365,2025-07-06
c1913,46.190198,16.668901,22.66805035477728,2025-07-07
c1913,46.190198,16.668901,17.294139026991356,2025-07-08
c1913,46.190198,16.668901,17.0495171626874,2025-07-09
c1913,46.190198,16.668901,18.502564344350375,2025-07-10
c1913,46.190198,16.668901,18.84555866620697,2025-07-11
c1913,46.190198,16.668901,20.32863914162561,2025-07-12
c1913,46.190198,16.668901,23.67818029080219,2025-07-13
c1913,46.190198,16.668901,24.99665547867269,2025-07-14
c1913,46.190198,16.668901,24.444446754827407,2025-07-15
c1913,46.190198,16.668901,20.66439413847749,2025-07-16
c1913,46.190198,16.668901,19.08229753297209,2025-07-17
c1913,46.190198,16.668901,20.604181280006003,2025-07-18
c1913,46.190198,16.668901,23.550165490193233,2025-07-19
