cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,21.865082054473813,2025-07-27
c1766,45.514523,8.575428,21.293413878932164,2025-07-28
c1766,45.514523,8.575428,21.134679052999893,2025-07-29
c1766,45.514523,8.575428,20.633184416949025,2025-07-30
c1766,45.514523,8.575428,21.448607493052872,2025-07-31
c1766,45.514523,8.575428,20.611428240107664,2025-08-01
c1766,45.514523,8.575428,19.244731020065153,2025-08-02
c1766,45.514523,8.575428,20.1847576566456,2025-08-03
c1766,45.514523,8.575428,21.321781569375577,2025-08-04
c1766,45.514523,8.575428,22.641859668720542,2025-08-05
c1766,45.514523,8.575428,21.875305116864133,2025-08-06
c1766,45.514523,8.575428,21.52085373133628,2025-08-07
c1766,45.514523,8.575428,24.15780058755438,2025-08-08
c1766,45.514523,8.575428,26.115133289997218,2025-08-09
c1766,45.514523,8.575428,27.57754587339402,2025-08-10
c1766,45.514523,8.575428,28.058880582046903,2025-08-11
c1766,45.514523,8.575428,28.112553544105104,2025-08-12
c1766,45.514523,8.575428,28.591069308940053,2025-08-13
c1766,45.514523,8.575428,27.522764779069472,2025-08-14
c1766,45.514523,8.575428,27.31271252002887,2025-08-15
c1766,45.514523,8.575428,26.73546349086372,2025-08-16
c1766,45.514523,8.575428,26.25213046628595,2025-08-17
c1766,45.514523,8.575428,25.589764359922597,2025-08-18
c1766,45.514523,8.575428,23.715938343260664,2025-08-19
c1766,45.514523,8.575428,21.45426027031358,2025-08-20
c1766,45.514523,8.575428,20.87397039232603,2025-08-21
c1766,45.514523,8.575428,22.146738010231264,2025-08-22
c1766,45.514523,8.575428,21.055932665663622,2025-08-23
c1766,45.514523,8.575428,17.9170906879802,2025-08-24
c1766,45.514523,8.575428,19.767908604194034,2025-08-25
c1766,45.514523,8.575428,21.66184495159611,2025-08-26
c1766,45.514523,8.575428,20.553222429530972,2025-08-27
c1766,45.514523,8.575428,19.48914458982409,2025-08-28
c1766,45.514523,8.575428,17.86332090420693,2025-08-29
c1766,45.514523,8.575428,19.23501425153001,2025-08-30
c1766,45.514523,8.575428,19.87288040317751,2025-08-31
c1766,45.514523,8.575428,18.17290518901451,2025-09-01
c1766,45.514523,8.575428,18.18488967574824,2025-09-02
c1766,45.514523,8.575428,18.822177009545253,2025-09-03
c1766,45.514523,8.575428,20.07943859715619,2025-09-04
c1766,45.514523,8.575428,19.091638550893567,2025-09-05
c1766,45.514523,8.575428,18.08413729924028,2025-09-06
c1766,45.514523,8.575428,18.91763049561028,2025-09-07
c1766,45.514523,8.575428,18.614494708556258,2025-09-08
c1766,45.514523,8.575428,19.577595300385465,2025-09-09
c1766,45.514523,8.575428,17.683847086916696,2025-09-10
c1766,45.514523,8.575428,18.32651927235775,2025-09-11
c1766,45.514523,8.575428,18.736357893808627,2025-09-12
c1766,45.514523,8.575428,18.14632251959512,2025-09-13
c1766,45.514523,8.575428,18.80115807235884,2025-09-14
c1766,45.514523,8.575428,19.310798744582044,2025-09-15
c1766,45.514523,8.575428,19.65934441380956,2025-09-16
c1766,45.514523,8.575428,18.318495992621383,2025-09-17
c1766,45.514523,8.575428,19.38605028191624,2025-09-18
c1766,45.514523,8.575428,20.369104272389382,2025-09-19
c1766,45.514523,8.575428,21.24511977798897,2025-09-20
c1766,45.514523,8.575428,20.391183501511172,2025-09-21
c1766,45.514523,8.575428,17.79644189650016,2025-09-22
c1766,45.514523,8.575428,16.298932166672905,2025-09-23
c1766,45.514523,8.575428,14.369464257875157,2025-09-24
c1766,45.514523,8.575428,13.575285486275405,2025-09-25
c1766,45.514523,8.575428,12.616451832835647,2025-09-26
c1766,45.514523,8.575428,12.303297862093014,2025-09-27
c1766,45.514523,8.575428,13.199448665495847,2025-09-28
c1766,45.514523,8.575428,14.170385999110914,2025-09-29
c1766,45.514523,8.575428,13.900286126160111,2025-09-30
c1766,45.514523,8.575428,13.606284545943222,2025-10-01
c1766,45.514523,8.575428,12.65009753543262,2025-10-02
c1766,45.514523,8.575428,11.616297423361834,2025-10-03
c1766,45.514523,8.575428,12.854232013213917,2025-10-04
c1766,45.514523,8.575428,12.626553578157704,2025-10-05
c1766,45.514523,8.575428,11.873957341064608,2025-10-06
c1766,45.514523,8.575428,13.920968795731635,2025-10-07
c1766,45.514523,8.575428,14.167907135740649,2025-10-08
c1766,45.514523,8.575428,14.517660538868247,2025-10-09
c1766,45.514523,8.575428,15.87130072883617,2025-10-10
c1766,45.514523,8.575428,14.950054085546013,2025-10-11
c1766,45.514523,8.575428,15.243350726115535,2025-10-12
c1766,45.514523,8.575428,14.87837409115492,2025-10-13
c1766,45.514523,8.575428,14.30108649178335,2025-10-14
c1766,45.514523,8.575428,13.72110126939107,2025-10-15
c1766,45.514523,8.575428,12.888823438180184,2025-10-16
c1766,45.514523,8.575428,12.177591891395988,2025-10-17
c1766,45.514523,8.575428,11.94278222099894,2025-10-18
c1766,45.514523,8.575428,11.207025168857982,2025-10-19
c1766,45.514523,8.575428,11.050235987688446,2025-10-20
c1766,45.514523,8.575428,11.990178382105393,2025-10-21
c1766,45.514523,8.575428,12.47657141662182,2025-10-22
c1766,45.514523,8.575428,11.131271338812438,2025-10-23
c1766,45.514523,8.575428,9.872965972840756,2025-10-24
c1766,45.514523,8.575428,9.39211488986646,2025-10-25
c1766,45.514523,8.575428,10.095978641603258,2025-10-26
c1766,45.514523,8.575428,9.383950520400816,2025-10-27
c1766,45.514523,8.575428,9.99723997032191,2025-10-28
c1766,45.514523,8.575428,10.39679106547339,2025-10-29
c1766,45.514523,8.575428,12.463015817174265,2025-10-30
c1766,45.514523,8.575428,12.85616343023726,2025-10-31
c1766,45.514523,8.575428,13.233114038208264,2025-11-01
c1766,45.514523,8.575428,12.35914857254701,2025-11-02
c1766,45.514523,8.575428,10.837958371114889,2025-11-03
c1766,45.514523,8.575428,9.340754025889066,2025-11-04
c1766,45.514523,8.575428,8.182897881725124,2025-11-05
c1766,45.514523,8.575428,7.560813080460484,2025-11-06
c1766,45.514523,8.575428,8.046805694818756,2025-11-07
c1766,45.514523,8.575428,7.279335507479619,2025-11-08
c1766,45.514523,8.575428,6.942356093584773,2025-11-09
c1766,45.514523,8.575428,7.566329912053304,2025-11-10
c1766,45.514523,8.575428,7.865453448626562,2025-11-11
c1766,45.514523,8.575428,8.639782038415555,2025-11-12
c1766,45.514523,8.575428,9.25201402666051,2025-11-13
c1766,45.514523,8.575428,9.944909349145092,2025-11-14
c1766,45.514523,8.575428,10.561403730211625,2025-11-15
c1766,45.514523,8.575428,10.504219937813978,2025-11-16
c1766,45.514523,8.575428,10.46600086066733,2025-11-17
c1766,45.514523,8.575428,6.446622248898535,2025-11-18
c1766,45.514523,8.575428,5.1748638999544045,2025-11-19
c1766,45.514523,8.575428,4.5760353409067385,2025-11-20
c1766,45.514523,8.575428,2.0422167519786876,2025-11-21
c1766,45.514523,8.575428,2.058807233957736,2025-11-22
c1766,45.514523,8.575428,1.6123847838371184,2025-11-23
c1766,45.514523,8.575428,2.2979843337281887,2025-11-24
c1766,45.514523,8.575428,2.8448101696264576,2025-11-25
c1766,45.514523,8.575428,4.557904770926676,2025-11-26
c1766,45.514523,8.575428,3.686006393880119,2025-11-27
c1766,45.514523,8.575428,2.7080545404906187,2025-11-28
c1766,45.514523,8.575428,3.356972282163575,2025-11-29
c1766,45.514523,8.575428,3.4212908020467196,2025-11-30
c1766,45.514523,8.575428,4.879529541701762,2025-12-01
c1766,45.514523,8.575428,5.999239444080122,2025-12-02
c1766,45.514523,8.575428,5.95027949388194,2025-12-03
c1766,45.514523,8.575428,6.918737106472422,2025-12-04
c1766,45.514523,8.575428,5.945214707643995,2025-12-05
c1766,45.514523,8.575428,4.0543141768708395,2025-12-06
c1766,45.514523,8.575428,4.21923798554574,2025-12-07
c1766,45.514523,8.575428,5.339230815033551,2025-12-08
c1766,45.514523,8.575428,4.911724372856337,2025-12-09
c1766,45.514523,8.575428,6.036660313536375,2025-12-10
c1766,45.514523,8.575428,5.048837116200443,2025-12-11
c1766,45.514523,8.575428,4.875257545016279,2025-12-12
c1766,45.514523,8.575428,4.806099430953106,2025-12-13
c1766,45.514523,8.575428,4.108751519614333,2025-12-14
c1766,45.514523,8.575428,3.866851660093635,2025-12-15
c1766,45.514523,8.575428,5.771565755954135,2025-12-16
c1766,45.514523,8.575428,7.344422962938261,2025-12-17
c1766,45.514523,8.575428,7.576416896398725,2025-12-18
c1766,45.514523,8.575428,7.073099577112312,2025-12-19
c1766,45.514523,8.575428,5.911782391306728,2025-12-20
c1766,45.514523,8.575428,6.812351891302308,2025-12-21
c1766,45.514523,8.575428,7.068747274150858,2025-12-22
c1766,45.514523,8.575428,6.860883258584693,2025-12-23
c1766,45.514523,8.575428,4.575962046887095,2025-12-24
c1766,45.514523,8.575428,4.780398644589979,2025-12-25
c1766,45.514523,8.575428,4.717573912425741,2025-12-26
c1766,45.514523,8.575428,3.1119937009242937,2025-12-27
c1766,45.514523,8.575428,3.212045053163259,2025-12-28
c1766,45.514523,8.575428,2.731084444003163,2025-12-29
c1766,45.514523,8.575428,1.5596998656600332,2025-12-30
