cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,6.8503055796904,2024-03-14
c2027,46.865874,14.870351,8.524540336459307,2024-03-15
c2027,46.865874,14.870351,7.567958667231572,2024-03-16
c2027,46.865874,14.870351,6.890283345241191,2024-03-17
c2027,46.865874,14.870351,6.3804922814462754,2024-03-18
c2027,46.865874,14.870351,4.281107809029406,2024-03-19
c2027,46.865874,14.870351,6.946958878461076,2024-03-20
c2027,46.865874,14.870351,7.846204421099529,2024-03-21
c2027,46.865874,14.870351,8.805171435487052,2024-03-22
c2027,46.865874,14.870351,7.105237444709346,2024-03-23
c2027,46.865874,14.870351,2.6520081239588382,2024-03-24
c2027,46.865874,14.870351,2.724401578716224,2024-03-25
c2027,46.865874,14.870351,5.434107552322701,2024-03-26
c2027,46.865874,14.870351,7.150867297602653,2024-03-27
c2027,46.865874,14.870351,5.4273881650438645,2024-03-28
c2027,46.865874,14.870351,7.526806513468464,2024-03-29
c2027,46.865874,14.870351,10.888846872367136,2024-03-30
c2027,46.865874,14.870351,9.662492206049924,2024-03-31
c2027,46.865874,14.870351,10.088360685460737,2024-04-01
c2027,46.865874,14.870351,7.287334913365989,2024-04-02
c2027,46.865874,14.870351,5.990815435671376,2024-04-03
c2027,46.865874,14.870351,9.120624519796966,2024-04-04
c2027,46.865874,14.870351,10.429805172190964,2024-04-05
c2027,46.865874,14.870351,13.861823354982873,2024-04-06
c2027,46.865874,14.870351,16.236894787059143,2024-04-07
c2027,46.865874,14.870351,16.043172948500697,2024-04-08
c2027,46.865874,14.870351,13.89511168236826,2024-04-09
c2027,46.865874,14.870351,9.226247510723075,2024-04-10
c2027,46.865874,14.870351,10.487071646896084,2024-04-11
c2027,46.865874,14.870351,13.380532156252402,2024-04-12
c2027,46.865874,14.870351,15.262152017331616,2024-04-13
c2027,46.865874,14.870351,16.635805085126126,2024-04-14
c2027,46.865874,14.870351,14.591523099413129,2024-04-15
c2027,46.865874,14.870351,4.262223830877597,2024-04-16
c2027,46.865874,14.870351,3.7717575896020223,2024-04-17
c2027,46.865874,14.870351,3.5223523083855492,2024-04-18
c2027,46.865874,14.870351,3.995066758698136,2024-04-19
c2027,46.865874,14.870351,4.297279514985948,2024-04-20
c2027,46.865874,14.870351,3.248459146537049,2024-04-21
c2027,46.865874,14.870351,2.0701409956988255,2024-04-22
c2027,46.865874,14.870351,0.6889474756577674,2024-04-23
c2027,46.865874,14.870351,1.858866844925254,2024-04-24
c2027,46.865874,14.870351,2.3493078493604536,2024-04-25
c2027,46.865874,14.870351,3.7197887046664633,2024-04-26
c2027,46.865874,14.870351,6.47284759072698,2024-04-27
c2027,46.865874,14.870351,10.25449064666152,2024-04-28
c2027,46.865874,14.870351,13.89090947169884,2024-04-29
c2027,46.865874,14.870351,14.367089035931782,2024-04-30
c2027,46.865874,14.870351,11.298863496967416,2024-05-01
c2027,46.865874,14.870351,10.841028767006089,2024-05-02
c2027,46.865874,14.870351,7.911005700803278,2024-05-03
c2027,46.865874,14.870351,11.931230365528814,2024-05-04
c2027,46.865874,14.870351,12.557133670881688,2024-05-05
c2027,46.865874,14.870351,12.228568963443564,2024-05-06
c2027,46.865874,14.870351,11.080394587797317,2024-05-07
c2027,46.865874,14.870351,10.2918546190449,2024-05-08
c2027,46.865874,14.870351,11.86581716350481,2024-05-09
c2027,46.865874,14.870351,12.27760049408561,2024-05-10
c2027,46.865874,14.870351,13.879124989229124,2024-05-11
c2027,46.865874,14.870351,13.38236409355616,2024-05-12
c2027,46.865874,14.870351,11.560885395723243,2024-05-13
c2027,46.865874,14.870351,10.470780368879735,2024-05-14
c2027,46.865874,14.870351,11.61050550423419,2024-05-15
c2027,46.865874,14.870351,10.482760657516184,2024-05-16
c2027,46.865874,14.870351,11.989608622532302,2024-05-17
c2027,46.865874,14.870351,12.899028538722636,2024-05-18
c2027,46.865874,14.870351,14.35458650028006,2024-05-19
c2027,46.865874,14.870351,15.250625707588968,2024-05-20
c2027,46.865874,14.870351,13.15783415401684,2024-05-21
c2027,46.865874,14.870351,12.831765432918782,2024-05-22
c2027,46.865874,14.870351,12.055323088402863,2024-05-23
c2027,46.865874,14.870351,12.986791326485449,2024-05-24
c2027,46.865874,14.870351,13.36785335166782,2024-05-25
c2027,46.865874,14.870351,12.595061223647182,2024-05-26
c2027,46.865874,14.870351,14.190860823089016,2024-05-27
c2027,46.865874,14.870351,12.652436978209272,2024-05-28
c2027,46.865874,14.870351,13.287662745457082,2024-05-29
c2027,46.865874,14.870351,13.176595553229868,2024-05-30
c2027,46.865874,14.870351,10.88426112006695,2024-05-31
c2027,46.865874,14.870351,10.92055085126093,2024-06-01
c2027,46.865874,14.870351,14.195645276237943,2024-06-02
c2027,46.865874,14.870351,13.152931781843613,2024-06-03
c2027,46.865874,14.870351,14.233505428538637,2024-06-04
c2027,46.865874,14.870351,15.860393658806304,2024-06-05
c2027,46.865874,14.870351,17.033867076798998,2024-06-06
c2027,46.865874,14.870351,17.247640370387664,2024-06-07
c2027,46.865874,14.870351,16.926484089271717,2024-06-08
c2027,46.865874,14.870351,17.873858941770102,2024-06-09
c2027,46.865874,14.870351,16.11779927272424,2024-06-10
c2027,46.865874,14.870351,13.229862661922713,2024-06-11
c2027,46.865874,14.870351,10.26974233739517,2024-06-12
c2027,46.865874,14.870351,10.429180294859664,2024-06-13
c2027,46.865874,14.870351,13.019061541089863,2024-06-14
c2027,46.865874,14.870351,15.066327824312133,2024-06-15
c2027,46.865874,14.870351,14.984929208194531,2024-06-16
c2027,46.865874,14.870351,17.222356526991927,2024-06-17
c2027,46.865874,14.870351,19.35394358167464,2024-06-18
c2027,46.865874,14.870351,20.30631435618684,2024-06-19
c2027,46.865874,14.870351,21.04941789215689,2024-06-20
c2027,46.865874,14.870351,22.41279541464415,2024-06-21
c2027,46.865874,14.870351,18.4431563657873,2024-06-22
c2027,46.865874,14.870351,17.42587048399685,2024-06-23
c2027,46.865874,14.870351,17.55760006624113,2024-06-24
c2027,46.865874,14.870351,17.59644688624964,2024-06-25
c2027,46.865874,14.870351,17.933488344678693,2024-06-26
c2027,46.865874,14.870351,17.732258635876246,2024-06-27
c2027,46.865874,14.870351,20.45147095474545,2024-06-28
c2027,46.865874,14.870351,22.3230204937505,2024-06-29
c2027,46.865874,14.870351,21.57302329867496,2024-06-30
c2027,46.865874,14.870351,16.579241150500746,2024-07-01
c2027,46.865874,14.870351,15.917461873970796,2024-07-02
c2027,46.865874,14.870351,14.976389462340135,2024-07-03
c2027,46.865874,14.870351,15.21130690481151,2024-07-04
c2027,46.865874,14.870351,17.604337385589016,2024-07-05
c2027,46.865874,14.870351,18.761844261019856,2024-07-06
c2027,46.865874,14.870351,18.750409631168175,2024-07-07
c2027,46.865874,14.870351,19.274962788002192,2024-07-08
c2027,46.865874,14.870351,20.99607398089241,2024-07-09
c2027,46.865874,14.870351,22.72032488654643,2024-07-10
c2027,46.865874,14.870351,21.980192483640216,2024-07-11
c2027,46.865874,14.870351,21.06282774981333,2024-07-12
c2027,46.865874,14.870351,19.776286330877575,2024-07-13
c2027,46.865874,14.870351,20.172539512783896,2024-07-14
c2027,46.865874,14.870351,21.57840771394621,2024-07-15
c2027,46.865874,14.870351,21.67651319316791,2024-07-16
c2027,46.865874,14.870351,20.14819087608191,2024-07-17
c2027,46.865874,14.870351,20.493815440757626,2024-07-18
c2027,46.865874,14.870351,21.13838907877608,2024-07-19
c2027,46.865874,14.870351,16.914600873460994,2024-07-20
c2027,46.865874,14.870351,18.96083344104247,2024-07-21
c2027,46.865874,14.870351,19.399155710257773,2024-07-22
c2027,46.865874,14.870351,19.301718880148528,2024-07-23
c2027,46.865874,14.870351,18.17513329001035,2024-07-24
c2027,46.865874,14.870351,18.170087455300752,2024-07-25
c2027,46.865874,14.870351,19.98473475587136,2024-07-26
c2027,46.865874,14.870351,21.91700486575858,2024-07-27
c2027,46.865874,14.870351,20.49676266090545,2024-07-28
c2027,46.865874,14.870351,18.031692841473763,2024-07-29
c2027,46.865874,14.870351,19.253092889224796,2024-07-30
c2027,46.865874,14.870351,21.147085563809295,2024-07-31
c2027,46.865874,14.870351,20.510134566063993,2024-08-01
c2027,46.865874,14.870351,19.70033597011194,2024-08-02
c2027,46.865874,14.870351,17.921122577143667,2024-08-03
c2027,46.865874,14.870351,18.051656603345695,2024-08-04
c2027,46.865874,14.870351,18.170324003930215,2024-08-05
c2027,46.865874,14.870351,18.264866929895753,2024-08-06
c2027,46.865874,14.870351,19.10378550361187,2024-08-07
c2027,46.865874,14.870351,19.15941346860401,2024-08-08
c2027,46.865874,14.870351,19.770391980339507,2024-08-09
c2027,46.865874,14.870351,21.45993966495292,2024-08-10
c2027,46.865874,14.870351,22.62028528101305,2024-08-11
c2027,46.865874,14.870351,23.899606143727055,2024-08-12
c2027,46.865874,14.870351,22.66395415511786,2024-08-13
c2027,46.865874,14.870351,22.955830435659383,2024-08-14
c2027,46.865874,14.870351,22.496700391582433,2024-08-15
c2027,46.865874,14.870351,23.1128798690497,2024-08-16
c2027,46.865874,14.870351,22.2108430077048,2024-08-17
c2027,46.865874,14.870351,19.95826908186373,2024-08-18
c2027,46.865874,14.870351,18.29738871256512,2024-08-19
c2027,46.865874,14.870351,19.334275765512533,2024-08-20
c2027,46.865874,14.870351,19.376634208828797,2024-08-21
c2027,46.865874,14.870351,17.923987803739692,2024-08-22
c2027,46.865874,14.870351,20.64806735468849,2024-08-23
c2027,46.865874,14.870351,21.82996266682945,2024-08-24
c2027,46.865874,14.870351,20.90504712871481,2024-08-25
c2027,46.865874,14.870351,19.1334806928448,2024-08-26
c2027,46.865874,14.870351,18.798740731033647,2024-08-27
c2027,46.865874,14.870351,20.049529879700923,2024-08-28
c2027,46.865874,14.870351,20.048785131117885,2024-08-29
c2027,46.865874,14.870351,20.848542995078905,2024-08-30
c2027,46.865874,14.870351,21.672633197260875,2024-08-31
c2027,46.865874,14.870351,20.595271031996795,2024-09-01
c2027,46.865874,14.870351,20.67595934400373,2024-09-02
c2027,46.865874,14.870351,20.571699164895467,2024-09-03
c2027,46.865874,14.870351,20.512748995014295,2024-09-04
c2027,46.865874,14.870351,18.687415971942993,2024-09-05
c2027,46.865874,14.870351,17.075966412413376,2024-09-06
c2027,46.865874,14.870351,17.37923423916689,2024-09-07
c2027,46.865874,14.870351,18.35078784718236,2024-09-08
c2027,46.865874,14.870351,14.962771950516052,2024-09-09
c2027,46.865874,14.870351,14.245404097613177,2024-09-10
c2027,46.865874,14.870351,14.335252507527676,2024-09-11
c2027,46.865874,14.870351,8.160839746512622,2024-09-12
c2027,46.865874,14.870351,4.868500062531154,2024-09-13
c2027,46.865874,14.870351,5.845247104121206,2024-09-14
c2027,46.865874,14.870351,7.032173463410052,2024-09-15
c2027,46.865874,14.870351,7.58129774355424,2024-09-16
c2027,46.865874,14.870351,9.316455055685624,2024-09-17
c2027,46.865874,14.870351,11.680908442478572,2024-09-18
c2027,46.865874,14.870351,11.345422984104555,2024-09-19
c2027,46.865874,14.870351,11.870544134401824,2024-09-20
c2027,46.865874,14.870351,12.980653845095182,2024-09-21
c2027,46.865874,14.870351,12.703968773636184,2024-09-22
c2027,46.865874,14.870351,12.931035486857102,2024-09-23
c2027,46.865874,14.870351,12.928497778200668,2024-09-24
c2027,46.865874,14.870351,12.729627841126714,2024-09-25
c2027,46.865874,14.870351,14.478053844676309,2024-09-26
c2027,46.865874,14.870351,14.24348944121717,2024-09-27
c2027,46.865874,14.870351,10.50987201765474,2024-09-28
c2027,46.865874,14.870351,8.455263571645727,2024-09-29
c2027,46.865874,14.870351,7.967572425393525,2024-09-30
c2027,46.865874,14.870351,9.864570954266725,2024-10-01
c2027,46.865874,14.870351,9.68881877824375,2024-10-02
c2027,46.865874,14.870351,7.0942113315357975,2024-10-03
c2027,46.865874,14.870351,6.36402083752204,2024-10-04
c2027,46.865874,14.870351,7.553118918923793,2024-10-05
c2027,46.865874,14.870351,6.994104789285122,2024-10-06
c2027,46.865874,14.870351,9.047674014521604,2024-10-07
c2027,46.865874,14.870351,12.555614232082004,2024-10-08
c2027,46.865874,14.870351,13.475591861500464,2024-10-09
c2027,46.865874,14.870351,12.78288515876323,2024-10-10
c2027,46.865874,14.870351,9.711034430709544,2024-10-11
c2027,46.865874,14.870351,8.0862128837436,2024-10-12
c2027,46.865874,14.870351,9.892804837694367,2024-10-13
c2027,46.865874,14.870351,9.604165410060514,2024-10-14
c2027,46.865874,14.870351,10.39565201553646,2024-10-15
c2027,46.865874,14.870351,8.897985899682155,2024-10-16
c2027,46.865874,14.870351,8.80150599760171,2024-10-17
c2027,46.865874,14.870351,9.47314495011875,2024-10-18
c2027,46.865874,14.870351,9.807559495813743,2024-10-19
c2027,46.865874,14.870351,9.911585362752302,2024-10-20
c2027,46.865874,14.870351,11.00133445590152,2024-10-21
c2027,46.865874,14.870351,12.175477300905742,2024-10-22
c2027,46.865874,14.870351,10.962523890476616,2024-10-23
c2027,46.865874,14.870351,9.777527738085,2024-10-24
c2027,46.865874,14.870351,10.313524837119925,2024-10-25
c2027,46.865874,14.870351,11.8896998985141,2024-10-26
c2027,46.865874,14.870351,13.118078358968114,2024-10-27
c2027,46.865874,14.870351,11.365622868257429,2024-10-28
c2027,46.865874,14.870351,11.336043324190054,2024-10-29
c2027,46.865874,14.870351,10.395935215669557,2024-10-30
c2027,46.865874,14.870351,9.404711846744346,2024-10-31
c2027,46.865874,14.870351,9.491820705638233,2024-11-01
c2027,46.865874,14.870351,7.953371092852455,2024-11-02
c2027,46.865874,14.870351,6.4204963459688305,2024-11-03
c2027,46.865874,14.870351,6.309728278365827,2024-11-04
c2027,46.865874,14.870351,4.1985054913689215,2024-11-05
c2027,46.865874,14.870351,5.474746232874276,2024-11-06
c2027,46.865874,14.870351,4.4805587618958915,2024-11-07
c2027,46.865874,14.870351,3.860561281092063,2024-11-08
c2027,46.865874,14.870351,3.5719234990138813,2024-11-09
c2027,46.865874,14.870351,2.888651148478218,2024-11-10
c2027,46.865874,14.870351,1.3881566290762124,2024-11-11
c2027,46.865874,14.870351,0.5611324759091019,2024-11-12
c2027,46.865874,14.870351,0.0161518022126099,2024-11-13
c2027,46.865874,14.870351,1.0021764269062456,2024-11-14
c2027,46.865874,14.870351,1.7201567481546145,2024-11-15
c2027,46.865874,14.870351,1.0960338966519618,2024-11-16
c2027,46.865874,14.870351,1.230693009320454,2024-11-17
c2027,46.865874,14.870351,1.5097905102898397,2024-11-18
c2027,46.865874,14.870351,1.9753066941803827,2024-11-19
c2027,46.865874,14.870351,1.525523518581049,2024-11-20
c2027,46.865874,14.870351,-1.0017788531733338,2024-11-21
c2027,46.865874,14.870351,-2.752047871608339,2024-11-22
c2027,46.865874,14.870351,-3.801258640663281,2024-11-23
c2027,46.865874,14.870351,-1.284527094223884,2024-11-24
c2027,46.865874,14.870351,0.2618695651783826,2024-11-25
c2027,46.865874,14.870351,3.199229984657448,2024-11-26
c2027,46.865874,14.870351,3.0790806639428343,2024-11-27
c2027,46.865874,14.870351,2.8358786190257494,2024-11-28
c2027,46.865874,14.870351,0.4308209886738152,2024-11-29
c2027,46.865874,14.870351,0.5686934527229048,2024-11-30
c2027,46.865874,14.870351,1.6270817850150474,2024-12-01
c2027,46.865874,14.870351,0.8974026324702281,2024-12-02
c2027,46.865874,14.870351,-0.4863371456370331,2024-12-03
c2027,46.865874,14.870351,0.6001183752920517,2024-12-04
c2027,46.865874,14.870351,-1.393593066346381,2024-12-05
c2027,46.865874,14.870351,-2.234656614415775,2024-12-06
c2027,46.865874,14.870351,0.2042972415101624,2024-12-07
c2027,46.865874,14.870351,-0.3904602499569056,2024-12-08
c2027,46.865874,14.870351,-0.6060222700530161,2024-12-09
c2027,46.865874,14.870351,0.0552480809828897,2024-12-10
c2027,46.865874,14.870351,0.4384722092572658,2024-12-11
c2027,46.865874,14.870351,-0.3405345467959905,2024-12-12
c2027,46.865874,14.870351,-2.3016378365310715,2024-12-13
c2027,46.865874,14.870351,-0.3627322402654641,2024-12-14
c2027,46.865874,14.870351,-0.0245686026180225,2024-12-15
c2027,46.865874,14.870351,1.2167097203871922,2024-12-16
c2027,46.865874,14.870351,3.159091336119448,2024-12-17
c2027,46.865874,14.870351,1.7234320322672791,2024-12-18
c2027,46.865874,14.870351,0.7973666621189605,2024-12-19
c2027,46.865874,14.870351,0.5191355686561869,2024-12-20
c2027,46.865874,14.870351,-1.0998754837933593,2024-12-21
c2027,46.865874,14.870351,-1.9051682042140383,2024-12-22
c2027,46.865874,14.870351,-2.238786106483567,2024-12-23
c2027,46.865874,14.870351,-0.967206206976177,2024-12-24
c2027,46.865874,14.870351,-1.8147965898700391,2024-12-25
c2027,46.865874,14.870351,-1.6986460592232198,2024-12-26
c2027,46.865874,14.870351,-0.124247397628469,2024-12-27
c2027,46.865874,14.870351,1.0775170120538595,2024-12-28
c2027,46.865874,14.870351,0.0858664718328937,2024-12-29
c2027,46.865874,14.870351,-0.1904107860490228,2024-12-30
c2027,46.865874,14.870351,-0.7227382884305775,2024-12-31
c2027,46.865874,14.870351,-1.923632969575752,2025-01-01
c2027,46.865874,14.870351,-1.0976026123645175,2025-01-02
c2027,46.865874,14.870351,-0.7174686057894663,2025-01-03
c2027,46.865874,14.870351,-3.3969288844688013,2025-01-04
c2027,46.865874,14.870351,-2.17391471114811,2025-01-05
c2027,46.865874,14.870351,1.4659653383142892,2025-01-06
c2027,46.865874,14.870351,2.5778492273069213,2025-01-07
c2027,46.865874,14.870351,1.4574340072332763,2025-01-08
c2027,46.865874,14.870351,2.9991876639572093,2025-01-09
c2027,46.865874,14.870351,-0.6513542474484528,2025-01-10
c2027,46.865874,14.870351,-3.0675304637235654,2025-01-11
c2027,46.865874,14.870351,-3.2941703945982477,2025-01-12
c2027,46.865874,14.870351,-4.002257238649835,2025-01-13
c2027,46.865874,14.870351,-3.960231489293681,2025-01-14
c2027,46.865874,14.870351,-1.9603494606766003,2025-01-15
c2027,46.865874,14.870351,-0.944522132125549,2025-01-16
c2027,46.865874,14.870351,-1.4322462418499835,2025-01-17
c2027,46.865874,14.870351,-0.5089907627479536,2025-01-18
c2027,46.865874,14.870351,-1.2596587835573472,2025-01-19
c2027,46.865874,14.870351,-0.7499458013796255,2025-01-20
c2027,46.865874,14.870351,0.0103640014050137,2025-01-21
c2027,46.865874,14.870351,-0.4424568999047129,2025-01-22
c2027,46.865874,14.870351,1.6160071803074447,2025-01-23
c2027,46.865874,14.870351,1.6599658068488914,2025-01-24
c2027,46.865874,14.870351,1.4334632499545374,2025-01-25
c2027,46.865874,14.870351,2.958759277942166,2025-01-26
c2027,46.865874,14.870351,3.5446347928515083,2025-01-27
c2027,46.865874,14.870351,4.162445397470523,2025-01-28
c2027,46.865874,14.870351,2.333382326013918,2025-01-29
c2027,46.865874,14.870351,1.495806323780762,2025-01-30
c2027,46.865874,14.870351,1.528111192291869,2025-01-31
c2027,46.865874,14.870351,0.4415504305970621,2025-02-01
c2027,46.865874,14.870351,0.595254075293464,2025-02-02
c2027,46.865874,14.870351,-0.5066555845970807,2025-02-03
c2027,46.865874,14.870351,-0.5873542037664481,2025-02-04
c2027,46.865874,14.870351,1.237068527820093,2025-02-05
c2027,46.865874,14.870351,-0.6863422169404567,2025-02-06
c2027,46.865874,14.870351,-1.4928698595832284,2025-02-07
c2027,46.865874,14.870351,-0.1684451832490494,2025-02-08
c2027,46.865874,14.870351,1.9619194180357824,2025-02-09
c2027,46.865874,14.870351,0.7419558356790247,2025-02-10
c2027,46.865874,14.870351,-0.2887697930429352,2025-02-11
c2027,46.865874,14.870351,0.9076790977926898,2025-02-12
c2027,46.865874,14.870351,2.7364044264251315,2025-02-13
c2027,46.865874,14.870351,-0.7739499709185317,2025-02-14
c2027,46.865874,14.870351,-3.727806757010658,2025-02-15
c2027,46.865874,14.870351,-4.882166409959955,2025-02-16
c2027,46.865874,14.870351,-5.384287157245707,2025-02-17
c2027,46.865874,14.870351,-4.370727681178649,2025-02-18
c2027,46.865874,14.870351,-4.776540965659914,2025-02-19
c2027,46.865874,14.870351,-3.1990920422123748,2025-02-20
c2027,46.865874,14.870351,-0.2894670748243084,2025-02-21
c2027,46.865874,14.870351,0.8592986237769193,2025-02-22
c2027,46.865874,14.870351,3.093449252259517,2025-02-23
c2027,46.865874,14.870351,3.852728832469285,2025-02-24
c2027,46.865874,14.870351,3.732446573294871,2025-02-25
c2027,46.865874,14.870351,3.825271554086728,2025-02-26
c2027,46.865874,14.870351,2.160751342773451,2025-02-27
c2027,46.865874,14.870351,1.4692904902439752,2025-02-28
c2027,46.865874,14.870351,1.4316833870083947,2025-03-01
c2027,46.865874,14.870351,1.7363870882520662,2025-03-02
c2027,46.865874,14.870351,2.171487965303319,2025-03-03
c2027,46.865874,14.870351,3.723603544048248,2025-03-04
c2027,46.865874,14.870351,5.410551213283186,2025-03-05
c2027,46.865874,14.870351,6.330566847558153,2025-03-06
c2027,46.865874,14.870351,6.328445696363291,2025-03-07
c2027,46.865874,14.870351,7.111809233123199,2025-03-08
c2027,46.865874,14.870351,6.2672938552557556,2025-03-09
c2027,46.865874,14.870351,4.248381768020938,2025-03-10
c2027,46.865874,14.870351,5.751797724705128,2025-03-11
c2027,46.865874,14.870351,6.399133472816641,2025-03-12
c2027,46.865874,14.870351,5.593110402425141,2025-03-13
c2027,46.865874,14.870351,2.9201215332630026,2025-03-14
c2027,46.865874,14.870351,2.2576763078278472,2025-03-15
c2027,46.865874,14.870351,2.1803689246084335,2025-03-16
c2027,46.865874,14.870351,1.4469053081437893,2025-03-17
c2027,46.865874,14.870351,-1.902513563866682,2025-03-18
c2027,46.865874,14.870351,1.072609778011561,2025-03-19
c2027,46.865874,14.870351,3.6262594260421577,2025-03-20
c2027,46.865874,14.870351,4.802784265256414,2025-03-21
c2027,46.865874,14.870351,5.549262925690307,2025-03-22
c2027,46.865874,14.870351,6.989305204503684,2025-03-23
c2027,46.865874,14.870351,7.620925170300083,2025-03-24
c2027,46.865874,14.870351,6.428939535103599,2025-03-25
c2027,46.865874,14.870351,5.959105270984158,2025-03-26
c2027,46.865874,14.870351,6.257912527346156,2025-03-27
c2027,46.865874,14.870351,5.067268573536616,2025-03-28
c2027,46.865874,14.870351,4.58126490723855,2025-03-29
c2027,46.865874,14.870351,7.252757943845277,2025-03-30
c2027,46.865874,14.870351,4.5843360601687255,2025-03-31
c2027,46.865874,14.870351,4.36206745820888,2025-04-01
c2027,46.865874,14.870351,6.9645368912641095,2025-04-02
c2027,46.865874,14.870351,8.584317285874338,2025-04-03
c2027,46.865874,14.870351,8.665575214460793,2025-04-04
c2027,46.865874,14.870351,9.531376603070443,2025-04-05
c2027,46.865874,14.870351,2.341311645507836,2025-04-06
c2027,46.865874,14.870351,2.3286027646532585,2025-04-07
c2027,46.865874,14.870351,4.612785077562558,2025-04-08
c2027,46.865874,14.870351,5.249575409234746,2025-04-09
c2027,46.865874,14.870351,6.069520583807273,2025-04-10
c2027,46.865874,14.870351,9.26353985655544,2025-04-11
c2027,46.865874,14.870351,9.987974211748936,2025-04-12
c2027,46.865874,14.870351,8.811763322119633,2025-04-13
c2027,46.865874,14.870351,9.88570926142674,2025-04-14
c2027,46.865874,14.870351,10.127904443179888,2025-04-15
c2027,46.865874,14.870351,13.077749035405215,2025-04-16
c2027,46.865874,14.870351,12.209077737845664,2025-04-17
c2027,46.865874,14.870351,8.012203986972013,2025-04-18
c2027,46.865874,14.870351,9.08877821529614,2025-04-19
c2027,46.865874,14.870351,10.524617894490564,2025-04-20
c2027,46.865874,14.870351,12.44086653017532,2025-04-21
c2027,46.865874,14.870351,12.576715918148292,2025-04-22
c2027,46.865874,14.870351,12.663463787004096,2025-04-23
c2027,46.865874,14.870351,10.485433765486192,2025-04-24
c2027,46.865874,14.870351,8.034234753777014,2025-04-25
c2027,46.865874,14.870351,8.675798408657935,2025-04-26
c2027,46.865874,14.870351,10.570852548935862,2025-04-27
c2027,46.865874,14.870351,12.101223874559604,2025-04-28
c2027,46.865874,14.870351,13.25489255867754,2025-04-29
c2027,46.865874,14.870351,14.119920932545416,2025-04-30
c2027,46.865874,14.870351,14.92495269775393,2025-05-01
c2027,46.865874,14.870351,15.566036815269358,2025-05-02
c2027,46.865874,14.870351,15.292285290886406,2025-05-03
c2027,46.865874,14.870351,13.461678628360554,2025-05-04
c2027,46.865874,14.870351,8.39768981185617,2025-05-05
c2027,46.865874,14.870351,7.296162242515433,2025-05-06
c2027,46.865874,14.870351,7.821119166355534,2025-05-07
c2027,46.865874,14.870351,7.489832103953678,2025-05-08
c2027,46.865874,14.870351,7.219965833776153,2025-05-09
c2027,46.865874,14.870351,9.208136569752437,2025-05-10
c2027,46.865874,14.870351,10.811539803299276,2025-05-11
c2027,46.865874,14.870351,9.802123843922368,2025-05-12
c2027,46.865874,14.870351,9.907658259073898,2025-05-13
c2027,46.865874,14.870351,12.154515853582682,2025-05-14
c2027,46.865874,14.870351,10.18903226665425,2025-05-15
c2027,46.865874,14.870351,7.677174721512173,2025-05-16
c2027,46.865874,14.870351,8.57140943489824,2025-05-17
c2027,46.865874,14.870351,9.507953942990795,2025-05-18
c2027,46.865874,14.870351,12.65443270814188,2025-05-19
c2027,46.865874,14.870351,12.3680940590653,2025-05-20
c2027,46.865874,14.870351,12.334798386517702,2025-05-21
c2027,46.865874,14.870351,11.039531124339415,2025-05-22
c2027,46.865874,14.870351,8.821519604851233,2025-05-23
c2027,46.865874,14.870351,9.447774849685988,2025-05-24
c2027,46.865874,14.870351,10.626633004581262,2025-05-25
c2027,46.865874,14.870351,12.948545844882148,2025-05-26
c2027,46.865874,14.870351,12.604045434091631,2025-05-27
c2027,46.865874,14.870351,12.907387797037774,2025-05-28
c2027,46.865874,14.870351,12.72453060524138,2025-05-29
c2027,46.865874,14.870351,14.78793248943258,2025-05-30
c2027,46.865874,14.870351,17.05699650633571,2025-05-31
c2027,46.865874,14.870351,18.26256474513635,2025-06-01
c2027,46.865874,14.870351,17.399822466981192,2025-06-02
c2027,46.865874,14.870351,16.645926396987026,2025-06-03
c2027,46.865874,14.870351,17.50885827307609,2025-06-04
c2027,46.865874,14.870351,17.507513188380862,2025-06-05
c2027,46.865874,14.870351,17.53680039948111,2025-06-06
c2027,46.865874,14.870351,18.04349476683376,2025-06-07
c2027,46.865874,14.870351,15.653359828275828,2025-06-08
c2027,46.865874,14.870351,13.71760255402212,2025-06-09
c2027,46.865874,14.870351,15.97389266070199,2025-06-10
c2027,46.865874,14.870351,18.202592423382946,2025-06-11
c2027,46.865874,14.870351,17.07079784168918,2025-06-12
c2027,46.865874,14.870351,18.25520267112586,2025-06-13
c2027,46.865874,14.870351,19.669452929029305,2025-06-14
c2027,46.865874,14.870351,21.758348038617335,2025-06-15
c2027,46.865874,14.870351,17.25416340547452,2025-06-16
c2027,46.865874,14.870351,16.622547284294605,2025-06-17
c2027,46.865874,14.870351,18.913943152334195,2025-06-18
c2027,46.865874,14.870351,21.09936830109243,2025-06-19
c2027,46.865874,14.870351,17.442587482228014,2025-06-20
c2027,46.865874,14.870351,17.457948123707506,2025-06-21
c2027,46.865874,14.870351,20.01633668039363,2025-06-22
c2027,46.865874,14.870351,21.321447761386068,2025-06-23
c2027,46.865874,14.870351,21.37119798099294,2025-06-24
c2027,46.865874,14.870351,23.305622975966543,2025-06-25
c2027,46.865874,14.870351,23.396705590042433,2025-06-26
c2027,46.865874,14.870351,21.05515616921819,2025-06-27
c2027,46.865874,14.870351,22.00916958977195,2025-06-28
c2027,46.865874,14.870351,23.54336096071732,2025-06-29
c2027,46.865874,14.870351,23.28129387649837,2025-06-30
c2027,46.865874,14.870351,22.294399126838268,2025-07-01
c2027,46.865874,14.870351,23.699725940180787,2025-07-02
