cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,8.793815194033959,2025-06-07
c2014,46.865874,10.973494,7.587084089486167,2025-06-08
c2014,46.865874,10.973494,8.287755584716814,2025-06-09
c2014,46.865874,10.973494,10.755934181847332,2025-06-10
c2014,46.865874,10.973494,11.501885326307216,2025-06-11
c2014,46.865874,10.973494,12.267687392770869,2025-06-12
c2014,46.865874,10.973494,13.44514150871213,2025-06-13
c2014,46.865874,10.973494,13.443657927079656,2025-06-14
c2014,46.865874,10.973494,12.260623899070188,2025-06-15
c2014,46.865874,10.973494,8.455253762164094,2025-06-16
c2014,46.865874,10.973494,10.00836167918158,2025-06-17
c2014,46.865874,10.973494,12.772840711308382,2025-06-18
c2014,46.865874,10.973494,12.767418587126238,2025-06-19
c2014,46.865874,10.973494,12.787818978422465,2025-06-20
c2014,46.865874,10.973494,11.411967933632434,2025-06-21
c2014,46.865874,10.973494,13.18639045148537,2025-06-22
c2014,46.865874,10.973494,12.664919616236856,2025-06-23
c2014,46.865874,10.973494,14.066296853208136,2025-06-24
c2014,46.865874,10.973494,15.137865712379323,2025-06-25
c2014,46.865874,10.973494,12.963185638323358,2025-06-26
c2014,46.865874,10.973494,12.220238769322464,2025-06-27
c2014,46.865874,10.973494,14.777385186636335,2025-06-28
c2014,46.865874,10.973494,15.893940353020676,2025-06-29
c2014,46.865874,10.973494,13.41301396986142,2025-06-30
c2014,46.865874,10.973494,12.897164126458646,2025-07-01
c2014,46.865874,10.973494,13.020727920905154,2025-07-02
c2014,46.865874,10.973494,12.489564959767517,2025-07-03
c2014,46.865874,10.973494,12.001531482372153,2025-07-04
c2014,46.865874,10.973494,11.715466156080458,2025-07-05
c2014,46.865874,10.973494,10.081178248266571,2025-07-06
c2014,46.865874,10.973494,7.757768499350175,2025-07-07
c2014,46.865874,10.973494,2.6831750494993503,2025-07-08
c2014,46.865874,10.973494,4.434571508368477,2025-07-09
c2014,46.865874,10.973494,6.21158282036659,2025-07-10
c2014,46.865874,10.973494,6.525557536463619,2025-07-11
c2014,46.865874,10.973494,7.6797753264128,2025-07-12
c2014,46.865874,10.973494,8.760861900008935,2025-07-13
c2014,46.865874,10.973494,8.874557604002025,2025-07-14
c2014,46.865874,10.973494,10.242736337984317,2025-07-15
c2014,46.865874,10.973494,8.678454445534104,2025-07-16
c2014,46.865874,10.973494,8.684133537866769,2025-07-17
c2014,46.865874,10.973494,10.489726439296106,2025-07-18
c2014,46.865874,10.973494,11.007190744245296,2025-07-19
c2014,46.865874,10.973494,11.22407382282694,2025-07-20
c2014,46.865874,10.973494,9.711090196775457,2025-07-21
c2014,46.865874,10.973494,9.311186120936622,2025-07-22
c2014,46.865874,10.973494,9.980981012756434,2025-07-23
c2014,46.865874,10.973494,9.116211780984411,2025-07-24
c2014,46.865874,10.973494,8.266768544813308,2025-07-25
c2014,46.865874,10.973494,7.125499783886036,2025-07-26
c2014,46.865874,10.973494,7.939912170305756,2025-07-27
c2014,46.865874,10.973494,5.1155650704720665,2025-07-28
c2014,46.865874,10.973494,5.823580117099811,2025-07-29
c2014,46.865874,10.973494,5.844228713556709,2025-07-30
c2014,46.865874,10.973494,7.675122024073774,2025-07-31
c2014,46.865874,10.973494,7.59194722627733,2025-08-01
c2014,46.865874,10.973494,5.102852323351278,2025-08-02
c2014,46.865874,10.973494,5.7671763575787995,2025-08-03
c2014,46.865874,10.973494,7.588975882879819,2025-08-04
c2014,46.865874,10.973494,11.23062865107177,2025-08-05
c2014,46.865874,10.973494,10.436772948532647,2025-08-06
c2014,46.865874,10.973494,11.52930068671415,2025-08-07
c2014,46.865874,10.973494,14.38271460136944,2025-08-08
c2014,46.865874,10.973494,15.412716608056837,2025-08-09
c2014,46.865874,10.973494,15.193084350242891,2025-08-10
c2014,46.865874,10.973494,14.761246789165977,2025-08-11
c2014,46.865874,10.973494,14.916964327531597,2025-08-12
c2014,46.865874,10.973494,15.757019543391424,2025-08-13
c2014,46.865874,10.973494,14.348666440753092,2025-08-14
c2014,46.865874,10.973494,12.897824225700743,2025-08-15
c2014,46.865874,10.973494,11.360872420444302,2025-08-16
c2014,46.865874,10.973494,10.606845435089404,2025-08-17
c2014,46.865874,10.973494,11.500076688093433,2025-08-18
c2014,46.865874,10.973494,11.501301921870592,2025-08-19
c2014,46.865874,10.973494,8.612805144458237,2025-08-20
c2014,46.865874,10.973494,8.272754235514693,2025-08-21
c2014,46.865874,10.973494,8.070255351136536,2025-08-22
c2014,46.865874,10.973494,6.611022532324177,2025-08-23
c2014,46.865874,10.973494,6.402531148215084,2025-08-24
c2014,46.865874,10.973494,8.265224429565926,2025-08-25
c2014,46.865874,10.973494,10.04544577761713,2025-08-26
c2014,46.865874,10.973494,9.858222742164598,2025-08-27
c2014,46.865874,10.973494,9.46189653913065,2025-08-28
c2014,46.865874,10.973494,7.994523519924336,2025-08-29
c2014,46.865874,10.973494,5.794307966782337,2025-08-30
c2014,46.865874,10.973494,7.700206874798963,2025-08-31
c2014,46.865874,10.973494,8.483712313625038,2025-09-01
c2014,46.865874,10.973494,6.968688355909218,2025-09-02
c2014,46.865874,10.973494,7.836087237868058,2025-09-03
c2014,46.865874,10.973494,9.766543569033477,2025-09-04
c2014,46.865874,10.973494,5.460490288086548,2025-09-05
c2014,46.865874,10.973494,6.429334423106214,2025-09-06
c2014,46.865874,10.973494,9.54275304322603,2025-09-07
c2014,46.865874,10.973494,9.700776582868924,2025-09-08
c2014,46.865874,10.973494,7.369379741635179,2025-09-09
c2014,46.865874,10.973494,6.523119027593647,2025-09-10
c2014,46.865874,10.973494,6.48993311720745,2025-09-11
c2014,46.865874,10.973494,6.924277741701624,2025-09-12
c2014,46.865874,10.973494,6.7239832228346454,2025-09-13
c2014,46.865874,10.973494,6.597494853253736,2025-09-14
c2014,46.865874,10.973494,9.651054228319348,2025-09-15
c2014,46.865874,10.973494,7.212649404874439,2025-09-16
c2014,46.865874,10.973494,6.704298379996915,2025-09-17
c2014,46.865874,10.973494,10.9669035474343,2025-09-18
c2014,46.865874,10.973494,12.46655194085831,2025-09-19
c2014,46.865874,10.973494,11.960625547630949,2025-09-20
c2014,46.865874,10.973494,9.80247591229363,2025-09-21
c2014,46.865874,10.973494,7.319456088158421,2025-09-22
c2014,46.865874,10.973494,6.097857661540925,2025-09-23
c2014,46.865874,10.973494,3.71726178964446,2025-09-24
c2014,46.865874,10.973494,1.3035987346869382,2025-09-25
c2014,46.865874,10.973494,1.4501419503668231,2025-09-26
c2014,46.865874,10.973494,1.757985851328897,2025-09-27
c2014,46.865874,10.973494,3.41008248128735,2025-09-28
c2014,46.865874,10.973494,4.452743939337281,2025-09-29
c2014,46.865874,10.973494,1.953551918693558,2025-09-30
c2014,46.865874,10.973494,-0.047324535037974,2025-10-01
c2014,46.865874,10.973494,-1.0819170208853188,2025-10-02
c2014,46.865874,10.973494,0.5691610998189479,2025-10-03
c2014,46.865874,10.973494,3.4863103611145605,2025-10-04
c2014,46.865874,10.973494,-1.8357209676404709,2025-10-05
c2014,46.865874,10.973494,-2.1059884635350876,2025-10-06
c2014,46.865874,10.973494,1.5237908990735192,2025-10-07
c2014,46.865874,10.973494,4.102734297065332,2025-10-08
c2014,46.865874,10.973494,4.498664584490824,2025-10-09
c2014,46.865874,10.973494,4.896622622164596,2025-10-10
c2014,46.865874,10.973494,5.2351704807225845,2025-10-11
c2014,46.865874,10.973494,5.624731554943101,2025-10-12
c2014,46.865874,10.973494,3.761542480409115,2025-10-13
c2014,46.865874,10.973494,3.382570036275665,2025-10-14
c2014,46.865874,10.973494,2.514900825403561,2025-10-15
c2014,46.865874,10.973494,2.0793781791381543,2025-10-16
c2014,46.865874,10.973494,1.948828188018966,2025-10-17
c2014,46.865874,10.973494,1.771624906135347,2025-10-18
c2014,46.865874,10.973494,1.5020059311495122,2025-10-19
c2014,46.865874,10.973494,1.0012003550898088,2025-10-20
c2014,46.865874,10.973494,1.756041914416924,2025-10-21
c2014,46.865874,10.973494,2.262002951285502,2025-10-22
c2014,46.865874,10.973494,0.6470431095693991,2025-10-23
c2014,46.865874,10.973494,-4.13533516638671,2025-10-24
c2014,46.865874,10.973494,-3.005352849205186,2025-10-25
c2014,46.865874,10.973494,-4.803316930358822,2025-10-26
c2014,46.865874,10.973494,-4.955895854767212,2025-10-27
c2014,46.865874,10.973494,-2.9616195898717628,2025-10-28
c2014,46.865874,10.973494,-4.299615771609656,2025-10-29
c2014,46.865874,10.973494,0.4693531517409294,2025-10-30
c2014,46.865874,10.973494,0.2756264974644609,2025-10-31
c2014,46.865874,10.973494,2.587011565490915,2025-11-01
c2014,46.865874,10.973494,0.377640077026028,2025-11-02
c2014,46.865874,10.973494,-4.476103186211125,2025-11-03
c2014,46.865874,10.973494,-3.230425913149757,2025-11-04
c2014,46.865874,10.973494,-1.4237377554556736,2025-11-05
c2014,46.865874,10.973494,-2.2613614392769703,2025-11-06
c2014,46.865874,10.973494,-3.0470908372865644,2025-11-07
c2014,46.865874,10.973494,-3.785597724951829,2025-11-08
c2014,46.865874,10.973494,-4.574707975788405,2025-11-09
c2014,46.865874,10.973494,-4.423452098768117,2025-11-10
c2014,46.865874,10.973494,-3.020552747247238,2025-11-11
c2014,46.865874,10.973494,-1.961143977667681,2025-11-12
c2014,46.865874,10.973494,-0.5219670024435273,2025-11-13
c2014,46.865874,10.973494,-1.2511908205839504,2025-11-14
c2014,46.865874,10.973494,-0.8906807486495708,2025-11-15
c2014,46.865874,10.973494,-0.7321933261576484,2025-11-16
c2014,46.865874,10.973494,-2.9002987955788697,2025-11-17
c2014,46.865874,10.973494,-8.812519540721475,2025-11-18
c2014,46.865874,10.973494,-8.83154007808202,2025-11-19
c2014,46.865874,10.973494,-9.223749896484827,2025-11-20
c2014,46.865874,10.973494,-11.938460997192712,2025-11-21
c2014,46.865874,10.973494,-16.86687652684839,2025-11-22
c2014,46.865874,10.973494,-18.798268338871804,2025-11-23
c2014,46.865874,10.973494,-8.170400051963377,2025-11-24
c2014,46.865874,10.973494,-8.018449721052013,2025-11-25
c2014,46.865874,10.973494,-11.183796536025154,2025-11-26
c2014,46.865874,10.973494,-13.903799410509563,2025-11-27
c2014,46.865874,10.973494,-15.34517766182486,2025-11-28
c2014,46.865874,10.973494,-8.845760672859177,2025-11-29
c2014,46.865874,10.973494,-8.381672618862218,2025-11-30
c2014,46.865874,10.973494,-6.5091190647635795,2025-12-01
c2014,46.865874,10.973494,-6.714562352871241,2025-12-02
c2014,46.865874,10.973494,-9.385052964554491,2025-12-03
c2014,46.865874,10.973494,-7.626661654161892,2025-12-04
c2014,46.865874,10.973494,-6.928288230634958,2025-12-05
c2014,46.865874,10.973494,-10.32158225834192,2025-12-06
c2014,46.865874,10.973494,-6.664625595928019,2025-12-07
c2014,46.865874,10.973494,-1.1301103250721494,2025-12-08
c2014,46.865874,10.973494,-5.545577925740775,2025-12-09
c2014,46.865874,10.973494,-6.017892348288541,2025-12-10
c2014,46.865874,10.973494,-6.255537153525517,2025-12-11
c2014,46.865874,10.973494,-6.151795825603999,2025-12-12
c2014,46.865874,10.973494,-7.617036067332433,2025-12-13
c2014,46.865874,10.973494,-8.590114622591491,2025-12-14
c2014,46.865874,10.973494,-7.509248225639976,2025-12-15
c2014,46.865874,10.973494,-4.972021495561778,2025-12-16
c2014,46.865874,10.973494,-3.6105506326446024,2025-12-17
c2014,46.865874,10.973494,-4.819542743313677,2025-12-18
c2014,46.865874,10.973494,-8.33418581301631,2025-12-19
c2014,46.865874,10.973494,-6.165926400237743,2025-12-20
c2014,46.865874,10.973494,-7.730048330834618,2025-12-21
c2014,46.865874,10.973494,-9.675134354159733,2025-12-22
c2014,46.865874,10.973494,-8.55392276059145,2025-12-23
c2014,46.865874,10.973494,-11.179685107144412,2025-12-24
c2014,46.865874,10.973494,-8.226266776315136,2025-12-25
c2014,46.865874,10.973494,-11.672937489394911,2025-12-26
c2014,46.865874,10.973494,-9.644251454447463,2025-12-27
c2014,46.865874,10.973494,-8.33567930801405,2025-12-28
c2014,46.865874,10.973494,-10.39723979431628,2025-12-29
c2014,46.865874,10.973494,-13.89524389846815,2025-12-30
