cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,16.55604272730213,2025-07-13
c1849,45.964973,9.474703,19.065578774844923,2025-07-14
c1849,45.964973,9.474703,20.345210842057803,2025-07-15
c1849,45.964973,9.474703,20.346318151436627,2025-07-16
c1849,45.964973,9.474703,20.42215847688565,2025-07-17
c1849,45.964973,9.474703,19.23495199166095,2025-07-18
c1849,45.964973,9.474703,18.30930149601957,2025-07-19
c1849,45.964973,9.474703,18.640197095684,2025-07-20
c1849,45.964973,9.474703,17.907853878245678,2025-07-21
c1849,45.964973,9.474703,18.77758264728624,2025-07-22
c1849,45.964973,9.474703,18.329501402611857,2025-07-23
c1849,45.964973,9.474703,16.73777954999141,2025-07-24
c1849,45.964973,9.474703,15.79416834513349,2025-07-25
c1849,45.964973,9.474703,15.60404120800544,2025-07-26
c1849,45.964973,9.474703,18.086983662025617,2025-07-27
c1849,45.964973,9.474703,15.736196607701926,2025-07-28
c1849,45.964973,9.474703,16.04880994160972,2025-07-29
c1849,45.964973,9.474703,15.919519746069836,2025-07-30
c1849,45.964973,9.474703,17.67708491905064,2025-07-31
c1849,45.964973,9.474703,16.609930016012786,2025-08-01
c1849,45.964973,9.474703,15.491807960061472,2025-08-02
c1849,45.964973,9.474703,16.129800018609775,2025-08-03
c1849,45.964973,9.474703,17.58726318957762,2025-08-04
c1849,45.964973,9.474703,19.069271461636436,2025-08-05
c1849,45.964973,9.474703,17.709944556741185,2025-08-06
c1849,45.964973,9.474703,18.29704199398268,2025-08-07
c1849,45.964973,9.474703,20.110617229985284,2025-08-08
c1849,45.964973,9.474703,22.241467232797692,2025-08-09
c1849,45.964973,9.474703,23.279650497436556,2025-08-10
c1849,45.964973,9.474703,23.241090325748257,2025-08-11
c1849,45.964973,9.474703,22.243085337620187,2025-08-12
c1849,45.964973,9.474703,22.86456871780699,2025-08-13
c1849,45.964973,9.474703,22.523871373195306,2025-08-14
c1849,45.964973,9.474703,22.067922928754037,2025-08-15
c1849,45.964973,9.474703,21.54237325331747,2025-08-16
c1849,45.964973,9.474703,20.84903933955177,2025-08-17
c1849,45.964973,9.474703,19.586572422700787,2025-08-18
c1849,45.964973,9.474703,18.874609277762644,2025-08-19
c1849,45.964973,9.474703,17.416362358542084,2025-08-20
c1849,45.964973,9.474703,16.40847023608641,2025-08-21
c1849,45.964973,9.474703,17.755236143224387,2025-08-22
c1849,45.964973,9.474703,17.12254735909259,2025-08-23
c1849,45.964973,9.474703,14.417062916475205,2025-08-24
c1849,45.964973,9.474703,15.907054803885671,2025-08-25
c1849,45.964973,9.474703,18.16372886358526,2025-08-26
c1849,45.964973,9.474703,17.350169941023314,2025-08-27
c1849,45.964973,9.474703,16.375057287777214,2025-08-28
c1849,45.964973,9.474703,14.690042039459858,2025-08-29
c1849,45.964973,9.474703,15.56124786676146,2025-08-30
c1849,45.964973,9.474703,15.917053963156343,2025-08-31
c1849,45.964973,9.474703,15.033307393391963,2025-09-01
c1849,45.964973,9.474703,14.785303415036708,2025-09-02
c1849,45.964973,9.474703,15.26808502346864,2025-09-03
c1849,45.964973,9.474703,16.400922715430177,2025-09-04
c1849,45.964973,9.474703,15.09111960167982,2025-09-05
c1849,45.964973,9.474703,14.715402146881738,2025-09-06
c1849,45.964973,9.474703,15.87186808866614,2025-09-07
c1849,45.964973,9.474703,15.851039542403903,2025-09-08
c1849,45.964973,9.474703,15.892621709786242,2025-09-09
c1849,45.964973,9.474703,14.915100681080556,2025-09-10
c1849,45.964973,9.474703,14.705688528921115,2025-09-11
c1849,45.964973,9.474703,15.49794137992114,2025-09-12
c1849,45.964973,9.474703,14.260732306686124,2025-09-13
c1849,45.964973,9.474703,15.62133565416526,2025-09-14
c1849,45.964973,9.474703,16.034335229911097,2025-09-15
c1849,45.964973,9.474703,17.087562231924043,2025-09-16
c1849,45.964973,9.474703,15.691629477108265,2025-09-17
c1849,45.964973,9.474703,16.843870148004278,2025-09-18
c1849,45.964973,9.474703,17.561900179993906,2025-09-19
c1849,45.964973,9.474703,17.8910827561921,2025-09-20
c1849,45.964973,9.474703,16.622747264188902,2025-09-21
c1849,45.964973,9.474703,14.197414472991362,2025-09-22
c1849,45.964973,9.474703,12.9006957110237,2025-09-23
c1849,45.964973,9.474703,10.683358263501948,2025-09-24
c1849,45.964973,9.474703,10.137420399983736,2025-09-25
c1849,45.964973,9.474703,9.257156708661276,2025-09-26
c1849,45.964973,9.474703,9.612377585616802,2025-09-27
c1849,45.964973,9.474703,10.609616597493508,2025-09-28
c1849,45.964973,9.474703,12.09821715261426,2025-09-29
c1849,45.964973,9.474703,11.315116268980765,2025-09-30
c1849,45.964973,9.474703,10.377489089965852,2025-10-01
c1849,45.964973,9.474703,9.158926780551129,2025-10-02
c1849,45.964973,9.474703,8.964280042461349,2025-10-03
c1849,45.964973,9.474703,10.322323204489331,2025-10-04
c1849,45.964973,9.474703,9.460536837110338,2025-10-05
c1849,45.964973,9.474703,9.879120703304524,2025-10-06
c1849,45.964973,9.474703,12.038494229784217,2025-10-07
c1849,45.964973,9.474703,11.669351876950762,2025-10-08
c1849,45.964973,9.474703,12.87681241502951,2025-10-09
c1849,45.964973,9.474703,13.436406618006105,2025-10-10
c1849,45.964973,9.474703,12.254407927569254,2025-10-11
c1849,45.964973,9.474703,12.561992435829342,2025-10-12
c1849,45.964973,9.474703,12.052600426767423,2025-10-13
c1849,45.964973,9.474703,11.525377318438393,2025-10-14
c1849,45.964973,9.474703,11.094743444405376,2025-10-15
c1849,45.964973,9.474703,9.850600986854742,2025-10-16
c1849,45.964973,9.474703,9.715720000921518,2025-10-17
c1849,45.964973,9.474703,9.656758020438405,2025-10-18
c1849,45.964973,9.474703,8.727869938869135,2025-10-19
c1849,45.964973,9.474703,7.987742165958202,2025-10-20
c1849,45.964973,9.474703,9.041412966859117,2025-10-21
c1849,45.964973,9.474703,9.398554843079834,2025-10-22
c1849,45.964973,9.474703,8.74347280614518,2025-10-23
c1849,45.964973,9.474703,7.636872190587677,2025-10-24
c1849,45.964973,9.474703,6.821853480619573,2025-10-25
c1849,45.964973,9.474703,6.341338737338228,2025-10-26
c1849,45.964973,9.474703,5.8181124743293475,2025-10-27
c1849,45.964973,9.474703,7.967616458967631,2025-10-28
c1849,45.964973,9.474703,6.720104546640454,2025-10-29
c1849,45.964973,9.474703,9.426013512704914,2025-10-30
c1849,45.964973,9.474703,9.961667101990962,2025-10-31
c1849,45.964973,9.474703,11.24542895298381,2025-11-01
c1849,45.964973,9.474703,9.321654001871778,2025-11-02
c1849,45.964973,9.474703,7.4191092173258735,2025-11-03
c1849,45.964973,9.474703,7.250966636807339,2025-11-04
c1849,45.964973,9.474703,6.727401426726722,2025-11-05
c1849,45.964973,9.474703,6.420094418993201,2025-11-06
c1849,45.964973,9.474703,6.669711408428155,2025-11-07
c1849,45.964973,9.474703,4.918763179405105,2025-11-08
c1849,45.964973,9.474703,5.268402271644777,2025-11-09
c1849,45.964973,9.474703,5.6980256473317175,2025-11-10
c1849,45.964973,9.474703,6.061509412877709,2025-11-11
c1849,45.964973,9.474703,6.1621230331121915,2025-11-12
c1849,45.964973,9.474703,6.716234409107903,2025-11-13
c1849,45.964973,9.474703,6.957711350684096,2025-11-14
c1849,45.964973,9.474703,8.015311962950486,2025-11-15
c1849,45.964973,9.474703,7.774976416195165,2025-11-16
c1849,45.964973,9.474703,6.8479264053644116,2025-11-17
c1849,45.964973,9.474703,1.943969913557503,2025-11-18
c1849,45.964973,9.474703,1.7850924024395265,2025-11-19
c1849,45.964973,9.474703,1.799076603908207,2025-11-20
c1849,45.964973,9.474703,-1.194049027386819,2025-11-21
c1849,45.964973,9.474703,-1.9647482554117703,2025-11-22
c1849,45.964973,9.474703,-0.4976714414708448,2025-11-23
c1849,45.964973,9.474703,0.0457891501632743,2025-11-24
c1849,45.964973,9.474703,2.235673463110857,2025-11-25
c1849,45.964973,9.474703,1.1242154439290504,2025-11-26
c1849,45.964973,9.474703,1.053582097969827,2025-11-27
c1849,45.964973,9.474703,2.013288310929877,2025-11-28
c1849,45.964973,9.474703,3.843386780981951,2025-11-29
c1849,45.964973,9.474703,2.752409430111165,2025-11-30
c1849,45.964973,9.474703,3.2543509539435953,2025-12-01
c1849,45.964973,9.474703,4.003742711684315,2025-12-02
c1849,45.964973,9.474703,3.706047626570194,2025-12-03
c1849,45.964973,9.474703,3.511312948488744,2025-12-04
c1849,45.964973,9.474703,4.155035692102784,2025-12-05
c1849,45.964973,9.474703,2.6136397043864172,2025-12-06
c1849,45.964973,9.474703,3.9109619963403226,2025-12-07
c1849,45.964973,9.474703,5.183885881012581,2025-12-08
c1849,45.964973,9.474703,3.959874972175181,2025-12-09
c1849,45.964973,9.474703,3.7944655250100903,2025-12-10
c1849,45.964973,9.474703,3.590244368010901,2025-12-11
c1849,45.964973,9.474703,3.235817277197764,2025-12-12
c1849,45.964973,9.474703,4.470452028162371,2025-12-13
c1849,45.964973,9.474703,4.5156716739430225,2025-12-14
c1849,45.964973,9.474703,3.5349538391711866,2025-12-15
c1849,45.964973,9.474703,3.112799565932359,2025-12-16
c1849,45.964973,9.474703,4.420610427856476,2025-12-17
c1849,45.964973,9.474703,5.0236187654383215,2025-12-18
c1849,45.964973,9.474703,3.8699647866043567,2025-12-19
c1849,45.964973,9.474703,3.265501142015684,2025-12-20
c1849,45.964973,9.474703,3.8125908047545543,2025-12-21
c1849,45.964973,9.474703,3.340655532537736,2025-12-22
c1849,45.964973,9.474703,3.5628962423287605,2025-12-23
c1849,45.964973,9.474703,1.5747055128509253,2025-12-24
c1849,45.964973,9.474703,1.992684427897163,2025-12-25
c1849,45.964973,9.474703,2.0659988328522525,2025-12-26
c1849,45.964973,9.474703,1.6812249052758448,2025-12-27
c1849,45.964973,9.474703,3.208645884195982,2025-12-28
c1849,45.964973,9.474703,2.4023633994308375,2025-12-29
c1849,45.964973,9.474703,0.7454147563261295,2025-12-30
