cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,11.84774962319891,2024-03-28
c1912,46.190198,16.369142,14.095908345644805,2024-03-29
c1912,46.190198,16.369142,16.015025780044823,2024-03-30
c1912,46.190198,16.369142,15.964434306572624,2024-03-31
c1912,46.190198,16.369142,16.943447814822107,2024-04-01
c1912,46.190198,16.369142,11.861465617055904,2024-04-02
c1912,46.190198,16.369142,11.920666487498988,2024-04-03
c1912,46.190198,16.369142,14.338592546822891,2024-04-04
c1912,46.190198,16.369142,15.340206922603851,2024-04-05
c1912,46.190198,16.369142,17.391007080152725,2024-04-06
c1912,46.190198,16.369142,18.00774277904286,2024-04-07
c1912,46.190198,16.369142,18.69977897427766,2024-04-08
c1912,46.190198,16.369142,18.940648945708688,2024-04-09
c1912,46.190198,16.369142,13.893215008658306,2024-04-10
c1912,46.190198,16.369142,14.528807598870992,2024-04-11
c1912,46.190198,16.369142,16.03658081270966,2024-04-12
c1912,46.190198,16.369142,17.46373108782727,2024-04-13
c1912,46.190198,16.369142,20.444680161536745,2024-04-14
c1912,46.190198,16.369142,19.95907337043295,2024-04-15
c1912,46.190198,16.369142,8.811052108719913,2024-04-16
c1912,46.190198,16.369142,7.63145401545404,2024-04-17
c1912,46.190198,16.369142,8.042104375024492,2024-04-18
c1912,46.190198,16.369142,8.324565839720869,2024-04-19
c1912,46.190198,16.369142,9.048127651494283,2024-04-20
c1912,46.190198,16.369142,7.312053744557571,2024-04-21
c1912,46.190198,16.369142,6.345174089135349,2024-04-22
c1912,46.190198,16.369142,7.0569397531996145,2024-04-23
c1912,46.190198,16.369142,6.220034806073504,2024-04-24
c1912,46.190198,16.369142,7.706932340828936,2024-04-25
c1912,46.190198,16.369142,9.722451357128344,2024-04-26
c1912,46.190198,16.369142,12.615907707102508,2024-04-27
c1912,46.190198,16.369142,15.215385236395203,2024-04-28
c1912,46.190198,16.369142,17.7474404582064,2024-04-29
c1912,46.190198,16.369142,17.29293188279676,2024-04-30
c1912,46.190198,16.369142,15.787068803102985,2024-05-01
c1912,46.190198,16.369142,15.903367005065764,2024-05-02
c1912,46.190198,16.369142,12.561550801147604,2024-05-03
c1912,46.190198,16.369142,15.387475897303332,2024-05-04
c1912,46.190198,16.369142,16.35335011151299,2024-05-05
c1912,46.190198,16.369142,17.236118472146863,2024-05-06
c1912,46.190198,16.369142,16.54570579230496,2024-05-07
c1912,46.190198,16.369142,13.726558514517672,2024-05-08
c1912,46.190198,16.369142,14.682868952671932,2024-05-09
c1912,46.190198,16.369142,15.65509991426742,2024-05-10
c1912,46.190198,16.369142,16.32819727117368,2024-05-11
c1912,46.190198,16.369142,16.56874708211087,2024-05-12
c1912,46.190198,16.369142,16.038341399907853,2024-05-13
c1912,46.190198,16.369142,14.843675148032656,2024-05-14
c1912,46.190198,16.369142,15.565928237109611,2024-05-15
c1912,46.190198,16.369142,15.218121860313996,2024-05-16
c1912,46.190198,16.369142,16.498900657571795,2024-05-17
c1912,46.190198,16.369142,17.374214031409675,2024-05-18
c1912,46.190198,16.369142,18.868721566521895,2024-05-19
c1912,46.190198,16.369142,19.747518506614135,2024-05-20
c1912,46.190198,16.369142,18.138303496434435,2024-05-21
c1912,46.190198,16.369142,17.39287520974498,2024-05-22
c1912,46.190198,16.369142,16.950410539733365,2024-05-23
c1912,46.190198,16.369142,17.567244822258846,2024-05-24
c1912,46.190198,16.369142,18.25188395033137,2024-05-25
c1912,46.190198,16.369142,16.38689943240886,2024-05-26
c1912,46.190198,16.369142,18.708407133369064,2024-05-27
c1912,46.190198,16.369142,17.72108993157384,2024-05-28
c1912,46.190198,16.369142,17.041419789751508,2024-05-29
c1912,46.190198,16.369142,18.11193312442664,2024-05-30
c1912,46.190198,16.369142,16.48823546878521,2024-05-31
c1912,46.190198,16.369142,17.28653977395039,2024-06-01
c1912,46.190198,16.369142,19.20164366020139,2024-06-02
c1912,46.190198,16.369142,16.922760170855504,2024-06-03
c1912,46.190198,16.369142,17.76940610406456,2024-06-04
c1912,46.190198,16.369142,19.71638405688932,2024-06-05
c1912,46.190198,16.369142,21.398917019006007,2024-06-06
c1912,46.190198,16.369142,22.021289417867234,2024-06-07
c1912,46.190198,16.369142,22.27895717564919,2024-06-08
c1912,46.190198,16.369142,23.678849069067713,2024-06-09
c1912,46.190198,16.369142,21.110170270037937,2024-06-10
c1912,46.190198,16.369142,17.756133974286033,2024-06-11
c1912,46.190198,16.369142,14.470994748724316,2024-06-12
c1912,46.190198,16.369142,14.604175609391024,2024-06-13
c1912,46.190198,16.369142,16.819648290356383,2024-06-14
c1912,46.190198,16.369142,19.555923583850145,2024-06-15
c1912,46.190198,16.369142,20.45947294785248,2024-06-16
c1912,46.190198,16.369142,21.42908344175578,2024-06-17
c1912,46.190198,16.369142,23.488442812310897,2024-06-18
c1912,46.190198,16.369142,25.528531807072618,2024-06-19
c1912,46.190198,16.369142,24.778558304862216,2024-06-20
c1912,46.190198,16.369142,26.9708858079808,2024-06-21
c1912,46.190198,16.369142,23.073476202956417,2024-06-22
c1912,46.190198,16.369142,21.824310228901545,2024-06-23
c1912,46.190198,16.369142,21.900888969518377,2024-06-24
c1912,46.190198,16.369142,21.476481646316863,2024-06-25
c1912,46.190198,16.369142,21.641736226161104,2024-06-26
c1912,46.190198,16.369142,21.33636991886802,2024-06-27
c1912,46.190198,16.369142,24.062241225927817,2024-06-28
c1912,46.190198,16.369142,25.97022073434364,2024-06-29
c1912,46.190198,16.369142,26.549571894760376,2024-06-30
c1912,46.190198,16.369142,22.537403103706332,2024-07-01
c1912,46.190198,16.369142,19.56319875782422,2024-07-02
c1912,46.190198,16.369142,18.596803936254496,2024-07-03
c1912,46.190198,16.369142,19.514790467665957,2024-07-04
c1912,46.190198,16.369142,22.05293249762305,2024-07-05
c1912,46.190198,16.369142,24.231059283035624,2024-07-06
c1912,46.190198,16.369142,24.41006483784637,2024-07-07
c1912,46.190198,16.369142,24.65368313644872,2024-07-08
c1912,46.190198,16.369142,26.734205116204876,2024-07-09
c1912,46.190198,16.369142,28.22420100923393,2024-07-10
c1912,46.190198,16.369142,27.905870393620688,2024-07-11
c1912,46.190198,16.369142,27.7934929938144,2024-07-12
c1912,46.190198,16.369142,26.932721426806268,2024-07-13
c1912,46.190198,16.369142,26.00965412881953,2024-07-14
c1912,46.190198,16.369142,26.919831134054107,2024-07-15
c1912,46.190198,16.369142,28.664988838262953,2024-07-16
c1912,46.190198,16.369142,26.98988793187597,2024-07-17
c1912,46.190198,16.369142,26.07238309269196,2024-07-18
c1912,46.190198,16.369142,26.85470882054067,2024-07-19
c1912,46.190198,16.369142,21.45087587127241,2024-07-20
c1912,46.190198,16.369142,23.684068365460647,2024-07-21
c1912,46.190198,16.369142,24.5471047663386,2024-07-22
c1912,46.190198,16.369142,24.430372045000546,2024-07-23
c1912,46.190198,16.369142,23.379251464068155,2024-07-24
c1912,46.190198,16.369142,22.006451289604858,2024-07-25
c1912,46.190198,16.369142,23.38713513632559,2024-07-26
c1912,46.190198,16.369142,25.7499288918802,2024-07-27
c1912,46.190198,16.369142,25.911662849210025,2024-07-28
c1912,46.190198,16.369142,23.400404428387,2024-07-29
c1912,46.190198,16.369142,22.566994558727767,2024-07-30
c1912,46.190198,16.369142,24.266153101394405,2024-07-31
c1912,46.190198,16.369142,25.789257096918003,2024-08-01
c1912,46.190198,16.369142,23.96792634496011,2024-08-02
c1912,46.190198,16.369142,23.132155679234803,2024-08-03
c1912,46.190198,16.369142,23.176026217329213,2024-08-04
c1912,46.190198,16.369142,22.51208531966078,2024-08-05
c1912,46.190198,16.369142,21.56591152776607,2024-08-06
c1912,46.190198,16.369142,23.649584518313308,2024-08-07
c1912,46.190198,16.369142,22.6430084985489,2024-08-08
c1912,46.190198,16.369142,23.422610838322367,2024-08-09
c1912,46.190198,16.369142,25.663608111757235,2024-08-10
c1912,46.190198,16.369142,27.32556031414493,2024-08-11
c1912,46.190198,16.369142,28.013622411465036,2024-08-12
c1912,46.190198,16.369142,28.089068865659552,2024-08-13
c1912,46.190198,16.369142,27.394786177306152,2024-08-14
c1912,46.190198,16.369142,27.45172357493951,2024-08-15
c1912,46.190198,16.369142,28.607744010709027,2024-08-16
c1912,46.190198,16.369142,27.012454329161606,2024-08-17
c1912,46.190198,16.369142,25.56343858780403,2024-08-18
c1912,46.190198,16.369142,23.158923417405568,2024-08-19
c1912,46.190198,16.369142,23.32383846495509,2024-08-20
c1912,46.190198,16.369142,23.31667381092719,2024-08-21
c1912,46.190198,16.369142,21.966266938598284,2024-08-22
c1912,46.190198,16.369142,24.447220371429076,2024-08-23
c1912,46.190198,16.369142,26.1381505151415,2024-08-24
c1912,46.190198,16.369142,26.710261978641658,2024-08-25
c1912,46.190198,16.369142,24.48961282806547,2024-08-26
c1912,46.190198,16.369142,23.05709214345687,2024-08-27
c1912,46.190198,16.369142,24.5974702106077,2024-08-28
c1912,46.190198,16.369142,25.572687640148203,2024-08-29
c1912,46.190198,16.369142,25.695872254432253,2024-08-30
c1912,46.190198,16.369142,25.90203952211324,2024-08-31
c1912,46.190198,16.369142,25.68494369491924,2024-09-01
c1912,46.190198,16.369142,25.812349143079555,2024-09-02
c1912,46.190198,16.369142,26.01217806938225,2024-09-03
c1912,46.190198,16.369142,25.102406341239508,2024-09-04
c1912,46.190198,16.369142,23.913553538839864,2024-09-05
c1912,46.190198,16.369142,21.729602312925177,2024-09-06
c1912,46.190198,16.369142,22.080710388511744,2024-09-07
c1912,46.190198,16.369142,23.78924681438848,2024-09-08
c1912,46.190198,16.369142,19.278307687082613,2024-09-09
c1912,46.190198,16.369142,18.31018617616956,2024-09-10
c1912,46.190198,16.369142,18.61806989093682,2024-09-11
c1912,46.190198,16.369142,13.079210464835548,2024-09-12
c1912,46.190198,16.369142,9.092068369950258,2024-09-13
c1912,46.190198,16.369142,9.861505546457977,2024-09-14
c1912,46.190198,16.369142,10.08874136476342,2024-09-15
c1912,46.190198,16.369142,11.817118590458405,2024-09-16
c1912,46.190198,16.369142,12.368421588871634,2024-09-17
c1912,46.190198,16.369142,15.204005904957484,2024-09-18
c1912,46.190198,16.369142,16.195341528615664,2024-09-19
c1912,46.190198,16.369142,16.068399554986307,2024-09-20
c1912,46.190198,16.369142,16.342194857182527,2024-09-21
c1912,46.190198,16.369142,16.45601684145218,2024-09-22
c1912,46.190198,16.369142,17.259787952725166,2024-09-23
c1912,46.190198,16.369142,16.913347806212737,2024-09-24
c1912,46.190198,16.369142,17.81856419478463,2024-09-25
c1912,46.190198,16.369142,19.57277442544322,2024-09-26
c1912,46.190198,16.369142,21.30386866274002,2024-09-27
c1912,46.190198,16.369142,14.250023608613253,2024-09-28
c1912,46.190198,16.369142,12.141392651704304,2024-09-29
c1912,46.190198,16.369142,10.217946796286752,2024-09-30
c1912,46.190198,16.369142,12.0664974138068,2024-10-01
c1912,46.190198,16.369142,13.422773714335904,2024-10-02
c1912,46.190198,16.369142,11.25710138412284,2024-10-03
c1912,46.190198,16.369142,10.697917569813994,2024-10-04
c1912,46.190198,16.369142,10.96811782933869,2024-10-05
c1912,46.190198,16.369142,11.749439271943672,2024-10-06
c1912,46.190198,16.369142,13.941650922743587,2024-10-07
c1912,46.190198,16.369142,17.576004058897585,2024-10-08
c1912,46.190198,16.369142,17.967918131987755,2024-10-09
c1912,46.190198,16.369142,18.00761531483046,2024-10-10
c1912,46.190198,16.369142,14.451421604175168,2024-10-11
c1912,46.190198,16.369142,11.98534431233785,2024-10-12
c1912,46.190198,16.369142,14.255928129790954,2024-10-13
c1912,46.190198,16.369142,12.750881695491035,2024-10-14
c1912,46.190198,16.369142,13.277048025942298,2024-10-15
c1912,46.190198,16.369142,12.06604464503913,2024-10-16
c1912,46.190198,16.369142,10.388607685913229,2024-10-17
c1912,46.190198,16.369142,12.07932978506082,2024-10-18
c1912,46.190198,16.369142,11.602702698096977,2024-10-19
c1912,46.190198,16.369142,9.921517181769406,2024-10-20
c1912,46.190198,16.369142,10.329648504322472,2024-10-21
c1912,46.190198,16.369142,12.002057987037896,2024-10-22
c1912,46.190198,16.369142,12.586141995367557,2024-10-23
c1912,46.190198,16.369142,12.250801534643417,2024-10-24
c1912,46.190198,16.369142,13.027300219195594,2024-10-25
c1912,46.190198,16.369142,14.363365058488757,2024-10-26
c1912,46.190198,16.369142,15.846475365154914,2024-10-27
c1912,46.190198,16.369142,13.917494104335049,2024-10-28
c1912,46.190198,16.369142,12.900079800632826,2024-10-29
c1912,46.190198,16.369142,11.873616677039069,2024-10-30
c1912,46.190198,16.369142,11.435904191316418,2024-10-31
c1912,46.190198,16.369142,10.050755312295967,2024-11-01
c1912,46.190198,16.369142,10.100763485741645,2024-11-02
c1912,46.190198,16.369142,7.30856347368379,2024-11-03
c1912,46.190198,16.369142,6.369332376743006,2024-11-04
c1912,46.190198,16.369142,5.982484402474794,2024-11-05
c1912,46.190198,16.369142,6.145233227756847,2024-11-06
c1912,46.190198,16.369142,5.047879425824467,2024-11-07
c1912,46.190198,16.369142,3.398304176517027,2024-11-08
c1912,46.190198,16.369142,3.8133477845849346,2024-11-09
c1912,46.190198,16.369142,3.058069558017796,2024-11-10
c1912,46.190198,16.369142,3.729838682456247,2024-11-11
c1912,46.190198,16.369142,2.9843618469387594,2024-11-12
c1912,46.190198,16.369142,3.0935109687574127,2024-11-13
c1912,46.190198,16.369142,2.892821945682668,2024-11-14
c1912,46.190198,16.369142,3.472190490379608,2024-11-15
c1912,46.190198,16.369142,3.973800309405899,2024-11-16
c1912,46.190198,16.369142,1.558064950922501,2024-11-17
c1912,46.190198,16.369142,2.044178485217819,2024-11-18
c1912,46.190198,16.369142,5.242797675184042,2024-11-19
c1912,46.190198,16.369142,6.774591942616585,2024-11-20
c1912,46.190198,16.369142,3.040914394568851,2024-11-21
c1912,46.190198,16.369142,1.215913243820505,2024-11-22
c1912,46.190198,16.369142,0.8459136425924668,2024-11-23
c1912,46.190198,16.369142,5.977644293702149,2024-11-24
c1912,46.190198,16.369142,8.294941506707437,2024-11-25
c1912,46.190198,16.369142,9.820098512263607,2024-11-26
c1912,46.190198,16.369142,7.477240099864994,2024-11-27
c1912,46.190198,16.369142,7.546850430813964,2024-11-28
c1912,46.190198,16.369142,4.57410329182943,2024-11-29
c1912,46.190198,16.369142,4.4826697564894245,2024-11-30
c1912,46.190198,16.369142,4.309166139917779,2024-12-01
c1912,46.190198,16.369142,2.935497226882909,2024-12-02
c1912,46.190198,16.369142,2.8991677598403576,2024-12-03
c1912,46.190198,16.369142,3.719130172804108,2024-12-04
c1912,46.190198,16.369142,2.292979704483052,2024-12-05
c1912,46.190198,16.369142,1.1572867407477545,2024-12-06
c1912,46.190198,16.369142,2.2624566448282764,2024-12-07
c1912,46.190198,16.369142,2.2192013655706595,2024-12-08
c1912,46.190198,16.369142,1.8751844411721723,2024-12-09
c1912,46.190198,16.369142,2.975458617597293,2024-12-10
c1912,46.190198,16.369142,1.6011412507744385,2024-12-11
c1912,46.190198,16.369142,1.3873234697567758,2024-12-12
c1912,46.190198,16.369142,1.1728080503402545,2024-12-13
c1912,46.190198,16.369142,0.5868292766582491,2024-12-14
c1912,46.190198,16.369142,1.1920217650144391,2024-12-15
c1912,46.190198,16.369142,4.153729858100138,2024-12-16
c1912,46.190198,16.369142,4.364001191885961,2024-12-17
c1912,46.190198,16.369142,2.9671895676927327,2024-12-18
c1912,46.190198,16.369142,6.274762647522547,2024-12-19
c1912,46.190198,16.369142,5.548955718606356,2024-12-20
c1912,46.190198,16.369142,2.0774249702371876,2024-12-21
c1912,46.190198,16.369142,1.6361723186683288,2024-12-22
c1912,46.190198,16.369142,2.2677748902918555,2024-12-23
c1912,46.190198,16.369142,3.902894456179163,2024-12-24
c1912,46.190198,16.369142,3.0804906928993967,2024-12-25
c1912,46.190198,16.369142,0.68419171293228,2024-12-26
c1912,46.190198,16.369142,0.2455620796449845,2024-12-27
c1912,46.190198,16.369142,0.9785915654425812,2024-12-28
c1912,46.190198,16.369142,0.5815471272548157,2024-12-29
c1912,46.190198,16.369142,0.7425970213620836,2024-12-30
c1912,46.190198,16.369142,-1.3035212273471477,2024-12-31
c1912,46.190198,16.369142,0.912019674426077,2025-01-01
c1912,46.190198,16.369142,5.547540005397724,2025-01-02
c1912,46.190198,16.369142,1.5202265026283028,2025-01-03
c1912,46.190198,16.369142,-2.1024983530053625,2025-01-04
c1912,46.190198,16.369142,1.4341773546802488,2025-01-05
c1912,46.190198,16.369142,10.129928162650318,2025-01-06
c1912,46.190198,16.369142,9.1502264352838,2025-01-07
c1912,46.190198,16.369142,7.487975187478795,2025-01-08
c1912,46.190198,16.369142,10.688011166450476,2025-01-09
c1912,46.190198,16.369142,2.467265990286184,2025-01-10
c1912,46.190198,16.369142,-1.3568000338527244,2025-01-11
c1912,46.190198,16.369142,-0.7299840589655524,2025-01-12
c1912,46.190198,16.369142,-0.1974673669242359,2025-01-13
c1912,46.190198,16.369142,-0.7690850545933454,2025-01-14
c1912,46.190198,16.369142,-0.959470554251113,2025-01-15
c1912,46.190198,16.369142,0.0339702136356021,2025-01-16
c1912,46.190198,16.369142,-0.859788554574715,2025-01-17
c1912,46.190198,16.369142,-1.2786329453990906,2025-01-18
c1912,46.190198,16.369142,-1.732663594802438,2025-01-19
c1912,46.190198,16.369142,-1.25030039454484,2025-01-20
c1912,46.190198,16.369142,-1.0550563260373798,2025-01-21
c1912,46.190198,16.369142,0.7861741093013862,2025-01-22
c1912,46.190198,16.369142,6.01255671071401,2025-01-23
c1912,46.190198,16.369142,3.827368044363815,2025-01-24
c1912,46.190198,16.369142,6.778000369030032,2025-01-25
c1912,46.190198,16.369142,9.581474938863437,2025-01-26
c1912,46.190198,16.369142,10.432243610803472,2025-01-27
c1912,46.190198,16.369142,11.593182789195708,2025-01-28
c1912,46.190198,16.369142,8.07017595471994,2025-01-29
c1912,46.190198,16.369142,6.4994868605717375,2025-01-30
c1912,46.190198,16.369142,6.231186092820462,2025-01-31
c1912,46.190198,16.369142,3.802312249475469,2025-02-01
c1912,46.190198,16.369142,2.6027356879569226,2025-02-02
c1912,46.190198,16.369142,1.8925303320265017,2025-02-03
c1912,46.190198,16.369142,0.5529454519322424,2025-02-04
c1912,46.190198,16.369142,0.9748443748944298,2025-02-05
c1912,46.190198,16.369142,1.3487503678218629,2025-02-06
c1912,46.190198,16.369142,0.4485870752866226,2025-02-07
c1912,46.190198,16.369142,1.874032488363366,2025-02-08
c1912,46.190198,16.369142,2.2406651307644068,2025-02-09
c1912,46.190198,16.369142,1.7496527961738584,2025-02-10
c1912,46.190198,16.369142,1.7942250483896218,2025-02-11
c1912,46.190198,16.369142,0.238382787695176,2025-02-12
c1912,46.190198,16.369142,4.445549733524605,2025-02-13
c1912,46.190198,16.369142,1.6318369450574184,2025-02-14
c1912,46.190198,16.369142,-0.5384774876479786,2025-02-15
c1912,46.190198,16.369142,-1.1150392616249467,2025-02-16
c1912,46.190198,16.369142,-0.891614929974823,2025-02-17
c1912,46.190198,16.369142,-1.2192098007873169,2025-02-18
c1912,46.190198,16.369142,-1.5977612019051244,2025-02-19
c1912,46.190198,16.369142,-1.298466727367682,2025-02-20
c1912,46.190198,16.369142,-0.2577569139318114,2025-02-21
c1912,46.190198,16.369142,1.411265807464123,2025-02-22
c1912,46.190198,16.369142,2.7241655396343294,2025-02-23
c1912,46.190198,16.369142,4.202991342777635,2025-02-24
c1912,46.190198,16.369142,5.7583679400581405,2025-02-25
c1912,46.190198,16.369142,7.275674917644314,2025-02-26
c1912,46.190198,16.369142,5.002147608185587,2025-02-27
c1912,46.190198,16.369142,5.201512599434226,2025-02-28
c1912,46.190198,16.369142,4.496870433177201,2025-03-01
c1912,46.190198,16.369142,3.710055416327207,2025-03-02
c1912,46.190198,16.369142,3.983688381340511,2025-03-03
c1912,46.190198,16.369142,4.8612751245731936,2025-03-04
c1912,46.190198,16.369142,6.727404780681538,2025-03-05
c1912,46.190198,16.369142,8.008929437020223,2025-03-06
c1912,46.190198,16.369142,9.284547139053148,2025-03-07
c1912,46.190198,16.369142,10.14299078239376,2025-03-08
c1912,46.190198,16.369142,11.379553446019283,2025-03-09
c1912,46.190198,16.369142,10.619258883225529,2025-03-10
c1912,46.190198,16.369142,10.504773894875884,2025-03-11
c1912,46.190198,16.369142,12.208302885486244,2025-03-12
c1912,46.190198,16.369142,11.333611393068086,2025-03-13
c1912,46.190198,16.369142,9.824522007991638,2025-03-14
c1912,46.190198,16.369142,6.127302955485763,2025-03-15
c1912,46.190198,16.369142,4.912254841376641,2025-03-16
c1912,46.190198,16.369142,4.852711686687176,2025-03-17
c1912,46.190198,16.369142,1.559682596976715,2025-03-18
c1912,46.190198,16.369142,2.691451924567388,2025-03-19
c1912,46.190198,16.369142,5.356130634281782,2025-03-20
c1912,46.190198,16.369142,8.815557016352182,2025-03-21
c1912,46.190198,16.369142,10.66304791805685,2025-03-22
c1912,46.190198,16.369142,12.326720218900858,2025-03-23
c1912,46.190198,16.369142,12.398119833042903,2025-03-24
c1912,46.190198,16.369142,10.026157622276754,2025-03-25
c1912,46.190198,16.369142,9.957269292702795,2025-03-26
c1912,46.190198,16.369142,9.795956585344353,2025-03-27
c1912,46.190198,16.369142,7.352769416145355,2025-03-28
c1912,46.190198,16.369142,9.114099883660328,2025-03-29
c1912,46.190198,16.369142,9.357269356840408,2025-03-30
c1912,46.190198,16.369142,8.522782580990036,2025-03-31
c1912,46.190198,16.369142,8.519305773424632,2025-04-01
c1912,46.190198,16.369142,10.18648481583435,2025-04-02
c1912,46.190198,16.369142,11.6603558418222,2025-04-03
c1912,46.190198,16.369142,11.434429117241937,2025-04-04
c1912,46.190198,16.369142,12.368955633437569,2025-04-05
c1912,46.190198,16.369142,4.381992325917964,2025-04-06
c1912,46.190198,16.369142,3.862395390783727,2025-04-07
c1912,46.190198,16.369142,6.6345522394861005,2025-04-08
c1912,46.190198,16.369142,8.585738138998734,2025-04-09
c1912,46.190198,16.369142,9.160333099066932,2025-04-10
c1912,46.190198,16.369142,12.69814416954364,2025-04-11
c1912,46.190198,16.369142,12.792061272301412,2025-04-12
c1912,46.190198,16.369142,12.972933543439272,2025-04-13
c1912,46.190198,16.369142,14.413951430782216,2025-04-14
c1912,46.190198,16.369142,14.857292524693891,2025-04-15
c1912,46.190198,16.369142,17.178035356478752,2025-04-16
c1912,46.190198,16.369142,17.11730194912163,2025-04-17
c1912,46.190198,16.369142,13.237066750698908,2025-04-18
c1912,46.190198,16.369142,13.024244514308734,2025-04-19
c1912,46.190198,16.369142,15.678628620211114,2025-04-20
c1912,46.190198,16.369142,17.676586150004372,2025-04-21
c1912,46.190198,16.369142,17.26695861033332,2025-04-22
c1912,46.190198,16.369142,16.837964029768948,2025-04-23
c1912,46.190198,16.369142,14.87110221542106,2025-04-24
c1912,46.190198,16.369142,11.530132335465234,2025-04-25
c1912,46.190198,16.369142,11.673594746818091,2025-04-26
c1912,46.190198,16.369142,13.19349219843324,2025-04-27
c1912,46.190198,16.369142,14.21217396606568,2025-04-28
c1912,46.190198,16.369142,15.641517969916416,2025-04-29
c1912,46.190198,16.369142,16.98749823472368,2025-04-30
c1912,46.190198,16.369142,17.810213826199117,2025-05-01
c1912,46.190198,16.369142,18.77235011252725,2025-05-02
c1912,46.190198,16.369142,20.191992021189662,2025-05-03
c1912,46.190198,16.369142,19.082343142333293,2025-05-04
c1912,46.190198,16.369142,12.641408175247514,2025-05-05
c1912,46.190198,16.369142,10.052691901347766,2025-05-06
c1912,46.190198,16.369142,12.499953679954563,2025-05-07
c1912,46.190198,16.369142,10.924379830532882,2025-05-08
c1912,46.190198,16.369142,11.03464604897002,2025-05-09
c1912,46.190198,16.369142,12.035000314274392,2025-05-10
c1912,46.190198,16.369142,13.823095451049232,2025-05-11
c1912,46.190198,16.369142,12.180886303854152,2025-05-12
c1912,46.190198,16.369142,12.73018947053166,2025-05-13
c1912,46.190198,16.369142,14.322219748697472,2025-05-14
c1912,46.190198,16.369142,13.843636708338838,2025-05-15
c1912,46.190198,16.369142,10.642286090720344,2025-05-16
c1912,46.190198,16.369142,12.21441673398136,2025-05-17
c1912,46.190198,16.369142,13.922422639132735,2025-05-18
c1912,46.190198,16.369142,15.246918034856536,2025-05-19
c1912,46.190198,16.369142,15.981154753012872,2025-05-20
c1912,46.190198,16.369142,16.03078026347382,2025-05-21
c1912,46.190198,16.369142,16.068918003294844,2025-05-22
c1912,46.190198,16.369142,11.088761383533974,2025-05-23
c1912,46.190198,16.369142,12.248827501522609,2025-05-24
c1912,46.190198,16.369142,14.165321104733977,2025-05-25
c1912,46.190198,16.369142,16.92931585116123,2025-05-26
c1912,46.190198,16.369142,17.25421597209495,2025-05-27
c1912,46.190198,16.369142,17.713213689213067,2025-05-28
c1912,46.190198,16.369142,16.434265068479316,2025-05-29
c1912,46.190198,16.369142,14.463950647333633,2025-05-30
c1912,46.190198,16.369142,19.55618093980957,2025-05-31
c1912,46.190198,16.369142,21.70244786774311,2025-06-01
c1912,46.190198,16.369142,22.78377087612659,2025-06-02
c1912,46.190198,16.369142,22.432678283064966,2025-06-03
c1912,46.190198,16.369142,23.363254989743375,2025-06-04
c1912,46.190198,16.369142,23.65301133022516,2025-06-05
c1912,46.190198,16.369142,23.345570662900293,2025-06-06
c1912,46.190198,16.369142,24.04911158982147,2025-06-07
c1912,46.190198,16.369142,21.805091047613303,2025-06-08
c1912,46.190198,16.369142,16.427383378850177,2025-06-09
c1912,46.190198,16.369142,19.226800604230174,2025-06-10
c1912,46.190198,16.369142,21.483126830308937,2025-06-11
c1912,46.190198,16.369142,20.62063639912088,2025-06-12
c1912,46.190198,16.369142,21.145449285796207,2025-06-13
c1912,46.190198,16.369142,21.690986878291618,2025-06-14
c1912,46.190198,16.369142,24.18514387516684,2025-06-15
c1912,46.190198,16.369142,19.177375730811,2025-06-16
c1912,46.190198,16.369142,18.989017293413603,2025-06-17
c1912,46.190198,16.369142,21.844465139021775,2025-06-18
c1912,46.190198,16.369142,23.781955872626153,2025-06-19
c1912,46.190198,16.369142,21.02540754204508,2025-06-20
c1912,46.190198,16.369142,19.71288963012101,2025-06-21
c1912,46.190198,16.369142,22.163061955620705,2025-06-22
c1912,46.190198,16.369142,25.175091247334876,2025-06-23
c1912,46.190198,16.369142,25.529272020550675,2025-06-24
c1912,46.190198,16.369142,27.44498799604638,2025-06-25
c1912,46.190198,16.369142,28.185224735189188,2025-06-26
c1912,46.190198,16.369142,24.564579969091056,2025-06-27
c1912,46.190198,16.369142,23.776657060490827,2025-06-28
c1912,46.190198,16.369142,26.26407848220184,2025-06-29
c1912,46.190198,16.369142,27.034117981881817,2025-06-30
c1912,46.190198,16.369142,25.14021703695856,2025-07-01
c1912,46.190198,16.369142,26.10731174920197,2025-07-02
c1912,46.190198,16.369142,27.598276508215708,2025-07-03
c1912,46.190198,16.369142,25.611050389309455,2025-07-04
c1912,46.190198,16.369142,24.64817259929284,2025-07-05
c1912,46.190198,16.369142,26.031872402351524,2025-07-06
c1912,46.190198,16.369142,22.189032472403536,2025-07-07
c1912,46.190198,16.369142,16.88222119470265,2025-07-08
c1912,46.190198,16.369142,17.197467288243843,2025-07-09
c1912,46.190198,16.369142,18.54455614770496,2025-07-10
c1912,46.190198,16.369142,18.61804733649263,2025-07-11
c1912,46.190198,16.369142,20.00115978990483,2025-07-12
c1912,46.190198,16.369142,23.349038071693,2025-07-13
c1912,46.190198,16.369142,24.827617750419577,2025-07-14
c1912,46.190198,16.369142,24.40672348372985,2025-07-15
c1912,46.190198,16.369142,20.45306283012981,2025-07-16
c1912,46.190198,16.369142,19.08960935195522,2025-07-17
c1912,46.190198,16.369142,20.702912634348944,2025-07-18
c1912,46.190198,16.369142,23.471352189214137,2025-07-19
