cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,6.000828619564302,2025-06-04
c1721,45.289297,7.076637,6.487240421070809,2025-06-05
c1721,45.289297,7.076637,8.324388242235411,2025-06-06
c1721,45.289297,7.076637,8.097347581152842,2025-06-07
c1721,45.289297,7.076637,7.313019180297867,2025-06-08
c1721,45.289297,7.076637,8.54654003966092,2025-06-09
c1721,45.289297,7.076637,10.731179719812747,2025-06-10
c1721,45.289297,7.076637,11.716564806769902,2025-06-11
c1721,45.289297,7.076637,12.58818340675506,2025-06-12
c1721,45.289297,7.076637,12.654553723802785,2025-06-13
c1721,45.289297,7.076637,13.192027140598691,2025-06-14
c1721,45.289297,7.076637,11.78471253338985,2025-06-15
c1721,45.289297,7.076637,10.64223970899398,2025-06-16
c1721,45.289297,7.076637,11.000595631318946,2025-06-17
c1721,45.289297,7.076637,12.30044026094328,2025-06-18
c1721,45.289297,7.076637,12.302242279052766,2025-06-19
c1721,45.289297,7.076637,11.84830910925776,2025-06-20
c1721,45.289297,7.076637,11.152652426326998,2025-06-21
c1721,45.289297,7.076637,12.60651002023735,2025-06-22
c1721,45.289297,7.076637,12.780179199517963,2025-06-23
c1721,45.289297,7.076637,13.88194968279674,2025-06-24
c1721,45.289297,7.076637,14.423702247470043,2025-06-25
c1721,45.289297,7.076637,12.078014351339938,2025-06-26
c1721,45.289297,7.076637,13.32001356237076,2025-06-27
c1721,45.289297,7.076637,15.649248564477102,2025-06-28
c1721,45.289297,7.076637,15.906193482642092,2025-06-29
c1721,45.289297,7.076637,14.261831500483508,2025-06-30
c1721,45.289297,7.076637,13.34603552724803,2025-07-01
c1721,45.289297,7.076637,12.595824776443791,2025-07-02
c1721,45.289297,7.076637,13.340431744444643,2025-07-03
c1721,45.289297,7.076637,13.401832363652272,2025-07-04
c1721,45.289297,7.076637,12.748876437018934,2025-07-05
c1721,45.289297,7.076637,9.855209717096088,2025-07-06
c1721,45.289297,7.076637,7.151347754983374,2025-07-07
c1721,45.289297,7.076637,3.837416712443046,2025-07-08
c1721,45.289297,7.076637,7.195664252486906,2025-07-09
c1721,45.289297,7.076637,9.35765121310366,2025-07-10
c1721,45.289297,7.076637,9.880287589278886,2025-07-11
c1721,45.289297,7.076637,9.981945703543875,2025-07-12
c1721,45.289297,7.076637,10.06362317403159,2025-07-13
c1721,45.289297,7.076637,11.466391439998862,2025-07-14
c1721,45.289297,7.076637,11.643975119497275,2025-07-15
c1721,45.289297,7.076637,11.500082584455942,2025-07-16
c1721,45.289297,7.076637,11.611689571305844,2025-07-17
c1721,45.289297,7.076637,12.889244977165683,2025-07-18
c1721,45.289297,7.076637,10.99705341563508,2025-07-19
c1721,45.289297,7.076637,11.395975988051502,2025-07-20
c1721,45.289297,7.076637,9.830702508664622,2025-07-21
c1721,45.289297,7.076637,10.20466262966982,2025-07-22
c1721,45.289297,7.076637,9.806916300455754,2025-07-23
c1721,45.289297,7.076637,7.978772197050231,2025-07-24
c1721,45.289297,7.076637,7.11283337462186,2025-07-25
c1721,45.289297,7.076637,7.726109366323458,2025-07-26
c1721,45.289297,7.076637,8.222925949096688,2025-07-27
c1721,45.289297,7.076637,5.857888681748354,2025-07-28
c1721,45.289297,7.076637,6.943597419589213,2025-07-29
c1721,45.289297,7.076637,7.238525255988652,2025-07-30
c1721,45.289297,7.076637,8.530552673339882,2025-07-31
c1721,45.289297,7.076637,8.534945274801828,2025-08-01
c1721,45.289297,7.076637,6.3635221743116395,2025-08-02
c1721,45.289297,7.076637,7.180569959154342,2025-08-03
c1721,45.289297,7.076637,10.211888481588938,2025-08-04
c1721,45.289297,7.076637,11.936547283097845,2025-08-05
c1721,45.289297,7.076637,10.391910343544197,2025-08-06
c1721,45.289297,7.076637,12.071274806003965,2025-08-07
c1721,45.289297,7.076637,14.581423935235753,2025-08-08
c1721,45.289297,7.076637,15.787874356438143,2025-08-09
c1721,45.289297,7.076637,15.855205079620974,2025-08-10
c1721,45.289297,7.076637,15.483929824829124,2025-08-11
c1721,45.289297,7.076637,15.425607142728945,2025-08-12
c1721,45.289297,7.076637,15.167849058263451,2025-08-13
c1721,45.289297,7.076637,14.09840888229074,2025-08-14
c1721,45.289297,7.076637,13.32434723797968,2025-08-15
c1721,45.289297,7.076637,13.471645115871071,2025-08-16
c1721,45.289297,7.076637,12.80046193739948,2025-08-17
c1721,45.289297,7.076637,12.645665583891049,2025-08-18
c1721,45.289297,7.076637,10.705969141043886,2025-08-19
c1721,45.289297,7.076637,7.983972975787025,2025-08-20
c1721,45.289297,7.076637,6.933514157463542,2025-08-21
c1721,45.289297,7.076637,9.003519798727615,2025-08-22
c1721,45.289297,7.076637,9.047567285275932,2025-08-23
c1721,45.289297,7.076637,8.571036125631908,2025-08-24
c1721,45.289297,7.076637,9.529728167664782,2025-08-25
c1721,45.289297,7.076637,10.820061859430083,2025-08-26
c1721,45.289297,7.076637,10.06016749961706,2025-08-27
c1721,45.289297,7.076637,9.104915925568266,2025-08-28
c1721,45.289297,7.076637,6.6945549908806585,2025-08-29
c1721,45.289297,7.076637,6.048722674799909,2025-08-30
c1721,45.289297,7.076637,8.545399766809837,2025-08-31
c1721,45.289297,7.076637,6.981385085162016,2025-09-01
c1721,45.289297,7.076637,6.0093470180736235,2025-09-02
c1721,45.289297,7.076637,8.78782139946434,2025-09-03
c1721,45.289297,7.076637,8.079123291314843,2025-09-04
c1721,45.289297,7.076637,6.249993814206628,2025-09-05
c1721,45.289297,7.076637,8.780577461392307,2025-09-06
c1721,45.289297,7.076637,10.616539300656797,2025-09-07
c1721,45.289297,7.076637,8.52794557459215,2025-09-08
c1721,45.289297,7.076637,8.179145266962998,2025-09-09
c1721,45.289297,7.076637,6.753639116474237,2025-09-10
c1721,45.289297,7.076637,6.916722907272059,2025-09-11
c1721,45.289297,7.076637,6.393319163602954,2025-09-12
c1721,45.289297,7.076637,5.662479826983319,2025-09-13
c1721,45.289297,7.076637,7.338239759557401,2025-09-14
c1721,45.289297,7.076637,9.003585897707495,2025-09-15
c1721,45.289297,7.076637,7.534979367723688,2025-09-16
c1721,45.289297,7.076637,8.586824274998094,2025-09-17
c1721,45.289297,7.076637,11.795352584240506,2025-09-18
c1721,45.289297,7.076637,12.046570302925884,2025-09-19
c1721,45.289297,7.076637,10.309263872632824,2025-09-20
c1721,45.289297,7.076637,8.579287360696243,2025-09-21
c1721,45.289297,7.076637,6.807361587823627,2025-09-22
c1721,45.289297,7.076637,2.9874100329829405,2025-09-23
c1721,45.289297,7.076637,0.0273528229956647,2025-09-24
c1721,45.289297,7.076637,-0.2682450986375623,2025-09-25
c1721,45.289297,7.076637,-0.4765550426408024,2025-09-26
c1721,45.289297,7.076637,0.0204899357814624,2025-09-27
c1721,45.289297,7.076637,2.065509422152658,2025-09-28
c1721,45.289297,7.076637,3.071222260419072,2025-09-29
c1721,45.289297,7.076637,2.792410173603161,2025-09-30
c1721,45.289297,7.076637,2.535492833455411,2025-10-01
c1721,45.289297,7.076637,1.868909499224505,2025-10-02
c1721,45.289297,7.076637,3.123876205145158,2025-10-03
c1721,45.289297,7.076637,5.248352005902491,2025-10-04
c1721,45.289297,7.076637,-1.3304266686532966,2025-10-05
c1721,45.289297,7.076637,1.445906867232986,2025-10-06
c1721,45.289297,7.076637,6.070298034069621,2025-10-07
c1721,45.289297,7.076637,6.4224242790072905,2025-10-08
c1721,45.289297,7.076637,5.095181064979712,2025-10-09
c1721,45.289297,7.076637,5.826880286721636,2025-10-10
c1721,45.289297,7.076637,6.25725976532584,2025-10-11
c1721,45.289297,7.076637,5.165327707926467,2025-10-12
c1721,45.289297,7.076637,4.282690339929927,2025-10-13
c1721,45.289297,7.076637,4.104404262467962,2025-10-14
c1721,45.289297,7.076637,2.8818279266357663,2025-10-15
c1721,45.289297,7.076637,2.6363456875670397,2025-10-16
c1721,45.289297,7.076637,2.424017610736945,2025-10-17
c1721,45.289297,7.076637,2.447065338433979,2025-10-18
c1721,45.289297,7.076637,2.547406634162468,2025-10-19
c1721,45.289297,7.076637,0.0705046410654491,2025-10-20
c1721,45.289297,7.076637,0.0679315454819852,2025-10-21
c1721,45.289297,7.076637,2.460947433172497,2025-10-22
c1721,45.289297,7.076637,-0.634548673442757,2025-10-23
c1721,45.289297,7.076637,-5.926978780709029,2025-10-24
c1721,45.289297,7.076637,-2.5863706476547956,2025-10-25
c1721,45.289297,7.076637,-5.68021816178862,2025-10-26
c1721,45.289297,7.076637,-4.2927377813002465,2025-10-27
c1721,45.289297,7.076637,-0.1013749290915006,2025-10-28
c1721,45.289297,7.076637,-1.1817964591231749,2025-10-29
c1721,45.289297,7.076637,0.6677940518248606,2025-10-30
c1721,45.289297,7.076637,0.3615722581452214,2025-10-31
c1721,45.289297,7.076637,1.5994728911157114,2025-11-01
c1721,45.289297,7.076637,-0.8164047689998514,2025-11-02
c1721,45.289297,7.076637,-3.5520469441133264,2025-11-03
c1721,45.289297,7.076637,-2.1000341004016003,2025-11-04
c1721,45.289297,7.076637,-1.9329355352064828,2025-11-05
c1721,45.289297,7.076637,-1.0882916319603793,2025-11-06
c1721,45.289297,7.076637,-2.3721140693215426,2025-11-07
c1721,45.289297,7.076637,-4.565694277894255,2025-11-08
c1721,45.289297,7.076637,-4.735707249360894,2025-11-09
c1721,45.289297,7.076637,-3.9296485900878544,2025-11-10
c1721,45.289297,7.076637,-2.119736278758318,2025-11-11
c1721,45.289297,7.076637,-0.9753571603812312,2025-11-12
c1721,45.289297,7.076637,1.1228325488520792,2025-11-13
c1721,45.289297,7.076637,-0.1619131873635539,2025-11-14
c1721,45.289297,7.076637,-0.8980631136426647,2025-11-15
c1721,45.289297,7.076637,-1.8842187096090648,2025-11-16
c1721,45.289297,7.076637,-3.332335004619492,2025-11-17
c1721,45.289297,7.076637,-7.874649937947571,2025-11-18
c1721,45.289297,7.076637,-7.30744718663832,2025-11-19
c1721,45.289297,7.076637,-11.442611425063166,2025-11-20
c1721,45.289297,7.076637,-14.192036243513506,2025-11-21
c1721,45.289297,7.076637,-15.357278928569691,2025-11-22
c1721,45.289297,7.076637,-11.13543838052188,2025-11-23
c1721,45.289297,7.076637,-5.974031837313759,2025-11-24
c1721,45.289297,7.076637,-10.679495628207324,2025-11-25
c1721,45.289297,7.076637,-11.142692311604808,2025-11-26
c1721,45.289297,7.076637,-12.791235777911004,2025-11-27
c1721,45.289297,7.076637,-10.09758737601483,2025-11-28
c1721,45.289297,7.076637,-7.524761184991539,2025-11-29
c1721,45.289297,7.076637,-6.48867674434886,2025-11-30
c1721,45.289297,7.076637,-7.17655234243352,2025-12-01
c1721,45.289297,7.076637,-7.205450259937939,2025-12-02
c1721,45.289297,7.076637,-6.1346536673751295,2025-12-03
c1721,45.289297,7.076637,-7.346210950963601,2025-12-04
c1721,45.289297,7.076637,-9.280521235746477,2025-12-05
c1721,45.289297,7.076637,-7.343091695448922,2025-12-06
c1721,45.289297,7.076637,-4.547526079065639,2025-12-07
c1721,45.289297,7.076637,-2.1483635397518066,2025-12-08
c1721,45.289297,7.076637,-4.704899544809371,2025-12-09
c1721,45.289297,7.076637,-4.127790346332614,2025-12-10
c1721,45.289297,7.076637,-5.043754727232679,2025-12-11
c1721,45.289297,7.076637,-4.814209829592211,2025-12-12
c1721,45.289297,7.076637,-5.869532880596064,2025-12-13
c1721,45.289297,7.076637,-5.490465889725008,2025-12-14
c1721,45.289297,7.076637,-6.249202511357312,2025-12-15
c1721,45.289297,7.076637,-5.948207406436681,2025-12-16
c1721,45.289297,7.076637,-5.4589090459486656,2025-12-17
c1721,45.289297,7.076637,-7.265043296065977,2025-12-18
c1721,45.289297,7.076637,-6.1133020064409695,2025-12-19
c1721,45.289297,7.076637,-4.820570934520026,2025-12-20
c1721,45.289297,7.076637,-4.563050902123519,2025-12-21
c1721,45.289297,7.076637,-5.587126713173047,2025-12-22
c1721,45.289297,7.076637,-5.287519574632811,2025-12-23
c1721,45.289297,7.076637,-7.797214186425278,2025-12-24
c1721,45.289297,7.076637,-8.223490247539432,2025-12-25
c1721,45.289297,7.076637,-7.744351114011243,2025-12-26
c1721,45.289297,7.076637,-9.494211795283269,2025-12-27
c1721,45.289297,7.076637,-5.449620968687757,2025-12-28
c1721,45.289297,7.076637,-7.841958416209478,2025-12-29
c1721,45.289297,7.076637,-10.74397123000198,2025-12-30
