cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,27.328405430136417,2025-07-21
c1957,46.415423,17.867933,23.63067551671932,2025-07-22
c1957,46.415423,17.867933,24.88604460559648,2025-07-23
c1957,46.415423,17.867933,26.336279606701943,2025-07-24
c1957,46.415423,17.867933,24.951487417605545,2025-07-25
c1957,46.415423,17.867933,24.79953821870549,2025-07-26
c1957,46.415423,17.867933,19.76807056340733,2025-07-27
c1957,46.415423,17.867933,20.977302934989822,2025-07-28
c1957,46.415423,17.867933,19.79448918367913,2025-07-29
c1957,46.415423,17.867933,20.118615606377393,2025-07-30
c1957,46.415423,17.867933,20.61544263721568,2025-07-31
c1957,46.415423,17.867933,22.542481818335137,2025-08-01
c1957,46.415423,17.867933,22.63113442254984,2025-08-02
c1957,46.415423,17.867933,19.780602841672675,2025-08-03
c1957,46.415423,17.867933,19.973989851659994,2025-08-04
c1957,46.415423,17.867933,20.147834705814155,2025-08-05
c1957,46.415423,17.867933,19.593407464191532,2025-08-06
c1957,46.415423,17.867933,19.98725473184504,2025-08-07
c1957,46.415423,17.867933,22.421027731356265,2025-08-08
c1957,46.415423,17.867933,25.443464492227715,2025-08-09
c1957,46.415423,17.867933,27.665743931158,2025-08-10
c1957,46.415423,17.867933,24.51752694466593,2025-08-11
c1957,46.415423,17.867933,23.854955905025346,2025-08-12
c1957,46.415423,17.867933,25.231240368358304,2025-08-13
c1957,46.415423,17.867933,26.60299204673505,2025-08-14
c1957,46.415423,17.867933,27.53681749176955,2025-08-15
c1957,46.415423,17.867933,27.553048402229273,2025-08-16
c1957,46.415423,17.867933,24.571769968668622,2025-08-17
c1957,46.415423,17.867933,21.902278027304774,2025-08-18
c1957,46.415423,17.867933,21.86151287825293,2025-08-19
c1957,46.415423,17.867933,24.009244151007596,2025-08-20
c1957,46.415423,17.867933,21.309921149494865,2025-08-21
c1957,46.415423,17.867933,20.159417248241112,2025-08-22
c1957,46.415423,17.867933,17.949430331789998,2025-08-23
c1957,46.415423,17.867933,16.792918160437615,2025-08-24
c1957,46.415423,17.867933,17.52228012122471,2025-08-25
c1957,46.415423,17.867933,20.49230949266824,2025-08-26
c1957,46.415423,17.867933,23.093496004927967,2025-08-27
c1957,46.415423,17.867933,25.37923407878146,2025-08-28
c1957,46.415423,17.867933,25.38145741525536,2025-08-29
c1957,46.415423,17.867933,19.3851463062808,2025-08-30
c1957,46.415423,17.867933,17.90249072387158,2025-08-31
c1957,46.415423,17.867933,20.672001882007365,2025-09-01
c1957,46.415423,17.867933,22.28699996520637,2025-09-02
c1957,46.415423,17.867933,20.471605780272363,2025-09-03
c1957,46.415423,17.867933,21.456366361019786,2025-09-04
c1957,46.415423,17.867933,22.329851022230866,2025-09-05
c1957,46.415423,17.867933,18.997895419140512,2025-09-06
c1957,46.415423,17.867933,19.04076712879343,2025-09-07
c1957,46.415423,17.867933,20.631189662517,2025-09-08
c1957,46.415423,17.867933,21.24692435363053,2025-09-09
c1957,46.415423,17.867933,19.714302077241832,2025-09-10
c1957,46.415423,17.867933,20.347497755517654,2025-09-11
c1957,46.415423,17.867933,19.86166847251512,2025-09-12
c1957,46.415423,17.867933,21.06720772389701,2025-09-13
c1957,46.415423,17.867933,19.22199658981819,2025-09-14
c1957,46.415423,17.867933,18.932121176705607,2025-09-15
c1957,46.415423,17.867933,17.503117777206445,2025-09-16
c1957,46.415423,17.867933,15.589683100607555,2025-09-17
c1957,46.415423,17.867933,17.320083052898717,2025-09-18
c1957,46.415423,17.867933,19.66933806802906,2025-09-19
c1957,46.415423,17.867933,20.960357355813613,2025-09-20
c1957,46.415423,17.867933,21.899163263221546,2025-09-21
c1957,46.415423,17.867933,21.697922798689365,2025-09-22
c1957,46.415423,17.867933,18.15959068005768,2025-09-23
c1957,46.415423,17.867933,17.063912024258872,2025-09-24
c1957,46.415423,17.867933,15.84109446732815,2025-09-25
c1957,46.415423,17.867933,15.676215196382588,2025-09-26
c1957,46.415423,17.867933,15.275089469467083,2025-09-27
c1957,46.415423,17.867933,14.107650977390744,2025-09-28
c1957,46.415423,17.867933,12.3376179259084,2025-09-29
c1957,46.415423,17.867933,10.74838805897284,2025-09-30
c1957,46.415423,17.867933,9.95148343224093,2025-10-01
c1957,46.415423,17.867933,8.919813453576827,2025-10-02
c1957,46.415423,17.867933,8.673150162148291,2025-10-03
c1957,46.415423,17.867933,9.498331840012549,2025-10-04
c1957,46.415423,17.867933,10.159680226043754,2025-10-05
c1957,46.415423,17.867933,9.552685497737835,2025-10-06
c1957,46.415423,17.867933,11.575595266066504,2025-10-07
c1957,46.415423,17.867933,11.690354096104146,2025-10-08
c1957,46.415423,17.867933,11.859694559853112,2025-10-09
c1957,46.415423,17.867933,13.877045449676103,2025-10-10
c1957,46.415423,17.867933,13.862657024867431,2025-10-11
c1957,46.415423,17.867933,13.168637667855704,2025-10-12
c1957,46.415423,17.867933,12.92897418837049,2025-10-13
c1957,46.415423,17.867933,11.016386477715152,2025-10-14
c1957,46.415423,17.867933,11.02121454912187,2025-10-15
c1957,46.415423,17.867933,11.019195027009117,2025-10-16
c1957,46.415423,17.867933,10.602861366159482,2025-10-17
c1957,46.415423,17.867933,10.321896973331455,2025-10-18
c1957,46.415423,17.867933,7.360242390890529,2025-10-19
c1957,46.415423,17.867933,10.077700337547828,2025-10-20
c1957,46.415423,17.867933,13.339976382185236,2025-10-21
c1957,46.415423,17.867933,14.62298251201741,2025-10-22
c1957,46.415423,17.867933,16.064018820778607,2025-10-23
c1957,46.415423,17.867933,10.951623996520832,2025-10-24
c1957,46.415423,17.867933,10.380725839215412,2025-10-25
c1957,46.415423,17.867933,10.483026501890963,2025-10-26
c1957,46.415423,17.867933,9.8190468805964,2025-10-27
c1957,46.415423,17.867933,10.592599372901304,2025-10-28
c1957,46.415423,17.867933,12.664723630922042,2025-10-29
c1957,46.415423,17.867933,15.303515209396814,2025-10-30
c1957,46.415423,17.867933,15.20686682904601,2025-10-31
c1957,46.415423,17.867933,14.8496511464977,2025-11-01
c1957,46.415423,17.867933,15.756092749701615,2025-11-02
c1957,46.415423,17.867933,11.138282544446456,2025-11-03
c1957,46.415423,17.867933,8.544196911101976,2025-11-04
c1957,46.415423,17.867933,8.150853284762702,2025-11-05
c1957,46.415423,17.867933,7.739428325341779,2025-11-06
c1957,46.415423,17.867933,8.662442104373376,2025-11-07
c1957,46.415423,17.867933,9.528362922330883,2025-11-08
c1957,46.415423,17.867933,9.690656158612311,2025-11-09
c1957,46.415423,17.867933,7.878767614824139,2025-11-10
c1957,46.415423,17.867933,6.614974954205665,2025-11-11
c1957,46.415423,17.867933,5.02937658904461,2025-11-12
c1957,46.415423,17.867933,7.618310663153885,2025-11-13
c1957,46.415423,17.867933,8.934468010721456,2025-11-14
c1957,46.415423,17.867933,11.11601598771508,2025-11-15
c1957,46.415423,17.867933,12.833842864735182,2025-11-16
c1957,46.415423,17.867933,12.149144977430812,2025-11-17
c1957,46.415423,17.867933,5.179116084231041,2025-11-18
c1957,46.415423,17.867933,4.198859473784553,2025-11-19
c1957,46.415423,17.867933,5.91900541292417,2025-11-20
c1957,46.415423,17.867933,1.7273478317635949,2025-11-21
c1957,46.415423,17.867933,0.4527878711591832,2025-11-22
c1957,46.415423,17.867933,-1.7764692267133684,2025-11-23
c1957,46.415423,17.867933,0.859912427078907,2025-11-24
c1957,46.415423,17.867933,6.758493049494084,2025-11-25
c1957,46.415423,17.867933,2.705004868558973,2025-11-26
c1957,46.415423,17.867933,2.0689176234992974,2025-11-27
c1957,46.415423,17.867933,1.2981597870383428,2025-11-28
c1957,46.415423,17.867933,2.274198822051496,2025-11-29
c1957,46.415423,17.867933,3.164396116468666,2025-11-30
c1957,46.415423,17.867933,1.6070081690185372,2025-12-01
c1957,46.415423,17.867933,3.537685431046271,2025-12-02
c1957,46.415423,17.867933,4.200931098210314,2025-12-03
c1957,46.415423,17.867933,5.456478300066498,2025-12-04
c1957,46.415423,17.867933,7.125157769052248,2025-12-05
c1957,46.415423,17.867933,7.84866989908437,2025-12-06
c1957,46.415423,17.867933,6.064666820439875,2025-12-07
c1957,46.415423,17.867933,4.9483606749228235,2025-12-08
c1957,46.415423,17.867933,5.214867498272198,2025-12-09
c1957,46.415423,17.867933,4.213103371454216,2025-12-10
c1957,46.415423,17.867933,4.636843899077054,2025-12-11
c1957,46.415423,17.867933,6.120202353523466,2025-12-12
c1957,46.415423,17.867933,4.2793865590203595,2025-12-13
c1957,46.415423,17.867933,2.777436776100262,2025-12-14
c1957,46.415423,17.867933,1.4847209682858675,2025-12-15
c1957,46.415423,17.867933,0.8499789160144435,2025-12-16
c1957,46.415423,17.867933,1.6975864845508548,2025-12-17
c1957,46.415423,17.867933,4.347497674872661,2025-12-18
c1957,46.415423,17.867933,6.485124497240186,2025-12-19
c1957,46.415423,17.867933,4.01581835413873,2025-12-20
c1957,46.415423,17.867933,4.219522417306698,2025-12-21
c1957,46.415423,17.867933,4.170463148659101,2025-12-22
c1957,46.415423,17.867933,3.757545078468916,2025-12-23
c1957,46.415423,17.867933,2.625683998475507,2025-12-24
c1957,46.415423,17.867933,2.2350018811671397,2025-12-25
c1957,46.415423,17.867933,1.7967396637683288,2025-12-26
c1957,46.415423,17.867933,0.4208558655535599,2025-12-27
c1957,46.415423,17.867933,1.2850127536170135,2025-12-28
c1957,46.415423,17.867933,-0.5892929808579709,2025-12-29
c1957,46.415423,17.867933,-0.5311762818192883,2025-12-30
