cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,13.97948845372056,2024-04-07
c1739,45.289297,12.472285,15.00044088652643,2024-04-08
c1739,45.289297,12.472285,16.27802706631749,2024-04-09
c1739,45.289297,12.472285,15.413716449159567,2024-04-10
c1739,45.289297,12.472285,16.946829639781626,2024-04-11
c1739,45.289297,12.472285,18.078383093169275,2024-04-12
c1739,45.289297,12.472285,19.012476591630456,2024-04-13
c1739,45.289297,12.472285,18.878323861324432,2024-04-14
c1739,45.289297,12.472285,18.695681970769744,2024-04-15
c1739,45.289297,12.472285,13.566133002078915,2024-04-16
c1739,45.289297,12.472285,11.048593474879418,2024-04-17
c1739,45.289297,12.472285,11.39176884275498,2024-04-18
c1739,45.289297,12.472285,11.44037473274004,2024-04-19
c1739,45.289297,12.472285,12.021557466911563,2024-04-20
c1739,45.289297,12.472285,11.106409084435692,2024-04-21
c1739,45.289297,12.472285,8.974831471298685,2024-04-22
c1739,45.289297,12.472285,9.265385228937358,2024-04-23
c1739,45.289297,12.472285,9.77163970253685,2024-04-24
c1739,45.289297,12.472285,9.95649118134473,2024-04-25
c1739,45.289297,12.472285,10.85546500466089,2024-04-26
c1739,45.289297,12.472285,12.989508969856036,2024-04-27
c1739,45.289297,12.472285,14.811027827407385,2024-04-28
c1739,45.289297,12.472285,17.14019969593397,2024-04-29
c1739,45.289297,12.472285,18.56591154156311,2024-04-30
c1739,45.289297,12.472285,17.69064427000106,2024-05-01
c1739,45.289297,12.472285,15.216952225656252,2024-05-02
c1739,45.289297,12.472285,13.61402285026784,2024-05-03
c1739,45.289297,12.472285,16.33063702438819,2024-05-04
c1739,45.289297,12.472285,16.778639810735534,2024-05-05
c1739,45.289297,12.472285,16.86335589090984,2024-05-06
c1739,45.289297,12.472285,15.05779713717376,2024-05-07
c1739,45.289297,12.472285,17.173325417258532,2024-05-08
c1739,45.289297,12.472285,18.568369004220685,2024-05-09
c1739,45.289297,12.472285,18.585189160433703,2024-05-10
c1739,45.289297,12.472285,19.12576622240475,2024-05-11
c1739,45.289297,12.472285,18.895162882949393,2024-05-12
c1739,45.289297,12.472285,18.88470576893202,2024-05-13
c1739,45.289297,12.472285,17.934056102868297,2024-05-14
c1739,45.289297,12.472285,16.157092458551585,2024-05-15
c1739,45.289297,12.472285,16.32218673012476,2024-05-16
c1739,45.289297,12.472285,17.526950709025094,2024-05-17
c1739,45.289297,12.472285,17.724807808615953,2024-05-18
c1739,45.289297,12.472285,18.07380180358889,2024-05-19
c1739,45.289297,12.472285,18.869110095862208,2024-05-20
c1739,45.289297,12.472285,18.152167175755388,2024-05-21
c1739,45.289297,12.472285,17.701715295965045,2024-05-22
c1739,45.289297,12.472285,17.257315364028507,2024-05-23
c1739,45.289297,12.472285,17.578353662201856,2024-05-24
c1739,45.289297,12.472285,18.361887845126105,2024-05-25
c1739,45.289297,12.472285,19.263555746367487,2024-05-26
c1739,45.289297,12.472285,20.13098745635064,2024-05-27
c1739,45.289297,12.472285,19.67176846590913,2024-05-28
c1739,45.289297,12.472285,19.78852957523231,2024-05-29
c1739,45.289297,12.472285,18.613036935979707,2024-05-30
c1739,45.289297,12.472285,17.060301127578295,2024-05-31
c1739,45.289297,12.472285,18.01670659383138,2024-06-01
c1739,45.289297,12.472285,19.730185190836607,2024-06-02
c1739,45.289297,12.472285,18.900837476325773,2024-06-03
c1739,45.289297,12.472285,19.61291272712478,2024-06-04
c1739,45.289297,12.472285,20.554368221398597,2024-06-05
c1739,45.289297,12.472285,22.056354060317567,2024-06-06
c1739,45.289297,12.472285,23.063831757054217,2024-06-07
c1739,45.289297,12.472285,23.08506459322846,2024-06-08
c1739,45.289297,12.472285,23.65429835464016,2024-06-09
c1739,45.289297,12.472285,21.67566845055783,2024-06-10
c1739,45.289297,12.472285,18.86272506713868,2024-06-11
c1739,45.289297,12.472285,17.95294622941451,2024-06-12
c1739,45.289297,12.472285,17.31517650719847,2024-06-13
c1739,45.289297,12.472285,18.50040487809617,2024-06-14
c1739,45.289297,12.472285,20.62429903203793,2024-06-15
c1739,45.289297,12.472285,21.430813344319684,2024-06-16
c1739,45.289297,12.472285,22.572940190633155,2024-06-17
c1739,45.289297,12.472285,23.213608400749443,2024-06-18
c1739,45.289297,12.472285,24.43526680686259,2024-06-19
c1739,45.289297,12.472285,24.972101107510692,2024-06-20
c1739,45.289297,12.472285,25.179750904892476,2024-06-21
c1739,45.289297,12.472285,23.97112612868804,2024-06-22
c1739,45.289297,12.472285,23.364844744133265,2024-06-23
c1739,45.289297,12.472285,23.663483093724142,2024-06-24
c1739,45.289297,12.472285,23.272993191805757,2024-06-25
c1739,45.289297,12.472285,21.520990406383177,2024-06-26
c1739,45.289297,12.472285,23.13685247247873,2024-06-27
c1739,45.289297,12.472285,24.834009286129124,2024-06-28
c1739,45.289297,12.472285,25.540949168349776,2024-06-29
c1739,45.289297,12.472285,25.620611017400577,2024-06-30
c1739,45.289297,12.472285,23.285579912590265,2024-07-01
c1739,45.289297,12.472285,23.05808667269621,2024-07-02
c1739,45.289297,12.472285,20.650567603833753,2024-07-03
c1739,45.289297,12.472285,21.264641513246502,2024-07-04
c1739,45.289297,12.472285,22.61509029504026,2024-07-05
c1739,45.289297,12.472285,23.90147663463249,2024-07-06
c1739,45.289297,12.472285,24.690903068311293,2024-07-07
c1739,45.289297,12.472285,25.01524282513243,2024-07-08
c1739,45.289297,12.472285,27.06146978898485,2024-07-09
c1739,45.289297,12.472285,28.134157030510195,2024-07-10
c1739,45.289297,12.472285,28.13518384297692,2024-07-11
c1739,45.289297,12.472285,27.294924903638453,2024-07-12
c1739,45.289297,12.472285,25.92866074533174,2024-07-13
c1739,45.289297,12.472285,26.33987550446485,2024-07-14
c1739,45.289297,12.472285,26.98198555455067,2024-07-15
c1739,45.289297,12.472285,27.50007583155779,2024-07-16
c1739,45.289297,12.472285,28.246897703228584,2024-07-17
c1739,45.289297,12.472285,28.624543426976064,2024-07-18
c1739,45.289297,12.472285,28.84648520729762,2024-07-19
c1739,45.289297,12.472285,25.7014668204568,2024-07-20
c1739,45.289297,12.472285,25.95508598558833,2024-07-21
c1739,45.289297,12.472285,26.969250719475063,2024-07-22
c1739,45.289297,12.472285,27.19212434942073,2024-07-23
c1739,45.289297,12.472285,26.832796085242094,2024-07-24
c1739,45.289297,12.472285,26.01256476893571,2024-07-25
c1739,45.289297,12.472285,25.90274735653041,2024-07-26
c1739,45.289297,12.472285,26.78051948547364,2024-07-27
c1739,45.289297,12.472285,27.371427304816976,2024-07-28
c1739,45.289297,12.472285,27.05348352374453,2024-07-29
c1739,45.289297,12.472285,27.05777968204385,2024-07-30
c1739,45.289297,12.472285,27.2918745214289,2024-07-31
c1739,45.289297,12.472285,26.885733668009472,2024-08-01
c1739,45.289297,12.472285,25.65770364241169,2024-08-02
c1739,45.289297,12.472285,26.17701649521337,2024-08-03
c1739,45.289297,12.472285,26.556775538126637,2024-08-04
c1739,45.289297,12.472285,26.331682771624976,2024-08-05
c1739,45.289297,12.472285,26.510180953054732,2024-08-06
c1739,45.289297,12.472285,26.42590520454176,2024-08-07
c1739,45.289297,12.472285,26.16364113778779,2024-08-08
c1739,45.289297,12.472285,26.847103488806525,2024-08-09
c1739,45.289297,12.472285,27.43947148178563,2024-08-10
c1739,45.289297,12.472285,27.65880583560828,2024-08-11
c1739,45.289297,12.472285,28.27545175263376,2024-08-12
c1739,45.289297,12.472285,28.761583559440847,2024-08-13
c1739,45.289297,12.472285,28.4637762011904,2024-08-14
c1739,45.289297,12.472285,28.159814915512584,2024-08-15
c1739,45.289297,12.472285,28.09453113440313,2024-08-16
c1739,45.289297,12.472285,28.134663310195467,2024-08-17
c1739,45.289297,12.472285,25.28306974931201,2024-08-18
c1739,45.289297,12.472285,22.814533580433245,2024-08-19
c1739,45.289297,12.472285,24.622470728556323,2024-08-20
c1739,45.289297,12.472285,26.117266024965232,2024-08-21
c1739,45.289297,12.472285,25.698388255726215,2024-08-22
c1739,45.289297,12.472285,25.772459249785474,2024-08-23
c1739,45.289297,12.472285,26.625239008123227,2024-08-24
c1739,45.289297,12.472285,26.66744736180164,2024-08-25
c1739,45.289297,12.472285,27.49254824320477,2024-08-26
c1739,45.289297,12.472285,26.7965187303948,2024-08-27
c1739,45.289297,12.472285,26.899349282004625,2024-08-28
c1739,45.289297,12.472285,27.152471507679373,2024-08-29
c1739,45.289297,12.472285,27.642350352894187,2024-08-30
c1739,45.289297,12.472285,27.636367173628397,2024-08-31
c1739,45.289297,12.472285,27.288050796046413,2024-09-01
c1739,45.289297,12.472285,26.24685703624382,2024-09-02
c1739,45.289297,12.472285,25.655395923961297,2024-09-03
c1739,45.289297,12.472285,25.53499888795795,2024-09-04
c1739,45.289297,12.472285,21.92263740770748,2024-09-05
c1739,45.289297,12.472285,22.044314864187537,2024-09-06
c1739,45.289297,12.472285,22.966302559592524,2024-09-07
c1739,45.289297,12.472285,22.96723325324785,2024-09-08
c1739,45.289297,12.472285,21.649378944165814,2024-09-09
c1739,45.289297,12.472285,21.581683557683792,2024-09-10
c1739,45.289297,12.472285,20.79841122482764,2024-09-11
c1739,45.289297,12.472285,16.224601063583876,2024-09-12
c1739,45.289297,12.472285,15.6994250095252,2024-09-13
c1739,45.289297,12.472285,16.852790358572328,2024-09-14
c1739,45.289297,12.472285,17.00389310663399,2024-09-15
c1739,45.289297,12.472285,17.45551347443552,2024-09-16
c1739,45.289297,12.472285,17.04914410909017,2024-09-17
c1739,45.289297,12.472285,19.10475056966147,2024-09-18
c1739,45.289297,12.472285,20.15491435889046,2024-09-19
c1739,45.289297,12.472285,20.617311327385217,2024-09-20
c1739,45.289297,12.472285,20.03459673794837,2024-09-21
c1739,45.289297,12.472285,19.216697981863337,2024-09-22
c1739,45.289297,12.472285,18.111301063768817,2024-09-23
c1739,45.289297,12.472285,18.55327307961206,2024-09-24
c1739,45.289297,12.472285,18.3362605239406,2024-09-25
c1739,45.289297,12.472285,19.373787215261764,2024-09-26
c1739,45.289297,12.472285,20.302786150845648,2024-09-27
c1739,45.289297,12.472285,17.620043020537423,2024-09-28
c1739,45.289297,12.472285,16.046305558175778,2024-09-29
c1739,45.289297,12.472285,15.755526756517847,2024-09-30
c1739,45.289297,12.472285,15.723364292491572,2024-10-01
c1739,45.289297,12.472285,16.394271943063465,2024-10-02
c1739,45.289297,12.472285,13.34856788172868,2024-10-03
c1739,45.289297,12.472285,12.03418720129767,2024-10-04
c1739,45.289297,12.472285,14.003629383896348,2024-10-05
c1739,45.289297,12.472285,14.300909735939754,2024-10-06
c1739,45.289297,12.472285,15.41219312494452,2024-10-07
c1739,45.289297,12.472285,17.464711576519626,2024-10-08
c1739,45.289297,12.472285,18.127791341145844,2024-10-09
c1739,45.289297,12.472285,17.852027823708298,2024-10-10
c1739,45.289297,12.472285,16.507254178596284,2024-10-11
c1739,45.289297,12.472285,15.614158526333902,2024-10-12
c1739,45.289297,12.472285,15.916478405576765,2024-10-13
c1739,45.289297,12.472285,16.370602232037186,2024-10-14
c1739,45.289297,12.472285,16.560850166552033,2024-10-15
c1739,45.289297,12.472285,16.139626982717814,2024-10-16
c1739,45.289297,12.472285,16.279898464318517,2024-10-17
c1739,45.289297,12.472285,16.588982969341867,2024-10-18
c1739,45.289297,12.472285,17.333061692208993,2024-10-19
c1739,45.289297,12.472285,17.432315953572616,2024-10-20
c1739,45.289297,12.472285,16.44552741773203,2024-10-21
c1739,45.289297,12.472285,16.594412925026642,2024-10-22
c1739,45.289297,12.472285,15.824158986409516,2024-10-23
c1739,45.289297,12.472285,15.638026035193253,2024-10-24
c1739,45.289297,12.472285,16.181725357518086,2024-10-25
c1739,45.289297,12.472285,16.74258385860562,2024-10-26
c1739,45.289297,12.472285,17.16573562622071,2024-10-27
c1739,45.289297,12.472285,16.657461189501237,2024-10-28
c1739,45.289297,12.472285,15.68676105846059,2024-10-29
c1739,45.289297,12.472285,15.499959760723725,2024-10-30
c1739,45.289297,12.472285,15.540685815522188,2024-10-31
c1739,45.289297,12.472285,14.159557989871889,2024-11-01
c1739,45.289297,12.472285,14.625443788008264,2024-11-02
c1739,45.289297,12.472285,13.706321496674512,2024-11-03
c1739,45.289297,12.472285,11.989114807591328,2024-11-04
c1739,45.289297,12.472285,12.118791406804904,2024-11-05
c1739,45.289297,12.472285,11.9377228129994,2024-11-06
c1739,45.289297,12.472285,11.043698559385396,2024-11-07
c1739,45.289297,12.472285,10.17359029596506,2024-11-08
c1739,45.289297,12.472285,10.453933669581597,2024-11-09
c1739,45.289297,12.472285,10.661848021998589,2024-11-10
c1739,45.289297,12.472285,9.59442925886675,2024-11-11
c1739,45.289297,12.472285,8.812531546390444,2024-11-12
c1739,45.289297,12.472285,8.099451354055727,2024-11-13
c1739,45.289297,12.472285,7.419654730594552,2024-11-14
c1739,45.289297,12.472285,6.907793484312147,2024-11-15
c1739,45.289297,12.472285,7.778269288034161,2024-11-16
c1739,45.289297,12.472285,6.775425234707942,2024-11-17
c1739,45.289297,12.472285,8.831662137580675,2024-11-18
c1739,45.289297,12.472285,8.992998261885218,2024-11-19
c1739,45.289297,12.472285,9.102780579075691,2024-11-20
c1739,45.289297,12.472285,5.455785589507168,2024-11-21
c1739,45.289297,12.472285,5.105462080059639,2024-11-22
c1739,45.289297,12.472285,4.809593154444842,2024-11-23
c1739,45.289297,12.472285,5.7031154516971565,2024-11-24
c1739,45.289297,12.472285,6.106363481463813,2024-11-25
c1739,45.289297,12.472285,7.426020604913892,2024-11-26
c1739,45.289297,12.472285,9.549800734086478,2024-11-27
c1739,45.289297,12.472285,8.615919078480122,2024-11-28
c1739,45.289297,12.472285,7.572277415882479,2024-11-29
c1739,45.289297,12.472285,5.982209361683245,2024-11-30
c1739,45.289297,12.472285,6.977210339632924,2024-12-01
c1739,45.289297,12.472285,6.9327598687374286,2024-12-02
c1739,45.289297,12.472285,7.072308973832602,2024-12-03
c1739,45.289297,12.472285,7.997842661539734,2024-12-04
c1739,45.289297,12.472285,5.791519430911941,2024-12-05
c1739,45.289297,12.472285,4.508719819964812,2024-12-06
c1739,45.289297,12.472285,4.391987875736146,2024-12-07
c1739,45.289297,12.472285,7.65281637943156,2024-12-08
c1739,45.289297,12.472285,7.909427920254816,2024-12-09
c1739,45.289297,12.472285,8.16432992183803,2024-12-10
c1739,45.289297,12.472285,6.231402564771268,2024-12-11
c1739,45.289297,12.472285,4.980876379302095,2024-12-12
c1739,45.289297,12.472285,4.683760764382125,2024-12-13
c1739,45.289297,12.472285,4.84497751178167,2024-12-14
c1739,45.289297,12.472285,4.222091871319413,2024-12-15
c1739,45.289297,12.472285,3.8070950132427894,2024-12-16
c1739,45.289297,12.472285,3.604449231696864,2024-12-17
c1739,45.289297,12.472285,4.851442915020599,2024-12-18
c1739,45.289297,12.472285,6.406313300855266,2024-12-19
c1739,45.289297,12.472285,6.8935928344726785,2024-12-20
c1739,45.289297,12.472285,3.8243642749208457,2024-12-21
c1739,45.289297,12.472285,3.02116892265552,2024-12-22
c1739,45.289297,12.472285,4.539550503817495,2024-12-23
c1739,45.289297,12.472285,3.3954199704257286,2024-12-24
c1739,45.289297,12.472285,2.658570110436669,2024-12-25
c1739,45.289297,12.472285,3.006995819554204,2024-12-26
c1739,45.289297,12.472285,4.035956804680142,2024-12-27
c1739,45.289297,12.472285,5.054874998150474,2024-12-28
c1739,45.289297,12.472285,4.7484450831557865,2024-12-29
c1739,45.289297,12.472285,4.162622960408546,2024-12-30
c1739,45.289297,12.472285,2.796961004083844,2024-12-31
c1739,45.289297,12.472285,3.106632221106367,2025-01-01
c1739,45.289297,12.472285,4.855194565744143,2025-01-02
c1739,45.289297,12.472285,5.538567167339934,2025-01-03
c1739,45.289297,12.472285,3.745812757087483,2025-01-04
c1739,45.289297,12.472285,2.8613401470762345,2025-01-05
c1739,45.289297,12.472285,4.754410980687017,2025-01-06
c1739,45.289297,12.472285,6.716025901563266,2025-01-07
c1739,45.289297,12.472285,5.257474887732322,2025-01-08
c1739,45.289297,12.472285,7.008014887029497,2025-01-09
c1739,45.289297,12.472285,6.266789176247346,2025-01-10
c1739,45.289297,12.472285,4.973197474624212,2025-01-11
c1739,45.289297,12.472285,2.86186000939575,2025-01-12
c1739,45.289297,12.472285,2.40691613862012,2025-01-13
c1739,45.289297,12.472285,1.6581742604573957,2025-01-14
c1739,45.289297,12.472285,2.633412806193039,2025-01-15
c1739,45.289297,12.472285,4.387973773840726,2025-01-16
c1739,45.289297,12.472285,3.7760555729721585,2025-01-17
c1739,45.289297,12.472285,5.567518546364547,2025-01-18
c1739,45.289297,12.472285,6.380024534283302,2025-01-19
c1739,45.289297,12.472285,7.393066151936861,2025-01-20
c1739,45.289297,12.472285,7.157857686823101,2025-01-21
c1739,45.289297,12.472285,6.266939348163054,2025-01-22
c1739,45.289297,12.472285,6.688115310668982,2025-01-23
c1739,45.289297,12.472285,6.277267930001947,2025-01-24
c1739,45.289297,12.472285,6.66314238345988,2025-01-25
c1739,45.289297,12.472285,7.675314862800401,2025-01-26
c1739,45.289297,12.472285,7.841566525083618,2025-01-27
c1739,45.289297,12.472285,10.837276805530932,2025-01-28
c1739,45.289297,12.472285,8.19021072387699,2025-01-29
c1739,45.289297,12.472285,7.478666999123336,2025-01-30
c1739,45.289297,12.472285,6.764648321903145,2025-01-31
c1739,45.289297,12.472285,8.04753561308893,2025-02-01
c1739,45.289297,12.472285,7.885687799164782,2025-02-02
c1739,45.289297,12.472285,6.7586197361802025,2025-02-03
c1739,45.289297,12.472285,5.5738129124497275,2025-02-04
c1739,45.289297,12.472285,4.926027621644936,2025-02-05
c1739,45.289297,12.472285,5.9237361561168544,2025-02-06
c1739,45.289297,12.472285,5.123153397531224,2025-02-07
c1739,45.289297,12.472285,6.099112400864122,2025-02-08
c1739,45.289297,12.472285,7.203479697487607,2025-02-09
c1739,45.289297,12.472285,8.164497930353345,2025-02-10
c1739,45.289297,12.472285,7.701870993411941,2025-02-11
c1739,45.289297,12.472285,7.787235410285739,2025-02-12
c1739,45.289297,12.472285,8.612461101647586,2025-02-13
c1739,45.289297,12.472285,7.003974521521405,2025-02-14
c1739,45.289297,12.472285,4.868721343531786,2025-02-15
c1739,45.289297,12.472285,3.4363971825802024,2025-02-16
c1739,45.289297,12.472285,3.2437452836470237,2025-02-17
c1739,45.289297,12.472285,2.9526183041659495,2025-02-18
c1739,45.289297,12.472285,2.576704325820493,2025-02-19
c1739,45.289297,12.472285,3.0092652754350215,2025-02-20
c1739,45.289297,12.472285,4.304713636456146,2025-02-21
c1739,45.289297,12.472285,4.312799060705946,2025-02-22
c1739,45.289297,12.472285,6.346915412671643,2025-02-23
c1739,45.289297,12.472285,7.49696822888924,2025-02-24
c1739,45.289297,12.472285,7.931322063099293,2025-02-25
c1739,45.289297,12.472285,8.94741140423403,2025-02-26
c1739,45.289297,12.472285,9.078391150272278,2025-02-27
c1739,45.289297,12.472285,8.56505455248286,2025-02-28
c1739,45.289297,12.472285,9.254014159693886,2025-03-01
c1739,45.289297,12.472285,7.739254217436855,2025-03-02
c1739,45.289297,12.472285,6.7521297570431225,2025-03-03
c1739,45.289297,12.472285,7.547178568984548,2025-03-04
c1739,45.289297,12.472285,8.46859588623049,2025-03-05
c1739,45.289297,12.472285,8.709045791626012,2025-03-06
c1739,45.289297,12.472285,8.619174298373174,2025-03-07
c1739,45.289297,12.472285,8.816247408317835,2025-03-08
c1739,45.289297,12.472285,9.296168205954832,2025-03-09
c1739,45.289297,12.472285,10.417159930142525,2025-03-10
c1739,45.289297,12.472285,10.746254198478953,2025-03-11
c1739,45.289297,12.472285,11.420889062592517,2025-03-12
c1739,45.289297,12.472285,11.595601561575249,2025-03-13
c1739,45.289297,12.472285,10.175322457515852,2025-03-14
c1739,45.289297,12.472285,10.34924640077536,2025-03-15
c1739,45.289297,12.472285,10.38732329859879,2025-03-16
c1739,45.289297,12.472285,8.685577346339409,2025-03-17
c1739,45.289297,12.472285,5.957431897250096,2025-03-18
c1739,45.289297,12.472285,6.53872931509311,2025-03-19
c1739,45.289297,12.472285,7.693060614845977,2025-03-20
c1739,45.289297,12.472285,8.828409946326065,2025-03-21
c1739,45.289297,12.472285,10.582163377241676,2025-03-22
c1739,45.289297,12.472285,12.11399314186792,2025-03-23
c1739,45.289297,12.472285,11.93631177960021,2025-03-24
c1739,45.289297,12.472285,11.1580297990279,2025-03-25
c1739,45.289297,12.472285,12.41342182737412,2025-03-26
c1739,45.289297,12.472285,13.119497946536937,2025-03-27
c1739,45.289297,12.472285,12.185905838012731,2025-03-28
c1739,45.289297,12.472285,11.660192535862784,2025-03-29
c1739,45.289297,12.472285,13.384582392374709,2025-03-30
c1739,45.289297,12.472285,11.749418478301097,2025-03-31
c1739,45.289297,12.472285,12.064211157596484,2025-04-01
c1739,45.289297,12.472285,13.977309961029986,2025-04-02
c1739,45.289297,12.472285,13.941948306921796,2025-04-03
c1739,45.289297,12.472285,14.263027399236512,2025-04-04
c1739,45.289297,12.472285,14.29543126424156,2025-04-05
c1739,45.289297,12.472285,11.029863207268004,2025-04-06
c1739,45.289297,12.472285,8.373828379313185,2025-04-07
c1739,45.289297,12.472285,9.401186151215532,2025-04-08
c1739,45.289297,12.472285,10.930417806452006,2025-04-09
c1739,45.289297,12.472285,11.706556031198216,2025-04-10
c1739,45.289297,12.472285,13.34664318200314,2025-04-11
c1739,45.289297,12.472285,14.26100978273338,2025-04-12
c1739,45.289297,12.472285,13.025352027199492,2025-04-13
c1739,45.289297,12.472285,13.454339067863698,2025-04-14
c1739,45.289297,12.472285,14.707233995379845,2025-04-15
c1739,45.289297,12.472285,15.387984027284569,2025-04-16
c1739,45.289297,12.472285,14.699085096879449,2025-04-17
c1739,45.289297,12.472285,13.963214330962217,2025-04-18
c1739,45.289297,12.472285,14.207013066609738,2025-04-19
c1739,45.289297,12.472285,14.92207457802516,2025-04-20
c1739,45.289297,12.472285,16.026172256469764,2025-04-21
c1739,45.289297,12.472285,16.756134183479105,2025-04-22
c1739,45.289297,12.472285,16.856968134099823,2025-04-23
c1739,45.289297,12.472285,17.010263731985408,2025-04-24
c1739,45.289297,12.472285,13.5964088902329,2025-04-25
c1739,45.289297,12.472285,15.488737372196107,2025-04-26
c1739,45.289297,12.472285,17.41600373008035,2025-04-27
c1739,45.289297,12.472285,17.681042110558746,2025-04-28
c1739,45.289297,12.472285,18.046809676199267,2025-04-29
c1739,45.289297,12.472285,19.09791664354732,2025-04-30
c1739,45.289297,12.472285,19.50201485373758,2025-05-01
c1739,45.289297,12.472285,19.71093882936422,2025-05-02
c1739,45.289297,12.472285,19.57295622392138,2025-05-03
c1739,45.289297,12.472285,18.725051463734054,2025-05-04
c1739,45.289297,12.472285,16.571004844434352,2025-05-05
c1739,45.289297,12.472285,14.786952336629255,2025-05-06
c1739,45.289297,12.472285,14.446302309903254,2025-05-07
c1739,45.289297,12.472285,14.405901463826536,2025-05-08
c1739,45.289297,12.472285,15.37465042345454,2025-05-09
c1739,45.289297,12.472285,16.334122374563524,2025-05-10
c1739,45.289297,12.472285,16.597793162952804,2025-05-11
c1739,45.289297,12.472285,16.968198556611043,2025-05-12
c1739,45.289297,12.472285,17.30264107675267,2025-05-13
c1739,45.289297,12.472285,17.43387770219283,2025-05-14
c1739,45.289297,12.472285,17.292062586004107,2025-05-15
c1739,45.289297,12.472285,15.40785492405751,2025-05-16
c1739,45.289297,12.472285,15.709296475034796,2025-05-17
c1739,45.289297,12.472285,16.553108932032767,2025-05-18
c1739,45.289297,12.472285,18.03884443803268,2025-05-19
c1739,45.289297,12.472285,17.945894403168687,2025-05-20
c1739,45.289297,12.472285,17.904620130134383,2025-05-21
c1739,45.289297,12.472285,17.31396137584343,2025-05-22
c1739,45.289297,12.472285,14.829289407441134,2025-05-23
c1739,45.289297,12.472285,15.6439158121745,2025-05-24
c1739,45.289297,12.472285,16.09862640843249,2025-05-25
c1739,45.289297,12.472285,18.290663366606747,2025-05-26
c1739,45.289297,12.472285,18.374598277698883,2025-05-27
c1739,45.289297,12.472285,18.499722891142916,2025-05-28
c1739,45.289297,12.472285,19.26488655552721,2025-05-29
c1739,45.289297,12.472285,20.359410407326475,2025-05-30
c1739,45.289297,12.472285,20.72097261602232,2025-05-31
c1739,45.289297,12.472285,21.36682850230826,2025-06-01
c1739,45.289297,12.472285,22.126757477269063,2025-06-02
c1739,45.289297,12.472285,22.240508825128767,2025-06-03
c1739,45.289297,12.472285,22.159718912298064,2025-06-04
c1739,45.289297,12.472285,22.224436627012317,2025-06-05
c1739,45.289297,12.472285,22.815753312544395,2025-06-06
c1739,45.289297,12.472285,23.36730604460749,2025-06-07
c1739,45.289297,12.472285,23.711319998538873,2025-06-08
c1739,45.289297,12.472285,21.81758217089107,2025-06-09
c1739,45.289297,12.472285,22.436624006791572,2025-06-10
c1739,45.289297,12.472285,24.29876517093545,2025-06-11
c1739,45.289297,12.472285,24.528579954667546,2025-06-12
c1739,45.289297,12.472285,25.203925404404153,2025-06-13
c1739,45.289297,12.472285,25.710427428736857,2025-06-14
c1739,45.289297,12.472285,26.20002591682205,2025-06-15
c1739,45.289297,12.472285,24.580983618533978,2025-06-16
c1739,45.289297,12.472285,23.516193366773244,2025-06-17
c1739,45.289297,12.472285,24.89300144079962,2025-06-18
c1739,45.289297,12.472285,25.561210470488604,2025-06-19
c1739,45.289297,12.472285,25.81792520465273,2025-06-20
c1739,45.289297,12.472285,24.55216522216799,2025-06-21
c1739,45.289297,12.472285,24.7383348060377,2025-06-22
c1739,45.289297,12.472285,25.619975916544597,2025-06-23
c1739,45.289297,12.472285,26.262118218161877,2025-06-24
c1739,45.289297,12.472285,26.94869857556894,2025-06-25
c1739,45.289297,12.472285,27.03018749121467,2025-06-26
c1739,45.289297,12.472285,27.45306320190432,2025-06-27
c1739,45.289297,12.472285,27.784388848507053,2025-06-28
c1739,45.289297,12.472285,28.47013073545517,2025-06-29
c1739,45.289297,12.472285,28.690456020470855,2025-06-30
c1739,45.289297,12.472285,28.228932883522734,2025-07-01
c1739,45.289297,12.472285,28.49852183948866,2025-07-02
c1739,45.289297,12.472285,28.444434622562326,2025-07-03
c1739,45.289297,12.472285,28.935180814338487,2025-07-04
c1739,45.289297,12.472285,27.173708563139947,2025-07-05
c1739,45.289297,12.472285,25.116376691876045,2025-07-06
c1739,45.289297,12.472285,22.89281872836028,2025-07-07
c1739,45.289297,12.472285,19.50902463739572,2025-07-08
c1739,45.289297,12.472285,20.51772119926686,2025-07-09
c1739,45.289297,12.472285,21.420469515251433,2025-07-10
c1739,45.289297,12.472285,21.284491197990658,2025-07-11
c1739,45.289297,12.472285,21.78444483207937,2025-07-12
c1739,45.289297,12.472285,22.695321597475033,2025-07-13
c1739,45.289297,12.472285,24.25947177771369,2025-07-14
c1739,45.289297,12.472285,25.124732959631725,2025-07-15
c1739,45.289297,12.472285,23.807862472534215,2025-07-16
c1739,45.289297,12.472285,23.441598429824374,2025-07-17
c1739,45.289297,12.472285,23.85454143177383,2025-07-18
c1739,45.289297,12.472285,24.64775158275258,2025-07-19
c1739,45.289297,12.472285,25.609325247099942,2025-07-20
c1739,45.289297,12.472285,25.599496321244708,2025-07-21
c1739,45.289297,12.472285,25.31467304807725,2025-07-22
c1739,45.289297,12.472285,25.72779439290366,2025-07-23
c1739,45.289297,12.472285,25.343621016993705,2025-07-24
c1739,45.289297,12.472285,22.65502862641306,2025-07-25
c1739,45.289297,12.472285,22.300041811394006,2025-07-26
c1739,45.289297,12.472285,23.79382808569709,2025-07-27
c1739,45.289297,12.472285,20.5566914298318,2025-07-28
c1739,45.289297,12.472285,21.932106376416797,2025-07-29
c1739,45.289297,12.472285,21.688160589969527,2025-07-30
c1739,45.289297,12.472285,22.562127084443073,2025-07-31
