cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,20.24832110685463,2025-06-26
c2024,46.865874,13.971077,19.12920473884136,2025-06-27
c2024,46.865874,13.971077,20.1112690196318,2025-06-28
c2024,46.865874,13.971077,21.65232893999888,2025-06-29
c2024,46.865874,13.971077,21.564559412937577,2025-06-30
c2024,46.865874,13.971077,20.26965756883812,2025-07-01
c2024,46.865874,13.971077,21.43874374090458,2025-07-02
c2024,46.865874,13.971077,21.01192335988963,2025-07-03
c2024,46.865874,13.971077,18.803244070913284,2025-07-04
c2024,46.865874,13.971077,18.42995661567242,2025-07-05
c2024,46.865874,13.971077,17.749170767092252,2025-07-06
c2024,46.865874,13.971077,14.89824914371268,2025-07-07
c2024,46.865874,13.971077,10.52019043716732,2025-07-08
c2024,46.865874,13.971077,11.79258245580338,2025-07-09
c2024,46.865874,13.971077,12.82352873110304,2025-07-10
c2024,46.865874,13.971077,12.131295566932833,2025-07-11
c2024,46.865874,13.971077,13.240103889914142,2025-07-12
c2024,46.865874,13.971077,15.338073857625352,2025-07-13
c2024,46.865874,13.971077,16.29715854420383,2025-07-14
c2024,46.865874,13.971077,16.815602209053818,2025-07-15
c2024,46.865874,13.971077,14.528379380469234,2025-07-16
c2024,46.865874,13.971077,14.11934565375834,2025-07-17
c2024,46.865874,13.971077,16.32558967739929,2025-07-18
c2024,46.865874,13.971077,17.271283594767258,2025-07-19
c2024,46.865874,13.971077,18.894071571499715,2025-07-20
c2024,46.865874,13.971077,17.9380283430511,2025-07-21
c2024,46.865874,13.971077,15.392660664577129,2025-07-22
c2024,46.865874,13.971077,16.390474207261054,2025-07-23
c2024,46.865874,13.971077,16.83061474070831,2025-07-24
c2024,46.865874,13.971077,15.358848915848087,2025-07-25
c2024,46.865874,13.971077,14.50180181615494,2025-07-26
c2024,46.865874,13.971077,15.652544934141885,2025-07-27
c2024,46.865874,13.971077,13.926888746373814,2025-07-28
c2024,46.865874,13.971077,12.749643191169325,2025-07-29
c2024,46.865874,13.971077,13.272834732953273,2025-07-30
c2024,46.865874,13.971077,14.286320615282264,2025-07-31
c2024,46.865874,13.971077,13.7274608088475,2025-08-01
c2024,46.865874,13.971077,11.805877820183284,2025-08-02
c2024,46.865874,13.971077,12.026716845643309,2025-08-03
c2024,46.865874,13.971077,13.449562551461034,2025-08-04
c2024,46.865874,13.971077,16.280346111222833,2025-08-05
c2024,46.865874,13.971077,14.39887726727657,2025-08-06
c2024,46.865874,13.971077,16.277356540455568,2025-08-07
c2024,46.865874,13.971077,19.17352359248143,2025-08-08
c2024,46.865874,13.971077,20.92550749685252,2025-08-09
c2024,46.865874,13.971077,21.219683935128028,2025-08-10
c2024,46.865874,13.971077,19.209978612264027,2025-08-11
c2024,46.865874,13.971077,19.51098437589759,2025-08-12
c2024,46.865874,13.971077,20.06937589458393,2025-08-13
c2024,46.865874,13.971077,20.828625952028776,2025-08-14
c2024,46.865874,13.971077,20.747275992000816,2025-08-15
c2024,46.865874,13.971077,19.1267896614823,2025-08-16
c2024,46.865874,13.971077,17.05696708828799,2025-08-17
c2024,46.865874,13.971077,16.94499168395997,2025-08-18
c2024,46.865874,13.971077,17.46889722487507,2025-08-19
c2024,46.865874,13.971077,15.736783046348451,2025-08-20
c2024,46.865874,13.971077,15.245658478082404,2025-08-21
c2024,46.865874,13.971077,15.40040999767829,2025-08-22
c2024,46.865874,13.971077,13.245563955868011,2025-08-23
c2024,46.865874,13.971077,11.820969166475209,2025-08-24
c2024,46.865874,13.971077,13.52061322530113,2025-08-25
c2024,46.865874,13.971077,14.98923719069538,2025-08-26
c2024,46.865874,13.971077,16.4818599925322,2025-08-27
c2024,46.865874,13.971077,16.394716771443704,2025-08-28
c2024,46.865874,13.971077,15.434484908160051,2025-08-29
c2024,46.865874,13.971077,13.9826765322218,2025-08-30
c2024,46.865874,13.971077,14.278202991859612,2025-08-31
c2024,46.865874,13.971077,15.08430561738859,2025-09-01
c2024,46.865874,13.971077,14.392577190025204,2025-09-02
c2024,46.865874,13.971077,14.939388806212188,2025-09-03
c2024,46.865874,13.971077,16.10325371985345,2025-09-04
c2024,46.865874,13.971077,13.671424992879256,2025-09-05
c2024,46.865874,13.971077,12.42694120220111,2025-09-06
c2024,46.865874,13.971077,14.140026526357625,2025-09-07
c2024,46.865874,13.971077,15.070131339278902,2025-09-08
c2024,46.865874,13.971077,14.418084021175645,2025-09-09
c2024,46.865874,13.971077,12.367420735078715,2025-09-10
c2024,46.865874,13.971077,13.458121497958334,2025-09-11
c2024,46.865874,13.971077,13.16029136508122,2025-09-12
c2024,46.865874,13.971077,13.81199346056174,2025-09-13
c2024,46.865874,13.971077,12.875748795154063,2025-09-14
c2024,46.865874,13.971077,14.482194332048042,2025-09-15
c2024,46.865874,13.971077,12.468803256165764,2025-09-16
c2024,46.865874,13.971077,12.357139467725606,2025-09-17
c2024,46.865874,13.971077,14.56257927838496,2025-09-18
c2024,46.865874,13.971077,15.52743865368416,2025-09-19
c2024,46.865874,13.971077,15.850858434041356,2025-09-20
c2024,46.865874,13.971077,14.82961419797414,2025-09-21
c2024,46.865874,13.971077,14.210399522968386,2025-09-22
c2024,46.865874,13.971077,12.8458398257985,2025-09-23
c2024,46.865874,13.971077,11.175479821597865,2025-09-24
c2024,46.865874,13.971077,10.10339689067768,2025-09-25
c2024,46.865874,13.971077,9.363435610602917,2025-09-26
c2024,46.865874,13.971077,9.522505292705477,2025-09-27
c2024,46.865874,13.971077,9.852541186762808,2025-09-28
c2024,46.865874,13.971077,8.813313360775242,2025-09-29
c2024,46.865874,13.971077,7.080550564036659,2025-09-30
c2024,46.865874,13.971077,5.898577095480556,2025-10-01
c2024,46.865874,13.971077,5.222176435882,2025-10-02
c2024,46.865874,13.971077,5.16345008401312,2025-10-03
c2024,46.865874,13.971077,4.524639668184186,2025-10-04
c2024,46.865874,13.971077,3.42361218321561,2025-10-05
c2024,46.865874,13.971077,4.32555427551271,2025-10-06
c2024,46.865874,13.971077,6.819885807411368,2025-10-07
c2024,46.865874,13.971077,9.104256327012024,2025-10-08
c2024,46.865874,13.971077,8.647896830240906,2025-10-09
c2024,46.865874,13.971077,9.715964807248625,2025-10-10
c2024,46.865874,13.971077,9.797132776297811,2025-10-11
c2024,46.865874,13.971077,8.319392769009474,2025-10-12
c2024,46.865874,13.971077,8.10447701846855,2025-10-13
c2024,46.865874,13.971077,8.562456355375431,2025-10-14
c2024,46.865874,13.971077,7.726387480193508,2025-10-15
c2024,46.865874,13.971077,6.997196601418921,2025-10-16
c2024,46.865874,13.971077,6.622881279739696,2025-10-17
c2024,46.865874,13.971077,6.101336542765308,2025-10-18
c2024,46.865874,13.971077,5.390359886019867,2025-10-19
c2024,46.865874,13.971077,6.1923422420726455,2025-10-20
c2024,46.865874,13.971077,7.627763291901257,2025-10-21
c2024,46.865874,13.971077,8.626008097330745,2025-10-22
c2024,46.865874,13.971077,7.747290674845384,2025-10-23
c2024,46.865874,13.971077,3.873154599058899,2025-10-24
c2024,46.865874,13.971077,3.967116853302634,2025-10-25
c2024,46.865874,13.971077,3.1247263440898982,2025-10-26
c2024,46.865874,13.971077,1.3733836379706084,2025-10-27
c2024,46.865874,13.971077,3.1538079729267507,2025-10-28
c2024,46.865874,13.971077,4.829816376929217,2025-10-29
c2024,46.865874,13.971077,7.804971941779661,2025-10-30
c2024,46.865874,13.971077,9.228701236201282,2025-10-31
c2024,46.865874,13.971077,10.109038057514285,2025-11-01
c2024,46.865874,13.971077,9.215092064352609,2025-11-02
c2024,46.865874,13.971077,4.3018789927164995,2025-11-03
c2024,46.865874,13.971077,2.9626091527004053,2025-11-04
c2024,46.865874,13.971077,3.797724518121475,2025-11-05
c2024,46.865874,13.971077,3.7425926956476263,2025-11-06
c2024,46.865874,13.971077,2.1961911519368837,2025-11-07
c2024,46.865874,13.971077,2.7788562999052324,2025-11-08
c2024,46.865874,13.971077,2.5679106394450053,2025-11-09
c2024,46.865874,13.971077,3.1728285995184393,2025-11-10
c2024,46.865874,13.971077,3.462572860717787,2025-11-11
c2024,46.865874,13.971077,3.148982283648332,2025-11-12
c2024,46.865874,13.971077,3.6261098973891537,2025-11-13
c2024,46.865874,13.971077,4.179598557715343,2025-11-14
c2024,46.865874,13.971077,6.010182137582834,2025-11-15
c2024,46.865874,13.971077,7.060420608520532,2025-11-16
c2024,46.865874,13.971077,3.985614776611352,2025-11-17
c2024,46.865874,13.971077,-0.5983491710587638,2025-11-18
c2024,46.865874,13.971077,-1.6181691487630117,2025-11-19
c2024,46.865874,13.971077,-0.9666574216356428,2025-11-20
c2024,46.865874,13.971077,-3.032123116885898,2025-11-21
c2024,46.865874,13.971077,-6.116378312952349,2025-11-22
c2024,46.865874,13.971077,-4.701815608903433,2025-11-23
c2024,46.865874,13.971077,-2.308184537700568,2025-11-24
c2024,46.865874,13.971077,-0.1808773564357002,2025-11-25
c2024,46.865874,13.971077,-1.5970679339240423,2025-11-26
c2024,46.865874,13.971077,-1.98261378419162,2025-11-27
c2024,46.865874,13.971077,-1.3298573213464726,2025-11-28
c2024,46.865874,13.971077,-1.6633546717026482,2025-11-29
c2024,46.865874,13.971077,-0.6782439213172773,2025-11-30
c2024,46.865874,13.971077,0.0400573580872863,2025-12-01
c2024,46.865874,13.971077,1.5801762001187325,2025-12-02
c2024,46.865874,13.971077,0.8569402956495159,2025-12-03
c2024,46.865874,13.971077,1.0499499377082573,2025-12-04
c2024,46.865874,13.971077,0.9421207128786812,2025-12-05
c2024,46.865874,13.971077,0.7459441764682339,2025-12-06
c2024,46.865874,13.971077,1.1839550766290503,2025-12-07
c2024,46.865874,13.971077,2.371502027324606,2025-12-08
c2024,46.865874,13.971077,1.0758475733738584,2025-12-09
c2024,46.865874,13.971077,0.9931354373109296,2025-12-10
c2024,46.865874,13.971077,0.8364368513518873,2025-12-11
c2024,46.865874,13.971077,0.6975512859868358,2025-12-12
c2024,46.865874,13.971077,-0.0168578652774328,2025-12-13
c2024,46.865874,13.971077,-0.2705648384841976,2025-12-14
c2024,46.865874,13.971077,-0.4441248052260328,2025-12-15
c2024,46.865874,13.971077,0.0518608093261915,2025-12-16
c2024,46.865874,13.971077,0.9138290629667664,2025-12-17
c2024,46.865874,13.971077,2.0044935787425557,2025-12-18
c2024,46.865874,13.971077,1.751360253726748,2025-12-19
c2024,46.865874,13.971077,0.4025701261034259,2025-12-20
c2024,46.865874,13.971077,-0.3921472586837282,2025-12-21
c2024,46.865874,13.971077,-1.0305131949630224,2025-12-22
c2024,46.865874,13.971077,-0.3800607793471021,2025-12-23
c2024,46.865874,13.971077,-2.0906672683416327,2025-12-24
c2024,46.865874,13.971077,-2.7533380545821724,2025-12-25
c2024,46.865874,13.971077,-1.2492139404895155,2025-12-26
c2024,46.865874,13.971077,-1.0548241334802646,2025-12-27
c2024,46.865874,13.971077,-1.124018515792527,2025-12-28
c2024,46.865874,13.971077,-1.3303646686030064,2025-12-29
c2024,46.865874,13.971077,-4.359544888664665,2025-12-30
