cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,0.5597941050897877,2024-03-07
c1886,46.190198,8.575428,0.0659761743928123,2024-03-08
c1886,46.190198,8.575428,-0.2187243908148168,2024-03-09
c1886,46.190198,8.575428,0.0185929023392462,2024-03-10
c1886,46.190198,8.575428,0.9826667285967946,2024-03-11
c1886,46.190198,8.575428,0.6003734804901377,2024-03-12
c1886,46.190198,8.575428,3.300238269794744,2024-03-13
c1886,46.190198,8.575428,2.478450227739321,2024-03-14
c1886,46.190198,8.575428,3.691695794844821,2024-03-15
c1886,46.190198,8.575428,4.217408334801079,2024-03-16
c1886,46.190198,8.575428,4.890154650064527,2024-03-17
c1886,46.190198,8.575428,4.951750963943815,2024-03-18
c1886,46.190198,8.575428,5.3496373352767055,2024-03-19
c1886,46.190198,8.575428,5.2933588492206285,2024-03-20
c1886,46.190198,8.575428,6.078505459931866,2024-03-21
c1886,46.190198,8.575428,5.995837903139331,2024-03-22
c1886,46.190198,8.575428,3.610740479649229,2024-03-23
c1886,46.190198,8.575428,1.532588700325267,2024-03-24
c1886,46.190198,8.575428,1.3951775958228256,2024-03-25
c1886,46.190198,8.575428,1.061968631688479,2024-03-26
c1886,46.190198,8.575428,0.498114902649238,2024-03-27
c1886,46.190198,8.575428,0.3053066227559882,2024-03-28
c1886,46.190198,8.575428,1.5322311367807075,2024-03-29
c1886,46.190198,8.575428,2.838821579680558,2024-03-30
c1886,46.190198,8.575428,2.0295825044663793,2024-03-31
c1886,46.190198,8.575428,2.1939096654032615,2024-04-01
c1886,46.190198,8.575428,2.547040772274941,2024-04-02
c1886,46.190198,8.575428,1.758976005785403,2024-04-03
c1886,46.190198,8.575428,4.001603965349119,2024-04-04
c1886,46.190198,8.575428,4.875330298340813,2024-04-05
c1886,46.190198,8.575428,7.750050294713919,2024-04-06
c1886,46.190198,8.575428,9.871591363647736,2024-04-07
c1886,46.190198,8.575428,9.80424878818666,2024-04-08
c1886,46.190198,8.575428,6.492296859129684,2024-04-09
c1886,46.190198,8.575428,3.635303110251366,2024-04-10
c1886,46.190198,8.575428,6.575898578602792,2024-04-11
c1886,46.190198,8.575428,8.050487162943364,2024-04-12
c1886,46.190198,8.575428,8.969385043430458,2024-04-13
c1886,46.190198,8.575428,10.085776617846312,2024-04-14
c1886,46.190198,8.575428,9.155837170702512,2024-04-15
c1886,46.190198,8.575428,4.964839044833841,2024-04-16
c1886,46.190198,8.575428,2.8009460191922715,2024-04-17
c1886,46.190198,8.575428,0.6915298928030806,2024-04-18
c1886,46.190198,8.575428,1.4544647612063943,2024-04-19
c1886,46.190198,8.575428,1.3111898312238095,2024-04-20
c1886,46.190198,8.575428,0.1388311384244138,2024-04-21
c1886,46.190198,8.575428,-0.4984226965134759,2024-04-22
c1886,46.190198,8.575428,1.1260783854584675,2024-04-23
c1886,46.190198,8.575428,1.4622541660670627,2024-04-24
c1886,46.190198,8.575428,0.86737252661444,2024-04-25
c1886,46.190198,8.575428,1.3504824715742196,2024-04-26
c1886,46.190198,8.575428,3.055865759304231,2024-04-27
c1886,46.190198,8.575428,4.088066556749714,2024-04-28
c1886,46.190198,8.575428,7.452644710596727,2024-04-29
c1886,46.190198,8.575428,8.545093350676188,2024-04-30
c1886,46.190198,8.575428,6.992126105747639,2024-05-01
c1886,46.190198,8.575428,5.511162847181488,2024-05-02
c1886,46.190198,8.575428,7.229216702219823,2024-05-03
c1886,46.190198,8.575428,6.423757031795933,2024-05-04
c1886,46.190198,8.575428,7.584629322473384,2024-05-05
c1886,46.190198,8.575428,6.371887686944817,2024-05-06
c1886,46.190198,8.575428,6.230103857985697,2024-05-07
c1886,46.190198,8.575428,8.120554946198384,2024-05-08
c1886,46.190198,8.575428,9.17021158578227,2024-05-09
c1886,46.190198,8.575428,9.648270241372872,2024-05-10
c1886,46.190198,8.575428,9.651382659583996,2024-05-11
c1886,46.190198,8.575428,9.889924634633322,2024-05-12
c1886,46.190198,8.575428,9.291442260294746,2024-05-13
c1886,46.190198,8.575428,8.740573046657266,2024-05-14
c1886,46.190198,8.575428,6.77011684779434,2024-05-15
c1886,46.190198,8.575428,6.831467009289885,2024-05-16
c1886,46.190198,8.575428,7.669421428855696,2024-05-17
c1886,46.190198,8.575428,8.08643517890403,2024-05-18
c1886,46.190198,8.575428,8.853178185381882,2024-05-19
c1886,46.190198,8.575428,9.553585413077982,2024-05-20
c1886,46.190198,8.575428,8.941855372618152,2024-05-21
c1886,46.190198,8.575428,8.750895265073963,2024-05-22
c1886,46.190198,8.575428,7.102897540378694,2024-05-23
c1886,46.190198,8.575428,6.888974376018465,2024-05-24
c1886,46.190198,8.575428,7.604431842941941,2024-05-25
c1886,46.190198,8.575428,10.449122775498267,2024-05-26
c1886,46.190198,8.575428,10.133683873807724,2024-05-27
c1886,46.190198,8.575428,11.57826963482485,2024-05-28
c1886,46.190198,8.575428,10.86145217239217,2024-05-29
c1886,46.190198,8.575428,10.449128437881289,2024-05-30
c1886,46.190198,8.575428,7.962833328843719,2024-05-31
c1886,46.190198,8.575428,10.614279291893157,2024-06-01
c1886,46.190198,8.575428,10.567320018033742,2024-06-02
c1886,46.190198,8.575428,11.041255064187787,2024-06-03
c1886,46.190198,8.575428,10.80309220031561,2024-06-04
c1886,46.190198,8.575428,12.398945877209467,2024-06-05
c1886,46.190198,8.575428,12.375298084098716,2024-06-06
c1886,46.190198,8.575428,14.244397614405448,2024-06-07
c1886,46.190198,8.575428,14.24002181730896,2024-06-08
c1886,46.190198,8.575428,13.221827424796118,2024-06-09
c1886,46.190198,8.575428,13.218431244194806,2024-06-10
c1886,46.190198,8.575428,11.529841926254042,2024-06-11
c1886,46.190198,8.575428,9.84772873185832,2024-06-12
c1886,46.190198,8.575428,11.218253896196831,2024-06-13
c1886,46.190198,8.575428,10.25437653057737,2024-06-14
c1886,46.190198,8.575428,10.518712662578473,2024-06-15
c1886,46.190198,8.575428,12.212062437443471,2024-06-16
c1886,46.190198,8.575428,12.768328295471871,2024-06-17
c1886,46.190198,8.575428,14.246796991864748,2024-06-18
c1886,46.190198,8.575428,15.452697922453998,2024-06-19
c1886,46.190198,8.575428,15.26353536328031,2024-06-20
c1886,46.190198,8.575428,13.460731121149005,2024-06-21
c1886,46.190198,8.575428,12.229736405313918,2024-06-22
c1886,46.190198,8.575428,11.741822975285498,2024-06-23
c1886,46.190198,8.575428,13.29901210564907,2024-06-24
c1886,46.190198,8.575428,13.79683752125195,2024-06-25
c1886,46.190198,8.575428,13.475868147535891,2024-06-26
c1886,46.190198,8.575428,15.834487792730116,2024-06-27
c1886,46.190198,8.575428,17.64275333893033,2024-06-28
c1886,46.190198,8.575428,16.089666475461986,2024-06-29
c1886,46.190198,8.575428,15.539194247636416,2024-06-30
c1886,46.190198,8.575428,15.658450018322496,2024-07-01
c1886,46.190198,8.575428,15.172257783056375,2024-07-02
c1886,46.190198,8.575428,12.911546366701849,2024-07-03
c1886,46.190198,8.575428,13.71757240593728,2024-07-04
c1886,46.190198,8.575428,14.57240253347809,2024-07-05
c1886,46.190198,8.575428,13.4150305799259,2024-07-06
c1886,46.190198,8.575428,13.451385041998533,2024-07-07
c1886,46.190198,8.575428,15.004281662822605,2024-07-08
c1886,46.190198,8.575428,16.073979239589693,2024-07-09
c1886,46.190198,8.575428,16.71961543734823,2024-07-10
c1886,46.190198,8.575428,17.338492413816354,2024-07-11
c1886,46.190198,8.575428,14.68798898303499,2024-07-12
c1886,46.190198,8.575428,14.38135732984499,2024-07-13
c1886,46.190198,8.575428,15.152611948574547,2024-07-14
c1886,46.190198,8.575428,15.889913526145389,2024-07-15
c1886,46.190198,8.575428,16.722152706977827,2024-07-16
c1886,46.190198,8.575428,16.339718656269596,2024-07-17
c1886,46.190198,8.575428,16.93080044333421,2024-07-18
c1886,46.190198,8.575428,17.011438391005925,2024-07-19
c1886,46.190198,8.575428,16.985671279996748,2024-07-20
c1886,46.190198,8.575428,15.5903857248853,2024-07-21
c1886,46.190198,8.575428,16.887552782284324,2024-07-22
c1886,46.190198,8.575428,16.975360444144435,2024-07-23
c1886,46.190198,8.575428,17.450977676704866,2024-07-24
c1886,46.190198,8.575428,16.120848832638536,2024-07-25
c1886,46.190198,8.575428,16.17647846963984,2024-07-26
c1886,46.190198,8.575428,16.815969169594368,2024-07-27
c1886,46.190198,8.575428,18.53502736953933,2024-07-28
c1886,46.190198,8.575428,18.07796011297354,2024-07-29
c1886,46.190198,8.575428,17.800010556978943,2024-07-30
c1886,46.190198,8.575428,18.249425888807327,2024-07-31
c1886,46.190198,8.575428,17.714219771801925,2024-08-01
c1886,46.190198,8.575428,17.48171301139768,2024-08-02
c1886,46.190198,8.575428,17.365062434698963,2024-08-03
c1886,46.190198,8.575428,17.04425167296293,2024-08-04
c1886,46.190198,8.575428,17.06092358735534,2024-08-05
c1886,46.190198,8.575428,16.86629560177861,2024-08-06
c1886,46.190198,8.575428,16.417223618806645,2024-08-07
c1886,46.190198,8.575428,17.125812633809016,2024-08-08
c1886,46.190198,8.575428,18.210957681724896,2024-08-09
c1886,46.190198,8.575428,18.728477027572417,2024-08-10
c1886,46.190198,8.575428,19.52391908296978,2024-08-11
c1886,46.190198,8.575428,19.15839965164025,2024-08-12
c1886,46.190198,8.575428,18.15677439483616,2024-08-13
c1886,46.190198,8.575428,17.203168302966734,2024-08-14
c1886,46.190198,8.575428,17.549551773444218,2024-08-15
c1886,46.190198,8.575428,17.908403429048185,2024-08-16
c1886,46.190198,8.575428,16.814963238027218,2024-08-17
c1886,46.190198,8.575428,14.974393545171289,2024-08-18
c1886,46.190198,8.575428,15.975711092384945,2024-08-19
c1886,46.190198,8.575428,15.896797850264845,2024-08-20
c1886,46.190198,8.575428,17.34104682534559,2024-08-21
c1886,46.190198,8.575428,14.603502071078593,2024-08-22
c1886,46.190198,8.575428,16.42887307220193,2024-08-23
c1886,46.190198,8.575428,15.90634107990583,2024-08-24
c1886,46.190198,8.575428,16.19021136301588,2024-08-25
c1886,46.190198,8.575428,14.734891940701418,2024-08-26
c1886,46.190198,8.575428,15.331751539840036,2024-08-27
c1886,46.190198,8.575428,15.65029252873606,2024-08-28
c1886,46.190198,8.575428,16.664133756904228,2024-08-29
c1886,46.190198,8.575428,16.696103209554295,2024-08-30
c1886,46.190198,8.575428,16.44890927177723,2024-08-31
c1886,46.190198,8.575428,16.32558038884945,2024-09-01
c1886,46.190198,8.575428,14.36341784897674,2024-09-02
c1886,46.190198,8.575428,14.148586035287542,2024-09-03
c1886,46.190198,8.575428,14.005701237340135,2024-09-04
c1886,46.190198,8.575428,12.07375877208843,2024-09-05
c1886,46.190198,8.575428,12.279861810783052,2024-09-06
c1886,46.190198,8.575428,13.196323145682769,2024-09-07
c1886,46.190198,8.575428,12.12054546352475,2024-09-08
c1886,46.190198,8.575428,11.891679266727351,2024-09-09
c1886,46.190198,8.575428,12.375656255459177,2024-09-10
c1886,46.190198,8.575428,10.627388581082991,2024-09-11
c1886,46.190198,8.575428,8.259710812312322,2024-09-12
c1886,46.190198,8.575428,5.863509727992634,2024-09-13
c1886,46.190198,8.575428,7.121935577616343,2024-09-14
c1886,46.190198,8.575428,8.165956147418608,2024-09-15
c1886,46.190198,8.575428,6.94713051349422,2024-09-16
c1886,46.190198,8.575428,8.321263667355549,2024-09-17
c1886,46.190198,8.575428,7.902341464910602,2024-09-18
c1886,46.190198,8.575428,9.041186651339894,2024-09-19
c1886,46.190198,8.575428,9.09367192810002,2024-09-20
c1886,46.190198,8.575428,9.042093048394024,2024-09-21
c1886,46.190198,8.575428,8.867890070657031,2024-09-22
c1886,46.190198,8.575428,8.250687449838434,2024-09-23
c1886,46.190198,8.575428,7.568731083128818,2024-09-24
c1886,46.190198,8.575428,7.073201852390179,2024-09-25
c1886,46.190198,8.575428,8.701072889385841,2024-09-26
c1886,46.190198,8.575428,8.478238944597177,2024-09-27
c1886,46.190198,8.575428,7.134746335981453,2024-09-28
c1886,46.190198,8.575428,6.43358858803968,2024-09-29
c1886,46.190198,8.575428,7.900017590863048,2024-09-30
c1886,46.190198,8.575428,7.8469396376773215,2024-10-01
c1886,46.190198,8.575428,9.47871544801597,2024-10-02
c1886,46.190198,8.575428,5.91094446303444,2024-10-03
c1886,46.190198,8.575428,7.154572764496452,2024-10-04
c1886,46.190198,8.575428,6.489515156153985,2024-10-05
c1886,46.190198,8.575428,5.358722450726232,2024-10-06
c1886,46.190198,8.575428,7.499117461397519,2024-10-07
c1886,46.190198,8.575428,7.87325702342823,2024-10-08
c1886,46.190198,8.575428,7.1408948672715145,2024-10-09
c1886,46.190198,8.575428,9.299355724853058,2024-10-10
c1886,46.190198,8.575428,6.800015397132445,2024-10-11
c1886,46.190198,8.575428,5.604405347016826,2024-10-12
c1886,46.190198,8.575428,8.740390237638596,2024-10-13
c1886,46.190198,8.575428,7.846153994622736,2024-10-14
c1886,46.190198,8.575428,8.785549632545118,2024-10-15
c1886,46.190198,8.575428,8.7327816542759,2024-10-16
c1886,46.190198,8.575428,8.968386720748734,2024-10-17
c1886,46.190198,8.575428,8.7573983916789,2024-10-18
c1886,46.190198,8.575428,8.222883187943802,2024-10-19
c1886,46.190198,8.575428,9.511013574311232,2024-10-20
c1886,46.190198,8.575428,9.335074428286148,2024-10-21
c1886,46.190198,8.575428,9.798072707548188,2024-10-22
c1886,46.190198,8.575428,9.255087248204658,2024-10-23
c1886,46.190198,8.575428,8.225520450744941,2024-10-24
c1886,46.190198,8.575428,8.716307542937015,2024-10-25
c1886,46.190198,8.575428,8.674388878786008,2024-10-26
c1886,46.190198,8.575428,8.727496784616669,2024-10-27
c1886,46.190198,8.575428,8.006576197634466,2024-10-28
c1886,46.190198,8.575428,8.149954627849063,2024-10-29
c1886,46.190198,8.575428,8.972042280254948,2024-10-30
c1886,46.190198,8.575428,7.359976158626871,2024-10-31
c1886,46.190198,8.575428,7.0686881332919675,2024-11-01
c1886,46.190198,8.575428,7.2200748063252815,2024-11-02
c1886,46.190198,8.575428,6.883539524991979,2024-11-03
c1886,46.190198,8.575428,7.613273787288748,2024-11-04
c1886,46.190198,8.575428,5.792374090528458,2024-11-05
c1886,46.190198,8.575428,5.8461129334898265,2024-11-06
c1886,46.190198,8.575428,4.882048099551404,2024-11-07
c1886,46.190198,8.575428,3.972987879569495,2024-11-08
c1886,46.190198,8.575428,4.124896101518124,2024-11-09
c1886,46.190198,8.575428,4.798050544641831,2024-11-10
c1886,46.190198,8.575428,4.154904335521681,2024-11-11
c1886,46.190198,8.575428,1.2163264654016033,2024-11-12
c1886,46.190198,8.575428,1.4766205900459095,2024-11-13
c1886,46.190198,8.575428,2.378959924990635,2024-11-14
c1886,46.190198,8.575428,2.6689800053631285,2024-11-15
c1886,46.190198,8.575428,2.8240805341584627,2024-11-16
c1886,46.190198,8.575428,1.7483791906929358,2024-11-17
c1886,46.190198,8.575428,2.9876158396403216,2024-11-18
c1886,46.190198,8.575428,2.463721791600221,2024-11-19
c1886,46.190198,8.575428,-0.7477371995166961,2024-11-20
c1886,46.190198,8.575428,-4.76946279911698,2024-11-21
c1886,46.190198,8.575428,-5.109056900859671,2024-11-22
c1886,46.190198,8.575428,-6.44662726468468,2024-11-23
c1886,46.190198,8.575428,-2.768908443059376,2024-11-24
c1886,46.190198,8.575428,0.5353461596506758,2024-11-25
c1886,46.190198,8.575428,2.3409484318857556,2024-11-26
c1886,46.190198,8.575428,0.5503140379606849,2024-11-27
c1886,46.190198,8.575428,2.403385655318335,2024-11-28
c1886,46.190198,8.575428,-0.1194175906661087,2024-11-29
c1886,46.190198,8.575428,-0.201931998363785,2024-11-30
c1886,46.190198,8.575428,-1.8124498991905449,2024-12-01
c1886,46.190198,8.575428,1.5306377903107993,2024-12-02
c1886,46.190198,8.575428,0.7499447379760441,2024-12-03
c1886,46.190198,8.575428,-2.6904013468722567,2024-12-04
c1886,46.190198,8.575428,-2.7036822750654386,2024-12-05
c1886,46.190198,8.575428,-0.0164164501201055,2024-12-06
c1886,46.190198,8.575428,-1.7759427615973695,2024-12-07
c1886,46.190198,8.575428,-1.2334454362110323,2024-12-08
c1886,46.190198,8.575428,-0.6095169746048269,2024-12-09
c1886,46.190198,8.575428,-1.6532058186311702,2024-12-10
c1886,46.190198,8.575428,-2.289875376562439,2024-12-11
c1886,46.190198,8.575428,-2.340781734089906,2024-12-12
c1886,46.190198,8.575428,-2.4333486130043824,2024-12-13
c1886,46.190198,8.575428,-2.243311255744918,2024-12-14
c1886,46.190198,8.575428,-2.006734000809108,2024-12-15
c1886,46.190198,8.575428,0.1312341967869192,2024-12-16
c1886,46.190198,8.575428,0.4023429042782886,2024-12-17
c1886,46.190198,8.575428,2.6263890632786295,2024-12-18
c1886,46.190198,8.575428,0.9007683255222804,2024-12-19
c1886,46.190198,8.575428,-3.2133321558858072,2024-12-20
c1886,46.190198,8.575428,-2.2113164836476753,2024-12-21
c1886,46.190198,8.575428,-1.4775806262928797,2024-12-22
c1886,46.190198,8.575428,-3.569101644238146,2024-12-23
c1886,46.190198,8.575428,-4.813529346648747,2024-12-24
c1886,46.190198,8.575428,-4.962952735207264,2024-12-25
c1886,46.190198,8.575428,-3.6718077983091697,2024-12-26
c1886,46.190198,8.575428,-4.453892517835597,2024-12-27
c1886,46.190198,8.575428,-3.4758426177769337,2024-12-28
c1886,46.190198,8.575428,-2.538004813842149,2024-12-29
c1886,46.190198,8.575428,-1.7758538526756846,2024-12-30
c1886,46.190198,8.575428,-2.2581249725550205,2024-12-31
c1886,46.190198,8.575428,-2.6833934291716264,2025-01-01
c1886,46.190198,8.575428,-1.591526599410444,2025-01-02
c1886,46.190198,8.575428,-4.427227239524836,2025-01-03
c1886,46.190198,8.575428,-6.142698565023479,2025-01-04
c1886,46.190198,8.575428,-1.6102365503096605,2025-01-05
c1886,46.190198,8.575428,-0.8292891363477386,2025-01-06
c1886,46.190198,8.575428,-1.205685371480925,2025-01-07
c1886,46.190198,8.575428,-1.5061710458346802,2025-01-08
c1886,46.190198,8.575428,-0.0519664193877598,2025-01-09
c1886,46.190198,8.575428,-1.5513626195584882,2025-01-10
c1886,46.190198,8.575428,-2.1724922381537977,2025-01-11
c1886,46.190198,8.575428,-7.475954784046494,2025-01-12
c1886,46.190198,8.575428,-7.786449882828006,2025-01-13
c1886,46.190198,8.575428,-4.299629302038806,2025-01-14
c1886,46.190198,8.575428,-2.309533248036237,2025-01-15
c1886,46.190198,8.575428,-4.490465506500504,2025-01-16
c1886,46.190198,8.575428,-5.092381662124512,2025-01-17
c1886,46.190198,8.575428,-2.403389819043548,2025-01-18
c1886,46.190198,8.575428,-0.7526343814554975,2025-01-19
c1886,46.190198,8.575428,-0.6080844234044946,2025-01-20
c1886,46.190198,8.575428,-1.0880154297381772,2025-01-21
c1886,46.190198,8.575428,-1.794432629075317,2025-01-22
c1886,46.190198,8.575428,0.0929585069971528,2025-01-23
c1886,46.190198,8.575428,-0.4617338331563336,2025-01-24
c1886,46.190198,8.575428,-0.1497996948331498,2025-01-25
c1886,46.190198,8.575428,0.5339217505730419,2025-01-26
c1886,46.190198,8.575428,-0.2286009105186288,2025-01-27
c1886,46.190198,8.575428,0.109396065481751,2025-01-28
c1886,46.190198,8.575428,-3.0643801341424868,2025-01-29
c1886,46.190198,8.575428,-1.719273162797024,2025-01-30
c1886,46.190198,8.575428,-1.6198828755935082,2025-01-31
c1886,46.190198,8.575428,-0.2860744726156417,2025-02-01
c1886,46.190198,8.575428,-1.0658005756366915,2025-02-02
c1886,46.190198,8.575428,-3.1340004511708903,2025-02-03
c1886,46.190198,8.575428,-1.9829253210699636,2025-02-04
c1886,46.190198,8.575428,-2.1290351341896265,2025-02-05
c1886,46.190198,8.575428,-2.3721956448820523,2025-02-06
c1886,46.190198,8.575428,-5.028953657774846,2025-02-07
c1886,46.190198,8.575428,-2.708806657091949,2025-02-08
c1886,46.190198,8.575428,-0.4409536576107568,2025-02-09
c1886,46.190198,8.575428,0.7188907194463895,2025-02-10
c1886,46.190198,8.575428,0.2570915099113277,2025-02-11
c1886,46.190198,8.575428,0.3870434269760675,2025-02-12
c1886,46.190198,8.575428,0.0741091033697169,2025-02-13
c1886,46.190198,8.575428,-3.84379541018605,2025-02-14
c1886,46.190198,8.575428,-5.058752316487004,2025-02-15
c1886,46.190198,8.575428,-1.8921443003246945,2025-02-16
c1886,46.190198,8.575428,-2.2890623836572996,2025-02-17
c1886,46.190198,8.575428,-2.536989132982772,2025-02-18
c1886,46.190198,8.575428,-2.4933946644921847,2025-02-19
c1886,46.190198,8.575428,-0.3678263510426985,2025-02-20
c1886,46.190198,8.575428,0.2069166177878454,2025-02-21
c1886,46.190198,8.575428,0.8843970935482552,2025-02-22
c1886,46.190198,8.575428,1.819117508605796,2025-02-23
c1886,46.190198,8.575428,1.1977638576504137,2025-02-24
c1886,46.190198,8.575428,0.9217543996324572,2025-02-25
c1886,46.190198,8.575428,0.38499580338556,2025-02-26
c1886,46.190198,8.575428,-0.3106017827754295,2025-02-27
c1886,46.190198,8.575428,-0.9140517114543856,2025-02-28
c1886,46.190198,8.575428,-0.9082883322110448,2025-03-01
c1886,46.190198,8.575428,-1.4829727698630792,2025-03-02
c1886,46.190198,8.575428,0.1180234191238501,2025-03-03
c1886,46.190198,8.575428,1.1125257784786886,2025-03-04
c1886,46.190198,8.575428,1.7800036015515288,2025-03-05
c1886,46.190198,8.575428,0.9014305968671764,2025-03-06
c1886,46.190198,8.575428,0.8944175201893495,2025-03-07
c1886,46.190198,8.575428,1.0406327371606805,2025-03-08
c1886,46.190198,8.575428,1.0366381897837873,2025-03-09
c1886,46.190198,8.575428,1.3694144840930371,2025-03-10
c1886,46.190198,8.575428,1.0537894807370007,2025-03-11
c1886,46.190198,8.575428,1.2968934160756564,2025-03-12
c1886,46.190198,8.575428,0.7927193299533164,2025-03-13
c1886,46.190198,8.575428,1.013236446511153,2025-03-14
c1886,46.190198,8.575428,1.4170108291760448,2025-03-15
c1886,46.190198,8.575428,1.4510993927688374,2025-03-16
c1886,46.190198,8.575428,2.3043441593472327,2025-03-17
c1886,46.190198,8.575428,-0.6451035974078992,2025-03-18
c1886,46.190198,8.575428,-0.0426931345800639,2025-03-19
c1886,46.190198,8.575428,0.7221095427273676,2025-03-20
c1886,46.190198,8.575428,1.490599579871708,2025-03-21
c1886,46.190198,8.575428,1.8466182801963833,2025-03-22
c1886,46.190198,8.575428,1.9498891642133576,2025-03-23
c1886,46.190198,8.575428,2.998627433142967,2025-03-24
c1886,46.190198,8.575428,3.689265038424115,2025-03-25
c1886,46.190198,8.575428,5.229793711538328,2025-03-26
c1886,46.190198,8.575428,5.548586586050756,2025-03-27
c1886,46.190198,8.575428,5.116469571364393,2025-03-28
c1886,46.190198,8.575428,4.689487072076759,2025-03-29
c1886,46.190198,8.575428,5.769691305822427,2025-03-30
c1886,46.190198,8.575428,4.946285185156695,2025-03-31
c1886,46.190198,8.575428,2.8803629691533295,2025-04-01
c1886,46.190198,8.575428,3.201387238339398,2025-04-02
c1886,46.190198,8.575428,5.622229214218015,2025-04-03
c1886,46.190198,8.575428,5.811943073589675,2025-04-04
c1886,46.190198,8.575428,8.341006483896525,2025-04-05
c1886,46.190198,8.575428,6.691610726722908,2025-04-06
c1886,46.190198,8.575428,4.510608558244622,2025-04-07
c1886,46.190198,8.575428,3.4078254874966984,2025-04-08
c1886,46.190198,8.575428,4.72801007394802,2025-04-09
c1886,46.190198,8.575428,6.950032560287001,2025-04-10
c1886,46.190198,8.575428,9.092564148217722,2025-04-11
c1886,46.190198,8.575428,7.35923854607878,2025-04-12
c1886,46.190198,8.575428,6.348353152680623,2025-04-13
c1886,46.190198,8.575428,5.786041432042287,2025-04-14
c1886,46.190198,8.575428,5.9531246409038925,2025-04-15
c1886,46.190198,8.575428,6.1366845452540915,2025-04-16
c1886,46.190198,8.575428,5.421495798209809,2025-04-17
c1886,46.190198,8.575428,6.813512717104416,2025-04-18
c1886,46.190198,8.575428,5.41539323532689,2025-04-19
c1886,46.190198,8.575428,5.066645336803707,2025-04-20
c1886,46.190198,8.575428,6.052821410879277,2025-04-21
c1886,46.190198,8.575428,8.14896339386675,2025-04-22
c1886,46.190198,8.575428,7.11832517174568,2025-04-23
c1886,46.190198,8.575428,7.916886219460975,2025-04-24
c1886,46.190198,8.575428,7.420514328435514,2025-04-25
c1886,46.190198,8.575428,6.987552013378603,2025-04-26
c1886,46.190198,8.575428,8.075886401775898,2025-04-27
c1886,46.190198,8.575428,8.92413021024257,2025-04-28
c1886,46.190198,8.575428,9.886793264126169,2025-04-29
c1886,46.190198,8.575428,10.637950014205764,2025-04-30
c1886,46.190198,8.575428,11.51244799929982,2025-05-01
c1886,46.190198,8.575428,12.253639227530618,2025-05-02
c1886,46.190198,8.575428,11.538348097069434,2025-05-03
c1886,46.190198,8.575428,9.801856350269526,2025-05-04
c1886,46.190198,8.575428,7.224606014113746,2025-05-05
c1886,46.190198,8.575428,6.115439442758606,2025-05-06
c1886,46.190198,8.575428,6.572062689817575,2025-05-07
c1886,46.190198,8.575428,6.405957356039994,2025-05-08
c1886,46.190198,8.575428,6.142363255371224,2025-05-09
c1886,46.190198,8.575428,7.282027788805503,2025-05-10
c1886,46.190198,8.575428,8.505459130847454,2025-05-11
c1886,46.190198,8.575428,8.841303877397047,2025-05-12
c1886,46.190198,8.575428,8.007792097895287,2025-05-13
c1886,46.190198,8.575428,8.998444890742917,2025-05-14
c1886,46.190198,8.575428,10.020318271640734,2025-05-15
c1886,46.190198,8.575428,9.364741694356264,2025-05-16
c1886,46.190198,8.575428,8.822390729544352,2025-05-17
c1886,46.190198,8.575428,9.672165670982228,2025-05-18
c1886,46.190198,8.575428,10.38577241869619,2025-05-19
c1886,46.190198,8.575428,9.431886912371084,2025-05-20
c1886,46.190198,8.575428,10.241652432588092,2025-05-21
c1886,46.190198,8.575428,8.524561673012439,2025-05-22
c1886,46.190198,8.575428,8.9880772408852,2025-05-23
c1886,46.190198,8.575428,9.17609561088616,2025-05-24
c1886,46.190198,8.575428,10.913357956365196,2025-05-25
c1886,46.190198,8.575428,12.031770073004166,2025-05-26
c1886,46.190198,8.575428,12.00929274871322,2025-05-27
c1886,46.190198,8.575428,11.80873454402506,2025-05-28
c1886,46.190198,8.575428,13.661056495062436,2025-05-29
c1886,46.190198,8.575428,14.98696155753191,2025-05-30
c1886,46.190198,8.575428,15.13442896472863,2025-05-31
c1886,46.190198,8.575428,14.97567768115571,2025-06-01
c1886,46.190198,8.575428,12.819446491752338,2025-06-02
c1886,46.190198,8.575428,12.521126696604348,2025-06-03
c1886,46.190198,8.575428,11.735036593425091,2025-06-04
c1886,46.190198,8.575428,11.16704339020882,2025-06-05
c1886,46.190198,8.575428,12.78473370683512,2025-06-06
c1886,46.190198,8.575428,12.944315121483836,2025-06-07
c1886,46.190198,8.575428,14.58311048006152,2025-06-08
c1886,46.190198,8.575428,14.145869728453844,2025-06-09
c1886,46.190198,8.575428,15.878429473250533,2025-06-10
c1886,46.190198,8.575428,17.37431946322835,2025-06-11
c1886,46.190198,8.575428,17.965276510065273,2025-06-12
c1886,46.190198,8.575428,18.15497971960762,2025-06-13
c1886,46.190198,8.575428,18.333482608813824,2025-06-14
c1886,46.190198,8.575428,17.525438139795238,2025-06-15
c1886,46.190198,8.575428,17.244706278602404,2025-06-16
c1886,46.190198,8.575428,15.72707737300872,2025-06-17
c1886,46.190198,8.575428,17.207620738934686,2025-06-18
c1886,46.190198,8.575428,17.983437398125602,2025-06-19
c1886,46.190198,8.575428,17.628923286370895,2025-06-20
c1886,46.190198,8.575428,16.17900229087676,2025-06-21
c1886,46.190198,8.575428,16.996939891990465,2025-06-22
c1886,46.190198,8.575428,17.88719199507819,2025-06-23
