cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,9.914584435732088,2024-04-02
c1496,43.937946,11.573011,9.680349324844377,2024-04-03
c1496,43.937946,11.573011,10.816087088120751,2024-04-04
c1496,43.937946,11.573011,12.184490728237677,2024-04-05
c1496,43.937946,11.573011,13.48915316263836,2024-04-06
c1496,43.937946,11.573011,15.35182796579548,2024-04-07
c1496,43.937946,11.573011,16.35100437190566,2024-04-08
c1496,43.937946,11.573011,15.21854241145165,2024-04-09
c1496,43.937946,11.573011,11.555754642992971,2024-04-10
c1496,43.937946,11.573011,12.78471302043726,2024-04-11
c1496,43.937946,11.573011,15.26172351480824,2024-04-12
c1496,43.937946,11.573011,16.940685254587454,2024-04-13
c1496,43.937946,11.573011,17.74329104015613,2024-04-14
c1496,43.937946,11.573011,16.032905802919007,2024-04-15
c1496,43.937946,11.573011,12.636532245437206,2024-04-16
c1496,43.937946,11.573011,7.891384673517168,2024-04-17
c1496,43.937946,11.573011,6.4542027412497385,2024-04-18
c1496,43.937946,11.573011,7.801715321198593,2024-04-19
c1496,43.937946,11.573011,6.99178292566111,2024-04-20
c1496,43.937946,11.573011,6.8508096798097275,2024-04-21
c1496,43.937946,11.573011,6.491977977846486,2024-04-22
c1496,43.937946,11.573011,5.045446216954622,2024-04-23
c1496,43.937946,11.573011,5.578970509832025,2024-04-24
c1496,43.937946,11.573011,6.829280274877879,2024-04-25
c1496,43.937946,11.573011,8.164398533943963,2024-04-26
c1496,43.937946,11.573011,10.139666540620391,2024-04-27
c1496,43.937946,11.573011,13.169546646073188,2024-04-28
c1496,43.937946,11.573011,14.00705313443438,2024-04-29
c1496,43.937946,11.573011,15.5499657629983,2024-04-30
c1496,43.937946,11.573011,12.3424254272071,2024-05-01
c1496,43.937946,11.573011,10.669741988955703,2024-05-02
c1496,43.937946,11.573011,10.12914576122544,2024-05-03
c1496,43.937946,11.573011,11.805563317358002,2024-05-04
c1496,43.937946,11.573011,12.585338094780738,2024-05-05
c1496,43.937946,11.573011,13.838477253046516,2024-05-06
c1496,43.937946,11.573011,12.16651885858798,2024-05-07
c1496,43.937946,11.573011,12.288294957403847,2024-05-08
c1496,43.937946,11.573011,13.427683359706917,2024-05-09
c1496,43.937946,11.573011,13.67502648120084,2024-05-10
c1496,43.937946,11.573011,15.47934939254117,2024-05-11
c1496,43.937946,11.573011,16.110850973888873,2024-05-12
c1496,43.937946,11.573011,15.825951784597192,2024-05-13
c1496,43.937946,11.573011,15.624643771416332,2024-05-14
c1496,43.937946,11.573011,15.31703677519704,2024-05-15
c1496,43.937946,11.573011,14.663162840221512,2024-05-16
c1496,43.937946,11.573011,14.047572801903186,2024-05-17
c1496,43.937946,11.573011,15.774190206162018,2024-05-18
c1496,43.937946,11.573011,16.13663190956082,2024-05-19
c1496,43.937946,11.573011,16.148386555974604,2024-05-20
c1496,43.937946,11.573011,14.885564308204025,2024-05-21
c1496,43.937946,11.573011,14.03187776263605,2024-05-22
c1496,43.937946,11.573011,13.729169734178404,2024-05-23
c1496,43.937946,11.573011,14.340178608026958,2024-05-24
c1496,43.937946,11.573011,14.491552027699532,2024-05-25
c1496,43.937946,11.573011,15.642450420038324,2024-05-26
c1496,43.937946,11.573011,17.089801922613454,2024-05-27
c1496,43.937946,11.573011,15.883481234060064,2024-05-28
c1496,43.937946,11.573011,16.136903197552027,2024-05-29
c1496,43.937946,11.573011,16.043909811059322,2024-05-30
c1496,43.937946,11.573011,14.931953727624672,2024-05-31
c1496,43.937946,11.573011,15.395156994634943,2024-06-01
c1496,43.937946,11.573011,15.183317020532575,2024-06-02
c1496,43.937946,11.573011,14.681620808079078,2024-06-03
c1496,43.937946,11.573011,16.094007556956562,2024-06-04
c1496,43.937946,11.573011,17.091755655264343,2024-06-05
c1496,43.937946,11.573011,17.804221746094022,2024-06-06
c1496,43.937946,11.573011,19.15318341212993,2024-06-07
c1496,43.937946,11.573011,20.61927493197614,2024-06-08
c1496,43.937946,11.573011,21.222376208460112,2024-06-09
c1496,43.937946,11.573011,18.99882629529569,2024-06-10
c1496,43.937946,11.573011,18.27977681342834,2024-06-11
c1496,43.937946,11.573011,17.57381427318534,2024-06-12
c1496,43.937946,11.573011,14.743352846128786,2024-06-13
c1496,43.937946,11.573011,15.663008665686872,2024-06-14
c1496,43.937946,11.573011,17.785231926166933,2024-06-15
c1496,43.937946,11.573011,18.295135684843288,2024-06-16
c1496,43.937946,11.573011,19.402765160769743,2024-06-17
c1496,43.937946,11.573011,22.524915536901148,2024-06-18
c1496,43.937946,11.573011,23.9013894035167,2024-06-19
c1496,43.937946,11.573011,25.61269370710139,2024-06-20
c1496,43.937946,11.573011,24.787565058030225,2024-06-21
c1496,43.937946,11.573011,20.041154586882055,2024-06-22
c1496,43.937946,11.573011,17.062759878783137,2024-06-23
c1496,43.937946,11.573011,16.336858133486725,2024-06-24
c1496,43.937946,11.573011,17.36587558472521,2024-06-25
c1496,43.937946,11.573011,17.62016705538321,2024-06-26
c1496,43.937946,11.573011,19.337807582378865,2024-06-27
c1496,43.937946,11.573011,22.486623129380515,2024-06-28
c1496,43.937946,11.573011,25.17735145103735,2024-06-29
c1496,43.937946,11.573011,21.470970839478884,2024-06-30
c1496,43.937946,11.573011,20.784792881518353,2024-07-01
c1496,43.937946,11.573011,19.266057091546983,2024-07-02
c1496,43.937946,11.573011,18.201332414115107,2024-07-03
c1496,43.937946,11.573011,18.220030730406,2024-07-04
c1496,43.937946,11.573011,20.716737718310245,2024-07-05
c1496,43.937946,11.573011,20.948733900102113,2024-07-06
c1496,43.937946,11.573011,21.44782582773456,2024-07-07
c1496,43.937946,11.573011,22.23372011850484,2024-07-08
c1496,43.937946,11.573011,23.53880315422428,2024-07-09
c1496,43.937946,11.573011,24.877380464116868,2024-07-10
c1496,43.937946,11.573011,24.376391071555908,2024-07-11
c1496,43.937946,11.573011,24.68057702513691,2024-07-12
c1496,43.937946,11.573011,23.86599394536655,2024-07-13
c1496,43.937946,11.573011,23.505857335618614,2024-07-14
c1496,43.937946,11.573011,24.807265748855784,2024-07-15
c1496,43.937946,11.573011,24.844659993969746,2024-07-16
c1496,43.937946,11.573011,25.686644288009617,2024-07-17
c1496,43.937946,11.573011,26.212267513894073,2024-07-18
c1496,43.937946,11.573011,26.084464257164356,2024-07-19
c1496,43.937946,11.573011,23.396964885445392,2024-07-20
c1496,43.937946,11.573011,24.731220019555273,2024-07-21
c1496,43.937946,11.573011,23.53833037369841,2024-07-22
c1496,43.937946,11.573011,24.0948773323142,2024-07-23
c1496,43.937946,11.573011,24.156404233799364,2024-07-24
c1496,43.937946,11.573011,23.422240987006923,2024-07-25
c1496,43.937946,11.573011,24.73676937069516,2024-07-26
c1496,43.937946,11.573011,25.40851307684226,2024-07-27
c1496,43.937946,11.573011,26.376399511151636,2024-07-28
c1496,43.937946,11.573011,25.14567680809,2024-07-29
c1496,43.937946,11.573011,25.00581299585817,2024-07-30
c1496,43.937946,11.573011,26.76301497175281,2024-07-31
c1496,43.937946,11.573011,26.29561208501797,2024-08-01
c1496,43.937946,11.573011,25.700316626249663,2024-08-02
c1496,43.937946,11.573011,23.26803401995785,2024-08-03
c1496,43.937946,11.573011,23.37913030926341,2024-08-04
c1496,43.937946,11.573011,24.633593323144037,2024-08-05
c1496,43.937946,11.573011,25.296177129079716,2024-08-06
c1496,43.937946,11.573011,24.70272435663726,2024-08-07
c1496,43.937946,11.573011,24.876286979457785,2024-08-08
c1496,43.937946,11.573011,25.70818018955469,2024-08-09
c1496,43.937946,11.573011,26.526588818035325,2024-08-10
c1496,43.937946,11.573011,27.435981354014856,2024-08-11
c1496,43.937946,11.573011,27.512145458960415,2024-08-12
c1496,43.937946,11.573011,26.80398817371833,2024-08-13
c1496,43.937946,11.573011,25.78170431018933,2024-08-14
c1496,43.937946,11.573011,25.66585790883594,2024-08-15
c1496,43.937946,11.573011,24.838026452978845,2024-08-16
c1496,43.937946,11.573011,23.592725415450204,2024-08-17
c1496,43.937946,11.573011,21.42647706203408,2024-08-18
c1496,43.937946,11.573011,18.52433648123506,2024-08-19
c1496,43.937946,11.573011,19.746880914093627,2024-08-20
c1496,43.937946,11.573011,21.616607528356457,2024-08-21
c1496,43.937946,11.573011,22.63717565395843,2024-08-22
c1496,43.937946,11.573011,23.731735243745764,2024-08-23
c1496,43.937946,11.573011,23.757769794895488,2024-08-24
c1496,43.937946,11.573011,23.801643142025053,2024-08-25
c1496,43.937946,11.573011,22.745650353520823,2024-08-26
c1496,43.937946,11.573011,21.489069316192605,2024-08-27
c1496,43.937946,11.573011,21.87846959206915,2024-08-28
c1496,43.937946,11.573011,23.688140519553844,2024-08-29
c1496,43.937946,11.573011,24.23404402081127,2024-08-30
c1496,43.937946,11.573011,24.23170353337145,2024-08-31
c1496,43.937946,11.573011,23.660975981555776,2024-09-01
c1496,43.937946,11.573011,22.456532345362028,2024-09-02
c1496,43.937946,11.573011,22.290898921520206,2024-09-03
c1496,43.937946,11.573011,21.269937717058923,2024-09-04
c1496,43.937946,11.573011,19.293575867509457,2024-09-05
c1496,43.937946,11.573011,19.742726371187512,2024-09-06
c1496,43.937946,11.573011,21.52734442441751,2024-09-07
c1496,43.937946,11.573011,21.561547157640227,2024-09-08
c1496,43.937946,11.573011,19.26248058592911,2024-09-09
c1496,43.937946,11.573011,19.337495493631003,2024-09-10
c1496,43.937946,11.573011,19.23132418104565,2024-09-11
c1496,43.937946,11.573011,16.153254083429022,2024-09-12
c1496,43.937946,11.573011,9.808114277062314,2024-09-13
c1496,43.937946,11.573011,12.96876323441139,2024-09-14
c1496,43.937946,11.573011,15.13484443319468,2024-09-15
c1496,43.937946,11.573011,14.590709964973517,2024-09-16
c1496,43.937946,11.573011,11.844428102011324,2024-09-17
c1496,43.937946,11.573011,13.091715692840882,2024-09-18
c1496,43.937946,11.573011,12.720821546781506,2024-09-19
c1496,43.937946,11.573011,14.164002698150016,2024-09-20
c1496,43.937946,11.573011,15.064689522952364,2024-09-21
c1496,43.937946,11.573011,15.77874336242677,2024-09-22
c1496,43.937946,11.573011,16.392126393951187,2024-09-23
c1496,43.937946,11.573011,15.864801989380023,2024-09-24
c1496,43.937946,11.573011,15.597470686920984,2024-09-25
c1496,43.937946,11.573011,17.873082633754628,2024-09-26
c1496,43.937946,11.573011,18.71308787260555,2024-09-27
c1496,43.937946,11.573011,14.929517615814367,2024-09-28
c1496,43.937946,11.573011,12.731455501155072,2024-09-29
c1496,43.937946,11.573011,13.072797828906902,2024-09-30
c1496,43.937946,11.573011,14.27333098967638,2024-10-01
c1496,43.937946,11.573011,15.90576338716434,2024-10-02
c1496,43.937946,11.573011,12.472251398092189,2024-10-03
c1496,43.937946,11.573011,9.916578646559538,2024-10-04
c1496,43.937946,11.573011,10.23241584087664,2024-10-05
c1496,43.937946,11.573011,11.606117602248029,2024-10-06
c1496,43.937946,11.573011,14.026079645972697,2024-10-07
c1496,43.937946,11.573011,14.970625599999018,2024-10-08
c1496,43.937946,11.573011,15.99483264484239,2024-10-09
c1496,43.937946,11.573011,15.400404637729666,2024-10-10
c1496,43.937946,11.573011,13.709248385434096,2024-10-11
c1496,43.937946,11.573011,13.27602712918176,2024-10-12
c1496,43.937946,11.573011,13.572844535505094,2024-10-13
c1496,43.937946,11.573011,14.436755758189916,2024-10-14
c1496,43.937946,11.573011,15.201499636264716,2024-10-15
c1496,43.937946,11.573011,15.364059091153528,2024-10-16
c1496,43.937946,11.573011,16.51992124859448,2024-10-17
c1496,43.937946,11.573011,16.033564342697606,2024-10-18
c1496,43.937946,11.573011,14.220179919952756,2024-10-19
c1496,43.937946,11.573011,15.252823045893765,2024-10-20
c1496,43.937946,11.573011,14.997408604504702,2024-10-21
c1496,43.937946,11.573011,15.477842763415024,2024-10-22
c1496,43.937946,11.573011,14.618031848918758,2024-10-23
c1496,43.937946,11.573011,14.492964099595238,2024-10-24
c1496,43.937946,11.573011,14.364900998966096,2024-10-25
c1496,43.937946,11.573011,15.609909690774426,2024-10-26
c1496,43.937946,11.573011,14.564714256594224,2024-10-27
c1496,43.937946,11.573011,14.707421959395989,2024-10-28
c1496,43.937946,11.573011,14.237349919231974,2024-10-29
c1496,43.937946,11.573011,13.490513557951722,2024-10-30
c1496,43.937946,11.573011,13.349935485854886,2024-10-31
c1496,43.937946,11.573011,12.745026999354518,2024-11-01
c1496,43.937946,11.573011,12.417261798074726,2024-11-02
c1496,43.937946,11.573011,10.907399357783556,2024-11-03
c1496,43.937946,11.573011,10.483237467402946,2024-11-04
c1496,43.937946,11.573011,9.698525727158586,2024-11-05
c1496,43.937946,11.573011,8.924931710167305,2024-11-06
c1496,43.937946,11.573011,9.972425221881128,2024-11-07
c1496,43.937946,11.573011,9.984375726930535,2024-11-08
c1496,43.937946,11.573011,10.054350481811673,2024-11-09
c1496,43.937946,11.573011,8.726718427344899,2024-11-10
c1496,43.937946,11.573011,6.714354160800234,2024-11-11
c1496,43.937946,11.573011,6.366290289579747,2024-11-12
c1496,43.937946,11.573011,6.004661469286086,2024-11-13
c1496,43.937946,11.573011,4.288376281348204,2024-11-14
c1496,43.937946,11.573011,4.384728701956308,2024-11-15
c1496,43.937946,11.573011,5.861950066190472,2024-11-16
c1496,43.937946,11.573011,6.439956026630571,2024-11-17
c1496,43.937946,11.573011,8.88615824569061,2024-11-18
c1496,43.937946,11.573011,8.520001869239191,2024-11-19
c1496,43.937946,11.573011,9.252643076203722,2024-11-20
c1496,43.937946,11.573011,5.411659650699473,2024-11-21
c1496,43.937946,11.573011,6.043752223177095,2024-11-22
c1496,43.937946,11.573011,2.1771991951041634,2024-11-23
c1496,43.937946,11.573011,4.537550768856929,2024-11-24
c1496,43.937946,11.573011,6.232089734898002,2024-11-25
c1496,43.937946,11.573011,9.53349978541675,2024-11-26
c1496,43.937946,11.573011,9.492596103214384,2024-11-27
c1496,43.937946,11.573011,9.217204124128116,2024-11-28
c1496,43.937946,11.573011,6.959018173892978,2024-11-29
c1496,43.937946,11.573011,3.9841595645030794,2024-11-30
c1496,43.937946,11.573011,4.196911268131132,2024-12-01
c1496,43.937946,11.573011,4.920165259062162,2024-12-02
c1496,43.937946,11.573011,3.747024805449715,2024-12-03
c1496,43.937946,11.573011,3.804890019539663,2024-12-04
c1496,43.937946,11.573011,2.6584288796844224,2024-12-05
c1496,43.937946,11.573011,2.956335248919051,2024-12-06
c1496,43.937946,11.573011,3.790688034777821,2024-12-07
c1496,43.937946,11.573011,2.133570742536821,2024-12-08
c1496,43.937946,11.573011,1.6977551733146463,2024-12-09
c1496,43.937946,11.573011,2.623261937654389,2024-12-10
c1496,43.937946,11.573011,3.1153186351735096,2024-12-11
c1496,43.937946,11.573011,2.5593769831174633,2024-12-12
c1496,43.937946,11.573011,3.6519887798538377,2024-12-13
c1496,43.937946,11.573011,4.5564482671087,2024-12-14
c1496,43.937946,11.573011,3.913507074451739,2024-12-15
c1496,43.937946,11.573011,4.618191769880322,2024-12-16
c1496,43.937946,11.573011,5.5614816776302,2024-12-17
c1496,43.937946,11.573011,6.818747635037754,2024-12-18
c1496,43.937946,11.573011,8.118667372982097,2024-12-19
c1496,43.937946,11.573011,3.482545051087111,2024-12-20
c1496,43.937946,11.573011,1.705726155794026,2024-12-21
c1496,43.937946,11.573011,2.705837487189846,2024-12-22
c1496,43.937946,11.573011,1.0113794287397686,2024-12-23
c1496,43.937946,11.573011,0.6797534837601285,2024-12-24
c1496,43.937946,11.573011,2.1666135095917225,2024-12-25
c1496,43.937946,11.573011,1.38559772525217,2024-12-26
c1496,43.937946,11.573011,2.8517031591785016,2024-12-27
c1496,43.937946,11.573011,6.372446256354396,2024-12-28
c1496,43.937946,11.573011,7.036786992946097,2024-12-29
c1496,43.937946,11.573011,5.915144678601613,2024-12-30
c1496,43.937946,11.573011,3.852870062694002,2024-12-31
c1496,43.937946,11.573011,3.304190288907573,2025-01-01
c1496,43.937946,11.573011,5.567557558267882,2025-01-02
c1496,43.937946,11.573011,5.352389654649055,2025-01-03
c1496,43.937946,11.573011,1.1719040877230809,2025-01-04
c1496,43.937946,11.573011,4.184065725200918,2025-01-05
c1496,43.937946,11.573011,8.363735031308009,2025-01-06
c1496,43.937946,11.573011,8.19231725859667,2025-01-07
c1496,43.937946,11.573011,8.27987231964443,2025-01-08
c1496,43.937946,11.573011,9.758158151332156,2025-01-09
c1496,43.937946,11.573011,7.262090106465251,2025-01-10
c1496,43.937946,11.573011,3.4081184094634605,2025-01-11
c1496,43.937946,11.573011,0.63166064447127,2025-01-12
c1496,43.937946,11.573011,-0.2886867549449578,2025-01-13
c1496,43.937946,11.573011,-0.8388507647968921,2025-01-14
c1496,43.937946,11.573011,0.2956996092519767,2025-01-15
c1496,43.937946,11.573011,1.3226691475777386,2025-01-16
c1496,43.937946,11.573011,0.6595452243951446,2025-01-17
c1496,43.937946,11.573011,1.1735560466875403,2025-01-18
c1496,43.937946,11.573011,2.7528642967621924,2025-01-19
c1496,43.937946,11.573011,4.058053277539893,2025-01-20
c1496,43.937946,11.573011,4.193907225917379,2025-01-21
c1496,43.937946,11.573011,4.468090171026299,2025-01-22
c1496,43.937946,11.573011,7.960485397608968,2025-01-23
c1496,43.937946,11.573011,7.894090197852936,2025-01-24
c1496,43.937946,11.573011,7.162125025011229,2025-01-25
c1496,43.937946,11.573011,6.891903181648082,2025-01-26
c1496,43.937946,11.573011,9.20008915851486,2025-01-27
c1496,43.937946,11.573011,9.112575470240774,2025-01-28
c1496,43.937946,11.573011,6.882357233698296,2025-01-29
c1496,43.937946,11.573011,5.389725430243881,2025-01-30
c1496,43.937946,11.573011,4.960081221618964,2025-01-31
c1496,43.937946,11.573011,6.45759426030673,2025-02-01
c1496,43.937946,11.573011,5.346804737177361,2025-02-02
c1496,43.937946,11.573011,4.646344603291915,2025-02-03
c1496,43.937946,11.573011,3.439971724278592,2025-02-04
c1496,43.937946,11.573011,4.236051873776309,2025-02-05
c1496,43.937946,11.573011,3.484350554429713,2025-02-06
c1496,43.937946,11.573011,3.0447447496412376,2025-02-07
c1496,43.937946,11.573011,4.219867075392182,2025-02-08
c1496,43.937946,11.573011,5.495670955511697,2025-02-09
c1496,43.937946,11.573011,6.006833322350643,2025-02-10
c1496,43.937946,11.573011,6.125162498976783,2025-02-11
c1496,43.937946,11.573011,6.454452193193645,2025-02-12
c1496,43.937946,11.573011,6.979633163632206,2025-02-13
c1496,43.937946,11.573011,4.119073385053012,2025-02-14
c1496,43.937946,11.573011,0.70658404632542,2025-02-15
c1496,43.937946,11.573011,1.7318761137265983,2025-02-16
c1496,43.937946,11.573011,0.9355701637830977,2025-02-17
c1496,43.937946,11.573011,1.994083124346464,2025-02-18
c1496,43.937946,11.573011,2.013041888436756,2025-02-19
c1496,43.937946,11.573011,3.3142170668820863,2025-02-20
c1496,43.937946,11.573011,5.419886351053731,2025-02-21
c1496,43.937946,11.573011,6.246058769938761,2025-02-22
c1496,43.937946,11.573011,8.117643736292624,2025-02-23
c1496,43.937946,11.573011,7.916120948528962,2025-02-24
c1496,43.937946,11.573011,8.455805917475468,2025-02-25
c1496,43.937946,11.573011,6.4559002252689766,2025-02-26
c1496,43.937946,11.573011,6.1218041043952445,2025-02-27
c1496,43.937946,11.573011,5.441017603991458,2025-02-28
c1496,43.937946,11.573011,4.740975582681725,2025-03-01
c1496,43.937946,11.573011,4.326387941028531,2025-03-02
c1496,43.937946,11.573011,4.553162659351594,2025-03-03
c1496,43.937946,11.573011,6.126652995346816,2025-03-04
c1496,43.937946,11.573011,7.232815373213515,2025-03-05
c1496,43.937946,11.573011,7.877835041372487,2025-03-06
c1496,43.937946,11.573011,7.207849130471112,2025-03-07
c1496,43.937946,11.573011,7.837605000198661,2025-03-08
c1496,43.937946,11.573011,9.086648328888067,2025-03-09
c1496,43.937946,11.573011,9.76938200156366,2025-03-10
c1496,43.937946,11.573011,9.291601163400918,2025-03-11
c1496,43.937946,11.573011,8.87615547180179,2025-03-12
c1496,43.937946,11.573011,8.667872485345573,2025-03-13
c1496,43.937946,11.573011,9.69268855204628,2025-03-14
c1496,43.937946,11.573011,9.617769797596164,2025-03-15
c1496,43.937946,11.573011,6.644485660429205,2025-03-16
c1496,43.937946,11.573011,6.35106351659245,2025-03-17
c1496,43.937946,11.573011,2.382675322061014,2025-03-18
c1496,43.937946,11.573011,3.796857428011538,2025-03-19
c1496,43.937946,11.573011,6.433594561326477,2025-03-20
c1496,43.937946,11.573011,8.644501684408285,2025-03-21
c1496,43.937946,11.573011,9.056474367965086,2025-03-22
c1496,43.937946,11.573011,10.6196225626748,2025-03-23
c1496,43.937946,11.573011,9.56170287380765,2025-03-24
c1496,43.937946,11.573011,9.04256610926628,2025-03-25
c1496,43.937946,11.573011,8.583844717695312,2025-03-26
c1496,43.937946,11.573011,7.636252172764572,2025-03-27
c1496,43.937946,11.573011,7.486804633201545,2025-03-28
c1496,43.937946,11.573011,7.833889747627153,2025-03-29
c1496,43.937946,11.573011,9.70324629499501,2025-03-30
c1496,43.937946,11.573011,8.269783461879278,2025-03-31
c1496,43.937946,11.573011,6.075272802242274,2025-04-01
c1496,43.937946,11.573011,8.629605248450325,2025-04-02
c1496,43.937946,11.573011,10.025461483095494,2025-04-03
c1496,43.937946,11.573011,10.926514485076952,2025-04-04
c1496,43.937946,11.573011,11.573274722329089,2025-04-05
c1496,43.937946,11.573011,7.650810837347163,2025-04-06
c1496,43.937946,11.573011,5.6970914159904575,2025-04-07
c1496,43.937946,11.573011,6.159853700996056,2025-04-08
c1496,43.937946,11.573011,8.229522627433878,2025-04-09
c1496,43.937946,11.573011,10.299966689478346,2025-04-10
c1496,43.937946,11.573011,11.042279200521088,2025-04-11
c1496,43.937946,11.573011,11.938430100837651,2025-04-12
c1496,43.937946,11.573011,10.2409906876826,2025-04-13
c1496,43.937946,11.573011,10.433476427616515,2025-04-14
c1496,43.937946,11.573011,12.828534917915835,2025-04-15
c1496,43.937946,11.573011,12.699242893995448,2025-04-16
c1496,43.937946,11.573011,10.846359102142252,2025-04-17
c1496,43.937946,11.573011,9.467606252109562,2025-04-18
c1496,43.937946,11.573011,10.846016824022753,2025-04-19
c1496,43.937946,11.573011,12.181311650684131,2025-04-20
c1496,43.937946,11.573011,12.805914982183406,2025-04-21
c1496,43.937946,11.573011,13.389421601047,2025-04-22
c1496,43.937946,11.573011,13.13213377195826,2025-04-23
c1496,43.937946,11.573011,12.799269931459415,2025-04-24
c1496,43.937946,11.573011,11.155003099619734,2025-04-25
c1496,43.937946,11.573011,11.084607036369306,2025-04-26
c1496,43.937946,11.573011,11.887442230779756,2025-04-27
c1496,43.937946,11.573011,13.101374161231735,2025-04-28
c1496,43.937946,11.573011,14.499593869024574,2025-04-29
c1496,43.937946,11.573011,15.553793667293505,2025-04-30
c1496,43.937946,11.573011,16.30680603657503,2025-05-01
c1496,43.937946,11.573011,17.48149859185537,2025-05-02
c1496,43.937946,11.573011,15.504142317870398,2025-05-03
c1496,43.937946,11.573011,14.909930079337329,2025-05-04
c1496,43.937946,11.573011,13.949105746814077,2025-05-05
c1496,43.937946,11.573011,12.92258162409391,2025-05-06
c1496,43.937946,11.573011,10.714636210213754,2025-05-07
c1496,43.937946,11.573011,10.830804767814952,2025-05-08
c1496,43.937946,11.573011,11.322651019326162,2025-05-09
c1496,43.937946,11.573011,12.369377330528744,2025-05-10
c1496,43.937946,11.573011,13.348467376919071,2025-05-11
c1496,43.937946,11.573011,13.899416286052166,2025-05-12
c1496,43.937946,11.573011,12.965418375065932,2025-05-13
c1496,43.937946,11.573011,13.864504289205131,2025-05-14
c1496,43.937946,11.573011,15.056769078647624,2025-05-15
c1496,43.937946,11.573011,10.842227676226594,2025-05-16
c1496,43.937946,11.573011,11.941205643810482,2025-05-17
c1496,43.937946,11.573011,12.692610425770964,2025-05-18
c1496,43.937946,11.573011,14.833429615242084,2025-05-19
c1496,43.937946,11.573011,15.325548456317698,2025-05-20
c1496,43.937946,11.573011,13.967066412431564,2025-05-21
c1496,43.937946,11.573011,13.570263103233817,2025-05-22
c1496,43.937946,11.573011,10.749761132434422,2025-05-23
c1496,43.937946,11.573011,11.712483486899476,2025-05-24
c1496,43.937946,11.573011,13.653746072474744,2025-05-25
c1496,43.937946,11.573011,15.027165229294766,2025-05-26
c1496,43.937946,11.573011,14.571856731463589,2025-05-27
c1496,43.937946,11.573011,16.428917699343113,2025-05-28
c1496,43.937946,11.573011,17.548436851463993,2025-05-29
c1496,43.937946,11.573011,18.86218858229376,2025-05-30
c1496,43.937946,11.573011,19.86178564598664,2025-05-31
c1496,43.937946,11.573011,20.01572374251976,2025-06-01
c1496,43.937946,11.573011,19.80165796383062,2025-06-02
c1496,43.937946,11.573011,19.682328485059436,2025-06-03
c1496,43.937946,11.573011,19.723805138917136,2025-06-04
c1496,43.937946,11.573011,19.341883824591346,2025-06-05
c1496,43.937946,11.573011,19.98121096480682,2025-06-06
c1496,43.937946,11.573011,20.745309303831363,2025-06-07
c1496,43.937946,11.573011,20.310377390288597,2025-06-08
c1496,43.937946,11.573011,19.735042094903047,2025-06-09
c1496,43.937946,11.573011,20.624912868863618,2025-06-10
c1496,43.937946,11.573011,22.492433252775346,2025-06-11
c1496,43.937946,11.573011,23.82714989773762,2025-06-12
c1496,43.937946,11.573011,24.517505369308335,2025-06-13
c1496,43.937946,11.573011,25.1325612937455,2025-06-14
c1496,43.937946,11.573011,25.042876573860863,2025-06-15
c1496,43.937946,11.573011,21.523293414720783,2025-06-16
c1496,43.937946,11.573011,16.89979115413941,2025-06-17
c1496,43.937946,11.573011,19.71484126988416,2025-06-18
c1496,43.937946,11.573011,22.84068956928387,2025-06-19
c1496,43.937946,11.573011,23.587434824190556,2025-06-20
c1496,43.937946,11.573011,22.03960165438283,2025-06-21
c1496,43.937946,11.573011,21.81427990436087,2025-06-22
c1496,43.937946,11.573011,23.183727299288,2025-06-23
c1496,43.937946,11.573011,23.47075511778586,2025-06-24
c1496,43.937946,11.573011,24.45188333404455,2025-06-25
c1496,43.937946,11.573011,24.904663630947866,2025-06-26
c1496,43.937946,11.573011,24.083025126049325,2025-06-27
c1496,43.937946,11.573011,24.89098796938259,2025-06-28
c1496,43.937946,11.573011,24.971029001421662,2025-06-29
c1496,43.937946,11.573011,25.814824421450375,2025-06-30
c1496,43.937946,11.573011,25.356623424728852,2025-07-01
c1496,43.937946,11.573011,24.966889586022027,2025-07-02
c1496,43.937946,11.573011,26.08943118992812,2025-07-03
c1496,43.937946,11.573011,26.286059644205867,2025-07-04
c1496,43.937946,11.573011,24.354897990644066,2025-07-05
c1496,43.937946,11.573011,23.12059342188355,2025-07-06
c1496,43.937946,11.573011,20.837461037574883,2025-07-07
c1496,43.937946,11.573011,19.065462996896407,2025-07-08
c1496,43.937946,11.573011,17.141826120637305,2025-07-09
c1496,43.937946,11.573011,19.159660775588808,2025-07-10
c1496,43.937946,11.573011,20.19654205082209,2025-07-11
c1496,43.937946,11.573011,20.30009700246267,2025-07-12
c1496,43.937946,11.573011,20.319079299896774,2025-07-13
c1496,43.937946,11.573011,21.53294421620779,2025-07-14
c1496,43.937946,11.573011,23.36424978663205,2025-07-15
c1496,43.937946,11.573011,22.958691578417778,2025-07-16
c1496,43.937946,11.573011,21.677619953961987,2025-07-17
c1496,43.937946,11.573011,22.585671359411997,2025-07-18
c1496,43.937946,11.573011,23.75193970529263,2025-07-19
c1496,43.937946,11.573011,24.01325160863948,2025-07-20
c1496,43.937946,11.573011,23.84966474925057,2025-07-21
c1496,43.937946,11.573011,22.332016993834937,2025-07-22
c1496,43.937946,11.573011,21.980772548439255,2025-07-23
c1496,43.937946,11.573011,22.629439504167713,2025-07-24
c1496,43.937946,11.573011,20.09377723101203,2025-07-25
c1496,43.937946,11.573011,18.602511513033928,2025-07-26
