cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,22.432743865368433,2025-07-20
c1824,45.739748,13.971077,21.95460076425591,2025-07-21
c1824,45.739748,13.971077,20.956454968919974,2025-07-22
c1824,45.739748,13.971077,21.700045118144946,2025-07-23
c1824,45.739748,13.971077,21.602720477534294,2025-07-24
c1824,45.739748,13.971077,20.35508131139421,2025-07-25
c1824,45.739748,13.971077,19.07964509702199,2025-07-26
c1824,45.739748,13.971077,19.25648666830626,2025-07-27
c1824,45.739748,13.971077,16.993441959455936,2025-07-28
c1824,45.739748,13.971077,16.769413256177728,2025-07-29
c1824,45.739748,13.971077,17.558163257673687,2025-07-30
c1824,45.739748,13.971077,18.489303917978347,2025-07-31
c1824,45.739748,13.971077,18.931173840691105,2025-08-01
c1824,45.739748,13.971077,17.76065567614989,2025-08-02
c1824,45.739748,13.971077,16.566447560927482,2025-08-03
c1824,45.739748,13.971077,17.932759513107012,2025-08-04
c1824,45.739748,13.971077,19.18754514806413,2025-08-05
c1824,45.739748,13.971077,18.689260460348716,2025-08-06
c1824,45.739748,13.971077,19.503170163023736,2025-08-07
c1824,45.739748,13.971077,21.564278740976413,2025-08-08
c1824,45.739748,13.971077,23.65913116604677,2025-08-09
c1824,45.739748,13.971077,25.15513704337327,2025-08-10
c1824,45.739748,13.971077,23.44703251707789,2025-08-11
c1824,45.739748,13.971077,23.03412585538977,2025-08-12
c1824,45.739748,13.971077,24.07324468575275,2025-08-13
c1824,45.739748,13.971077,24.75617859784296,2025-08-14
c1824,45.739748,13.971077,25.160709171669193,2025-08-15
c1824,45.739748,13.971077,24.638566155527172,2025-08-16
c1824,45.739748,13.971077,21.912261229870392,2025-08-17
c1824,45.739748,13.971077,20.793560948091404,2025-08-18
c1824,45.739748,13.971077,20.542804276709504,2025-08-19
c1824,45.739748,13.971077,19.147897967170277,2025-08-20
c1824,45.739748,13.971077,17.909311563828442,2025-08-21
c1824,45.739748,13.971077,18.66768510107904,2025-08-22
c1824,45.739748,13.971077,17.40515335681395,2025-08-23
c1824,45.739748,13.971077,16.306905290192287,2025-08-24
c1824,45.739748,13.971077,16.826685265933794,2025-08-25
c1824,45.739748,13.971077,18.164967398550026,2025-08-26
c1824,45.739748,13.971077,19.632479499368117,2025-08-27
c1824,45.739748,13.971077,20.708024290496255,2025-08-28
c1824,45.739748,13.971077,19.264723459879576,2025-08-29
c1824,45.739748,13.971077,17.317517433914517,2025-08-30
c1824,45.739748,13.971077,17.361739835552164,2025-08-31
c1824,45.739748,13.971077,18.35632045970244,2025-09-01
c1824,45.739748,13.971077,17.492131992414897,2025-09-02
c1824,45.739748,13.971077,18.041813996258934,2025-09-03
c1824,45.739748,13.971077,19.050275024713272,2025-09-04
c1824,45.739748,13.971077,18.95682987138339,2025-09-05
c1824,45.739748,13.971077,17.35908255483592,2025-09-06
c1824,45.739748,13.971077,17.353641016343094,2025-09-07
c1824,45.739748,13.971077,17.687884850595523,2025-09-08
c1824,45.739748,13.971077,17.584272040572863,2025-09-09
c1824,45.739748,13.971077,16.864273116167883,2025-09-10
c1824,45.739748,13.971077,17.226462203381143,2025-09-11
c1824,45.739748,13.971077,17.886794684915014,2025-09-12
c1824,45.739748,13.971077,17.791407618803166,2025-09-13
c1824,45.739748,13.971077,16.426605022654844,2025-09-14
c1824,45.739748,13.971077,17.775812747431775,2025-09-15
c1824,45.739748,13.971077,16.780024689319124,2025-09-16
c1824,45.739748,13.971077,15.509365395938666,2025-09-17
c1824,45.739748,13.971077,16.710472189211398,2025-09-18
c1824,45.739748,13.971077,18.572540103687988,2025-09-19
c1824,45.739748,13.971077,19.201697188732684,2025-09-20
c1824,45.739748,13.971077,18.51398034189265,2025-09-21
c1824,45.739748,13.971077,18.08241825477752,2025-09-22
c1824,45.739748,13.971077,16.715392019234468,2025-09-23
c1824,45.739748,13.971077,14.301018247417414,2025-09-24
c1824,45.739748,13.971077,14.327257388245846,2025-09-25
c1824,45.739748,13.971077,14.397368285235244,2025-09-26
c1824,45.739748,13.971077,14.21342086791994,2025-09-27
c1824,45.739748,13.971077,13.500824004528589,2025-09-28
c1824,45.739748,13.971077,12.771582367840942,2025-09-29
c1824,45.739748,13.971077,10.498800315108982,2025-09-30
c1824,45.739748,13.971077,9.876575656965692,2025-10-01
c1824,45.739748,13.971077,8.999488890404825,2025-10-02
c1824,45.739748,13.971077,7.74723573572498,2025-10-03
c1824,45.739748,13.971077,8.747498590805957,2025-10-04
c1824,45.739748,13.971077,7.351486819398186,2025-10-05
c1824,45.739748,13.971077,8.5140766742183,2025-10-06
c1824,45.739748,13.971077,10.996397743973109,2025-10-07
c1824,45.739748,13.971077,11.303276533239066,2025-10-08
c1824,45.739748,13.971077,11.84774861055265,2025-10-09
c1824,45.739748,13.971077,12.902858644373309,2025-10-10
c1824,45.739748,13.971077,13.398671340942409,2025-10-11
c1824,45.739748,13.971077,12.3839372672287,2025-10-12
c1824,45.739748,13.971077,11.695433223948797,2025-10-13
c1824,45.739748,13.971077,11.345073662552204,2025-10-14
c1824,45.739748,13.971077,10.754215083402782,2025-10-15
c1824,45.739748,13.971077,9.548876025630014,2025-10-16
c1824,45.739748,13.971077,9.412463117113337,2025-10-17
c1824,45.739748,13.971077,9.2576745051964,2025-10-18
c1824,45.739748,13.971077,8.610475278368222,2025-10-19
c1824,45.739748,13.971077,10.29556400074681,2025-10-20
c1824,45.739748,13.971077,11.678959042418258,2025-10-21
c1824,45.739748,13.971077,12.347039136699632,2025-10-22
c1824,45.739748,13.971077,13.021123407401316,2025-10-23
c1824,45.739748,13.971077,9.280923357196912,2025-10-24
c1824,45.739748,13.971077,9.50216946321376,2025-10-25
c1824,45.739748,13.971077,9.5949609345081,2025-10-26
c1824,45.739748,13.971077,7.472282073077059,2025-10-27
c1824,45.739748,13.971077,8.449646751553436,2025-10-28
c1824,45.739748,13.971077,11.261285864138175,2025-10-29
c1824,45.739748,13.971077,12.886086946375247,2025-10-30
c1824,45.739748,13.971077,13.683768470614586,2025-10-31
c1824,45.739748,13.971077,13.326171403772696,2025-11-01
c1824,45.739748,13.971077,13.559993474623774,2025-11-02
c1824,45.739748,13.971077,10.477870993520726,2025-11-03
c1824,45.739748,13.971077,7.815594190709764,2025-11-04
c1824,45.739748,13.971077,7.441206322464316,2025-11-05
c1824,45.739748,13.971077,7.06573136273554,2025-11-06
c1824,45.739748,13.971077,7.219192071054525,2025-11-07
c1824,45.739748,13.971077,7.490583427279624,2025-11-08
c1824,45.739748,13.971077,6.953523875217836,2025-11-09
c1824,45.739748,13.971077,6.369880302279644,2025-11-10
c1824,45.739748,13.971077,7.314023462931338,2025-11-11
c1824,45.739748,13.971077,8.310001702402177,2025-11-12
c1824,45.739748,13.971077,10.000637293796933,2025-11-13
c1824,45.739748,13.971077,10.48146737042598,2025-11-14
c1824,45.739748,13.971077,11.109234417186094,2025-11-15
c1824,45.739748,13.971077,11.777137240241592,2025-11-16
c1824,45.739748,13.971077,10.166060788023724,2025-11-17
c1824,45.739748,13.971077,2.8599010467529484,2025-11-18
c1824,45.739748,13.971077,1.8137970569087227,2025-11-19
c1824,45.739748,13.971077,4.224307460410943,2025-11-20
c1824,45.739748,13.971077,1.856588789995997,2025-11-21
c1824,45.739748,13.971077,-0.0865236843333358,2025-11-22
c1824,45.739748,13.971077,-0.4962945003135375,2025-11-23
c1824,45.739748,13.971077,3.970490377089564,2025-11-24
c1824,45.739748,13.971077,6.08025533638751,2025-11-25
c1824,45.739748,13.971077,3.9515584160299952,2025-11-26
c1824,45.739748,13.971077,2.4739439646403336,2025-11-27
c1824,45.739748,13.971077,1.7114060944202116,2025-11-28
c1824,45.739748,13.971077,1.9596660539215789,2025-11-29
c1824,45.739748,13.971077,3.187376770318754,2025-11-30
c1824,45.739748,13.971077,4.183558609906395,2025-12-01
c1824,45.739748,13.971077,5.7094861797258005,2025-12-02
c1824,45.739748,13.971077,3.857905548694118,2025-12-03
c1824,45.739748,13.971077,3.8309234245150936,2025-12-04
c1824,45.739748,13.971077,4.478793387319562,2025-12-05
c1824,45.739748,13.971077,5.468583372527496,2025-12-06
c1824,45.739748,13.971077,5.964888172523685,2025-12-07
c1824,45.739748,13.971077,6.17816395479094,2025-12-08
c1824,45.739748,13.971077,5.516193666645141,2025-12-09
c1824,45.739748,13.971077,5.621574229820118,2025-12-10
c1824,45.739748,13.971077,5.515315276501231,2025-12-11
c1824,45.739748,13.971077,5.02166609670605,2025-12-12
c1824,45.739748,13.971077,4.49957507264382,2025-12-13
c1824,45.739748,13.971077,3.3942960851332797,2025-12-14
c1824,45.739748,13.971077,4.096178982304613,2025-12-15
c1824,45.739748,13.971077,6.163835428275349,2025-12-16
c1824,45.739748,13.971077,6.314130169737594,2025-12-17
c1824,45.739748,13.971077,7.907490404914423,2025-12-18
c1824,45.739748,13.971077,7.416780067892654,2025-12-19
c1824,45.739748,13.971077,6.655028346940623,2025-12-20
c1824,45.739748,13.971077,4.620885841519234,2025-12-21
c1824,45.739748,13.971077,3.6894520628686256,2025-12-22
c1824,45.739748,13.971077,4.203232701619481,2025-12-23
c1824,45.739748,13.971077,1.5203360538856978,2025-12-24
c1824,45.739748,13.971077,0.9562014411477564,2025-12-25
c1824,45.739748,13.971077,1.49816053053915,2025-12-26
c1824,45.739748,13.971077,1.758590256934096,2025-12-27
c1824,45.739748,13.971077,1.051212041518284,2025-12-28
c1824,45.739748,13.971077,2.1351685393090665,2025-12-29
c1824,45.739748,13.971077,0.1296498541738786,2025-12-30
