cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,16.078638651241377,2024-04-08
c1402,43.487495,7.376396,12.913565265484229,2024-04-09
c1402,43.487495,7.376396,10.870311504391074,2024-04-10
c1402,43.487495,7.376396,14.29941240675904,2024-04-11
c1402,43.487495,7.376396,16.745331114460125,2024-04-12
c1402,43.487495,7.376396,18.105407946611432,2024-04-13
c1402,43.487495,7.376396,17.888668445379736,2024-04-14
c1402,43.487495,7.376396,17.097095987306375,2024-04-15
c1402,43.487495,7.376396,15.17170208689736,2024-04-16
c1402,43.487495,7.376396,11.593719975717253,2024-04-17
c1402,43.487495,7.376396,8.976840564376092,2024-04-18
c1402,43.487495,7.376396,9.589606825736135,2024-04-19
c1402,43.487495,7.376396,10.574266688028995,2024-04-20
c1402,43.487495,7.376396,10.20634541793355,2024-04-21
c1402,43.487495,7.376396,7.1479079758303925,2024-04-22
c1402,43.487495,7.376396,6.988193973694634,2024-04-23
c1402,43.487495,7.376396,8.995069667915411,2024-04-24
c1402,43.487495,7.376396,9.599841568317805,2024-04-25
c1402,43.487495,7.376396,9.334467725099984,2024-04-26
c1402,43.487495,7.376396,11.556759283728644,2024-04-27
c1402,43.487495,7.376396,13.842697001067195,2024-04-28
c1402,43.487495,7.376396,15.871503385358992,2024-04-29
c1402,43.487495,7.376396,16.914715861146945,2024-04-30
c1402,43.487495,7.376396,12.96541669137652,2024-05-01
c1402,43.487495,7.376396,11.403532039020114,2024-05-02
c1402,43.487495,7.376396,12.810730433182226,2024-05-03
c1402,43.487495,7.376396,12.721649482853332,2024-05-04
c1402,43.487495,7.376396,13.273817938946683,2024-05-05
c1402,43.487495,7.376396,14.151068114332611,2024-05-06
c1402,43.487495,7.376396,13.81309142868014,2024-05-07
c1402,43.487495,7.376396,13.84357774522576,2024-05-08
c1402,43.487495,7.376396,16.004494819911702,2024-05-09
c1402,43.487495,7.376396,16.729757446036555,2024-05-10
c1402,43.487495,7.376396,17.05783367111898,2024-05-11
c1402,43.487495,7.376396,17.220231948563974,2024-05-12
c1402,43.487495,7.376396,15.823271805062069,2024-05-13
c1402,43.487495,7.376396,15.64581380623174,2024-05-14
c1402,43.487495,7.376396,14.0914543070692,2024-05-15
c1402,43.487495,7.376396,14.268893426304492,2024-05-16
c1402,43.487495,7.376396,14.458462741752644,2024-05-17
c1402,43.487495,7.376396,15.337214767059304,2024-05-18
c1402,43.487495,7.376396,15.899920666020556,2024-05-19
c1402,43.487495,7.376396,15.77534197814076,2024-05-20
c1402,43.487495,7.376396,16.861458263893308,2024-05-21
c1402,43.487495,7.376396,16.280169675930765,2024-05-22
c1402,43.487495,7.376396,16.134635313859267,2024-05-23
c1402,43.487495,7.376396,15.346269095310353,2024-05-24
c1402,43.487495,7.376396,15.227067890573077,2024-05-25
c1402,43.487495,7.376396,16.43774181573388,2024-05-26
c1402,43.487495,7.376396,16.55047577842192,2024-05-27
c1402,43.487495,7.376396,16.825856483405396,2024-05-28
c1402,43.487495,7.376396,17.96014168200487,2024-05-29
c1402,43.487495,7.376396,17.894103793782307,2024-05-30
c1402,43.487495,7.376396,16.751804493392314,2024-05-31
c1402,43.487495,7.376396,15.953819835834237,2024-06-01
c1402,43.487495,7.376396,15.832414344805676,2024-06-02
c1402,43.487495,7.376396,16.65230409879212,2024-06-03
c1402,43.487495,7.376396,16.609584575680138,2024-06-04
c1402,43.487495,7.376396,17.562243569376342,2024-06-05
c1402,43.487495,7.376396,18.29810387541501,2024-06-06
c1402,43.487495,7.376396,20.55742630564013,2024-06-07
c1402,43.487495,7.376396,20.377310260926052,2024-06-08
c1402,43.487495,7.376396,20.34074660858086,2024-06-09
c1402,43.487495,7.376396,19.117758876719403,2024-06-10
c1402,43.487495,7.376396,18.98803451393799,2024-06-11
c1402,43.487495,7.376396,17.511379897566272,2024-06-12
c1402,43.487495,7.376396,16.79313300924101,2024-06-13
c1402,43.487495,7.376396,17.523106285979,2024-06-14
c1402,43.487495,7.376396,18.226583861402904,2024-06-15
c1402,43.487495,7.376396,18.456122271670864,2024-06-16
c1402,43.487495,7.376396,18.56323216666004,2024-06-17
c1402,43.487495,7.376396,21.45618457388376,2024-06-18
c1402,43.487495,7.376396,22.691411274939306,2024-06-19
c1402,43.487495,7.376396,23.25827119434979,2024-06-20
c1402,43.487495,7.376396,21.44475527192969,2024-06-21
c1402,43.487495,7.376396,20.210085250638095,2024-06-22
c1402,43.487495,7.376396,17.823750923824132,2024-06-23
c1402,43.487495,7.376396,18.40247893908349,2024-06-24
c1402,43.487495,7.376396,18.24647205614315,2024-06-25
c1402,43.487495,7.376396,19.305101337838675,2024-06-26
c1402,43.487495,7.376396,20.35484681185826,2024-06-27
c1402,43.487495,7.376396,21.284997743466818,2024-06-28
c1402,43.487495,7.376396,22.303665266645737,2024-06-29
c1402,43.487495,7.376396,21.831345030151095,2024-06-30
c1402,43.487495,7.376396,20.571498376652393,2024-07-01
c1402,43.487495,7.376396,21.371014283453043,2024-07-02
c1402,43.487495,7.376396,19.76315113004504,2024-07-03
c1402,43.487495,7.376396,20.433401957302237,2024-07-04
c1402,43.487495,7.376396,20.18813151907415,2024-07-05
c1402,43.487495,7.376396,21.19025651286964,2024-07-06
c1402,43.487495,7.376396,21.953820137943808,2024-07-07
c1402,43.487495,7.376396,21.891209232159,2024-07-08
c1402,43.487495,7.376396,23.32704532073184,2024-07-09
c1402,43.487495,7.376396,24.13706900955092,2024-07-10
c1402,43.487495,7.376396,23.30226257630837,2024-07-11
c1402,43.487495,7.376396,23.006812455919057,2024-07-12
c1402,43.487495,7.376396,23.702243473062016,2024-07-13
c1402,43.487495,7.376396,22.42148382398822,2024-07-14
c1402,43.487495,7.376396,23.30471503886777,2024-07-15
c1402,43.487495,7.376396,23.676296109679708,2024-07-16
c1402,43.487495,7.376396,23.54536879158473,2024-07-17
c1402,43.487495,7.376396,24.5796837204737,2024-07-18
c1402,43.487495,7.376396,25.1824317661583,2024-07-19
c1402,43.487495,7.376396,24.61185716579428,2024-07-20
c1402,43.487495,7.376396,24.2836530175897,2024-07-21
c1402,43.487495,7.376396,24.90909283504979,2024-07-22
c1402,43.487495,7.376396,25.00463849782386,2024-07-23
c1402,43.487495,7.376396,24.21975052565276,2024-07-24
c1402,43.487495,7.376396,25.001174202596644,2024-07-25
c1402,43.487495,7.376396,25.725931187442587,2024-07-26
c1402,43.487495,7.376396,25.39794408469055,2024-07-27
c1402,43.487495,7.376396,25.580332597773182,2024-07-28
c1402,43.487495,7.376396,26.34203525931002,2024-07-29
c1402,43.487495,7.376396,26.981631274031724,2024-07-30
c1402,43.487495,7.376396,26.325001048816333,2024-07-31
c1402,43.487495,7.376396,26.004295887507485,2024-08-01
c1402,43.487495,7.376396,25.238439769158685,2024-08-02
c1402,43.487495,7.376396,25.406097287658273,2024-08-03
c1402,43.487495,7.376396,25.4471296459225,2024-08-04
c1402,43.487495,7.376396,25.37981737826734,2024-08-05
c1402,43.487495,7.376396,25.463568980079543,2024-08-06
c1402,43.487495,7.376396,25.07226587480409,2024-08-07
c1402,43.487495,7.376396,25.152893162900956,2024-08-08
c1402,43.487495,7.376396,26.02309751578263,2024-08-09
c1402,43.487495,7.376396,27.158129691626744,2024-08-10
c1402,43.487495,7.376396,27.45815462603921,2024-08-11
c1402,43.487495,7.376396,27.5219093052208,2024-08-12
c1402,43.487495,7.376396,26.688258039866856,2024-08-13
c1402,43.487495,7.376396,26.055107393557865,2024-08-14
c1402,43.487495,7.376396,24.928159738094227,2024-08-15
c1402,43.487495,7.376396,23.710137948471363,2024-08-16
c1402,43.487495,7.376396,23.987766299236473,2024-08-17
c1402,43.487495,7.376396,23.471117675276233,2024-08-18
c1402,43.487495,7.376396,23.93590525092815,2024-08-19
c1402,43.487495,7.376396,24.514850424367523,2024-08-20
c1402,43.487495,7.376396,24.126164111234353,2024-08-21
c1402,43.487495,7.376396,24.091311887195495,2024-08-22
c1402,43.487495,7.376396,24.128882443763995,2024-08-23
c1402,43.487495,7.376396,23.61733172982587,2024-08-24
c1402,43.487495,7.376396,24.1098677109883,2024-08-25
c1402,43.487495,7.376396,24.07283371458669,2024-08-26
c1402,43.487495,7.376396,25.498388242608883,2024-08-27
c1402,43.487495,7.376396,24.604645543741004,2024-08-28
c1402,43.487495,7.376396,24.722211880154113,2024-08-29
c1402,43.487495,7.376396,24.9718222399412,2024-08-30
c1402,43.487495,7.376396,25.156783500292654,2024-08-31
c1402,43.487495,7.376396,25.544878760804583,2024-09-01
c1402,43.487495,7.376396,23.588039823852274,2024-09-02
c1402,43.487495,7.376396,23.04136041952366,2024-09-03
c1402,43.487495,7.376396,22.023938367947338,2024-09-04
c1402,43.487495,7.376396,20.679087232585232,2024-09-05
c1402,43.487495,7.376396,20.426790140030295,2024-09-06
c1402,43.487495,7.376396,22.202631634290636,2024-09-07
c1402,43.487495,7.376396,20.09960025038844,2024-09-08
c1402,43.487495,7.376396,20.387688658874417,2024-09-09
c1402,43.487495,7.376396,21.671751759125623,2024-09-10
c1402,43.487495,7.376396,20.714046592802635,2024-09-11
c1402,43.487495,7.376396,17.617580050385076,2024-09-12
c1402,43.487495,7.376396,15.369220307081893,2024-09-13
c1402,43.487495,7.376396,16.479805224443425,2024-09-14
c1402,43.487495,7.376396,18.222968908179176,2024-09-15
c1402,43.487495,7.376396,17.92975180605624,2024-09-16
c1402,43.487495,7.376396,17.252768673908097,2024-09-17
c1402,43.487495,7.376396,15.320818774356342,2024-09-18
c1402,43.487495,7.376396,17.104101705889345,2024-09-19
c1402,43.487495,7.376396,17.571862540459268,2024-09-20
c1402,43.487495,7.376396,17.953075221357075,2024-09-21
c1402,43.487495,7.376396,17.796795916726435,2024-09-22
c1402,43.487495,7.376396,16.450409437860426,2024-09-23
c1402,43.487495,7.376396,15.954995393865763,2024-09-24
c1402,43.487495,7.376396,15.73514291028328,2024-09-25
c1402,43.487495,7.376396,17.18729758386634,2024-09-26
c1402,43.487495,7.376396,18.324482277042776,2024-09-27
c1402,43.487495,7.376396,15.993516666782126,2024-09-28
c1402,43.487495,7.376396,15.73216377150087,2024-09-29
c1402,43.487495,7.376396,16.44234069932436,2024-09-30
c1402,43.487495,7.376396,16.91943254493371,2024-10-01
c1402,43.487495,7.376396,18.085725276577335,2024-10-02
c1402,43.487495,7.376396,14.508808665354495,2024-10-03
c1402,43.487495,7.376396,13.74284700253902,2024-10-04
c1402,43.487495,7.376396,14.490267207549302,2024-10-05
c1402,43.487495,7.376396,14.21206289611526,2024-10-06
c1402,43.487495,7.376396,16.30130360831043,2024-10-07
c1402,43.487495,7.376396,16.318341737210595,2024-10-08
c1402,43.487495,7.376396,15.839923716155065,2024-10-09
c1402,43.487495,7.376396,17.627508142710365,2024-10-10
c1402,43.487495,7.376396,14.946862608095724,2024-10-11
c1402,43.487495,7.376396,14.824213877468248,2024-10-12
c1402,43.487495,7.376396,17.04865669088163,2024-10-13
c1402,43.487495,7.376396,16.868214845770105,2024-10-14
c1402,43.487495,7.376396,17.667354743362328,2024-10-15
c1402,43.487495,7.376396,17.237024647237,2024-10-16
c1402,43.487495,7.376396,16.949318258587667,2024-10-17
c1402,43.487495,7.376396,15.175095174442228,2024-10-18
c1402,43.487495,7.376396,16.319166383675654,2024-10-19
c1402,43.487495,7.376396,17.57540178141136,2024-10-20
c1402,43.487495,7.376396,17.709273707613097,2024-10-21
c1402,43.487495,7.376396,17.072246372953423,2024-10-22
c1402,43.487495,7.376396,16.3998397231948,2024-10-23
c1402,43.487495,7.376396,15.530467637154512,2024-10-24
c1402,43.487495,7.376396,15.612915744285557,2024-10-25
c1402,43.487495,7.376396,15.6583371281906,2024-10-26
c1402,43.487495,7.376396,15.940317557044066,2024-10-27
c1402,43.487495,7.376396,15.78825400692914,2024-10-28
c1402,43.487495,7.376396,15.224200933650344,2024-10-29
c1402,43.487495,7.376396,15.323723269523509,2024-10-30
c1402,43.487495,7.376396,15.398468979819787,2024-10-31
c1402,43.487495,7.376396,14.617166110640769,2024-11-01
c1402,43.487495,7.376396,14.375235282050264,2024-11-02
c1402,43.487495,7.376396,14.58667494230514,2024-11-03
c1402,43.487495,7.376396,14.29608705038161,2024-11-04
c1402,43.487495,7.376396,14.61157710118215,2024-11-05
c1402,43.487495,7.376396,14.641694122567005,2024-11-06
c1402,43.487495,7.376396,13.182515247606547,2024-11-07
c1402,43.487495,7.376396,13.40629875417578,2024-11-08
c1402,43.487495,7.376396,13.558330357328396,2024-11-09
c1402,43.487495,7.376396,13.081039371896283,2024-11-10
c1402,43.487495,7.376396,11.965153946211451,2024-11-11
c1402,43.487495,7.376396,9.889128526728191,2024-11-12
c1402,43.487495,7.376396,10.514691888976031,2024-11-13
c1402,43.487495,7.376396,10.070851014410083,2024-11-14
c1402,43.487495,7.376396,9.726815908625962,2024-11-15
c1402,43.487495,7.376396,9.864069496317091,2024-11-16
c1402,43.487495,7.376396,10.11418673287613,2024-11-17
c1402,43.487495,7.376396,11.612459860907713,2024-11-18
c1402,43.487495,7.376396,11.624972338484854,2024-11-19
c1402,43.487495,7.376396,10.8199426339873,2024-11-20
c1402,43.487495,7.376396,7.615265187473196,2024-11-21
c1402,43.487495,7.376396,8.34971461465179,2024-11-22
c1402,43.487495,7.376396,7.527107177445819,2024-11-23
c1402,43.487495,7.376396,9.329538946850668,2024-11-24
c1402,43.487495,7.376396,10.3293047668241,2024-11-25
c1402,43.487495,7.376396,11.880400224329463,2024-11-26
c1402,43.487495,7.376396,11.119363358229364,2024-11-27
c1402,43.487495,7.376396,10.198948088661751,2024-11-28
c1402,43.487495,7.376396,11.15556170596584,2024-11-29
c1402,43.487495,7.376396,9.457792919691034,2024-11-30
c1402,43.487495,7.376396,9.389983839571595,2024-12-01
c1402,43.487495,7.376396,8.838448974934053,2024-12-02
c1402,43.487495,7.376396,9.192656859269468,2024-12-03
c1402,43.487495,7.376396,8.762812983736108,2024-12-04
c1402,43.487495,7.376396,8.337112658525497,2024-12-05
c1402,43.487495,7.376396,8.55467337930742,2024-12-06
c1402,43.487495,7.376396,8.11784885577844,2024-12-07
c1402,43.487495,7.376396,7.2046346840284,2024-12-08
c1402,43.487495,7.376396,7.102969178183997,2024-12-09
c1402,43.487495,7.376396,6.16911002265085,2024-12-10
c1402,43.487495,7.376396,6.669383093651355,2024-12-11
c1402,43.487495,7.376396,6.960889935324396,2024-12-12
c1402,43.487495,7.376396,7.2586165912890195,2024-12-13
c1402,43.487495,7.376396,7.326687451626407,2024-12-14
c1402,43.487495,7.376396,7.783236715077809,2024-12-15
c1402,43.487495,7.376396,7.705016270991448,2024-12-16
c1402,43.487495,7.376396,7.2368761175349405,2024-12-17
c1402,43.487495,7.376396,8.287926150382813,2024-12-18
c1402,43.487495,7.376396,8.944823291679409,2024-12-19
c1402,43.487495,7.376396,7.119217182276679,2024-12-20
c1402,43.487495,7.376396,7.276332004808654,2024-12-21
c1402,43.487495,7.376396,7.032018798575603,2024-12-22
c1402,43.487495,7.376396,5.57622179252315,2024-12-23
c1402,43.487495,7.376396,5.620664706579644,2024-12-24
c1402,43.487495,7.376396,7.401330210187497,2024-12-25
c1402,43.487495,7.376396,6.399449573453697,2024-12-26
c1402,43.487495,7.376396,7.317346344715591,2024-12-27
c1402,43.487495,7.376396,7.553129996081071,2024-12-28
c1402,43.487495,7.376396,7.45919441962638,2024-12-29
c1402,43.487495,7.376396,7.428758866510815,2024-12-30
c1402,43.487495,7.376396,7.218233538688513,2024-12-31
c1402,43.487495,7.376396,6.520342136500347,2025-01-01
c1402,43.487495,7.376396,6.413518853334153,2025-01-02
c1402,43.487495,7.376396,7.979816483662177,2025-01-03
c1402,43.487495,7.376396,7.389886131917897,2025-01-04
c1402,43.487495,7.376396,8.536289325109937,2025-01-05
c1402,43.487495,7.376396,8.738808036245079,2025-01-06
c1402,43.487495,7.376396,8.382966645333292,2025-01-07
c1402,43.487495,7.376396,9.028116521091428,2025-01-08
c1402,43.487495,7.376396,10.201118858824437,2025-01-09
c1402,43.487495,7.376396,8.912358315109403,2025-01-10
c1402,43.487495,7.376396,6.93568230306567,2025-01-11
c1402,43.487495,7.376396,6.1078890644912525,2025-01-12
c1402,43.487495,7.376396,5.451456292695777,2025-01-13
c1402,43.487495,7.376396,5.794126449296362,2025-01-14
c1402,43.487495,7.376396,6.005804397366528,2025-01-15
c1402,43.487495,7.376396,5.611627282938507,2025-01-16
c1402,43.487495,7.376396,5.998626670206163,2025-01-17
c1402,43.487495,7.376396,8.39090701885542,2025-01-18
c1402,43.487495,7.376396,8.014204392309166,2025-01-19
c1402,43.487495,7.376396,6.796855756971578,2025-01-20
c1402,43.487495,7.376396,6.901782229267986,2025-01-21
c1402,43.487495,7.376396,7.419788321817491,2025-01-22
c1402,43.487495,7.376396,8.855750863546502,2025-01-23
c1402,43.487495,7.376396,8.291714577641088,2025-01-24
c1402,43.487495,7.376396,9.61984350055668,2025-01-25
c1402,43.487495,7.376396,9.377844449307045,2025-01-26
c1402,43.487495,7.376396,9.597638472428605,2025-01-27
c1402,43.487495,7.376396,9.01448482215828,2025-01-28
c1402,43.487495,7.376396,7.964397729824122,2025-01-29
c1402,43.487495,7.376396,7.151749862959527,2025-01-30
c1402,43.487495,7.376396,8.213256080212627,2025-01-31
c1402,43.487495,7.376396,7.129327266323437,2025-02-01
c1402,43.487495,7.376396,8.31586535388417,2025-02-02
c1402,43.487495,7.376396,7.764583210685874,2025-02-03
c1402,43.487495,7.376396,7.323828272898442,2025-02-04
c1402,43.487495,7.376396,7.800124154417857,2025-02-05
c1402,43.487495,7.376396,7.020287093935851,2025-02-06
c1402,43.487495,7.376396,6.3980481095911275,2025-02-07
c1402,43.487495,7.376396,6.4753857623882904,2025-02-08
c1402,43.487495,7.376396,7.999206662008959,2025-02-09
c1402,43.487495,7.376396,8.176210310555016,2025-02-10
c1402,43.487495,7.376396,8.493395701198716,2025-02-11
c1402,43.487495,7.376396,8.086561069533664,2025-02-12
c1402,43.487495,7.376396,8.459920677563833,2025-02-13
c1402,43.487495,7.376396,6.483744503589416,2025-02-14
c1402,43.487495,7.376396,6.1545993877077585,2025-02-15
c1402,43.487495,7.376396,7.106049054734237,2025-02-16
c1402,43.487495,7.376396,7.340745273887706,2025-02-17
c1402,43.487495,7.376396,7.085707803820898,2025-02-18
c1402,43.487495,7.376396,7.439200206964029,2025-02-19
c1402,43.487495,7.376396,7.874914049369504,2025-02-20
c1402,43.487495,7.376396,8.27221923810093,2025-02-21
c1402,43.487495,7.376396,9.566254723551154,2025-02-22
c1402,43.487495,7.376396,10.062845425797454,2025-02-23
c1402,43.487495,7.376396,10.336161157594496,2025-02-24
c1402,43.487495,7.376396,9.547804110551857,2025-02-25
c1402,43.487495,7.376396,8.321981621239495,2025-02-26
c1402,43.487495,7.376396,7.941935466649104,2025-02-27
c1402,43.487495,7.376396,8.21172039852644,2025-02-28
c1402,43.487495,7.376396,8.120618398138838,2025-03-01
c1402,43.487495,7.376396,8.850723705787772,2025-03-02
c1402,43.487495,7.376396,8.06716806398215,2025-03-03
c1402,43.487495,7.376396,7.919688977361057,2025-03-04
c1402,43.487495,7.376396,8.458338574709323,2025-03-05
c1402,43.487495,7.376396,9.385595016840274,2025-03-06
c1402,43.487495,7.376396,9.702400376159808,2025-03-07
c1402,43.487495,7.376396,9.835335550691548,2025-03-08
c1402,43.487495,7.376396,9.802047807950467,2025-03-09
c1402,43.487495,7.376396,8.680652354175061,2025-03-10
c1402,43.487495,7.376396,9.11881545767997,2025-03-11
c1402,43.487495,7.376396,8.974649043342461,2025-03-12
c1402,43.487495,7.376396,7.767181470433596,2025-03-13
c1402,43.487495,7.376396,8.215485644509632,2025-03-14
c1402,43.487495,7.376396,8.638536739123944,2025-03-15
c1402,43.487495,7.376396,7.143061303754181,2025-03-16
c1402,43.487495,7.376396,7.979461644670918,2025-03-17
c1402,43.487495,7.376396,7.696838628710312,2025-03-18
c1402,43.487495,7.376396,6.825610408377169,2025-03-19
c1402,43.487495,7.376396,8.52348835992479,2025-03-20
c1402,43.487495,7.376396,10.760285165123932,2025-03-21
c1402,43.487495,7.376396,10.089504703675027,2025-03-22
c1402,43.487495,7.376396,9.503241457386816,2025-03-23
c1402,43.487495,7.376396,9.428668247159855,2025-03-24
c1402,43.487495,7.376396,9.500459857697232,2025-03-25
c1402,43.487495,7.376396,9.793550538227633,2025-03-26
c1402,43.487495,7.376396,11.823990677096324,2025-03-27
c1402,43.487495,7.376396,11.44167306868458,2025-03-28
c1402,43.487495,7.376396,10.79742687486873,2025-03-29
c1402,43.487495,7.376396,12.233095125780048,2025-03-30
c1402,43.487495,7.376396,12.824006571668274,2025-03-31
c1402,43.487495,7.376396,10.681117977205462,2025-04-01
c1402,43.487495,7.376396,10.539558416957265,2025-04-02
c1402,43.487495,7.376396,12.332445123911484,2025-04-03
c1402,43.487495,7.376396,12.938319494369232,2025-04-04
c1402,43.487495,7.376396,13.34709133391686,2025-04-05
c1402,43.487495,7.376396,12.622643177221892,2025-04-06
c1402,43.487495,7.376396,11.270516291408692,2025-04-07
c1402,43.487495,7.376396,11.164491655245984,2025-04-08
c1402,43.487495,7.376396,10.904314304469075,2025-04-09
c1402,43.487495,7.376396,11.540504782025172,2025-04-10
c1402,43.487495,7.376396,12.649537090545069,2025-04-11
c1402,43.487495,7.376396,12.15821021961548,2025-04-12
c1402,43.487495,7.376396,12.489456201106956,2025-04-13
c1402,43.487495,7.376396,13.36825379536228,2025-04-14
c1402,43.487495,7.376396,12.77941558783785,2025-04-15
c1402,43.487495,7.376396,11.932004339700644,2025-04-16
c1402,43.487495,7.376396,11.80318871356076,2025-04-17
c1402,43.487495,7.376396,11.986610464001403,2025-04-18
c1402,43.487495,7.376396,12.134461600842473,2025-04-19
c1402,43.487495,7.376396,12.690077839844632,2025-04-20
c1402,43.487495,7.376396,12.160570804785335,2025-04-21
c1402,43.487495,7.376396,13.102749679781876,2025-04-22
c1402,43.487495,7.376396,13.898973299932829,2025-04-23
c1402,43.487495,7.376396,13.635251653504453,2025-04-24
c1402,43.487495,7.376396,13.776973284277238,2025-04-25
c1402,43.487495,7.376396,14.103594391734925,2025-04-26
c1402,43.487495,7.376396,13.79501003418694,2025-04-27
c1402,43.487495,7.376396,14.8106330456745,2025-04-28
c1402,43.487495,7.376396,15.350658973170807,2025-04-29
c1402,43.487495,7.376396,15.942931769982016,2025-04-30
c1402,43.487495,7.376396,17.25893289552516,2025-05-01
c1402,43.487495,7.376396,16.9801444168632,2025-05-02
c1402,43.487495,7.376396,16.499490581900243,2025-05-03
c1402,43.487495,7.376396,14.526685721034465,2025-05-04
c1402,43.487495,7.376396,14.534849331001332,2025-05-05
c1402,43.487495,7.376396,13.7972391701196,2025-05-06
c1402,43.487495,7.376396,12.477606610598071,2025-05-07
c1402,43.487495,7.376396,11.90487667922436,2025-05-08
c1402,43.487495,7.376396,12.860141670281171,2025-05-09
c1402,43.487495,7.376396,13.72440994839857,2025-05-10
c1402,43.487495,7.376396,14.798543954402891,2025-05-11
c1402,43.487495,7.376396,14.22165284213165,2025-05-12
c1402,43.487495,7.376396,14.14291422147278,2025-05-13
c1402,43.487495,7.376396,14.573496727909628,2025-05-14
c1402,43.487495,7.376396,15.775771645620411,2025-05-15
c1402,43.487495,7.376396,14.435794732925718,2025-05-16
c1402,43.487495,7.376396,13.4251880122697,2025-05-17
c1402,43.487495,7.376396,15.418223335500617,2025-05-18
c1402,43.487495,7.376396,16.294241210360394,2025-05-19
c1402,43.487495,7.376396,15.35372336547708,2025-05-20
c1402,43.487495,7.376396,15.895869380869788,2025-05-21
c1402,43.487495,7.376396,16.398414568529063,2025-05-22
c1402,43.487495,7.376396,14.971572354724827,2025-05-23
c1402,43.487495,7.376396,15.137568473365029,2025-05-24
c1402,43.487495,7.376396,15.940602081154577,2025-05-25
c1402,43.487495,7.376396,16.38607024875939,2025-05-26
c1402,43.487495,7.376396,16.991968639184414,2025-05-27
c1402,43.487495,7.376396,18.23225577063595,2025-05-28
c1402,43.487495,7.376396,19.55873596425883,2025-05-29
c1402,43.487495,7.376396,20.212615837836715,2025-05-30
c1402,43.487495,7.376396,20.22741216474674,2025-05-31
c1402,43.487495,7.376396,19.163997958568867,2025-06-01
c1402,43.487495,7.376396,19.488037359179085,2025-06-02
c1402,43.487495,7.376396,20.22428984405304,2025-06-03
c1402,43.487495,7.376396,18.648213647612412,2025-06-04
c1402,43.487495,7.376396,18.718694332474552,2025-06-05
c1402,43.487495,7.376396,18.70022789704882,2025-06-06
c1402,43.487495,7.376396,19.88889045534969,2025-06-07
c1402,43.487495,7.376396,21.35176408104866,2025-06-08
c1402,43.487495,7.376396,20.555180616807185,2025-06-09
c1402,43.487495,7.376396,21.65345808529689,2025-06-10
c1402,43.487495,7.376396,21.17399104954786,2025-06-11
c1402,43.487495,7.376396,22.33422428338524,2025-06-12
c1402,43.487495,7.376396,23.91230276752593,2025-06-13
c1402,43.487495,7.376396,24.51527519947529,2025-06-14
c1402,43.487495,7.376396,25.021760387736364,2025-06-15
c1402,43.487495,7.376396,23.780350463722865,2025-06-16
c1402,43.487495,7.376396,22.30797123469364,2025-06-17
c1402,43.487495,7.376396,23.19357585861891,2025-06-18
c1402,43.487495,7.376396,24.397639355310044,2025-06-19
c1402,43.487495,7.376396,24.515037849552535,2025-06-20
c1402,43.487495,7.376396,24.09259845923028,2025-06-21
c1402,43.487495,7.376396,23.491071594635105,2025-06-22
c1402,43.487495,7.376396,23.58482165776248,2025-06-23
c1402,43.487495,7.376396,23.367189183697384,2025-06-24
c1402,43.487495,7.376396,23.73121463333748,2025-06-25
c1402,43.487495,7.376396,24.38696201315451,2025-06-26
c1402,43.487495,7.376396,24.9252611543552,2025-06-27
c1402,43.487495,7.376396,27.14888379432911,2025-06-28
c1402,43.487495,7.376396,27.390751409868788,2025-06-29
c1402,43.487495,7.376396,27.21291158509314,2025-06-30
c1402,43.487495,7.376396,27.500883667857934,2025-07-01
c1402,43.487495,7.376396,27.067981216755303,2025-07-02
c1402,43.487495,7.376396,26.328952552128072,2025-07-03
c1402,43.487495,7.376396,26.24683196787016,2025-07-04
c1402,43.487495,7.376396,25.018109880271563,2025-07-05
c1402,43.487495,7.376396,25.11481719050847,2025-07-06
c1402,43.487495,7.376396,24.27624540757351,2025-07-07
c1402,43.487495,7.376396,22.179527622700896,2025-07-08
c1402,43.487495,7.376396,21.104617907476737,2025-07-09
c1402,43.487495,7.376396,21.522111876467427,2025-07-10
c1402,43.487495,7.376396,22.117980029960616,2025-07-11
c1402,43.487495,7.376396,21.30655611277192,2025-07-12
c1402,43.487495,7.376396,21.89298390507984,2025-07-13
c1402,43.487495,7.376396,22.45874760404548,2025-07-14
c1402,43.487495,7.376396,23.71632211833985,2025-07-15
c1402,43.487495,7.376396,24.526296734640788,2025-07-16
c1402,43.487495,7.376396,24.928674077424052,2025-07-17
c1402,43.487495,7.376396,24.897054408008024,2025-07-18
c1402,43.487495,7.376396,23.851270253607623,2025-07-19
c1402,43.487495,7.376396,23.486262140657356,2025-07-20
c1402,43.487495,7.376396,24.584863587868735,2025-07-21
c1402,43.487495,7.376396,23.58554553940508,2025-07-22
c1402,43.487495,7.376396,22.572053654086808,2025-07-23
c1402,43.487495,7.376396,23.409665174912657,2025-07-24
c1402,43.487495,7.376396,21.27397978401636,2025-07-25
c1402,43.487495,7.376396,21.139762433820913,2025-07-26
c1402,43.487495,7.376396,23.242761739996865,2025-07-27
c1402,43.487495,7.376396,22.13551701845573,2025-07-28
c1402,43.487495,7.376396,22.00182928441545,2025-07-29
c1402,43.487495,7.376396,21.424263326947056,2025-07-30
c1402,43.487495,7.376396,21.840537043722502,2025-07-31
c1402,43.487495,7.376396,21.67155027457167,2025-08-01
