cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,5.52331616316842,2024-03-25
c1960,46.640649,6.776879,9.28801480887108,2024-03-26
c1960,46.640649,6.776879,3.9215802174975822,2024-03-27
c1960,46.640649,6.776879,4.23631953428686,2024-03-28
c1960,46.640649,6.776879,8.88086174175305,2024-03-29
c1960,46.640649,6.776879,8.37701634232718,2024-03-30
c1960,46.640649,6.776879,8.442362430904398,2024-03-31
c1960,46.640649,6.776879,6.849973517126133,2024-04-01
c1960,46.640649,6.776879,6.534591211298498,2024-04-02
c1960,46.640649,6.776879,7.047903548284493,2024-04-03
c1960,46.640649,6.776879,10.258989756221537,2024-04-04
c1960,46.640649,6.776879,12.76146387452605,2024-04-05
c1960,46.640649,6.776879,14.544767406609084,2024-04-06
c1960,46.640649,6.776879,16.217773104506396,2024-04-07
c1960,46.640649,6.776879,17.230193574221172,2024-04-08
c1960,46.640649,6.776879,7.0741759090479714,2024-04-09
c1960,46.640649,6.776879,5.7447839522525195,2024-04-10
c1960,46.640649,6.776879,8.3091794205085,2024-04-11
c1960,46.640649,6.776879,12.326418035587391,2024-04-12
c1960,46.640649,6.776879,15.244691066425004,2024-04-13
c1960,46.640649,6.776879,16.657665471573868,2024-04-14
c1960,46.640649,6.776879,12.598392528336309,2024-04-15
c1960,46.640649,6.776879,5.460220539022186,2024-04-16
c1960,46.640649,6.776879,3.473871325048201,2024-04-17
c1960,46.640649,6.776879,2.67045140457528,2024-04-18
c1960,46.640649,6.776879,3.5492007504460696,2024-04-19
c1960,46.640649,6.776879,3.471419764916815,2024-04-20
c1960,46.640649,6.776879,2.23554954715256,2024-04-21
c1960,46.640649,6.776879,1.3091449111088385,2024-04-22
c1960,46.640649,6.776879,2.481885364491477,2024-04-23
c1960,46.640649,6.776879,3.1704930530149267,2024-04-24
c1960,46.640649,6.776879,4.599695241859155,2024-04-25
c1960,46.640649,6.776879,7.109113845004866,2024-04-26
c1960,46.640649,6.776879,9.795024650700531,2024-04-27
c1960,46.640649,6.776879,8.780864861750334,2024-04-28
c1960,46.640649,6.776879,11.105547323068455,2024-04-29
c1960,46.640649,6.776879,14.461589620073774,2024-04-30
c1960,46.640649,6.776879,13.837485333738218,2024-05-01
c1960,46.640649,6.776879,8.60232747433124,2024-05-02
c1960,46.640649,6.776879,8.199765359947541,2024-05-03
c1960,46.640649,6.776879,9.569992791452732,2024-05-04
c1960,46.640649,6.776879,13.592439853597384,2024-05-05
c1960,46.640649,6.776879,10.853613355455762,2024-05-06
c1960,46.640649,6.776879,8.990601785534887,2024-05-07
c1960,46.640649,6.776879,10.155597657681914,2024-05-08
c1960,46.640649,6.776879,10.7517226945387,2024-05-09
c1960,46.640649,6.776879,13.557218317458847,2024-05-10
c1960,46.640649,6.776879,16.105903294359155,2024-05-11
c1960,46.640649,6.776879,15.651073603849168,2024-05-12
c1960,46.640649,6.776879,14.794034912019896,2024-05-13
c1960,46.640649,6.776879,13.364361531620272,2024-05-14
c1960,46.640649,6.776879,12.00690634607223,2024-05-15
c1960,46.640649,6.776879,9.848441584299062,2024-05-16
c1960,46.640649,6.776879,11.595084247980685,2024-05-17
c1960,46.640649,6.776879,12.1515809902814,2024-05-18
c1960,46.640649,6.776879,12.754745303291054,2024-05-19
c1960,46.640649,6.776879,14.175109809957544,2024-05-20
c1960,46.640649,6.776879,12.817046651905486,2024-05-21
c1960,46.640649,6.776879,12.284121121642434,2024-05-22
c1960,46.640649,6.776879,11.005550463574856,2024-05-23
c1960,46.640649,6.776879,11.39477760822079,2024-05-24
c1960,46.640649,6.776879,12.410314450678834,2024-05-25
c1960,46.640649,6.776879,14.77706986070264,2024-05-26
c1960,46.640649,6.776879,13.477385725839886,2024-05-27
c1960,46.640649,6.776879,13.3394174107825,2024-05-28
c1960,46.640649,6.776879,13.170567555208502,2024-05-29
c1960,46.640649,6.776879,12.14536786084068,2024-05-30
c1960,46.640649,6.776879,9.107280155827016,2024-05-31
c1960,46.640649,6.776879,11.812188560359088,2024-06-01
c1960,46.640649,6.776879,12.25758998792544,2024-06-02
c1960,46.640649,6.776879,13.26331188093767,2024-06-03
c1960,46.640649,6.776879,14.411087674525962,2024-06-04
c1960,46.640649,6.776879,16.09550127493674,2024-06-05
c1960,46.640649,6.776879,17.24020144927771,2024-06-06
c1960,46.640649,6.776879,17.223164062276293,2024-06-07
c1960,46.640649,6.776879,18.40371715176492,2024-06-08
c1960,46.640649,6.776879,16.44369701933655,2024-06-09
c1960,46.640649,6.776879,14.388370958404732,2024-06-10
c1960,46.640649,6.776879,10.975371658906944,2024-06-11
c1960,46.640649,6.776879,11.374680436881082,2024-06-12
c1960,46.640649,6.776879,13.314125389926955,2024-06-13
c1960,46.640649,6.776879,14.929256214354416,2024-06-14
c1960,46.640649,6.776879,13.755192271705276,2024-06-15
c1960,46.640649,6.776879,15.334125172753977,2024-06-16
c1960,46.640649,6.776879,17.482086419173594,2024-06-17
c1960,46.640649,6.776879,20.68945693857861,2024-06-18
c1960,46.640649,6.776879,21.093473272985506,2024-06-19
c1960,46.640649,6.776879,19.649099814973415,2024-06-20
c1960,46.640649,6.776879,16.928352955196406,2024-06-21
c1960,46.640649,6.776879,13.379821854532654,2024-06-22
c1960,46.640649,6.776879,13.862015815354532,2024-06-23
c1960,46.640649,6.776879,16.878374693377424,2024-06-24
c1960,46.640649,6.776879,18.4521004580799,2024-06-25
c1960,46.640649,6.776879,18.48536415584861,2024-06-26
c1960,46.640649,6.776879,20.044229290049575,2024-06-27
c1960,46.640649,6.776879,21.946491423054084,2024-06-28
c1960,46.640649,6.776879,22.4132820931115,2024-06-29
c1960,46.640649,6.776879,16.31308804956702,2024-06-30
c1960,46.640649,6.776879,15.920187621801842,2024-07-01
c1960,46.640649,6.776879,14.323766013674058,2024-07-02
c1960,46.640649,6.776879,13.366130781127117,2024-07-03
c1960,46.640649,6.776879,15.066923380876926,2024-07-04
c1960,46.640649,6.776879,18.683864124406263,2024-07-05
c1960,46.640649,6.776879,17.194823611679904,2024-07-06
c1960,46.640649,6.776879,15.516249483095498,2024-07-07
c1960,46.640649,6.776879,18.77511350458319,2024-07-08
c1960,46.640649,6.776879,21.70712859637577,2024-07-09
c1960,46.640649,6.776879,20.588599387548314,2024-07-10
c1960,46.640649,6.776879,20.571267731891247,2024-07-11
c1960,46.640649,6.776879,17.855720811622014,2024-07-12
c1960,46.640649,6.776879,16.25952435639831,2024-07-13
c1960,46.640649,6.776879,18.714168737640858,2024-07-14
c1960,46.640649,6.776879,21.119551112155428,2024-07-15
c1960,46.640649,6.776879,18.56720771379372,2024-07-16
c1960,46.640649,6.776879,18.14052609828679,2024-07-17
c1960,46.640649,6.776879,20.413915541677795,2024-07-18
c1960,46.640649,6.776879,22.02161252794612,2024-07-19
c1960,46.640649,6.776879,22.58247303780923,2024-07-20
c1960,46.640649,6.776879,19.313783823499943,2024-07-21
c1960,46.640649,6.776879,18.699358127030948,2024-07-22
c1960,46.640649,6.776879,19.26033722811315,2024-07-23
c1960,46.640649,6.776879,18.276337539508816,2024-07-24
c1960,46.640649,6.776879,19.318113682020694,2024-07-25
c1960,46.640649,6.776879,21.613229640464777,2024-07-26
c1960,46.640649,6.776879,23.327230424405553,2024-07-27
c1960,46.640649,6.776879,20.42004119224214,2024-07-28
c1960,46.640649,6.776879,22.389751973902634,2024-07-29
c1960,46.640649,6.776879,25.059707629296113,2024-07-30
c1960,46.640649,6.776879,24.31297846185382,2024-07-31
c1960,46.640649,6.776879,20.862335748383515,2024-08-01
c1960,46.640649,6.776879,20.321233507754886,2024-08-02
c1960,46.640649,6.776879,19.93564288082479,2024-08-03
c1960,46.640649,6.776879,19.089511299692656,2024-08-04
c1960,46.640649,6.776879,20.23235612721972,2024-08-05
c1960,46.640649,6.776879,22.19875910955677,2024-08-06
c1960,46.640649,6.776879,20.52961523516557,2024-08-07
c1960,46.640649,6.776879,20.095137605266256,2024-08-08
c1960,46.640649,6.776879,21.781170485003383,2024-08-09
c1960,46.640649,6.776879,22.26902459704865,2024-08-10
c1960,46.640649,6.776879,23.67654539650836,2024-08-11
c1960,46.640649,6.776879,23.650532918055625,2024-08-12
c1960,46.640649,6.776879,23.68662881972388,2024-08-13
c1960,46.640649,6.776879,21.729854209728387,2024-08-14
c1960,46.640649,6.776879,21.372150198152475,2024-08-15
c1960,46.640649,6.776879,20.975238058737208,2024-08-16
c1960,46.640649,6.776879,20.106468039220847,2024-08-17
c1960,46.640649,6.776879,16.470726782089375,2024-08-18
c1960,46.640649,6.776879,16.94337015608774,2024-08-19
c1960,46.640649,6.776879,18.220183527061817,2024-08-20
c1960,46.640649,6.776879,16.94805917413589,2024-08-21
c1960,46.640649,6.776879,18.571586829639493,2024-08-22
c1960,46.640649,6.776879,20.301777770488982,2024-08-23
c1960,46.640649,6.776879,22.149685682369483,2024-08-24
c1960,46.640649,6.776879,15.587859761377024,2024-08-25
c1960,46.640649,6.776879,15.043593561241504,2024-08-26
c1960,46.640649,6.776879,18.00899930415149,2024-08-27
c1960,46.640649,6.776879,21.560834797759444,2024-08-28
c1960,46.640649,6.776879,22.208780347240538,2024-08-29
c1960,46.640649,6.776879,22.390448514131062,2024-08-30
c1960,46.640649,6.776879,22.174720675411592,2024-08-31
c1960,46.640649,6.776879,21.58135820465239,2024-09-01
c1960,46.640649,6.776879,19.819364964251186,2024-09-02
c1960,46.640649,6.776879,20.32637995387105,2024-09-03
c1960,46.640649,6.776879,18.421047086519945,2024-09-04
c1960,46.640649,6.776879,15.853546255191882,2024-09-05
c1960,46.640649,6.776879,18.30898011469539,2024-09-06
c1960,46.640649,6.776879,19.81658835686083,2024-09-07
c1960,46.640649,6.776879,16.59674855415891,2024-09-08
c1960,46.640649,6.776879,13.713206324572678,2024-09-09
c1960,46.640649,6.776879,13.669440776418522,2024-09-10
c1960,46.640649,6.776879,11.632124026196944,2024-09-11
c1960,46.640649,6.776879,8.800312257395712,2024-09-12
c1960,46.640649,6.776879,7.383387679158802,2024-09-13
c1960,46.640649,6.776879,8.754114457519202,2024-09-14
c1960,46.640649,6.776879,8.756112352074803,2024-09-15
c1960,46.640649,6.776879,9.163222888860776,2024-09-16
c1960,46.640649,6.776879,10.481751643131444,2024-09-17
c1960,46.640649,6.776879,11.340304866727406,2024-09-18
c1960,46.640649,6.776879,12.37765389831188,2024-09-19
c1960,46.640649,6.776879,13.96705625651521,2024-09-20
c1960,46.640649,6.776879,14.95294371499579,2024-09-21
c1960,46.640649,6.776879,14.958058864187082,2024-09-22
c1960,46.640649,6.776879,12.918483475715895,2024-09-23
c1960,46.640649,6.776879,11.795828938414305,2024-09-24
c1960,46.640649,6.776879,13.23022997605373,2024-09-25
c1960,46.640649,6.776879,13.504115661964168,2024-09-26
c1960,46.640649,6.776879,11.497435306687068,2024-09-27
c1960,46.640649,6.776879,7.73432689379621,2024-09-28
c1960,46.640649,6.776879,8.687039490715646,2024-09-29
c1960,46.640649,6.776879,13.7041545215357,2024-09-30
c1960,46.640649,6.776879,12.28414890032014,2024-10-01
c1960,46.640649,6.776879,11.150309376050084,2024-10-02
c1960,46.640649,6.776879,8.375779502249673,2024-10-03
c1960,46.640649,6.776879,7.738078881615196,2024-10-04
c1960,46.640649,6.776879,8.039023915623664,2024-10-05
c1960,46.640649,6.776879,9.138648530768071,2024-10-06
c1960,46.640649,6.776879,13.27316608857784,2024-10-07
c1960,46.640649,6.776879,11.016283694180592,2024-10-08
c1960,46.640649,6.776879,13.369602427850856,2024-10-09
c1960,46.640649,6.776879,10.72750797887006,2024-10-10
c1960,46.640649,6.776879,9.302290343865415,2024-10-11
c1960,46.640649,6.776879,10.592975365497985,2024-10-12
c1960,46.640649,6.776879,12.12618994018318,2024-10-13
c1960,46.640649,6.776879,12.323656066118923,2024-10-14
c1960,46.640649,6.776879,12.570686014796308,2024-10-15
c1960,46.640649,6.776879,14.603497738059804,2024-10-16
c1960,46.640649,6.776879,13.816971564269616,2024-10-17
c1960,46.640649,6.776879,12.545393939871271,2024-10-18
c1960,46.640649,6.776879,11.820114339714776,2024-10-19
c1960,46.640649,6.776879,13.062475160466406,2024-10-20
c1960,46.640649,6.776879,14.11835010338392,2024-10-21
c1960,46.640649,6.776879,13.371378794024103,2024-10-22
c1960,46.640649,6.776879,12.039699491797323,2024-10-23
c1960,46.640649,6.776879,12.221563546934906,2024-10-24
c1960,46.640649,6.776879,12.983644092817126,2024-10-25
c1960,46.640649,6.776879,13.555952693756517,2024-10-26
c1960,46.640649,6.776879,13.56928208501228,2024-10-27
c1960,46.640649,6.776879,12.354069209914536,2024-10-28
c1960,46.640649,6.776879,12.43361626230729,2024-10-29
c1960,46.640649,6.776879,11.48649108566031,2024-10-30
c1960,46.640649,6.776879,11.846041766825788,2024-10-31
c1960,46.640649,6.776879,11.837255290340009,2024-11-01
c1960,46.640649,6.776879,9.49813158775474,2024-11-02
c1960,46.640649,6.776879,11.688187468483092,2024-11-03
c1960,46.640649,6.776879,11.27838265539266,2024-11-04
c1960,46.640649,6.776879,11.784111254888783,2024-11-05
c1960,46.640649,6.776879,10.71630231311014,2024-11-06
c1960,46.640649,6.776879,10.626444738095357,2024-11-07
c1960,46.640649,6.776879,10.647149042929412,2024-11-08
c1960,46.640649,6.776879,9.858900296536596,2024-11-09
c1960,46.640649,6.776879,7.919914900778793,2024-11-10
c1960,46.640649,6.776879,6.815579294855446,2024-11-11
c1960,46.640649,6.776879,4.986952350799194,2024-11-12
c1960,46.640649,6.776879,4.335675737188978,2024-11-13
c1960,46.640649,6.776879,3.393533187224875,2024-11-14
c1960,46.640649,6.776879,4.05313659138464,2024-11-15
c1960,46.640649,6.776879,6.473916950393652,2024-11-16
c1960,46.640649,6.776879,6.265820031338558,2024-11-17
c1960,46.640649,6.776879,4.999498602978082,2024-11-18
c1960,46.640649,6.776879,6.334383283822081,2024-11-19
c1960,46.640649,6.776879,2.124340451521166,2024-11-20
c1960,46.640649,6.776879,0.6756182684576908,2024-11-21
c1960,46.640649,6.776879,-0.8872623025962949,2024-11-22
c1960,46.640649,6.776879,0.0396946553727352,2024-11-23
c1960,46.640649,6.776879,4.507880143569276,2024-11-24
c1960,46.640649,6.776879,5.274551349464661,2024-11-25
c1960,46.640649,6.776879,7.066079618690806,2024-11-26
c1960,46.640649,6.776879,5.937062798404073,2024-11-27
c1960,46.640649,6.776879,6.820411552362111,2024-11-28
c1960,46.640649,6.776879,3.1234539445894,2024-11-29
c1960,46.640649,6.776879,4.4385622802018565,2024-11-30
c1960,46.640649,6.776879,4.542024449099574,2024-12-01
c1960,46.640649,6.776879,6.191132806309998,2024-12-02
c1960,46.640649,6.776879,3.6914959688457025,2024-12-03
c1960,46.640649,6.776879,1.954165641210416,2024-12-04
c1960,46.640649,6.776879,2.892062912285655,2024-12-05
c1960,46.640649,6.776879,5.149978332668717,2024-12-06
c1960,46.640649,6.776879,3.4771945528271013,2024-12-07
c1960,46.640649,6.776879,1.8853750972803869,2024-12-08
c1960,46.640649,6.776879,1.5555877170954486,2024-12-09
c1960,46.640649,6.776879,0.6550918243497871,2024-12-10
c1960,46.640649,6.776879,1.0512535721675569,2024-12-11
c1960,46.640649,6.776879,1.684726247852769,2024-12-12
c1960,46.640649,6.776879,2.8200497863113383,2024-12-13
c1960,46.640649,6.776879,1.6359833401319424,2024-12-14
c1960,46.640649,6.776879,1.8085352531276735,2024-12-15
c1960,46.640649,6.776879,2.479474785320947,2024-12-16
c1960,46.640649,6.776879,3.6269443441113425,2024-12-17
c1960,46.640649,6.776879,4.78500583122904,2024-12-18
c1960,46.640649,6.776879,4.217225825961406,2024-12-19
c1960,46.640649,6.776879,-0.1499992020085656,2024-12-20
c1960,46.640649,6.776879,0.8887074292463663,2024-12-21
c1960,46.640649,6.776879,2.4634261208662274,2024-12-22
c1960,46.640649,6.776879,-0.1422969963543469,2024-12-23
c1960,46.640649,6.776879,-0.7616428412533337,2024-12-24
c1960,46.640649,6.776879,-1.4038934951886448,2024-12-25
c1960,46.640649,6.776879,-0.368057781603524,2024-12-26
c1960,46.640649,6.776879,0.2507395075912829,2024-12-27
c1960,46.640649,6.776879,0.5542845262693624,2024-12-28
c1960,46.640649,6.776879,0.6891351037943916,2024-12-29
c1960,46.640649,6.776879,0.5236698225213621,2024-12-30
c1960,46.640649,6.776879,0.7258067916915213,2024-12-31
c1960,46.640649,6.776879,0.6419337383580043,2025-01-01
c1960,46.640649,6.776879,1.9398788224683632,2025-01-02
c1960,46.640649,6.776879,-0.5377113133464833,2025-01-03
c1960,46.640649,6.776879,-0.9192278566481484,2025-01-04
c1960,46.640649,6.776879,6.008641438563441,2025-01-05
c1960,46.640649,6.776879,3.9442470461042984,2025-01-06
c1960,46.640649,6.776879,3.1534437576696965,2025-01-07
c1960,46.640649,6.776879,6.183745301993386,2025-01-08
c1960,46.640649,6.776879,5.2672444049913585,2025-01-09
c1960,46.640649,6.776879,0.9667357660109276,2025-01-10
c1960,46.640649,6.776879,-0.2291079240576743,2025-01-11
c1960,46.640649,6.776879,-2.9365711186055603,2025-01-12
c1960,46.640649,6.776879,-3.9482797370977503,2025-01-13
c1960,46.640649,6.776879,-1.5513912074143852,2025-01-14
c1960,46.640649,6.776879,-0.4869594044465997,2025-01-15
c1960,46.640649,6.776879,0.2899603100699594,2025-01-16
c1960,46.640649,6.776879,0.9525060260284506,2025-01-17
c1960,46.640649,6.776879,1.0300859177217565,2025-01-18
c1960,46.640649,6.776879,2.601145013266657,2025-01-19
c1960,46.640649,6.776879,2.3371641179566933,2025-01-20
c1960,46.640649,6.776879,2.1891492718708805,2025-01-21
c1960,46.640649,6.776879,2.418243269113996,2025-01-22
c1960,46.640649,6.776879,3.1355766180789972,2025-01-23
c1960,46.640649,6.776879,3.865471701747895,2025-01-24
c1960,46.640649,6.776879,6.006890617437755,2025-01-25
c1960,46.640649,6.776879,4.456744973191105,2025-01-26
c1960,46.640649,6.776879,4.7501741884740625,2025-01-27
c1960,46.640649,6.776879,3.3925389309432994,2025-01-28
c1960,46.640649,6.776879,3.55650933005596,2025-01-29
c1960,46.640649,6.776879,2.580418821467243,2025-01-30
c1960,46.640649,6.776879,2.360041331032992,2025-01-31
c1960,46.640649,6.776879,1.1528270091246446,2025-02-01
c1960,46.640649,6.776879,1.5546078265237928,2025-02-02
c1960,46.640649,6.776879,0.5394992891761169,2025-02-03
c1960,46.640649,6.776879,1.4051221815838493,2025-02-04
c1960,46.640649,6.776879,0.4534536706620903,2025-02-05
c1960,46.640649,6.776879,-0.7564697071720368,2025-02-06
c1960,46.640649,6.776879,1.378458038732832,2025-02-07
c1960,46.640649,6.776879,2.0449299712568236,2025-02-08
c1960,46.640649,6.776879,2.9997790578057355,2025-02-09
c1960,46.640649,6.776879,3.5594192803197413,2025-02-10
c1960,46.640649,6.776879,5.338035045411255,2025-02-11
c1960,46.640649,6.776879,5.004979338510784,2025-02-12
c1960,46.640649,6.776879,3.509774349581825,2025-02-13
c1960,46.640649,6.776879,-0.718813786362143,2025-02-14
c1960,46.640649,6.776879,-1.3369538997974268,2025-02-15
c1960,46.640649,6.776879,1.6002803000770138,2025-02-16
c1960,46.640649,6.776879,1.1723085077161024,2025-02-17
c1960,46.640649,6.776879,1.3041311646253906,2025-02-18
c1960,46.640649,6.776879,2.7149517946812236,2025-02-19
c1960,46.640649,6.776879,5.1353959233646975,2025-02-20
c1960,46.640649,6.776879,5.614456112247315,2025-02-21
c1960,46.640649,6.776879,6.552729667969351,2025-02-22
c1960,46.640649,6.776879,6.310444251812822,2025-02-23
c1960,46.640649,6.776879,5.596778059332037,2025-02-24
c1960,46.640649,6.776879,5.41527697655464,2025-02-25
c1960,46.640649,6.776879,2.527999921558218,2025-02-26
c1960,46.640649,6.776879,2.5340988263589925,2025-02-27
c1960,46.640649,6.776879,2.359308942718384,2025-02-28
c1960,46.640649,6.776879,1.4485109603300492,2025-03-01
c1960,46.640649,6.776879,2.2328843546519854,2025-03-02
c1960,46.640649,6.776879,3.8523815345205,2025-03-03
c1960,46.640649,6.776879,5.444760777314068,2025-03-04
c1960,46.640649,6.776879,6.168445834013515,2025-03-05
c1960,46.640649,6.776879,6.4324555483731665,2025-03-06
c1960,46.640649,6.776879,6.391474050557279,2025-03-07
c1960,46.640649,6.776879,7.081028285543954,2025-03-08
c1960,46.640649,6.776879,7.961100233195484,2025-03-09
c1960,46.640649,6.776879,7.259746598871128,2025-03-10
c1960,46.640649,6.776879,6.883646077354636,2025-03-11
c1960,46.640649,6.776879,4.688741923357394,2025-03-12
c1960,46.640649,6.776879,3.0413270959639984,2025-03-13
c1960,46.640649,6.776879,2.2379034558815794,2025-03-14
c1960,46.640649,6.776879,2.7651485588543867,2025-03-15
c1960,46.640649,6.776879,2.449073598345271,2025-03-16
c1960,46.640649,6.776879,2.7399065467036645,2025-03-17
c1960,46.640649,6.776879,5.574809948649958,2025-03-18
c1960,46.640649,6.776879,6.792985547719271,2025-03-19
c1960,46.640649,6.776879,9.033171785938206,2025-03-20
c1960,46.640649,6.776879,10.129274020376814,2025-03-21
c1960,46.640649,6.776879,10.103943930856186,2025-03-22
c1960,46.640649,6.776879,7.786992835439227,2025-03-23
c1960,46.640649,6.776879,7.497876277114422,2025-03-24
c1960,46.640649,6.776879,7.244899925761481,2025-03-25
c1960,46.640649,6.776879,7.258187648068451,2025-03-26
c1960,46.640649,6.776879,6.320027347464044,2025-03-27
c1960,46.640649,6.776879,7.057734360606331,2025-03-28
c1960,46.640649,6.776879,5.870215988159214,2025-03-29
c1960,46.640649,6.776879,6.89049933014961,2025-03-30
c1960,46.640649,6.776879,6.65846522490653,2025-03-31
c1960,46.640649,6.776879,4.847975555449774,2025-04-01
c1960,46.640649,6.776879,8.325862025748513,2025-04-02
c1960,46.640649,6.776879,10.525501796390568,2025-04-03
c1960,46.640649,6.776879,11.9621900899669,2025-04-04
c1960,46.640649,6.776879,12.400849097914715,2025-04-05
c1960,46.640649,6.776879,8.327553321935365,2025-04-06
c1960,46.640649,6.776879,7.200647990654664,2025-04-07
c1960,46.640649,6.776879,9.548787940911907,2025-04-08
c1960,46.640649,6.776879,9.579395852410578,2025-04-09
c1960,46.640649,6.776879,9.231687134475209,2025-04-10
c1960,46.640649,6.776879,12.027479729974065,2025-04-11
c1960,46.640649,6.776879,12.233108888553408,2025-04-12
c1960,46.640649,6.776879,11.228088597794567,2025-04-13
c1960,46.640649,6.776879,12.212330234412027,2025-04-14
c1960,46.640649,6.776879,11.543450228559674,2025-04-15
c1960,46.640649,6.776879,7.456754097887291,2025-04-16
c1960,46.640649,6.776879,4.276713546350239,2025-04-17
c1960,46.640649,6.776879,7.349618502306471,2025-04-18
c1960,46.640649,6.776879,11.10776763535666,2025-04-19
c1960,46.640649,6.776879,9.062353903061048,2025-04-20
c1960,46.640649,6.776879,8.74613585970852,2025-04-21
c1960,46.640649,6.776879,10.636632084776616,2025-04-22
c1960,46.640649,6.776879,9.10843920665753,2025-04-23
c1960,46.640649,6.776879,8.622996274140831,2025-04-24
c1960,46.640649,6.776879,8.490171073398997,2025-04-25
c1960,46.640649,6.776879,9.468166460203198,2025-04-26
c1960,46.640649,6.776879,11.574375677248614,2025-04-27
c1960,46.640649,6.776879,12.48230083088958,2025-04-28
c1960,46.640649,6.776879,13.444812042668907,2025-04-29
c1960,46.640649,6.776879,14.933265246767016,2025-04-30
c1960,46.640649,6.776879,15.75167991809716,2025-05-01
c1960,46.640649,6.776879,16.985694294964027,2025-05-02
c1960,46.640649,6.776879,16.071711178329362,2025-05-03
c1960,46.640649,6.776879,12.860273319069163,2025-05-04
c1960,46.640649,6.776879,6.957316955909498,2025-05-05
c1960,46.640649,6.776879,6.975215616160947,2025-05-06
c1960,46.640649,6.776879,6.834564455839685,2025-05-07
c1960,46.640649,6.776879,8.831004871580983,2025-05-08
c1960,46.640649,6.776879,8.924085069658261,2025-05-09
c1960,46.640649,6.776879,11.53129435266103,2025-05-10
c1960,46.640649,6.776879,12.862715142959512,2025-05-11
c1960,46.640649,6.776879,11.095024933726444,2025-05-12
c1960,46.640649,6.776879,12.041510710431943,2025-05-13
c1960,46.640649,6.776879,13.253436886366988,2025-05-14
c1960,46.640649,6.776879,13.694987047033251,2025-05-15
c1960,46.640649,6.776879,10.731252258986933,2025-05-16
c1960,46.640649,6.776879,11.779467442681264,2025-05-17
c1960,46.640649,6.776879,13.044488775229086,2025-05-18
c1960,46.640649,6.776879,14.01416676093407,2025-05-19
c1960,46.640649,6.776879,13.358465497491444,2025-05-20
c1960,46.640649,6.776879,12.809909247046946,2025-05-21
c1960,46.640649,6.776879,9.403141029932192,2025-05-22
c1960,46.640649,6.776879,9.962813160915909,2025-05-23
c1960,46.640649,6.776879,11.163187480788563,2025-05-24
c1960,46.640649,6.776879,13.360790398859695,2025-05-25
c1960,46.640649,6.776879,12.244777160003167,2025-05-26
c1960,46.640649,6.776879,13.180598862872694,2025-05-27
c1960,46.640649,6.776879,13.32955618342816,2025-05-28
c1960,46.640649,6.776879,14.936857063912491,2025-05-29
c1960,46.640649,6.776879,18.225099914864035,2025-05-30
c1960,46.640649,6.776879,19.66169610755303,2025-05-31
c1960,46.640649,6.776879,18.933878025864136,2025-06-01
c1960,46.640649,6.776879,15.81453002937146,2025-06-02
c1960,46.640649,6.776879,16.934103212328615,2025-06-03
c1960,46.640649,6.776879,15.626730036805483,2025-06-04
c1960,46.640649,6.776879,15.40566119868036,2025-06-05
c1960,46.640649,6.776879,17.172823331502908,2025-06-06
c1960,46.640649,6.776879,14.93429759968063,2025-06-07
c1960,46.640649,6.776879,13.64847239049649,2025-06-08
c1960,46.640649,6.776879,14.953811064540249,2025-06-09
c1960,46.640649,6.776879,18.05840126701349,2025-06-10
c1960,46.640649,6.776879,18.661386596888537,2025-06-11
c1960,46.640649,6.776879,22.14313277638905,2025-06-12
c1960,46.640649,6.776879,23.253865562506107,2025-06-13
c1960,46.640649,6.776879,23.52035053995233,2025-06-14
c1960,46.640649,6.776879,19.506141782669264,2025-06-15
c1960,46.640649,6.776879,16.077475379802173,2025-06-16
c1960,46.640649,6.776879,16.980211644624816,2025-06-17
c1960,46.640649,6.776879,19.160409419114774,2025-06-18
c1960,46.640649,6.776879,20.64706817731365,2025-06-19
c1960,46.640649,6.776879,20.853146045718383,2025-06-20
c1960,46.640649,6.776879,21.174863415193247,2025-06-21
c1960,46.640649,6.776879,22.478843534959974,2025-06-22
c1960,46.640649,6.776879,21.408727620517297,2025-06-23
c1960,46.640649,6.776879,21.40175878015783,2025-06-24
c1960,46.640649,6.776879,24.02797617944922,2025-06-25
c1960,46.640649,6.776879,20.591364299143994,2025-06-26
c1960,46.640649,6.776879,21.19973047951917,2025-06-27
c1960,46.640649,6.776879,22.5196535895414,2025-06-28
c1960,46.640649,6.776879,23.946506538279255,2025-06-29
c1960,46.640649,6.776879,23.91733988876567,2025-06-30
c1960,46.640649,6.776879,24.48902889784946,2025-07-01
c1960,46.640649,6.776879,24.38324453105909,2025-07-02
c1960,46.640649,6.776879,21.964644120515644,2025-07-03
c1960,46.640649,6.776879,20.835180969462055,2025-07-04
c1960,46.640649,6.776879,21.959493958518905,2025-07-05
c1960,46.640649,6.776879,19.29721465982419,2025-07-06
c1960,46.640649,6.776879,14.20503657052946,2025-07-07
c1960,46.640649,6.776879,12.592475614053656,2025-07-08
c1960,46.640649,6.776879,14.599098901758005,2025-07-09
c1960,46.640649,6.776879,16.13446445297288,2025-07-10
c1960,46.640649,6.776879,18.05618728085817,2025-07-11
c1960,46.640649,6.776879,20.09306549005148,2025-07-12
c1960,46.640649,6.776879,20.16879857045584,2025-07-13
c1960,46.640649,6.776879,20.15912456344653,2025-07-14
c1960,46.640649,6.776879,18.951264888356985,2025-07-15
