cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,15.10843428817452,2024-04-06
c1379,43.26227,12.472285,16.89396092283962,2024-04-07
c1379,43.26227,12.472285,17.578019774193884,2024-04-08
c1379,43.26227,12.472285,15.951994772518422,2024-04-09
c1379,43.26227,12.472285,13.444637822169913,2024-04-10
c1379,43.26227,12.472285,14.19833897609339,2024-04-11
c1379,43.26227,12.472285,15.57802504745188,2024-04-12
c1379,43.26227,12.472285,16.69543718076223,2024-04-13
c1379,43.26227,12.472285,17.937384579228446,2024-04-14
c1379,43.26227,12.472285,17.175732227400275,2024-04-15
c1379,43.26227,12.472285,15.643140830245684,2024-04-16
c1379,43.26227,12.472285,10.539735076006746,2024-04-17
c1379,43.26227,12.472285,8.78293155595371,2024-04-18
c1379,43.26227,12.472285,9.78905419742362,2024-04-19
c1379,43.26227,12.472285,8.60573013156069,2024-04-20
c1379,43.26227,12.472285,9.227786778468747,2024-04-21
c1379,43.26227,12.472285,9.21026688370051,2024-04-22
c1379,43.26227,12.472285,8.335064622467675,2024-04-23
c1379,43.26227,12.472285,7.422396843106147,2024-04-24
c1379,43.26227,12.472285,8.832740993125803,2024-04-25
c1379,43.26227,12.472285,9.953854400036388,2024-04-26
c1379,43.26227,12.472285,12.615947626151314,2024-04-27
c1379,43.26227,12.472285,14.955561035754656,2024-04-28
c1379,43.26227,12.472285,15.263509174421758,2024-04-29
c1379,43.26227,12.472285,16.9053312713025,2024-04-30
c1379,43.26227,12.472285,13.967163631962803,2024-05-01
c1379,43.26227,12.472285,12.485358780505642,2024-05-02
c1379,43.26227,12.472285,11.483167506199294,2024-05-03
c1379,43.26227,12.472285,12.97184902265961,2024-05-04
c1379,43.26227,12.472285,14.586852586035665,2024-05-05
c1379,43.26227,12.472285,14.93980739069922,2024-05-06
c1379,43.26227,12.472285,14.01188753165452,2024-05-07
c1379,43.26227,12.472285,14.825250004787074,2024-05-08
c1379,43.26227,12.472285,15.124301588769086,2024-05-09
c1379,43.26227,12.472285,15.176347238877268,2024-05-10
c1379,43.26227,12.472285,15.394984136843242,2024-05-11
c1379,43.26227,12.472285,16.576645518284224,2024-05-12
c1379,43.26227,12.472285,17.16105384078684,2024-05-13
c1379,43.26227,12.472285,17.537561027676485,2024-05-14
c1379,43.26227,12.472285,17.542720697440373,2024-05-15
c1379,43.26227,12.472285,18.07472286598356,2024-05-16
c1379,43.26227,12.472285,16.651195309208926,2024-05-17
c1379,43.26227,12.472285,18.29468439139574,2024-05-18
c1379,43.26227,12.472285,17.56353281806499,2024-05-19
c1379,43.26227,12.472285,18.39510968526208,2024-05-20
c1379,43.26227,12.472285,16.986958096074165,2024-05-21
c1379,43.26227,12.472285,15.073147508209848,2024-05-22
c1379,43.26227,12.472285,15.035782443775856,2024-05-23
c1379,43.26227,12.472285,16.627521582210775,2024-05-24
c1379,43.26227,12.472285,16.842817149442798,2024-05-25
c1379,43.26227,12.472285,17.45278055527632,2024-05-26
c1379,43.26227,12.472285,18.780847886029424,2024-05-27
c1379,43.26227,12.472285,18.20214155608535,2024-05-28
c1379,43.26227,12.472285,18.056530028698504,2024-05-29
c1379,43.26227,12.472285,17.72663899589989,2024-05-30
c1379,43.26227,12.472285,17.35393460591638,2024-05-31
c1379,43.26227,12.472285,17.051153040867234,2024-06-01
c1379,43.26227,12.472285,16.473766147389156,2024-06-02
c1379,43.26227,12.472285,16.399971277573542,2024-06-03
c1379,43.26227,12.472285,18.51483920228249,2024-06-04
c1379,43.26227,12.472285,19.57345709707225,2024-06-05
c1379,43.26227,12.472285,20.507661632463055,2024-06-06
c1379,43.26227,12.472285,21.913149104398883,2024-06-07
c1379,43.26227,12.472285,23.67918309978414,2024-06-08
c1379,43.26227,12.472285,23.975389787262586,2024-06-09
c1379,43.26227,12.472285,20.314847624535663,2024-06-10
c1379,43.26227,12.472285,20.520257104611883,2024-06-11
c1379,43.26227,12.472285,19.515394779280157,2024-06-12
c1379,43.26227,12.472285,17.153059641520194,2024-06-13
c1379,43.26227,12.472285,18.57060608957332,2024-06-14
c1379,43.26227,12.472285,20.40950313642916,2024-06-15
c1379,43.26227,12.472285,20.77343024459541,2024-06-16
c1379,43.26227,12.472285,22.628807643815612,2024-06-17
c1379,43.26227,12.472285,25.38410625831755,2024-06-18
c1379,43.26227,12.472285,26.61563322777844,2024-06-19
c1379,43.26227,12.472285,28.2324292949602,2024-06-20
c1379,43.26227,12.472285,27.504406790639877,2024-06-21
c1379,43.26227,12.472285,22.76958446876679,2024-06-22
c1379,43.26227,12.472285,20.430524115468952,2024-06-23
c1379,43.26227,12.472285,19.561614863077825,2024-06-24
c1379,43.26227,12.472285,19.97214178945505,2024-06-25
c1379,43.26227,12.472285,20.30116879332303,2024-06-26
c1379,43.26227,12.472285,22.00408205518536,2024-06-27
c1379,43.26227,12.472285,24.5795265422148,2024-06-28
c1379,43.26227,12.472285,27.157623478010617,2024-06-29
c1379,43.26227,12.472285,25.35430800494029,2024-06-30
c1379,43.26227,12.472285,24.46801074158913,2024-07-01
c1379,43.26227,12.472285,22.03485037111772,2024-07-02
c1379,43.26227,12.472285,21.406853365430685,2024-07-03
c1379,43.26227,12.472285,21.008277706071453,2024-07-04
c1379,43.26227,12.472285,23.444948562921287,2024-07-05
c1379,43.26227,12.472285,24.19598158294082,2024-07-06
c1379,43.26227,12.472285,24.2842100031236,2024-07-07
c1379,43.26227,12.472285,25.06576161852072,2024-07-08
c1379,43.26227,12.472285,26.49930968191113,2024-07-09
c1379,43.26227,12.472285,27.722141819374265,2024-07-10
c1379,43.26227,12.472285,28.546436511769045,2024-07-11
c1379,43.26227,12.472285,28.68892087749408,2024-07-12
c1379,43.26227,12.472285,27.321493814505818,2024-07-13
c1379,43.26227,12.472285,27.3515917086134,2024-07-14
c1379,43.26227,12.472285,29.130059133791484,2024-07-15
c1379,43.26227,12.472285,29.205425486845147,2024-07-16
c1379,43.26227,12.472285,29.329087889428248,2024-07-17
c1379,43.26227,12.472285,29.62215597863291,2024-07-18
c1379,43.26227,12.472285,28.941286034677557,2024-07-19
c1379,43.26227,12.472285,27.336185118731365,2024-07-20
c1379,43.26227,12.472285,27.635119509229497,2024-07-21
c1379,43.26227,12.472285,26.063575445437003,2024-07-22
c1379,43.26227,12.472285,26.256933496512627,2024-07-23
c1379,43.26227,12.472285,26.30371533562156,2024-07-24
c1379,43.26227,12.472285,25.82653300715429,2024-07-25
c1379,43.26227,12.472285,27.290139239442123,2024-07-26
c1379,43.26227,12.472285,29.16661286447565,2024-07-27
c1379,43.26227,12.472285,29.72546282749553,2024-07-28
c1379,43.26227,12.472285,27.86764488220216,2024-07-29
c1379,43.26227,12.472285,27.375586019777824,2024-07-30
c1379,43.26227,12.472285,27.87387694564523,2024-07-31
c1379,43.26227,12.472285,29.212088229609503,2024-08-01
c1379,43.26227,12.472285,28.282131696214883,2024-08-02
c1379,43.26227,12.472285,25.91589162489951,2024-08-03
c1379,43.26227,12.472285,25.78905822903504,2024-08-04
c1379,43.26227,12.472285,26.82302319395778,2024-08-05
c1379,43.26227,12.472285,28.413123717962534,2024-08-06
c1379,43.26227,12.472285,28.11042906069293,2024-08-07
c1379,43.26227,12.472285,27.765430158727337,2024-08-08
c1379,43.26227,12.472285,28.068508806415657,2024-08-09
c1379,43.26227,12.472285,28.746720527200164,2024-08-10
c1379,43.26227,12.472285,29.005543316111876,2024-08-11
c1379,43.26227,12.472285,29.389478376799975,2024-08-12
c1379,43.26227,12.472285,29.04105143079572,2024-08-13
c1379,43.26227,12.472285,28.28747500999302,2024-08-14
c1379,43.26227,12.472285,28.453719614066355,2024-08-15
c1379,43.26227,12.472285,27.432618818096103,2024-08-16
c1379,43.26227,12.472285,26.970699706732077,2024-08-17
c1379,43.26227,12.472285,23.59522072287171,2024-08-18
c1379,43.26227,12.472285,21.98016680549175,2024-08-19
c1379,43.26227,12.472285,22.001459615370845,2024-08-20
c1379,43.26227,12.472285,23.87366251478012,2024-08-21
c1379,43.26227,12.472285,25.06342746510229,2024-08-22
c1379,43.26227,12.472285,26.520901205025503,2024-08-23
c1379,43.26227,12.472285,27.574628134334827,2024-08-24
c1379,43.26227,12.472285,27.103783820657195,2024-08-25
c1379,43.26227,12.472285,26.170877710978196,2024-08-26
c1379,43.26227,12.472285,24.471724117503463,2024-08-27
c1379,43.26227,12.472285,24.28185038847084,2024-08-28
c1379,43.26227,12.472285,25.165159846287157,2024-08-29
c1379,43.26227,12.472285,25.52053581686582,2024-08-30
c1379,43.26227,12.472285,25.804039914000313,2024-08-31
c1379,43.26227,12.472285,25.882982441023312,2024-09-01
c1379,43.26227,12.472285,24.57584876266184,2024-09-02
c1379,43.26227,12.472285,24.72185031666479,2024-09-03
c1379,43.26227,12.472285,24.18053751178819,2024-09-04
c1379,43.26227,12.472285,21.907268972957866,2024-09-05
c1379,43.26227,12.472285,22.75011281780172,2024-09-06
c1379,43.26227,12.472285,24.549826244279487,2024-09-07
c1379,43.26227,12.472285,25.384322177662593,2024-09-08
c1379,43.26227,12.472285,21.42991929895742,2024-09-09
c1379,43.26227,12.472285,21.071437985289364,2024-09-10
c1379,43.26227,12.472285,20.921281440585304,2024-09-11
c1379,43.26227,12.472285,18.21603431701664,2024-09-12
c1379,43.26227,12.472285,12.167716239480423,2024-09-13
c1379,43.26227,12.472285,14.805739466349296,2024-09-14
c1379,43.26227,12.472285,16.70202616523297,2024-09-15
c1379,43.26227,12.472285,15.90106822743136,2024-09-16
c1379,43.26227,12.472285,14.40298082688279,2024-09-17
c1379,43.26227,12.472285,15.800464405733008,2024-09-18
c1379,43.26227,12.472285,15.105263407090154,2024-09-19
c1379,43.26227,12.472285,16.42501974666822,2024-09-20
c1379,43.26227,12.472285,16.832216045903248,2024-09-21
c1379,43.26227,12.472285,17.457258389042913,2024-09-22
c1379,43.26227,12.472285,18.412271843704534,2024-09-23
c1379,43.26227,12.472285,18.078872546027707,2024-09-24
c1379,43.26227,12.472285,17.316196277094836,2024-09-25
c1379,43.26227,12.472285,19.102537259868587,2024-09-26
c1379,43.26227,12.472285,20.638126425649624,2024-09-27
c1379,43.26227,12.472285,17.2188410740273,2024-09-28
c1379,43.26227,12.472285,14.396102852914884,2024-09-29
c1379,43.26227,12.472285,14.840467011694852,2024-09-30
c1379,43.26227,12.472285,16.202552174586884,2024-10-01
c1379,43.26227,12.472285,17.23091083601413,2024-10-02
c1379,43.26227,12.472285,16.468632514804053,2024-10-03
c1379,43.26227,12.472285,13.799760332294571,2024-10-04
c1379,43.26227,12.472285,13.16022753996011,2024-10-05
c1379,43.26227,12.472285,13.016513966579089,2024-10-06
c1379,43.26227,12.472285,14.468639411178303,2024-10-07
c1379,43.26227,12.472285,16.55136630488381,2024-10-08
c1379,43.26227,12.472285,17.185392013250627,2024-10-09
c1379,43.26227,12.472285,17.278075289258798,2024-10-10
c1379,43.26227,12.472285,15.302244051765012,2024-10-11
c1379,43.26227,12.472285,14.96390471364939,2024-10-12
c1379,43.26227,12.472285,15.753123489080718,2024-10-13
c1379,43.26227,12.472285,16.674432851754023,2024-10-14
c1379,43.26227,12.472285,17.05485121035111,2024-10-15
c1379,43.26227,12.472285,17.110273353726296,2024-10-16
c1379,43.26227,12.472285,17.946892278334698,2024-10-17
c1379,43.26227,12.472285,17.066343539368916,2024-10-18
c1379,43.26227,12.472285,15.859477076810974,2024-10-19
c1379,43.26227,12.472285,17.310732246847724,2024-10-20
c1379,43.26227,12.472285,17.488115198472,2024-10-21
c1379,43.26227,12.472285,17.29908785352523,2024-10-22
c1379,43.26227,12.472285,16.36443363264499,2024-10-23
c1379,43.26227,12.472285,16.268189119825216,2024-10-24
c1379,43.26227,12.472285,16.187349311978238,2024-10-25
c1379,43.26227,12.472285,16.928694302428013,2024-10-26
c1379,43.26227,12.472285,16.70815673528936,2024-10-27
c1379,43.26227,12.472285,15.666174638037612,2024-10-28
c1379,43.26227,12.472285,14.926114878935,2024-10-29
c1379,43.26227,12.472285,13.56287965213555,2024-10-30
c1379,43.26227,12.472285,13.064053935630676,2024-10-31
c1379,43.26227,12.472285,13.134113760555527,2024-11-01
c1379,43.26227,12.472285,12.370713155409872,2024-11-02
c1379,43.26227,12.472285,11.07169496872847,2024-11-03
c1379,43.26227,12.472285,10.6463800692091,2024-11-04
c1379,43.26227,12.472285,9.979566701253294,2024-11-05
c1379,43.26227,12.472285,10.95510787215889,2024-11-06
c1379,43.26227,12.472285,12.009555607216049,2024-11-07
c1379,43.26227,12.472285,12.628257766424476,2024-11-08
c1379,43.26227,12.472285,12.571763610839856,2024-11-09
c1379,43.26227,12.472285,10.70035278469912,2024-11-10
c1379,43.26227,12.472285,8.679198044421652,2024-11-11
c1379,43.26227,12.472285,8.70473557266537,2024-11-12
c1379,43.26227,12.472285,8.47719940484742,2024-11-13
c1379,43.26227,12.472285,6.477440015007504,2024-11-14
c1379,43.26227,12.472285,6.82018289753036,2024-11-15
c1379,43.26227,12.472285,7.430633230770357,2024-11-16
c1379,43.26227,12.472285,7.756718519622228,2024-11-17
c1379,43.26227,12.472285,10.836482859592817,2024-11-18
c1379,43.26227,12.472285,10.77876822527719,2024-11-19
c1379,43.26227,12.472285,11.206472830678928,2024-11-20
c1379,43.26227,12.472285,7.990169233434364,2024-11-21
c1379,43.26227,12.472285,8.58626557144468,2024-11-22
c1379,43.26227,12.472285,3.660390158260581,2024-11-23
c1379,43.26227,12.472285,4.982676681817768,2024-11-24
c1379,43.26227,12.472285,7.241232441920896,2024-11-25
c1379,43.26227,12.472285,11.335980449003369,2024-11-26
c1379,43.26227,12.472285,11.456775186576136,2024-11-27
c1379,43.26227,12.472285,11.063191073548577,2024-11-28
c1379,43.26227,12.472285,9.088643122654371,2024-11-29
c1379,43.26227,12.472285,6.345747764437845,2024-11-30
c1379,43.26227,12.472285,6.472751340679118,2024-12-01
c1379,43.26227,12.472285,5.062915016623113,2024-12-02
c1379,43.26227,12.472285,5.259872810513375,2024-12-03
c1379,43.26227,12.472285,6.20791489844231,2024-12-04
c1379,43.26227,12.472285,5.491497959810172,2024-12-05
c1379,43.26227,12.472285,3.9845570134181942,2024-12-06
c1379,43.26227,12.472285,4.1631117951636565,2024-12-07
c1379,43.26227,12.472285,6.289681363573273,2024-12-08
c1379,43.26227,12.472285,4.317548669553276,2024-12-09
c1379,43.26227,12.472285,4.568404208912581,2024-12-10
c1379,43.26227,12.472285,5.797117420271366,2024-12-11
c1379,43.26227,12.472285,5.227346719480064,2024-12-12
c1379,43.26227,12.472285,5.744655055625801,2024-12-13
c1379,43.26227,12.472285,7.0209770576627015,2024-12-14
c1379,43.26227,12.472285,4.929371934778577,2024-12-15
c1379,43.26227,12.472285,5.179469239478051,2024-12-16
c1379,43.26227,12.472285,5.539897993499192,2024-12-17
c1379,43.26227,12.472285,6.525904255287327,2024-12-18
c1379,43.26227,12.472285,8.169238191492441,2024-12-19
c1379,43.26227,12.472285,6.175928362678098,2024-12-20
c1379,43.26227,12.472285,3.543571135577057,2024-12-21
c1379,43.26227,12.472285,3.6398488138236353,2024-12-22
c1379,43.26227,12.472285,2.919526283413783,2024-12-23
c1379,43.26227,12.472285,2.8578730788885616,2024-12-24
c1379,43.26227,12.472285,4.599859387266892,2024-12-25
c1379,43.26227,12.472285,4.882595503564013,2024-12-26
c1379,43.26227,12.472285,4.255418321198132,2024-12-27
c1379,43.26227,12.472285,4.4821495804132345,2024-12-28
c1379,43.26227,12.472285,5.9405286601945555,2024-12-29
c1379,43.26227,12.472285,6.789070331349118,2024-12-30
c1379,43.26227,12.472285,4.669268619312998,2024-12-31
c1379,43.26227,12.472285,4.391656576418443,2025-01-01
c1379,43.26227,12.472285,4.862605816710254,2025-01-02
c1379,43.26227,12.472285,7.624507604860803,2025-01-03
c1379,43.26227,12.472285,2.7050408756031894,2025-01-04
c1379,43.26227,12.472285,6.052739700616588,2025-01-05
c1379,43.26227,12.472285,10.36890406141098,2025-01-06
c1379,43.26227,12.472285,10.192262739293753,2025-01-07
c1379,43.26227,12.472285,8.630145129035537,2025-01-08
c1379,43.26227,12.472285,10.530911703670736,2025-01-09
c1379,43.26227,12.472285,9.91051978316964,2025-01-10
c1379,43.26227,12.472285,6.367797223259458,2025-01-11
c1379,43.26227,12.472285,3.596699224733849,2025-01-12
c1379,43.26227,12.472285,2.1097249797746613,2025-01-13
c1379,43.26227,12.472285,1.7929863200468266,2025-01-14
c1379,43.26227,12.472285,0.903987996718472,2025-01-15
c1379,43.26227,12.472285,4.243797055412781,2025-01-16
c1379,43.26227,12.472285,3.9013132805918023,2025-01-17
c1379,43.26227,12.472285,3.9389670727299753,2025-01-18
c1379,43.26227,12.472285,5.374144340963934,2025-01-19
c1379,43.26227,12.472285,6.394152697394917,2025-01-20
c1379,43.26227,12.472285,6.142383822272816,2025-01-21
c1379,43.26227,12.472285,6.158572140861985,2025-01-22
c1379,43.26227,12.472285,9.707681207095897,2025-01-23
c1379,43.26227,12.472285,9.393313262041913,2025-01-24
c1379,43.26227,12.472285,7.466431748633329,2025-01-25
c1379,43.26227,12.472285,8.131347491694466,2025-01-26
c1379,43.26227,12.472285,10.235991496665845,2025-01-27
c1379,43.26227,12.472285,10.47574741139132,2025-01-28
c1379,43.26227,12.472285,8.158498292810783,2025-01-29
c1379,43.26227,12.472285,7.223632550707059,2025-01-30
c1379,43.26227,12.472285,6.7822393828747565,2025-01-31
c1379,43.26227,12.472285,6.390416253781829,2025-02-01
c1379,43.26227,12.472285,8.019224495981275,2025-02-02
c1379,43.26227,12.472285,7.125238515816499,2025-02-03
c1379,43.26227,12.472285,3.630072948979408,2025-02-04
c1379,43.26227,12.472285,3.56685446196913,2025-02-05
c1379,43.26227,12.472285,3.835235386268805,2025-02-06
c1379,43.26227,12.472285,4.560930057600453,2025-02-07
c1379,43.26227,12.472285,5.388533468807483,2025-02-08
c1379,43.26227,12.472285,7.8829877367207,2025-02-09
c1379,43.26227,12.472285,8.007033434101222,2025-02-10
c1379,43.26227,12.472285,7.572054552564439,2025-02-11
c1379,43.26227,12.472285,7.655689890244467,2025-02-12
c1379,43.26227,12.472285,8.138970894907052,2025-02-13
c1379,43.26227,12.472285,7.752355942071664,2025-02-14
c1379,43.26227,12.472285,3.409240625418905,2025-02-15
c1379,43.26227,12.472285,3.7887265822467056,2025-02-16
c1379,43.26227,12.472285,3.1926890653722824,2025-02-17
c1379,43.26227,12.472285,3.9105604358748103,2025-02-18
c1379,43.26227,12.472285,5.04285792182476,2025-02-19
c1379,43.26227,12.472285,5.12683521345553,2025-02-20
c1379,43.26227,12.472285,6.331096686568937,2025-02-21
c1379,43.26227,12.472285,7.874383043775384,2025-02-22
c1379,43.26227,12.472285,9.075342574774076,2025-02-23
c1379,43.26227,12.472285,8.402163180182983,2025-02-24
c1379,43.26227,12.472285,9.180198026170942,2025-02-25
c1379,43.26227,12.472285,9.040720928416563,2025-02-26
c1379,43.26227,12.472285,7.619166116153516,2025-02-27
c1379,43.26227,12.472285,7.551100517721766,2025-02-28
c1379,43.26227,12.472285,7.7195869969387,2025-03-01
c1379,43.26227,12.472285,6.911157428517085,2025-03-02
c1379,43.26227,12.472285,5.8634144502527645,2025-03-03
c1379,43.26227,12.472285,5.590235983156703,2025-03-04
c1379,43.26227,12.472285,7.0110114901673946,2025-03-05
c1379,43.26227,12.472285,8.785223770141641,2025-03-06
c1379,43.26227,12.472285,8.580199918559982,2025-03-07
c1379,43.26227,12.472285,9.1742807500503,2025-03-08
c1379,43.26227,12.472285,10.636397081262952,2025-03-09
c1379,43.26227,12.472285,11.369757955214572,2025-03-10
c1379,43.26227,12.472285,10.996257647346072,2025-03-11
c1379,43.26227,12.472285,10.603317851646311,2025-03-12
c1379,43.26227,12.472285,10.264964458989182,2025-03-13
c1379,43.26227,12.472285,11.93977790533329,2025-03-14
c1379,43.26227,12.472285,12.228540936638364,2025-03-15
c1379,43.26227,12.472285,8.166251911836522,2025-03-16
c1379,43.26227,12.472285,6.718308901319342,2025-03-17
c1379,43.26227,12.472285,4.126186961753733,2025-03-18
c1379,43.26227,12.472285,4.6193253685446685,2025-03-19
c1379,43.26227,12.472285,7.266519112680493,2025-03-20
c1379,43.26227,12.472285,10.512826882156707,2025-03-21
c1379,43.26227,12.472285,10.284725727754518,2025-03-22
c1379,43.26227,12.472285,12.239845425474916,2025-03-23
c1379,43.26227,12.472285,11.055158054127425,2025-03-24
c1379,43.26227,12.472285,10.525519531848408,2025-03-25
c1379,43.26227,12.472285,9.85098209007116,2025-03-26
c1379,43.26227,12.472285,9.074305074355204,2025-03-27
c1379,43.26227,12.472285,8.76199489668305,2025-03-28
c1379,43.26227,12.472285,9.701756802727216,2025-03-29
c1379,43.26227,12.472285,10.875362852507978,2025-03-30
c1379,43.26227,12.472285,9.25406352024455,2025-03-31
c1379,43.26227,12.472285,7.76995559393192,2025-04-01
c1379,43.26227,12.472285,10.857630942849577,2025-04-02
c1379,43.26227,12.472285,10.482473724963643,2025-04-03
c1379,43.26227,12.472285,10.79156135110296,2025-04-04
c1379,43.26227,12.472285,11.51418796614107,2025-04-05
c1379,43.26227,12.472285,8.470090559417152,2025-04-06
c1379,43.26227,12.472285,6.893301286884415,2025-04-07
c1379,43.26227,12.472285,7.202248614442149,2025-04-08
c1379,43.26227,12.472285,8.658381824867437,2025-04-09
c1379,43.26227,12.472285,11.454760667389554,2025-04-10
c1379,43.26227,12.472285,12.34128685745541,2025-04-11
c1379,43.26227,12.472285,12.948346777523286,2025-04-12
c1379,43.26227,12.472285,11.859506517298096,2025-04-13
c1379,43.26227,12.472285,13.195059189142,2025-04-14
c1379,43.26227,12.472285,14.413415893853893,2025-04-15
c1379,43.26227,12.472285,14.763467706418536,2025-04-16
c1379,43.26227,12.472285,12.002777892468057,2025-04-17
c1379,43.26227,12.472285,10.916864559697196,2025-04-18
c1379,43.26227,12.472285,12.38957101410513,2025-04-19
c1379,43.26227,12.472285,14.317494373695553,2025-04-20
c1379,43.26227,12.472285,14.876737430048948,2025-04-21
c1379,43.26227,12.472285,14.790092430862735,2025-04-22
c1379,43.26227,12.472285,14.53737879734416,2025-04-23
c1379,43.26227,12.472285,14.309485985251053,2025-04-24
c1379,43.26227,12.472285,13.27376345466167,2025-04-25
c1379,43.26227,12.472285,12.7746344323252,2025-04-26
c1379,43.26227,12.472285,13.10931989632402,2025-04-27
c1379,43.26227,12.472285,14.117313699161317,2025-04-28
c1379,43.26227,12.472285,14.716077490413907,2025-04-29
c1379,43.26227,12.472285,15.643381410486567,2025-04-30
c1379,43.26227,12.472285,15.837964615167364,2025-05-01
c1379,43.26227,12.472285,17.42546399434411,2025-05-02
c1379,43.26227,12.472285,16.75377994612155,2025-05-03
c1379,43.26227,12.472285,16.17220228606581,2025-05-04
c1379,43.26227,12.472285,15.366244798548118,2025-05-05
c1379,43.26227,12.472285,13.924934873393957,2025-05-06
c1379,43.26227,12.472285,13.066741928399816,2025-05-07
c1379,43.26227,12.472285,12.4016275667677,2025-05-08
c1379,43.26227,12.472285,13.630695215861037,2025-05-09
c1379,43.26227,12.472285,13.892354673497849,2025-05-10
c1379,43.26227,12.472285,14.646130580528116,2025-05-11
c1379,43.26227,12.472285,15.78707095875462,2025-05-12
c1379,43.26227,12.472285,14.804719236785305,2025-05-13
c1379,43.26227,12.472285,14.98084157307944,2025-05-14
c1379,43.26227,12.472285,16.316958962234835,2025-05-15
c1379,43.26227,12.472285,12.26053360583736,2025-05-16
c1379,43.26227,12.472285,12.761309851852126,2025-05-17
c1379,43.26227,12.472285,13.870688928342362,2025-05-18
c1379,43.26227,12.472285,16.33851318359379,2025-05-19
c1379,43.26227,12.472285,16.48878503687243,2025-05-20
c1379,43.26227,12.472285,15.562662550982344,2025-05-21
c1379,43.26227,12.472285,15.884239256615766,2025-05-22
c1379,43.26227,12.472285,13.9919912749646,2025-05-23
c1379,43.26227,12.472285,13.76679986691946,2025-05-24
c1379,43.26227,12.472285,15.142104279761243,2025-05-25
c1379,43.26227,12.472285,17.071677032171557,2025-05-26
c1379,43.26227,12.472285,16.751037956686606,2025-05-27
c1379,43.26227,12.472285,17.66193707036039,2025-05-28
c1379,43.26227,12.472285,18.59815115087174,2025-05-29
c1379,43.26227,12.472285,18.599730704812472,2025-05-30
c1379,43.26227,12.472285,21.167812295053547,2025-05-31
c1379,43.26227,12.472285,22.35825332940795,2025-06-01
c1379,43.26227,12.472285,21.100271314733195,2025-06-02
c1379,43.26227,12.472285,20.901375220803693,2025-06-03
c1379,43.26227,12.472285,21.245610472735276,2025-06-04
c1379,43.26227,12.472285,21.39515883501841,2025-06-05
c1379,43.26227,12.472285,21.98638188979207,2025-06-06
c1379,43.26227,12.472285,22.745110463161105,2025-06-07
c1379,43.26227,12.472285,23.36901726068237,2025-06-08
c1379,43.26227,12.472285,23.24664074766873,2025-06-09
c1379,43.26227,12.472285,23.044026423435625,2025-06-10
c1379,43.26227,12.472285,24.7090214000029,2025-06-11
c1379,43.26227,12.472285,25.229556745641375,2025-06-12
c1379,43.26227,12.472285,25.66029126784383,2025-06-13
c1379,43.26227,12.472285,26.393037751141744,2025-06-14
c1379,43.26227,12.472285,26.982445974910995,2025-06-15
c1379,43.26227,12.472285,25.307241552016347,2025-06-16
c1379,43.26227,12.472285,19.592216162588123,2025-06-17
c1379,43.26227,12.472285,22.12263988420077,2025-06-18
c1379,43.26227,12.472285,24.106431923660605,2025-06-19
c1379,43.26227,12.472285,24.459182103474948,2025-06-20
c1379,43.26227,12.472285,24.20743321437465,2025-06-21
c1379,43.26227,12.472285,23.93476157842899,2025-06-22
c1379,43.26227,12.472285,25.79669531279922,2025-06-23
c1379,43.26227,12.472285,25.546176917880207,2025-06-24
c1379,43.26227,12.472285,26.63104148565557,2025-06-25
c1379,43.26227,12.472285,27.53876623265884,2025-06-26
c1379,43.26227,12.472285,26.37139582914468,2025-06-27
c1379,43.26227,12.472285,26.20816388597678,2025-06-28
c1379,43.26227,12.472285,26.401940349504077,2025-06-29
c1379,43.26227,12.472285,27.304380843218645,2025-06-30
c1379,43.26227,12.472285,27.45707750507434,2025-07-01
c1379,43.26227,12.472285,27.50113938275507,2025-07-02
c1379,43.26227,12.472285,28.551927297255585,2025-07-03
c1379,43.26227,12.472285,29.07489180471386,2025-07-04
c1379,43.26227,12.472285,28.186691905003,2025-07-05
c1379,43.26227,12.472285,26.18808803932341,2025-07-06
c1379,43.26227,12.472285,23.394365452785134,2025-07-07
c1379,43.26227,12.472285,22.199893016441234,2025-07-08
c1379,43.26227,12.472285,18.639885001089095,2025-07-09
c1379,43.26227,12.472285,19.69904238382979,2025-07-10
c1379,43.26227,12.472285,21.318628438313837,2025-07-11
c1379,43.26227,12.472285,22.615722020467135,2025-07-12
c1379,43.26227,12.472285,22.268492163863858,2025-07-13
c1379,43.26227,12.472285,23.79559969434555,2025-07-14
c1379,43.26227,12.472285,25.750596057667472,2025-07-15
c1379,43.26227,12.472285,26.779473645079396,2025-07-16
c1379,43.26227,12.472285,24.535047725602706,2025-07-17
c1379,43.26227,12.472285,24.48690356086283,2025-07-18
c1379,43.26227,12.472285,26.14139294343837,2025-07-19
c1379,43.26227,12.472285,26.541357122683088,2025-07-20
c1379,43.26227,12.472285,26.510946625354272,2025-07-21
c1379,43.26227,12.472285,25.22230400384645,2025-07-22
c1379,43.26227,12.472285,25.07950104358151,2025-07-23
c1379,43.26227,12.472285,25.703622182210317,2025-07-24
c1379,43.26227,12.472285,25.705212237788203,2025-07-25
c1379,43.26227,12.472285,21.699720098458105,2025-07-26
c1379,43.26227,12.472285,21.999947888243454,2025-07-27
c1379,43.26227,12.472285,19.77154601601995,2025-07-28
c1379,43.26227,12.472285,19.059198065365095,2025-07-29
c1379,43.26227,12.472285,19.97374990126667,2025-07-30
