cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,-0.3678437576964901,2024-03-08
c1894,46.190198,10.973494,0.2787362961009549,2024-03-09
c1894,46.190198,10.973494,-0.6158485740743544,2024-03-10
c1894,46.190198,10.973494,-0.0568856038888447,2024-03-11
c1894,46.190198,10.973494,1.510510757684955,2024-03-12
c1894,46.190198,10.973494,3.056766287019677,2024-03-13
c1894,46.190198,10.973494,3.2257464836769607,2024-03-14
c1894,46.190198,10.973494,4.291186619643978,2024-03-15
c1894,46.190198,10.973494,5.393611103255511,2024-03-16
c1894,46.190198,10.973494,4.289422717425387,2024-03-17
c1894,46.190198,10.973494,2.9013890248706304,2024-03-18
c1894,46.190198,10.973494,4.428753037886211,2024-03-19
c1894,46.190198,10.973494,5.373670852825221,2024-03-20
c1894,46.190198,10.973494,6.376323790191343,2024-03-21
c1894,46.190198,10.973494,6.048377359414514,2024-03-22
c1894,46.190198,10.973494,4.024747493143549,2024-03-23
c1894,46.190198,10.973494,1.0221301502962663,2024-03-24
c1894,46.190198,10.973494,1.262700819013655,2024-03-25
c1894,46.190198,10.973494,1.667442035395408,2024-03-26
c1894,46.190198,10.973494,1.0959340920546314,2024-03-27
c1894,46.190198,10.973494,0.2718666360059232,2024-03-28
c1894,46.190198,10.973494,2.4418631287963644,2024-03-29
c1894,46.190198,10.973494,4.485132395277283,2024-03-30
c1894,46.190198,10.973494,3.914802999487173,2024-03-31
c1894,46.190198,10.973494,3.4032053614641713,2024-04-01
c1894,46.190198,10.973494,3.593040457732077,2024-04-02
c1894,46.190198,10.973494,3.083550227399233,2024-04-03
c1894,46.190198,10.973494,5.4029780140837,2024-04-04
c1894,46.190198,10.973494,6.6203423001316715,2024-04-05
c1894,46.190198,10.973494,9.491893181749608,2024-04-06
c1894,46.190198,10.973494,11.06173359525054,2024-04-07
c1894,46.190198,10.973494,10.946816651166262,2024-04-08
c1894,46.190198,10.973494,7.66215889223162,2024-04-09
c1894,46.190198,10.973494,3.5590036759511965,2024-04-10
c1894,46.190198,10.973494,8.652207320316826,2024-04-11
c1894,46.190198,10.973494,10.370084960952443,2024-04-12
c1894,46.190198,10.973494,11.02491432741825,2024-04-13
c1894,46.190198,10.973494,11.838721817702751,2024-04-14
c1894,46.190198,10.973494,9.135281090908858,2024-04-15
c1894,46.190198,10.973494,6.311734294425271,2024-04-16
c1894,46.190198,10.973494,2.87057573685785,2024-04-17
c1894,46.190198,10.973494,1.6846680019375309,2024-04-18
c1894,46.190198,10.973494,2.486642042143259,2024-04-19
c1894,46.190198,10.973494,2.570211638733112,2024-04-20
c1894,46.190198,10.973494,0.2884059328021822,2024-04-21
c1894,46.190198,10.973494,-1.3617116430288116,2024-04-22
c1894,46.190198,10.973494,0.1784324094114472,2024-04-23
c1894,46.190198,10.973494,0.7982103405577005,2024-04-24
c1894,46.190198,10.973494,0.3866056410565051,2024-04-25
c1894,46.190198,10.973494,1.980186951638217,2024-04-26
c1894,46.190198,10.973494,4.011651963712216,2024-04-27
c1894,46.190198,10.973494,7.123137846766819,2024-04-28
c1894,46.190198,10.973494,9.58387799304953,2024-04-29
c1894,46.190198,10.973494,10.482446281604648,2024-04-30
c1894,46.190198,10.973494,8.153968906868716,2024-05-01
c1894,46.190198,10.973494,5.871380048809653,2024-05-02
c1894,46.190198,10.973494,6.092015577597843,2024-05-03
c1894,46.190198,10.973494,7.322238443697196,2024-05-04
c1894,46.190198,10.973494,8.225947784468607,2024-05-05
c1894,46.190198,10.973494,8.070004343683554,2024-05-06
c1894,46.190198,10.973494,6.395950935266829,2024-05-07
c1894,46.190198,10.973494,8.038364217241742,2024-05-08
c1894,46.190198,10.973494,9.824346535646349,2024-05-09
c1894,46.190198,10.973494,10.763971836615896,2024-05-10
c1894,46.190198,10.973494,10.976341289322654,2024-05-11
c1894,46.190198,10.973494,10.367733671798051,2024-05-12
c1894,46.190198,10.973494,9.610816620708352,2024-05-13
c1894,46.190198,10.973494,8.69184157557038,2024-05-14
c1894,46.190198,10.973494,7.689965576067479,2024-05-15
c1894,46.190198,10.973494,8.281704384140989,2024-05-16
c1894,46.190198,10.973494,8.312025029917974,2024-05-17
c1894,46.190198,10.973494,8.452107539321458,2024-05-18
c1894,46.190198,10.973494,9.367612134722824,2024-05-19
c1894,46.190198,10.973494,10.561901885673116,2024-05-20
c1894,46.190198,10.973494,8.518600667839772,2024-05-21
c1894,46.190198,10.973494,8.023610784208106,2024-05-22
c1894,46.190198,10.973494,7.381013686402946,2024-05-23
c1894,46.190198,10.973494,7.857947097659021,2024-05-24
c1894,46.190198,10.973494,8.402457501811396,2024-05-25
c1894,46.190198,10.973494,9.647670496756987,2024-05-26
c1894,46.190198,10.973494,11.819376266643584,2024-05-27
c1894,46.190198,10.973494,11.215410738560026,2024-05-28
c1894,46.190198,10.973494,10.513536806376942,2024-05-29
c1894,46.190198,10.973494,10.035018863845798,2024-05-30
c1894,46.190198,10.973494,6.199528321073223,2024-05-31
c1894,46.190198,10.973494,9.475605746331718,2024-06-01
c1894,46.190198,10.973494,10.022480895488991,2024-06-02
c1894,46.190198,10.973494,10.597153900236012,2024-06-03
c1894,46.190198,10.973494,10.436168768352342,2024-06-04
c1894,46.190198,10.973494,12.06174310589118,2024-06-05
c1894,46.190198,10.973494,13.695877336966356,2024-06-06
c1894,46.190198,10.973494,14.720169222879283,2024-06-07
c1894,46.190198,10.973494,15.072066849441034,2024-06-08
c1894,46.190198,10.973494,14.41555128050924,2024-06-09
c1894,46.190198,10.973494,13.36595667729982,2024-06-10
c1894,46.190198,10.973494,10.861237527617988,2024-06-11
c1894,46.190198,10.973494,8.336142254528312,2024-06-12
c1894,46.190198,10.973494,9.673834024915962,2024-06-13
c1894,46.190198,10.973494,11.075024873094016,2024-06-14
c1894,46.190198,10.973494,11.558485867154488,2024-06-15
c1894,46.190198,10.973494,12.570671544676332,2024-06-16
c1894,46.190198,10.973494,14.23678015991393,2024-06-17
c1894,46.190198,10.973494,15.985615506363295,2024-06-18
c1894,46.190198,10.973494,17.846872388256163,2024-06-19
c1894,46.190198,10.973494,17.643006024402638,2024-06-20
c1894,46.190198,10.973494,16.087701667718537,2024-06-21
c1894,46.190198,10.973494,14.307977747987124,2024-06-22
c1894,46.190198,10.973494,11.829661514565643,2024-06-23
c1894,46.190198,10.973494,14.319589723753008,2024-06-24
c1894,46.190198,10.973494,13.765772118293448,2024-06-25
c1894,46.190198,10.973494,12.937230268461644,2024-06-26
c1894,46.190198,10.973494,14.757211974918684,2024-06-27
c1894,46.190198,10.973494,16.538246176040087,2024-06-28
c1894,46.190198,10.973494,17.0938438933849,2024-06-29
c1894,46.190198,10.973494,15.622844450681242,2024-06-30
c1894,46.190198,10.973494,13.20303611046876,2024-07-01
c1894,46.190198,10.973494,13.17417857075951,2024-07-02
c1894,46.190198,10.973494,11.47423090408045,2024-07-03
c1894,46.190198,10.973494,12.235118133977483,2024-07-04
c1894,46.190198,10.973494,14.751924289915936,2024-07-05
c1894,46.190198,10.973494,14.73908621153176,2024-07-06
c1894,46.190198,10.973494,14.577616186132678,2024-07-07
c1894,46.190198,10.973494,15.41662437946101,2024-07-08
c1894,46.190198,10.973494,17.231121916039168,2024-07-09
c1894,46.190198,10.973494,17.597855789617153,2024-07-10
c1894,46.190198,10.973494,17.556882109506887,2024-07-11
c1894,46.190198,10.973494,15.116311336006492,2024-07-12
c1894,46.190198,10.973494,15.608772174167758,2024-07-13
c1894,46.190198,10.973494,16.397208517527673,2024-07-14
c1894,46.190198,10.973494,17.208604149618008,2024-07-15
c1894,46.190198,10.973494,17.12607847868175,2024-07-16
c1894,46.190198,10.973494,17.078275369922004,2024-07-17
c1894,46.190198,10.973494,17.832551442329972,2024-07-18
c1894,46.190198,10.973494,17.156858260377568,2024-07-19
c1894,46.190198,10.973494,16.923026597441602,2024-07-20
c1894,46.190198,10.973494,16.695184878053823,2024-07-21
c1894,46.190198,10.973494,17.804378569930204,2024-07-22
c1894,46.190198,10.973494,17.33275463555452,2024-07-23
c1894,46.190198,10.973494,16.686424878848513,2024-07-24
c1894,46.190198,10.973494,16.116675054153053,2024-07-25
c1894,46.190198,10.973494,17.166023201070818,2024-07-26
c1894,46.190198,10.973494,17.499545080384454,2024-07-27
c1894,46.190198,10.973494,17.939416185082592,2024-07-28
c1894,46.190198,10.973494,18.196006042913066,2024-07-29
c1894,46.190198,10.973494,18.707990423372188,2024-07-30
c1894,46.190198,10.973494,18.76855739731479,2024-07-31
c1894,46.190198,10.973494,17.461185912862224,2024-08-01
c1894,46.190198,10.973494,16.8331563049048,2024-08-02
c1894,46.190198,10.973494,16.91048512015993,2024-08-03
c1894,46.190198,10.973494,16.367147397948397,2024-08-04
c1894,46.190198,10.973494,17.653990089066014,2024-08-05
c1894,46.190198,10.973494,16.90005627666637,2024-08-06
c1894,46.190198,10.973494,16.658500066181098,2024-08-07
c1894,46.190198,10.973494,16.76693737033759,2024-08-08
c1894,46.190198,10.973494,17.32216994135496,2024-08-09
c1894,46.190198,10.973494,18.236317628802706,2024-08-10
c1894,46.190198,10.973494,18.98575492739564,2024-08-11
c1894,46.190198,10.973494,18.447499619947283,2024-08-12
c1894,46.190198,10.973494,17.97851170477398,2024-08-13
c1894,46.190198,10.973494,17.598378994178233,2024-08-14
c1894,46.190198,10.973494,17.80679759513134,2024-08-15
c1894,46.190198,10.973494,18.118463526303483,2024-08-16
c1894,46.190198,10.973494,17.289190531755846,2024-08-17
c1894,46.190198,10.973494,14.564919480876643,2024-08-18
c1894,46.190198,10.973494,14.843385441725102,2024-08-19
c1894,46.190198,10.973494,15.266157557467928,2024-08-20
c1894,46.190198,10.973494,16.030537001012267,2024-08-21
c1894,46.190198,10.973494,15.579819117869576,2024-08-22
c1894,46.190198,10.973494,16.212184545045268,2024-08-23
c1894,46.190198,10.973494,16.57487573260089,2024-08-24
c1894,46.190198,10.973494,15.56124873156657,2024-08-25
c1894,46.190198,10.973494,14.901233384849302,2024-08-26
c1894,46.190198,10.973494,14.97594694732341,2024-08-27
c1894,46.190198,10.973494,15.519887128813217,2024-08-28
c1894,46.190198,10.973494,16.536148523235617,2024-08-29
c1894,46.190198,10.973494,16.98283933339348,2024-08-30
c1894,46.190198,10.973494,16.3161477835647,2024-08-31
c1894,46.190198,10.973494,15.881214202254414,2024-09-01
c1894,46.190198,10.973494,14.2431222097149,2024-09-02
c1894,46.190198,10.973494,14.853118244667098,2024-09-03
c1894,46.190198,10.973494,14.789820963616284,2024-09-04
c1894,46.190198,10.973494,12.94693356436604,2024-09-05
c1894,46.190198,10.973494,13.415346314177624,2024-09-06
c1894,46.190198,10.973494,14.20045414586222,2024-09-07
c1894,46.190198,10.973494,13.368019335943506,2024-09-08
c1894,46.190198,10.973494,13.666377742316165,2024-09-09
c1894,46.190198,10.973494,13.231990177307456,2024-09-10
c1894,46.190198,10.973494,10.909623138412837,2024-09-11
c1894,46.190198,10.973494,6.973944688053093,2024-09-12
c1894,46.190198,10.973494,5.6116664424087395,2024-09-13
c1894,46.190198,10.973494,5.623971395408679,2024-09-14
c1894,46.190198,10.973494,7.930100970300885,2024-09-15
c1894,46.190198,10.973494,7.252366613945557,2024-09-16
c1894,46.190198,10.973494,8.48534531914946,2024-09-17
c1894,46.190198,10.973494,8.794556063804015,2024-09-18
c1894,46.190198,10.973494,10.09824533434558,2024-09-19
c1894,46.190198,10.973494,9.157763853846893,2024-09-20
c1894,46.190198,10.973494,10.342895180412322,2024-09-21
c1894,46.190198,10.973494,10.580093856244751,2024-09-22
c1894,46.190198,10.973494,9.473642968991664,2024-09-23
c1894,46.190198,10.973494,9.801749766210907,2024-09-24
c1894,46.190198,10.973494,7.794007776582957,2024-09-25
c1894,46.190198,10.973494,9.55327044139279,2024-09-26
c1894,46.190198,10.973494,11.073474252725056,2024-09-27
c1894,46.190198,10.973494,8.73278723275792,2024-09-28
c1894,46.190198,10.973494,7.384460060291187,2024-09-29
c1894,46.190198,10.973494,8.233400265422414,2024-09-30
c1894,46.190198,10.973494,8.38493100946601,2024-10-01
c1894,46.190198,10.973494,9.06815569776013,2024-10-02
c1894,46.190198,10.973494,4.905193018237426,2024-10-03
c1894,46.190198,10.973494,4.669104262694128,2024-10-04
c1894,46.190198,10.973494,6.138792530928695,2024-10-05
c1894,46.190198,10.973494,6.522657630077707,2024-10-06
c1894,46.190198,10.973494,8.433419171479692,2024-10-07
c1894,46.190198,10.973494,8.97097675476374,2024-10-08
c1894,46.190198,10.973494,9.727826649655606,2024-10-09
c1894,46.190198,10.973494,8.718950527784076,2024-10-10
c1894,46.190198,10.973494,6.500188037726911,2024-10-11
c1894,46.190198,10.973494,7.106172502728419,2024-10-12
c1894,46.190198,10.973494,9.22395191285853,2024-10-13
c1894,46.190198,10.973494,8.290761517686017,2024-10-14
c1894,46.190198,10.973494,9.922392541059438,2024-10-15
c1894,46.190198,10.973494,8.46286533985906,2024-10-16
c1894,46.190198,10.973494,10.439747688987064,2024-10-17
c1894,46.190198,10.973494,9.451357080603168,2024-10-18
c1894,46.190198,10.973494,7.63464908357475,2024-10-19
c1894,46.190198,10.973494,11.277037480523076,2024-10-20
c1894,46.190198,10.973494,10.48943198046496,2024-10-21
c1894,46.190198,10.973494,10.765197191583338,2024-10-22
c1894,46.190198,10.973494,9.11217674113674,2024-10-23
c1894,46.190198,10.973494,8.95018215011643,2024-10-24
c1894,46.190198,10.973494,8.97045781423622,2024-10-25
c1894,46.190198,10.973494,9.566673462272073,2024-10-26
c1894,46.190198,10.973494,9.728615941469997,2024-10-27
c1894,46.190198,10.973494,8.568675322546659,2024-10-28
c1894,46.190198,10.973494,8.387571829668143,2024-10-29
c1894,46.190198,10.973494,8.72137799342242,2024-10-30
c1894,46.190198,10.973494,8.493335170876389,2024-10-31
c1894,46.190198,10.973494,9.317556387564805,2024-11-01
c1894,46.190198,10.973494,9.32839305687513,2024-11-02
c1894,46.190198,10.973494,7.709881319957767,2024-11-03
c1894,46.190198,10.973494,7.186111161948892,2024-11-04
c1894,46.190198,10.973494,6.875824064849547,2024-11-05
c1894,46.190198,10.973494,6.695830715996109,2024-11-06
c1894,46.190198,10.973494,5.079261161528264,2024-11-07
c1894,46.190198,10.973494,4.796010865540598,2024-11-08
c1894,46.190198,10.973494,5.686426400252691,2024-11-09
c1894,46.190198,10.973494,5.597532455802318,2024-11-10
c1894,46.190198,10.973494,3.7864376627455134,2024-11-11
c1894,46.190198,10.973494,2.986620207382938,2024-11-12
c1894,46.190198,10.973494,2.7047123697379933,2024-11-13
c1894,46.190198,10.973494,1.447637720937731,2024-11-14
c1894,46.190198,10.973494,3.2474256338379,2024-11-15
c1894,46.190198,10.973494,3.745021272661181,2024-11-16
c1894,46.190198,10.973494,3.0459481896543377,2024-11-17
c1894,46.190198,10.973494,3.612995713384061,2024-11-18
c1894,46.190198,10.973494,2.6903523669797655,2024-11-19
c1894,46.190198,10.973494,0.5682756929220794,2024-11-20
c1894,46.190198,10.973494,-3.4162392240581947,2024-11-21
c1894,46.190198,10.973494,-3.310633767688239,2024-11-22
c1894,46.190198,10.973494,-2.198690050112053,2024-11-23
c1894,46.190198,10.973494,0.6219186352145358,2024-11-24
c1894,46.190198,10.973494,2.196398546548888,2024-11-25
c1894,46.190198,10.973494,3.4545085463239813,2024-11-26
c1894,46.190198,10.973494,3.679335497038593,2024-11-27
c1894,46.190198,10.973494,3.3071194914429363,2024-11-28
c1894,46.190198,10.973494,0.3818723214337258,2024-11-29
c1894,46.190198,10.973494,0.2225378608890219,2024-11-30
c1894,46.190198,10.973494,1.7806201226317715,2024-12-01
c1894,46.190198,10.973494,1.9155842535889849,2024-12-02
c1894,46.190198,10.973494,1.7262414397149617,2024-12-03
c1894,46.190198,10.973494,-0.0597251966668102,2024-12-04
c1894,46.190198,10.973494,-2.8420597732707775,2024-12-05
c1894,46.190198,10.973494,0.2932663269639701,2024-12-06
c1894,46.190198,10.973494,-1.4330022082883207,2024-12-07
c1894,46.190198,10.973494,-1.831850276734452,2024-12-08
c1894,46.190198,10.973494,-1.9617626149167091,2024-12-09
c1894,46.190198,10.973494,-2.0896316476115007,2024-12-10
c1894,46.190198,10.973494,-2.0227570139417774,2024-12-11
c1894,46.190198,10.973494,-2.457395396227925,2024-12-12
c1894,46.190198,10.973494,-2.2259165475794833,2024-12-13
c1894,46.190198,10.973494,-1.3070037979766995,2024-12-14
c1894,46.190198,10.973494,-1.913388873311876,2024-12-15
c1894,46.190198,10.973494,1.8583257278039969,2024-12-16
c1894,46.190198,10.973494,1.7690307274125987,2024-12-17
c1894,46.190198,10.973494,2.601108993649627,2024-12-18
c1894,46.190198,10.973494,0.9061349445540764,2024-12-19
c1894,46.190198,10.973494,-3.2910029421570144,2024-12-20
c1894,46.190198,10.973494,-7.171207973521207,2024-12-21
c1894,46.190198,10.973494,-4.067989026066812,2024-12-22
c1894,46.190198,10.973494,-5.77002764838881,2024-12-23
c1894,46.190198,10.973494,-5.472668045730057,2024-12-24
c1894,46.190198,10.973494,-7.176745045756057,2024-12-25
c1894,46.190198,10.973494,-5.25492920898854,2024-12-26
c1894,46.190198,10.973494,-2.9633875118788593,2024-12-27
c1894,46.190198,10.973494,-1.17254460727245,2024-12-28
c1894,46.190198,10.973494,-1.6344553361073892,2024-12-29
c1894,46.190198,10.973494,-2.1785048069958384,2024-12-30
c1894,46.190198,10.973494,-3.9089917672344594,2024-12-31
c1894,46.190198,10.973494,-5.333071798359987,2025-01-01
c1894,46.190198,10.973494,-5.627917215341679,2025-01-02
c1894,46.190198,10.973494,-5.094478841354618,2025-01-03
c1894,46.190198,10.973494,-9.484569839671408,2025-01-04
c1894,46.190198,10.973494,-4.204939426634654,2025-01-05
c1894,46.190198,10.973494,-0.4049111579753282,2025-01-06
c1894,46.190198,10.973494,-0.7749768601134822,2025-01-07
c1894,46.190198,10.973494,-3.041566424775297,2025-01-08
c1894,46.190198,10.973494,0.5154046991820014,2025-01-09
c1894,46.190198,10.973494,-2.4419315364237,2025-01-10
c1894,46.190198,10.973494,-3.453449889898041,2025-01-11
c1894,46.190198,10.973494,-7.9505070019793616,2025-01-12
c1894,46.190198,10.973494,-10.097643086124828,2025-01-13
c1894,46.190198,10.973494,-8.242912845481044,2025-01-14
c1894,46.190198,10.973494,-6.576552391238665,2025-01-15
c1894,46.190198,10.973494,-6.1793332786969986,2025-01-16
c1894,46.190198,10.973494,-6.331697586298199,2025-01-17
c1894,46.190198,10.973494,-5.115476426677365,2025-01-18
c1894,46.190198,10.973494,-2.8844323136822645,2025-01-19
c1894,46.190198,10.973494,-1.282189742281275,2025-01-20
c1894,46.190198,10.973494,-1.8863052759701595,2025-01-21
c1894,46.190198,10.973494,-3.449908085186317,2025-01-22
c1894,46.190198,10.973494,-0.9028153901458872,2025-01-23
c1894,46.190198,10.973494,-1.27214402043106,2025-01-24
c1894,46.190198,10.973494,0.0824902058114009,2025-01-25
c1894,46.190198,10.973494,-0.1090676905239408,2025-01-26
c1894,46.190198,10.973494,-0.4378032937893437,2025-01-27
c1894,46.190198,10.973494,0.1036317931592066,2025-01-28
c1894,46.190198,10.973494,-1.4464824068697564,2025-01-29
c1894,46.190198,10.973494,-2.5874526779905462,2025-01-30
c1894,46.190198,10.973494,-2.8724584637265997,2025-01-31
c1894,46.190198,10.973494,-1.389107424679134,2025-02-01
c1894,46.190198,10.973494,-1.7245054657041927,2025-02-02
c1894,46.190198,10.973494,-1.778831805604849,2025-02-03
c1894,46.190198,10.973494,-2.469781582143399,2025-02-04
c1894,46.190198,10.973494,-1.0747652745549634,2025-02-05
c1894,46.190198,10.973494,-1.9150228744611013,2025-02-06
c1894,46.190198,10.973494,-3.702955759818465,2025-02-07
c1894,46.190198,10.973494,-3.1362896125920168,2025-02-08
c1894,46.190198,10.973494,-1.090131216338169,2025-02-09
c1894,46.190198,10.973494,0.5828934730090164,2025-02-10
c1894,46.190198,10.973494,-0.0603393908935838,2025-02-11
c1894,46.190198,10.973494,0.7748439251852404,2025-02-12
c1894,46.190198,10.973494,-0.0121414479155667,2025-02-13
c1894,46.190198,10.973494,-3.1438564692074644,2025-02-14
c1894,46.190198,10.973494,-2.93053177230402,2025-02-15
c1894,46.190198,10.973494,-2.19695118580627,2025-02-16
c1894,46.190198,10.973494,-2.6770894219332275,2025-02-17
c1894,46.190198,10.973494,-3.6326722709081367,2025-02-18
c1894,46.190198,10.973494,-3.0925189800392805,2025-02-19
c1894,46.190198,10.973494,-0.3763180536025721,2025-02-20
c1894,46.190198,10.973494,0.1245650376276337,2025-02-21
c1894,46.190198,10.973494,0.2756458096024379,2025-02-22
c1894,46.190198,10.973494,1.867122882086072,2025-02-23
c1894,46.190198,10.973494,1.625519532309032,2025-02-24
c1894,46.190198,10.973494,1.997943039909976,2025-02-25
c1894,46.190198,10.973494,1.6970669463932473,2025-02-26
c1894,46.190198,10.973494,1.097177019613372,2025-02-27
c1894,46.190198,10.973494,-0.5741789056175389,2025-02-28
c1894,46.190198,10.973494,-0.6614918724649064,2025-03-01
c1894,46.190198,10.973494,-0.683024294751565,2025-03-02
c1894,46.190198,10.973494,0.8912922520791456,2025-03-03
c1894,46.190198,10.973494,1.9361547606198977,2025-03-04
c1894,46.190198,10.973494,2.739083317880666,2025-03-05
c1894,46.190198,10.973494,2.5323993936429012,2025-03-06
c1894,46.190198,10.973494,1.5210645744644573,2025-03-07
c1894,46.190198,10.973494,2.457923656847713,2025-03-08
c1894,46.190198,10.973494,2.9905888647860785,2025-03-09
c1894,46.190198,10.973494,1.9135746427295748,2025-03-10
c1894,46.190198,10.973494,2.2288878887396892,2025-03-11
c1894,46.190198,10.973494,1.817036270559256,2025-03-12
c1894,46.190198,10.973494,1.4073894131568478,2025-03-13
c1894,46.190198,10.973494,1.6078578829648889,2025-03-14
c1894,46.190198,10.973494,2.09174606904957,2025-03-15
c1894,46.190198,10.973494,1.8703528045326523,2025-03-16
c1894,46.190198,10.973494,2.3186643911829843,2025-03-17
c1894,46.190198,10.973494,-0.9863744245363156,2025-03-18
c1894,46.190198,10.973494,0.1823102542731819,2025-03-19
c1894,46.190198,10.973494,1.6363760302143984,2025-03-20
c1894,46.190198,10.973494,2.569630382161237,2025-03-21
c1894,46.190198,10.973494,2.811212281257892,2025-03-22
c1894,46.190198,10.973494,2.823814336901657,2025-03-23
c1894,46.190198,10.973494,3.556109424490415,2025-03-24
c1894,46.190198,10.973494,3.557696808398325,2025-03-25
c1894,46.190198,10.973494,4.006810508795174,2025-03-26
c1894,46.190198,10.973494,5.260065944593341,2025-03-27
c1894,46.190198,10.973494,4.370350464627917,2025-03-28
c1894,46.190198,10.973494,4.435029178817023,2025-03-29
c1894,46.190198,10.973494,6.414085271468041,2025-03-30
c1894,46.190198,10.973494,3.679113782209645,2025-03-31
c1894,46.190198,10.973494,2.165195726858924,2025-04-01
c1894,46.190198,10.973494,4.506230458532733,2025-04-02
c1894,46.190198,10.973494,6.258567613171009,2025-04-03
c1894,46.190198,10.973494,6.415064625073532,2025-04-04
c1894,46.190198,10.973494,8.597241496573721,2025-04-05
c1894,46.190198,10.973494,6.116963716359679,2025-04-06
c1894,46.190198,10.973494,1.9167667370271464,2025-04-07
c1894,46.190198,10.973494,2.343750207701523,2025-04-08
c1894,46.190198,10.973494,3.638423948390549,2025-04-09
c1894,46.190198,10.973494,6.093140074281535,2025-04-10
c1894,46.190198,10.973494,7.984689730050429,2025-04-11
c1894,46.190198,10.973494,7.384410745167679,2025-04-12
c1894,46.190198,10.973494,5.973688159916548,2025-04-13
c1894,46.190198,10.973494,5.9869145151923595,2025-04-14
c1894,46.190198,10.973494,6.394674678515379,2025-04-15
c1894,46.190198,10.973494,6.167358201549926,2025-04-16
c1894,46.190198,10.973494,4.8207855828696715,2025-04-17
c1894,46.190198,10.973494,5.548604686285896,2025-04-18
c1894,46.190198,10.973494,6.210736867432979,2025-04-19
c1894,46.190198,10.973494,6.590346666188794,2025-04-20
c1894,46.190198,10.973494,7.798579020048062,2025-04-21
c1894,46.190198,10.973494,8.979369963182641,2025-04-22
c1894,46.190198,10.973494,8.111603488717067,2025-04-23
c1894,46.190198,10.973494,7.626247723710882,2025-04-24
c1894,46.190198,10.973494,7.276792763778102,2025-04-25
c1894,46.190198,10.973494,7.563759029832195,2025-04-26
c1894,46.190198,10.973494,8.160989217674308,2025-04-27
c1894,46.190198,10.973494,8.354120022204174,2025-04-28
c1894,46.190198,10.973494,9.518535411532694,2025-04-29
c1894,46.190198,10.973494,10.497295421402743,2025-04-30
c1894,46.190198,10.973494,11.339731632952372,2025-05-01
c1894,46.190198,10.973494,12.958493616620618,2025-05-02
c1894,46.190198,10.973494,13.211178479236604,2025-05-03
c1894,46.190198,10.973494,10.199688629717228,2025-05-04
c1894,46.190198,10.973494,8.420689955531465,2025-05-05
c1894,46.190198,10.973494,7.261447051450109,2025-05-06
c1894,46.190198,10.973494,6.28802625296288,2025-05-07
c1894,46.190198,10.973494,6.048208886274289,2025-05-08
c1894,46.190198,10.973494,6.556211386537997,2025-05-09
c1894,46.190198,10.973494,7.691640927341816,2025-05-10
c1894,46.190198,10.973494,9.116878599761662,2025-05-11
c1894,46.190198,10.973494,9.01782524578736,2025-05-12
c1894,46.190198,10.973494,8.25263256882179,2025-05-13
c1894,46.190198,10.973494,9.397736286301337,2025-05-14
c1894,46.190198,10.973494,9.750108773687389,2025-05-15
c1894,46.190198,10.973494,7.498204818382534,2025-05-16
c1894,46.190198,10.973494,7.139619015109178,2025-05-17
c1894,46.190198,10.973494,8.387437860334154,2025-05-18
c1894,46.190198,10.973494,10.662180892929438,2025-05-19
c1894,46.190198,10.973494,10.071718336014008,2025-05-20
c1894,46.190198,10.973494,10.438157057179527,2025-05-21
c1894,46.190198,10.973494,6.680043751706383,2025-05-22
c1894,46.190198,10.973494,7.465346269057552,2025-05-23
c1894,46.190198,10.973494,7.148458498360976,2025-05-24
c1894,46.190198,10.973494,9.686168876491342,2025-05-25
c1894,46.190198,10.973494,10.27953032738771,2025-05-26
c1894,46.190198,10.973494,9.553015757213023,2025-05-27
c1894,46.190198,10.973494,10.774031791798889,2025-05-28
c1894,46.190198,10.973494,12.159406576967674,2025-05-29
c1894,46.190198,10.973494,14.688738056455112,2025-05-30
c1894,46.190198,10.973494,15.105763144320663,2025-05-31
c1894,46.190198,10.973494,14.812469315365748,2025-06-01
c1894,46.190198,10.973494,13.727214077514192,2025-06-02
c1894,46.190198,10.973494,13.67321640193638,2025-06-03
c1894,46.190198,10.973494,13.2890141644669,2025-06-04
c1894,46.190198,10.973494,12.565097675342162,2025-06-05
c1894,46.190198,10.973494,14.145549327443906,2025-06-06
c1894,46.190198,10.973494,14.483361035195069,2025-06-07
c1894,46.190198,10.973494,14.888959020277174,2025-06-08
c1894,46.190198,10.973494,13.969230704806323,2025-06-09
c1894,46.190198,10.973494,15.93780952073265,2025-06-10
c1894,46.190198,10.973494,16.468336753062164,2025-06-11
c1894,46.190198,10.973494,16.926929905314392,2025-06-12
c1894,46.190198,10.973494,18.281619495007774,2025-06-13
c1894,46.190198,10.973494,19.12823730834187,2025-06-14
c1894,46.190198,10.973494,18.33582971224224,2025-06-15
c1894,46.190198,10.973494,15.353322187406938,2025-06-16
c1894,46.190198,10.973494,15.299583737847888,2025-06-17
c1894,46.190198,10.973494,17.408943978735685,2025-06-18
c1894,46.190198,10.973494,17.765116792084093,2025-06-19
c1894,46.190198,10.973494,17.163495854128858,2025-06-20
c1894,46.190198,10.973494,15.989971579274842,2025-06-21
c1894,46.190198,10.973494,17.512336144396077,2025-06-22
c1894,46.190198,10.973494,17.734648135680295,2025-06-23
c1894,46.190198,10.973494,18.470060520787413,2025-06-24
c1894,46.190198,10.973494,19.63318259163689,2025-06-25
