cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,15.890503013193316,2024-04-08
c1451,43.712721,10.07422,15.954902201031018,2024-04-09
c1451,43.712721,10.07422,13.843076001826828,2024-04-10
c1451,43.712721,10.07422,15.66223517270828,2024-04-11
c1451,43.712721,10.07422,17.333398465967914,2024-04-12
c1451,43.712721,10.07422,18.244981754359937,2024-04-13
c1451,43.712721,10.07422,18.754494394710413,2024-04-14
c1451,43.712721,10.07422,16.778602095267075,2024-04-15
c1451,43.712721,10.07422,15.356979890130672,2024-04-16
c1451,43.712721,10.07422,12.772128335753504,2024-04-17
c1451,43.712721,10.07422,11.25872589984346,2024-04-18
c1451,43.712721,10.07422,12.199289528766109,2024-04-19
c1451,43.712721,10.07422,11.809926918371408,2024-04-20
c1451,43.712721,10.07422,11.71218043464927,2024-04-21
c1451,43.712721,10.07422,10.41961181982242,2024-04-22
c1451,43.712721,10.07422,8.837606542027453,2024-04-23
c1451,43.712721,10.07422,10.43638510063514,2024-04-24
c1451,43.712721,10.07422,11.635478582429654,2024-04-25
c1451,43.712721,10.07422,12.450951351336588,2024-04-26
c1451,43.712721,10.07422,13.877631266200163,2024-04-27
c1451,43.712721,10.07422,16.41187702767292,2024-04-28
c1451,43.712721,10.07422,17.698511577245625,2024-04-29
c1451,43.712721,10.07422,18.142809671430456,2024-04-30
c1451,43.712721,10.07422,15.308732633448397,2024-05-01
c1451,43.712721,10.07422,13.133792780406448,2024-05-02
c1451,43.712721,10.07422,13.260650927035966,2024-05-03
c1451,43.712721,10.07422,14.48273765791709,2024-05-04
c1451,43.712721,10.07422,14.915362759490534,2024-05-05
c1451,43.712721,10.07422,16.087674058373317,2024-05-06
c1451,43.712721,10.07422,15.212352769766287,2024-05-07
c1451,43.712721,10.07422,15.539395278247472,2024-05-08
c1451,43.712721,10.07422,17.766785747850733,2024-05-09
c1451,43.712721,10.07422,17.775786364730948,2024-05-10
c1451,43.712721,10.07422,18.0949351068753,2024-05-11
c1451,43.712721,10.07422,18.08917283584826,2024-05-12
c1451,43.712721,10.07422,17.91797067442939,2024-05-13
c1451,43.712721,10.07422,18.52956118797192,2024-05-14
c1451,43.712721,10.07422,18.47464937997695,2024-05-15
c1451,43.712721,10.07422,17.075569872120724,2024-05-16
c1451,43.712721,10.07422,17.193518110057056,2024-05-17
c1451,43.712721,10.07422,18.2495038502252,2024-05-18
c1451,43.712721,10.07422,18.300214509347224,2024-05-19
c1451,43.712721,10.07422,18.322384884582828,2024-05-20
c1451,43.712721,10.07422,17.658430923158278,2024-05-21
c1451,43.712721,10.07422,17.37088778291773,2024-05-22
c1451,43.712721,10.07422,16.86018841112433,2024-05-23
c1451,43.712721,10.07422,17.39361547403668,2024-05-24
c1451,43.712721,10.07422,17.540065943779673,2024-05-25
c1451,43.712721,10.07422,17.823811306170583,2024-05-26
c1451,43.712721,10.07422,18.872026783198272,2024-05-27
c1451,43.712721,10.07422,18.737311185770405,2024-05-28
c1451,43.712721,10.07422,19.260495454399152,2024-05-29
c1451,43.712721,10.07422,19.105134895666353,2024-05-30
c1451,43.712721,10.07422,18.49482816060384,2024-05-31
c1451,43.712721,10.07422,17.984509243182305,2024-06-01
c1451,43.712721,10.07422,17.867234289824083,2024-06-02
c1451,43.712721,10.07422,17.45345428618626,2024-06-03
c1451,43.712721,10.07422,18.540270798716417,2024-06-04
c1451,43.712721,10.07422,19.096457038234163,2024-06-05
c1451,43.712721,10.07422,19.218924439843043,2024-06-06
c1451,43.712721,10.07422,20.019533525533383,2024-06-07
c1451,43.712721,10.07422,21.48587324417648,2024-06-08
c1451,43.712721,10.07422,22.43682372439564,2024-06-09
c1451,43.712721,10.07422,20.51139982233001,2024-06-10
c1451,43.712721,10.07422,20.530639219521294,2024-06-11
c1451,43.712721,10.07422,19.302240322359783,2024-06-12
c1451,43.712721,10.07422,18.25916824340821,2024-06-13
c1451,43.712721,10.07422,18.88556866432305,2024-06-14
c1451,43.712721,10.07422,19.420628654897538,2024-06-15
c1451,43.712721,10.07422,20.1472235418671,2024-06-16
c1451,43.712721,10.07422,20.87407289381648,2024-06-17
c1451,43.712721,10.07422,23.319952948650915,2024-06-18
c1451,43.712721,10.07422,24.15613347902821,2024-06-19
c1451,43.712721,10.07422,25.11955151913772,2024-06-20
c1451,43.712721,10.07422,23.444966613238137,2024-06-21
c1451,43.712721,10.07422,21.111360937090083,2024-06-22
c1451,43.712721,10.07422,19.86441156567628,2024-06-23
c1451,43.712721,10.07422,19.84285122885636,2024-06-24
c1451,43.712721,10.07422,20.269159808562193,2024-06-25
c1451,43.712721,10.07422,20.578317526442536,2024-06-26
c1451,43.712721,10.07422,21.088322395590417,2024-06-27
c1451,43.712721,10.07422,22.190711517713577,2024-06-28
c1451,43.712721,10.07422,24.14459809070797,2024-06-29
c1451,43.712721,10.07422,21.94666253085161,2024-06-30
c1451,43.712721,10.07422,22.40737033293615,2024-07-01
c1451,43.712721,10.07422,23.4846253162593,2024-07-02
c1451,43.712721,10.07422,22.79497352334401,2024-07-03
c1451,43.712721,10.07422,22.37433584222748,2024-07-04
c1451,43.712721,10.07422,22.950328739602774,2024-07-05
c1451,43.712721,10.07422,23.181949376348246,2024-07-06
c1451,43.712721,10.07422,23.828990421959436,2024-07-07
c1451,43.712721,10.07422,23.66696276878244,2024-07-08
c1451,43.712721,10.07422,24.657186705556104,2024-07-09
c1451,43.712721,10.07422,25.631707080442535,2024-07-10
c1451,43.712721,10.07422,25.05668613376903,2024-07-11
c1451,43.712721,10.07422,25.276328421825237,2024-07-12
c1451,43.712721,10.07422,25.125706751429657,2024-07-13
c1451,43.712721,10.07422,25.065399509638706,2024-07-14
c1451,43.712721,10.07422,25.79364795400139,2024-07-15
c1451,43.712721,10.07422,25.008393366419856,2024-07-16
c1451,43.712721,10.07422,25.71982852309501,2024-07-17
c1451,43.712721,10.07422,26.238399370867224,2024-07-18
c1451,43.712721,10.07422,26.909335661171685,2024-07-19
c1451,43.712721,10.07422,26.274367790791533,2024-07-20
c1451,43.712721,10.07422,26.266227046530084,2024-07-21
c1451,43.712721,10.07422,26.732675740256273,2024-07-22
c1451,43.712721,10.07422,27.005272346230885,2024-07-23
c1451,43.712721,10.07422,26.897883029007836,2024-07-24
c1451,43.712721,10.07422,27.342744853840586,2024-07-25
c1451,43.712721,10.07422,27.10283615150264,2024-07-26
c1451,43.712721,10.07422,26.69122122579547,2024-07-27
c1451,43.712721,10.07422,26.865606353532065,2024-07-28
c1451,43.712721,10.07422,28.05750361769948,2024-07-29
c1451,43.712721,10.07422,28.632168687279567,2024-07-30
c1451,43.712721,10.07422,28.224964785220052,2024-07-31
c1451,43.712721,10.07422,27.29017805981994,2024-08-01
c1451,43.712721,10.07422,26.859057827849924,2024-08-02
c1451,43.712721,10.07422,26.781732348541723,2024-08-03
c1451,43.712721,10.07422,27.671881830395755,2024-08-04
c1451,43.712721,10.07422,27.56972054628593,2024-08-05
c1451,43.712721,10.07422,27.168067076194387,2024-08-06
c1451,43.712721,10.07422,26.55167912535407,2024-08-07
c1451,43.712721,10.07422,26.749055604317896,2024-08-08
c1451,43.712721,10.07422,27.55955978697216,2024-08-09
c1451,43.712721,10.07422,29.166818199347528,2024-08-10
c1451,43.712721,10.07422,29.499697137709315,2024-08-11
c1451,43.712721,10.07422,29.309621979822605,2024-08-12
c1451,43.712721,10.07422,28.426041046066672,2024-08-13
c1451,43.712721,10.07422,27.985531041159597,2024-08-14
c1451,43.712721,10.07422,27.80144493900129,2024-08-15
c1451,43.712721,10.07422,27.66701233137903,2024-08-16
c1451,43.712721,10.07422,25.782671855338183,2024-08-17
c1451,43.712721,10.07422,23.299807598816244,2024-08-18
c1451,43.712721,10.07422,23.3738477412741,2024-08-19
c1451,43.712721,10.07422,24.32115917110918,2024-08-20
c1451,43.712721,10.07422,25.772239512353416,2024-08-21
c1451,43.712721,10.07422,26.240324644781506,2024-08-22
c1451,43.712721,10.07422,25.536233046043,2024-08-23
c1451,43.712721,10.07422,25.597625284527098,2024-08-24
c1451,43.712721,10.07422,25.039158880888547,2024-08-25
c1451,43.712721,10.07422,26.25450840091231,2024-08-26
c1451,43.712721,10.07422,26.821183776855477,2024-08-27
c1451,43.712721,10.07422,26.339674999939295,2024-08-28
c1451,43.712721,10.07422,26.82344238129424,2024-08-29
c1451,43.712721,10.07422,27.41852555156349,2024-08-30
c1451,43.712721,10.07422,27.64382698097041,2024-08-31
c1451,43.712721,10.07422,27.142998812091907,2024-09-01
c1451,43.712721,10.07422,25.834570308704304,2024-09-02
c1451,43.712721,10.07422,25.643077193682473,2024-09-03
c1451,43.712721,10.07422,25.089345408197666,2024-09-04
c1451,43.712721,10.07422,21.46753756015455,2024-09-05
c1451,43.712721,10.07422,22.323210320543907,2024-09-06
c1451,43.712721,10.07422,24.175103892615816,2024-09-07
c1451,43.712721,10.07422,23.451729492642993,2024-09-08
c1451,43.712721,10.07422,22.7152004602537,2024-09-09
c1451,43.712721,10.07422,22.931323519275008,2024-09-10
c1451,43.712721,10.07422,22.038382533059217,2024-09-11
c1451,43.712721,10.07422,20.078745692998027,2024-09-12
c1451,43.712721,10.07422,16.66066711387828,2024-09-13
c1451,43.712721,10.07422,18.478484839823732,2024-09-14
c1451,43.712721,10.07422,19.41289774387041,2024-09-15
c1451,43.712721,10.07422,19.2863096721137,2024-09-16
c1451,43.712721,10.07422,17.640349732584053,2024-09-17
c1451,43.712721,10.07422,16.951678041676384,2024-09-18
c1451,43.712721,10.07422,17.53269261791934,2024-09-19
c1451,43.712721,10.07422,19.2195192099804,2024-09-20
c1451,43.712721,10.07422,19.782183166048444,2024-09-21
c1451,43.712721,10.07422,20.11432968253521,2024-09-22
c1451,43.712721,10.07422,19.01055592968692,2024-09-23
c1451,43.712721,10.07422,19.25266018008712,2024-09-24
c1451,43.712721,10.07422,18.326589601431326,2024-09-25
c1451,43.712721,10.07422,20.825862123479897,2024-09-26
c1451,43.712721,10.07422,21.326143101554607,2024-09-27
c1451,43.712721,10.07422,18.496675527392377,2024-09-28
c1451,43.712721,10.07422,17.793513623517587,2024-09-29
c1451,43.712721,10.07422,16.909770289938272,2024-09-30
c1451,43.712721,10.07422,18.459184293604633,2024-10-01
c1451,43.712721,10.07422,19.138799532610424,2024-10-02
c1451,43.712721,10.07422,16.420369236504875,2024-10-03
c1451,43.712721,10.07422,15.09123236433193,2024-10-04
c1451,43.712721,10.07422,14.968217401836643,2024-10-05
c1451,43.712721,10.07422,15.290727186440243,2024-10-06
c1451,43.712721,10.07422,17.49789396257545,2024-10-07
c1451,43.712721,10.07422,18.435188965299258,2024-10-08
c1451,43.712721,10.07422,19.506797342632563,2024-10-09
c1451,43.712721,10.07422,19.240335215858007,2024-10-10
c1451,43.712721,10.07422,17.35069773849567,2024-10-11
c1451,43.712721,10.07422,16.404159885615265,2024-10-12
c1451,43.712721,10.07422,17.69832211394809,2024-10-13
c1451,43.712721,10.07422,17.666005801680082,2024-10-14
c1451,43.712721,10.07422,18.354932773647057,2024-10-15
c1451,43.712721,10.07422,18.205299005461015,2024-10-16
c1451,43.712721,10.07422,19.071380603847256,2024-10-17
c1451,43.712721,10.07422,18.630333561683777,2024-10-18
c1451,43.712721,10.07422,17.10649000518955,2024-10-19
c1451,43.712721,10.07422,19.201800197392583,2024-10-20
c1451,43.712721,10.07422,18.8808856110075,2024-10-21
c1451,43.712721,10.07422,18.81986400547313,2024-10-22
c1451,43.712721,10.07422,17.675090152114194,2024-10-23
c1451,43.712721,10.07422,17.451964789243487,2024-10-24
c1451,43.712721,10.07422,17.641911509499643,2024-10-25
c1451,43.712721,10.07422,18.862025595897503,2024-10-26
c1451,43.712721,10.07422,18.448567469203063,2024-10-27
c1451,43.712721,10.07422,18.33742414825593,2024-10-28
c1451,43.712721,10.07422,17.26343343554447,2024-10-29
c1451,43.712721,10.07422,16.590355259150456,2024-10-30
c1451,43.712721,10.07422,16.672933529146906,2024-10-31
c1451,43.712721,10.07422,15.718970254167417,2024-11-01
c1451,43.712721,10.07422,14.436467562623289,2024-11-02
c1451,43.712721,10.07422,14.39834209271335,2024-11-03
c1451,43.712721,10.07422,14.011430861819443,2024-11-04
c1451,43.712721,10.07422,13.375579101410697,2024-11-05
c1451,43.712721,10.07422,13.067998817785483,2024-11-06
c1451,43.712721,10.07422,13.551930772012774,2024-11-07
c1451,43.712721,10.07422,13.870911164544712,2024-11-08
c1451,43.712721,10.07422,14.067313434354128,2024-11-09
c1451,43.712721,10.07422,12.78941420939432,2024-11-10
c1451,43.712721,10.07422,11.830552986486644,2024-11-11
c1451,43.712721,10.07422,11.417319623273444,2024-11-12
c1451,43.712721,10.07422,10.836519751857212,2024-11-13
c1451,43.712721,10.07422,10.264274168251776,2024-11-14
c1451,43.712721,10.07422,10.472618708444497,2024-11-15
c1451,43.712721,10.07422,10.0884914758787,2024-11-16
c1451,43.712721,10.07422,12.421644284831965,2024-11-17
c1451,43.712721,10.07422,12.95620459751112,2024-11-18
c1451,43.712721,10.07422,13.512831292223597,2024-11-19
c1451,43.712721,10.07422,14.809667917507808,2024-11-20
c1451,43.712721,10.07422,11.105156303519657,2024-11-21
c1451,43.712721,10.07422,12.32615828442933,2024-11-22
c1451,43.712721,10.07422,8.726242035063944,2024-11-23
c1451,43.712721,10.07422,9.991749424720917,2024-11-24
c1451,43.712721,10.07422,11.390244002840422,2024-11-25
c1451,43.712721,10.07422,13.879508770994883,2024-11-26
c1451,43.712721,10.07422,13.955648686043697,2024-11-27
c1451,43.712721,10.07422,12.48115194899528,2024-11-28
c1451,43.712721,10.07422,12.526320355923028,2024-11-29
c1451,43.712721,10.07422,9.57390564875817,2024-11-30
c1451,43.712721,10.07422,8.755346078066115,2024-12-01
c1451,43.712721,10.07422,9.118865661241546,2024-12-02
c1451,43.712721,10.07422,8.445492215892017,2024-12-03
c1451,43.712721,10.07422,9.329661381659824,2024-12-04
c1451,43.712721,10.07422,8.613543684091164,2024-12-05
c1451,43.712721,10.07422,7.4104571631892195,2024-12-06
c1451,43.712721,10.07422,8.30045439876728,2024-12-07
c1451,43.712721,10.07422,7.490583835431008,2024-12-08
c1451,43.712721,10.07422,6.778150632488203,2024-12-09
c1451,43.712721,10.07422,7.256176723651068,2024-12-10
c1451,43.712721,10.07422,8.089471340653947,2024-12-11
c1451,43.712721,10.07422,7.8660704180969,2024-12-12
c1451,43.712721,10.07422,7.727486347559083,2024-12-13
c1451,43.712721,10.07422,8.304657265202957,2024-12-14
c1451,43.712721,10.07422,9.132869073288978,2024-12-15
c1451,43.712721,10.07422,8.198273547727693,2024-12-16
c1451,43.712721,10.07422,10.500500511055572,2024-12-17
c1451,43.712721,10.07422,11.752355165623944,2024-12-18
c1451,43.712721,10.07422,12.308086649576843,2024-12-19
c1451,43.712721,10.07422,9.485075089943388,2024-12-20
c1451,43.712721,10.07422,7.478087598886086,2024-12-21
c1451,43.712721,10.07422,7.882781221380306,2024-12-22
c1451,43.712721,10.07422,7.365030362712839,2024-12-23
c1451,43.712721,10.07422,7.49897456572424,2024-12-24
c1451,43.712721,10.07422,7.277243655000772,2024-12-25
c1451,43.712721,10.07422,6.935057225393424,2024-12-26
c1451,43.712721,10.07422,6.759768156744396,2024-12-27
c1451,43.712721,10.07422,7.75391088836826,2024-12-28
c1451,43.712721,10.07422,8.843137644298062,2024-12-29
c1451,43.712721,10.07422,8.657998135315271,2024-12-30
c1451,43.712721,10.07422,6.525149946070438,2024-12-31
c1451,43.712721,10.07422,7.641562028192195,2025-01-01
c1451,43.712721,10.07422,10.350500095424376,2025-01-02
c1451,43.712721,10.07422,10.934938827438742,2025-01-03
c1451,43.712721,10.07422,6.72293964594755,2025-01-04
c1451,43.712721,10.07422,9.258077258968854,2025-01-05
c1451,43.712721,10.07422,12.297006102225104,2025-01-06
c1451,43.712721,10.07422,11.92093846145556,2025-01-07
c1451,43.712721,10.07422,12.24440722489239,2025-01-08
c1451,43.712721,10.07422,13.36940238535112,2025-01-09
c1451,43.712721,10.07422,12.330304148659788,2025-01-10
c1451,43.712721,10.07422,8.813178682090063,2025-01-11
c1451,43.712721,10.07422,6.381641072894845,2025-01-12
c1451,43.712721,10.07422,5.4430889566146385,2025-01-13
c1451,43.712721,10.07422,4.730607747319928,2025-01-14
c1451,43.712721,10.07422,4.863287966524211,2025-01-15
c1451,43.712721,10.07422,7.09938992362713,2025-01-16
c1451,43.712721,10.07422,6.076256859243238,2025-01-17
c1451,43.712721,10.07422,7.5571532254195715,2025-01-18
c1451,43.712721,10.07422,8.355595079108873,2025-01-19
c1451,43.712721,10.07422,9.37873193921142,2025-01-20
c1451,43.712721,10.07422,9.5710991797756,2025-01-21
c1451,43.712721,10.07422,8.239132456993012,2025-01-22
c1451,43.712721,10.07422,12.338371901251232,2025-01-23
c1451,43.712721,10.07422,10.641496362259147,2025-01-24
c1451,43.712721,10.07422,10.906461609418123,2025-01-25
c1451,43.712721,10.07422,11.585924393383433,2025-01-26
c1451,43.712721,10.07422,12.605989615596952,2025-01-27
c1451,43.712721,10.07422,12.67204293018554,2025-01-28
c1451,43.712721,10.07422,10.86235197076752,2025-01-29
c1451,43.712721,10.07422,8.94135234889703,2025-01-30
c1451,43.712721,10.07422,9.493909947789172,2025-01-31
c1451,43.712721,10.07422,10.616845816996582,2025-02-01
c1451,43.712721,10.07422,9.95490890996375,2025-02-02
c1451,43.712721,10.07422,9.509059666875618,2025-02-03
c1451,43.712721,10.07422,7.704004171950348,2025-02-04
c1451,43.712721,10.07422,7.373002861744142,2025-02-05
c1451,43.712721,10.07422,8.019134149503952,2025-02-06
c1451,43.712721,10.07422,8.128297794398986,2025-02-07
c1451,43.712721,10.07422,8.5533328535545,2025-02-08
c1451,43.712721,10.07422,9.85555476857656,2025-02-09
c1451,43.712721,10.07422,9.509032147915253,2025-02-10
c1451,43.712721,10.07422,9.940693184392376,2025-02-11
c1451,43.712721,10.07422,10.43161283844148,2025-02-12
c1451,43.712721,10.07422,10.410645933768077,2025-02-13
c1451,43.712721,10.07422,8.285267453169967,2025-02-14
c1451,43.712721,10.07422,6.927874226356643,2025-02-15
c1451,43.712721,10.07422,6.5002237462286105,2025-02-16
c1451,43.712721,10.07422,7.219576904904196,2025-02-17
c1451,43.712721,10.07422,8.141783299612209,2025-02-18
c1451,43.712721,10.07422,7.318839740278715,2025-02-19
c1451,43.712721,10.07422,8.715687849509816,2025-02-20
c1451,43.712721,10.07422,9.756397207459417,2025-02-21
c1451,43.712721,10.07422,10.992210348328555,2025-02-22
c1451,43.712721,10.07422,12.188341480463931,2025-02-23
c1451,43.712721,10.07422,11.845376254788698,2025-02-24
c1451,43.712721,10.07422,11.758095345568336,2025-02-25
c1451,43.712721,10.07422,11.047246788746108,2025-02-26
c1451,43.712721,10.07422,10.55246226751983,2025-02-27
c1451,43.712721,10.07422,9.727637834691324,2025-02-28
c1451,43.712721,10.07422,9.843600143128969,2025-03-01
c1451,43.712721,10.07422,9.756326037734338,2025-03-02
c1451,43.712721,10.07422,8.796192043930745,2025-03-03
c1451,43.712721,10.07422,9.207381725785748,2025-03-04
c1451,43.712721,10.07422,10.201842889738325,2025-03-05
c1451,43.712721,10.07422,10.563341451996044,2025-03-06
c1451,43.712721,10.07422,10.805363003175684,2025-03-07
c1451,43.712721,10.07422,11.501012202400492,2025-03-08
c1451,43.712721,10.07422,12.190236806157818,2025-03-09
c1451,43.712721,10.07422,12.214555349397424,2025-03-10
c1451,43.712721,10.07422,11.991659940653204,2025-03-11
c1451,43.712721,10.07422,11.962198037294607,2025-03-12
c1451,43.712721,10.07422,12.23887993731906,2025-03-13
c1451,43.712721,10.07422,12.552574345602926,2025-03-14
c1451,43.712721,10.07422,12.283901886441836,2025-03-15
c1451,43.712721,10.07422,10.501018152189534,2025-03-16
c1451,43.712721,10.07422,10.383568538836617,2025-03-17
c1451,43.712721,10.07422,8.42413523469992,2025-03-18
c1451,43.712721,10.07422,7.729119085435293,2025-03-19
c1451,43.712721,10.07422,10.48600051462356,2025-03-20
c1451,43.712721,10.07422,12.650884816183996,2025-03-21
c1451,43.712721,10.07422,12.061663374260313,2025-03-22
c1451,43.712721,10.07422,13.16763834028104,2025-03-23
c1451,43.712721,10.07422,12.22293894373958,2025-03-24
c1451,43.712721,10.07422,12.24284752613277,2025-03-25
c1451,43.712721,10.07422,12.53120264651174,2025-03-26
c1451,43.712721,10.07422,12.957607817768483,2025-03-27
c1451,43.712721,10.07422,13.046039161871938,2025-03-28
c1451,43.712721,10.07422,13.137343029952172,2025-03-29
c1451,43.712721,10.07422,14.19216150122496,2025-03-30
c1451,43.712721,10.07422,13.943568166097007,2025-03-31
c1451,43.712721,10.07422,11.734608596118564,2025-04-01
c1451,43.712721,10.07422,13.553404602126731,2025-04-02
c1451,43.712721,10.07422,13.942438313498435,2025-04-03
c1451,43.712721,10.07422,14.606554522917676,2025-04-04
c1451,43.712721,10.07422,13.378792291138309,2025-04-05
c1451,43.712721,10.07422,13.393874863961484,2025-04-06
c1451,43.712721,10.07422,11.785990499619862,2025-04-07
c1451,43.712721,10.07422,11.437255515862502,2025-04-08
c1451,43.712721,10.07422,11.468380238167706,2025-04-09
c1451,43.712721,10.07422,13.23328288443648,2025-04-10
c1451,43.712721,10.07422,13.32502100171142,2025-04-11
c1451,43.712721,10.07422,13.456378061854428,2025-04-12
c1451,43.712721,10.07422,13.33188175372224,2025-04-13
c1451,43.712721,10.07422,13.924907084602664,2025-04-14
c1451,43.712721,10.07422,15.505908983145224,2025-04-15
c1451,43.712721,10.07422,15.671515894647891,2025-04-16
c1451,43.712721,10.07422,13.508893774991016,2025-04-17
c1451,43.712721,10.07422,12.942937858543624,2025-04-18
c1451,43.712721,10.07422,13.801067179589728,2025-04-19
c1451,43.712721,10.07422,14.341272931075238,2025-04-20
c1451,43.712721,10.07422,14.575152362045404,2025-04-21
c1451,43.712721,10.07422,14.862545163358623,2025-04-22
c1451,43.712721,10.07422,14.486785061205213,2025-04-23
c1451,43.712721,10.07422,15.018959831123956,2025-04-24
c1451,43.712721,10.07422,15.417026223709344,2025-04-25
c1451,43.712721,10.07422,15.499561886763727,2025-04-26
c1451,43.712721,10.07422,16.513522207914914,2025-04-27
c1451,43.712721,10.07422,17.239981397941968,2025-04-28
c1451,43.712721,10.07422,17.494374572222547,2025-04-29
c1451,43.712721,10.07422,18.191906248633547,2025-04-30
c1451,43.712721,10.07422,18.41521147163357,2025-05-01
c1451,43.712721,10.07422,18.94043587262358,2025-05-02
c1451,43.712721,10.07422,17.172447876432056,2025-05-03
c1451,43.712721,10.07422,16.89678895105772,2025-05-04
c1451,43.712721,10.07422,16.183280885990584,2025-05-05
c1451,43.712721,10.07422,15.150174798538458,2025-05-06
c1451,43.712721,10.07422,13.771888379908328,2025-05-07
c1451,43.712721,10.07422,14.094253405291054,2025-05-08
c1451,43.712721,10.07422,14.74115559402392,2025-05-09
c1451,43.712721,10.07422,16.07127439963881,2025-05-10
c1451,43.712721,10.07422,16.534902703584137,2025-05-11
c1451,43.712721,10.07422,16.238790073679464,2025-05-12
c1451,43.712721,10.07422,16.488724075621043,2025-05-13
c1451,43.712721,10.07422,16.909851081810228,2025-05-14
c1451,43.712721,10.07422,17.62025321467006,2025-05-15
c1451,43.712721,10.07422,16.48265837484335,2025-05-16
c1451,43.712721,10.07422,15.701631458718984,2025-05-17
c1451,43.712721,10.07422,15.605341126551105,2025-05-18
c1451,43.712721,10.07422,17.555331527178577,2025-05-19
c1451,43.712721,10.07422,17.71015205003733,2025-05-20
c1451,43.712721,10.07422,17.29462877719559,2025-05-21
c1451,43.712721,10.07422,16.578680852633823,2025-05-22
c1451,43.712721,10.07422,16.29167940889429,2025-05-23
c1451,43.712721,10.07422,16.417613212623447,2025-05-24
c1451,43.712721,10.07422,16.85277556234335,2025-05-25
c1451,43.712721,10.07422,18.421536723654075,2025-05-26
c1451,43.712721,10.07422,18.25346394249457,2025-05-27
c1451,43.712721,10.07422,18.41715214667633,2025-05-28
c1451,43.712721,10.07422,19.823088686739073,2025-05-29
c1451,43.712721,10.07422,20.834801211760418,2025-05-30
c1451,43.712721,10.07422,21.211198207039185,2025-05-31
c1451,43.712721,10.07422,20.83619421204525,2025-06-01
c1451,43.712721,10.07422,21.224932274889618,2025-06-02
c1451,43.712721,10.07422,21.649346069791445,2025-06-03
c1451,43.712721,10.07422,21.287436715880443,2025-06-04
c1451,43.712721,10.07422,20.56312292298275,2025-06-05
c1451,43.712721,10.07422,21.012167487452917,2025-06-06
c1451,43.712721,10.07422,21.682569587290033,2025-06-07
c1451,43.712721,10.07422,21.41111202904245,2025-06-08
c1451,43.712721,10.07422,22.647851771264545,2025-06-09
c1451,43.712721,10.07422,23.16966081306118,2025-06-10
c1451,43.712721,10.07422,22.914648092089628,2025-06-11
c1451,43.712721,10.07422,23.97159130229286,2025-06-12
c1451,43.712721,10.07422,25.093475738449495,2025-06-13
c1451,43.712721,10.07422,25.89157100506686,2025-06-14
c1451,43.712721,10.07422,25.619495968794944,2025-06-15
c1451,43.712721,10.07422,24.40102626364032,2025-06-16
c1451,43.712721,10.07422,23.351496272300615,2025-06-17
c1451,43.712721,10.07422,24.52713643543757,2025-06-18
c1451,43.712721,10.07422,24.950643993017096,2025-06-19
c1451,43.712721,10.07422,25.23162456341647,2025-06-20
c1451,43.712721,10.07422,25.841459898687717,2025-06-21
c1451,43.712721,10.07422,25.616772645029855,2025-06-22
c1451,43.712721,10.07422,24.931259494990265,2025-06-23
c1451,43.712721,10.07422,24.80057443837032,2025-06-24
c1451,43.712721,10.07422,25.38899156750732,2025-06-25
c1451,43.712721,10.07422,25.296558492100697,2025-06-26
c1451,43.712721,10.07422,26.507040325563366,2025-06-27
c1451,43.712721,10.07422,28.0231080581893,2025-06-28
c1451,43.712721,10.07422,28.781897557196963,2025-06-29
c1451,43.712721,10.07422,28.621779359276637,2025-06-30
c1451,43.712721,10.07422,28.765522029743863,2025-07-01
c1451,43.712721,10.07422,28.41629905890472,2025-07-02
c1451,43.712721,10.07422,27.646957110884184,2025-07-03
c1451,43.712721,10.07422,27.79616457241688,2025-07-04
c1451,43.712721,10.07422,27.65935347258157,2025-07-05
c1451,43.712721,10.07422,25.677654776881624,2025-07-06
c1451,43.712721,10.07422,24.95517471465307,2025-07-07
c1451,43.712721,10.07422,23.76840198384,2025-07-08
c1451,43.712721,10.07422,21.36075855653678,2025-07-09
c1451,43.712721,10.07422,22.325059196130564,2025-07-10
c1451,43.712721,10.07422,23.18905868150702,2025-07-11
c1451,43.712721,10.07422,23.453194326903713,2025-07-12
c1451,43.712721,10.07422,22.101452232474735,2025-07-13
c1451,43.712721,10.07422,22.928761655892924,2025-07-14
c1451,43.712721,10.07422,23.959100939622576,2025-07-15
c1451,43.712721,10.07422,24.531109974040326,2025-07-16
c1451,43.712721,10.07422,25.91891617846137,2025-07-17
c1451,43.712721,10.07422,26.27302756997487,2025-07-18
c1451,43.712721,10.07422,25.38782208760582,2025-07-19
c1451,43.712721,10.07422,25.59094220061801,2025-07-20
c1451,43.712721,10.07422,25.145389925069516,2025-07-21
c1451,43.712721,10.07422,24.346712651418827,2025-07-22
c1451,43.712721,10.07422,23.962315239597945,2025-07-23
c1451,43.712721,10.07422,24.168424983997255,2025-07-24
c1451,43.712721,10.07422,22.56580070761308,2025-07-25
c1451,43.712721,10.07422,22.22082779348197,2025-07-26
c1451,43.712721,10.07422,23.185442680624597,2025-07-27
c1451,43.712721,10.07422,21.652118775856472,2025-07-28
c1451,43.712721,10.07422,22.82381848956819,2025-07-29
c1451,43.712721,10.07422,23.093506303474093,2025-07-30
c1451,43.712721,10.07422,23.310850767828345,2025-07-31
c1451,43.712721,10.07422,23.333764401715808,2025-08-01
c1451,43.712721,10.07422,22.62004767650396,2025-08-02
