cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,11.74446593154407,2024-04-05
c1565,44.388396,8.27567,12.430065363973778,2024-04-06
c1565,44.388396,8.27567,14.55039796067902,2024-04-07
c1565,44.388396,8.27567,15.49977911746866,2024-04-08
c1565,44.388396,8.27567,11.927342486140724,2024-04-09
c1565,44.388396,8.27567,9.642613427543472,2024-04-10
c1565,44.388396,8.27567,14.627207308384222,2024-04-11
c1565,44.388396,8.27567,17.309727277037933,2024-04-12
c1565,44.388396,8.27567,18.396348315102532,2024-04-13
c1565,44.388396,8.27567,17.731668361167888,2024-04-14
c1565,44.388396,8.27567,14.557365288956651,2024-04-15
c1565,44.388396,8.27567,14.329434947153407,2024-04-16
c1565,44.388396,8.27567,11.280104452377458,2024-04-17
c1565,44.388396,8.27567,8.266720591371415,2024-04-18
c1565,44.388396,8.27567,9.704932299651563,2024-04-19
c1565,44.388396,8.27567,10.321015318009502,2024-04-20
c1565,44.388396,8.27567,8.253735279221274,2024-04-21
c1565,44.388396,8.27567,3.1823276783286993,2024-04-22
c1565,44.388396,8.27567,4.789741084302958,2024-04-23
c1565,44.388396,8.27567,8.554789349682459,2024-04-24
c1565,44.388396,8.27567,8.721211126830307,2024-04-25
c1565,44.388396,8.27567,8.648019670204935,2024-04-26
c1565,44.388396,8.27567,9.059313619171784,2024-04-27
c1565,44.388396,8.27567,11.122148039100944,2024-04-28
c1565,44.388396,8.27567,13.560505684721798,2024-04-29
c1565,44.388396,8.27567,15.220281233155214,2024-04-30
c1565,44.388396,8.27567,12.078677020006149,2024-05-01
c1565,44.388396,8.27567,11.155895181073593,2024-05-02
c1565,44.388396,8.27567,11.612950616303968,2024-05-03
c1565,44.388396,8.27567,12.261481376267632,2024-05-04
c1565,44.388396,8.27567,12.244633909357848,2024-05-05
c1565,44.388396,8.27567,12.925188819808207,2024-05-06
c1565,44.388396,8.27567,12.679689674091582,2024-05-07
c1565,44.388396,8.27567,14.617425566940842,2024-05-08
c1565,44.388396,8.27567,15.876072985343644,2024-05-09
c1565,44.388396,8.27567,16.7187653496507,2024-05-10
c1565,44.388396,8.27567,17.02797504274651,2024-05-11
c1565,44.388396,8.27567,16.72357477801521,2024-05-12
c1565,44.388396,8.27567,15.641446762855622,2024-05-13
c1565,44.388396,8.27567,15.245471689715876,2024-05-14
c1565,44.388396,8.27567,13.558007866569536,2024-05-15
c1565,44.388396,8.27567,13.383979597368285,2024-05-16
c1565,44.388396,8.27567,13.79563316265668,2024-05-17
c1565,44.388396,8.27567,15.354030665810695,2024-05-18
c1565,44.388396,8.27567,15.771355238485986,2024-05-19
c1565,44.388396,8.27567,15.79279296952066,2024-05-20
c1565,44.388396,8.27567,15.771625935320536,2024-05-21
c1565,44.388396,8.27567,15.19030022221851,2024-05-22
c1565,44.388396,8.27567,14.189833180964245,2024-05-23
c1565,44.388396,8.27567,14.09121193001738,2024-05-24
c1565,44.388396,8.27567,15.022997222035311,2024-05-25
c1565,44.388396,8.27567,16.24335737355799,2024-05-26
c1565,44.388396,8.27567,16.36728548340164,2024-05-27
c1565,44.388396,8.27567,16.918232392441304,2024-05-28
c1565,44.388396,8.27567,17.289654026174475,2024-05-29
c1565,44.388396,8.27567,16.359790768565887,2024-05-30
c1565,44.388396,8.27567,16.7863062328141,2024-05-31
c1565,44.388396,8.27567,15.614741778878692,2024-06-01
c1565,44.388396,8.27567,15.801237562620235,2024-06-02
c1565,44.388396,8.27567,16.34769028967858,2024-06-03
c1565,44.388396,8.27567,16.556209845867674,2024-06-04
c1565,44.388396,8.27567,16.82945587018993,2024-06-05
c1565,44.388396,8.27567,17.65102321914373,2024-06-06
c1565,44.388396,8.27567,18.160778973039676,2024-06-07
c1565,44.388396,8.27567,18.623698653876524,2024-06-08
c1565,44.388396,8.27567,18.88168633474363,2024-06-09
c1565,44.388396,8.27567,18.12222418637495,2024-06-10
c1565,44.388396,8.27567,17.49808353860361,2024-06-11
c1565,44.388396,8.27567,16.277772200663044,2024-06-12
c1565,44.388396,8.27567,16.5859145031802,2024-06-13
c1565,44.388396,8.27567,17.0863330428396,2024-06-14
c1565,44.388396,8.27567,17.42023507308094,2024-06-15
c1565,44.388396,8.27567,17.380047614631177,2024-06-16
c1565,44.388396,8.27567,17.88904398150307,2024-06-17
c1565,44.388396,8.27567,20.503132317780143,2024-06-18
c1565,44.388396,8.27567,20.616633121693077,2024-06-19
c1565,44.388396,8.27567,21.175055507387736,2024-06-20
c1565,44.388396,8.27567,20.394829440373265,2024-06-21
c1565,44.388396,8.27567,19.11157811022851,2024-06-22
c1565,44.388396,8.27567,15.431403699360938,2024-06-23
c1565,44.388396,8.27567,16.512750003624532,2024-06-24
c1565,44.388396,8.27567,17.301628333545764,2024-06-25
c1565,44.388396,8.27567,18.8934567851405,2024-06-26
c1565,44.388396,8.27567,19.303131771740237,2024-06-27
c1565,44.388396,8.27567,21.383395549690913,2024-06-28
c1565,44.388396,8.27567,22.07733538513583,2024-06-29
c1565,44.388396,8.27567,19.99111047709329,2024-06-30
c1565,44.388396,8.27567,19.095389266525316,2024-07-01
c1565,44.388396,8.27567,21.088605631023185,2024-07-02
c1565,44.388396,8.27567,18.149691823920232,2024-07-03
c1565,44.388396,8.27567,19.389691646000458,2024-07-04
c1565,44.388396,8.27567,20.19468160649783,2024-07-05
c1565,44.388396,8.27567,19.868743518122113,2024-07-06
c1565,44.388396,8.27567,20.468559925281973,2024-07-07
c1565,44.388396,8.27567,21.33440089556713,2024-07-08
c1565,44.388396,8.27567,22.88248198376532,2024-07-09
c1565,44.388396,8.27567,23.302528326159493,2024-07-10
c1565,44.388396,8.27567,23.051683322239015,2024-07-11
c1565,44.388396,8.27567,21.78304609794037,2024-07-12
c1565,44.388396,8.27567,21.462027589332507,2024-07-13
c1565,44.388396,8.27567,21.62872504765381,2024-07-14
c1565,44.388396,8.27567,22.71700824713936,2024-07-15
c1565,44.388396,8.27567,22.66861184854469,2024-07-16
c1565,44.388396,8.27567,23.131237617460354,2024-07-17
c1565,44.388396,8.27567,24.6489621272729,2024-07-18
c1565,44.388396,8.27567,24.99362964897368,2024-07-19
c1565,44.388396,8.27567,24.44490200314939,2024-07-20
c1565,44.388396,8.27567,23.190153246370308,2024-07-21
c1565,44.388396,8.27567,24.94537485221497,2024-07-22
c1565,44.388396,8.27567,24.415166057612787,2024-07-23
c1565,44.388396,8.27567,23.98095490774764,2024-07-24
c1565,44.388396,8.27567,23.95271594997495,2024-07-25
c1565,44.388396,8.27567,24.293663245033635,2024-07-26
c1565,44.388396,8.27567,24.080365411976572,2024-07-27
c1565,44.388396,8.27567,24.72206995390109,2024-07-28
c1565,44.388396,8.27567,26.06922335495738,2024-07-29
c1565,44.388396,8.27567,26.599260299871585,2024-07-30
c1565,44.388396,8.27567,26.032439106766912,2024-07-31
c1565,44.388396,8.27567,24.93791280406506,2024-08-01
c1565,44.388396,8.27567,24.955486807352433,2024-08-02
c1565,44.388396,8.27567,25.28719478071454,2024-08-03
c1565,44.388396,8.27567,24.803458674142856,2024-08-04
c1565,44.388396,8.27567,24.954449696321777,2024-08-05
c1565,44.388396,8.27567,24.8384847707491,2024-08-06
c1565,44.388396,8.27567,24.156401005704907,2024-08-07
c1565,44.388396,8.27567,24.23458012617853,2024-08-08
c1565,44.388396,8.27567,25.59860128637011,2024-08-09
c1565,44.388396,8.27567,26.697058420190615,2024-08-10
c1565,44.388396,8.27567,27.19802187611676,2024-08-11
c1565,44.388396,8.27567,26.47421231535527,2024-08-12
c1565,44.388396,8.27567,25.99189944511211,2024-08-13
c1565,44.388396,8.27567,24.873284161972627,2024-08-14
c1565,44.388396,8.27567,23.63209664154301,2024-08-15
c1565,44.388396,8.27567,24.02869330089539,2024-08-16
c1565,44.388396,8.27567,22.985535836491696,2024-08-17
c1565,44.388396,8.27567,20.83791571399916,2024-08-18
c1565,44.388396,8.27567,22.850452891200955,2024-08-19
c1565,44.388396,8.27567,23.70197444690793,2024-08-20
c1565,44.388396,8.27567,24.070174512244797,2024-08-21
c1565,44.388396,8.27567,23.95554720423983,2024-08-22
c1565,44.388396,8.27567,23.474176312518367,2024-08-23
c1565,44.388396,8.27567,22.715613415948983,2024-08-24
c1565,44.388396,8.27567,22.987417154072897,2024-08-25
c1565,44.388396,8.27567,22.771063036901587,2024-08-26
c1565,44.388396,8.27567,22.46264382887838,2024-08-27
c1565,44.388396,8.27567,23.289759690429875,2024-08-28
c1565,44.388396,8.27567,24.06130298255285,2024-08-29
c1565,44.388396,8.27567,24.597299363380888,2024-08-30
c1565,44.388396,8.27567,24.58815725182978,2024-08-31
c1565,44.388396,8.27567,24.182304386799,2024-09-01
c1565,44.388396,8.27567,21.33222357413406,2024-09-02
c1565,44.388396,8.27567,21.716015603620825,2024-09-03
c1565,44.388396,8.27567,20.96703559512541,2024-09-04
c1565,44.388396,8.27567,18.793284210921076,2024-09-05
c1565,44.388396,8.27567,19.08479661354222,2024-09-06
c1565,44.388396,8.27567,19.720436447456827,2024-09-07
c1565,44.388396,8.27567,18.626129832288008,2024-09-08
c1565,44.388396,8.27567,20.470285666855155,2024-09-09
c1565,44.388396,8.27567,20.644972937749568,2024-09-10
c1565,44.388396,8.27567,19.24187462409884,2024-09-11
c1565,44.388396,8.27567,17.274049778301606,2024-09-12
c1565,44.388396,8.27567,14.691196464148316,2024-09-13
c1565,44.388396,8.27567,15.693770058545825,2024-09-14
c1565,44.388396,8.27567,17.46350070447477,2024-09-15
c1565,44.388396,8.27567,16.549415034135357,2024-09-16
c1565,44.388396,8.27567,14.921224496666843,2024-09-17
c1565,44.388396,8.27567,12.012617056639382,2024-09-18
c1565,44.388396,8.27567,15.106796361725,2024-09-19
c1565,44.388396,8.27567,16.053951525198773,2024-09-20
c1565,44.388396,8.27567,15.96417370644252,2024-09-21
c1565,44.388396,8.27567,16.366692576403757,2024-09-22
c1565,44.388396,8.27567,14.58164484702094,2024-09-23
c1565,44.388396,8.27567,15.215064689956945,2024-09-24
c1565,44.388396,8.27567,15.701228452342544,2024-09-25
c1565,44.388396,8.27567,17.54325878644232,2024-09-26
c1565,44.388396,8.27567,18.465770828455913,2024-09-27
c1565,44.388396,8.27567,15.817711079815965,2024-09-28
c1565,44.388396,8.27567,14.475742203484693,2024-09-29
c1565,44.388396,8.27567,14.54225945570605,2024-09-30
c1565,44.388396,8.27567,15.670578742625477,2024-10-01
c1565,44.388396,8.27567,15.429909517618254,2024-10-02
c1565,44.388396,8.27567,12.672738209311465,2024-10-03
c1565,44.388396,8.27567,13.19086457864984,2024-10-04
c1565,44.388396,8.27567,13.066933985959054,2024-10-05
c1565,44.388396,8.27567,13.1279590653923,2024-10-06
c1565,44.388396,8.27567,13.068505603943173,2024-10-07
c1565,44.388396,8.27567,11.928046089587523,2024-10-08
c1565,44.388396,8.27567,15.57266179865059,2024-10-09
c1565,44.388396,8.27567,16.390004844578545,2024-10-10
c1565,44.388396,8.27567,14.719444456501336,2024-10-11
c1565,44.388396,8.27567,13.983896949820275,2024-10-12
c1565,44.388396,8.27567,15.480892658202594,2024-10-13
c1565,44.388396,8.27567,15.82609737293074,2024-10-14
c1565,44.388396,8.27567,16.35406673638976,2024-10-15
c1565,44.388396,8.27567,15.435218005088714,2024-10-16
c1565,44.388396,8.27567,14.109224518458683,2024-10-17
c1565,44.388396,8.27567,14.49030240264923,2024-10-18
c1565,44.388396,8.27567,14.176221721496288,2024-10-19
c1565,44.388396,8.27567,14.406322152469327,2024-10-20
c1565,44.388396,8.27567,15.680758361716984,2024-10-21
c1565,44.388396,8.27567,15.83841121819014,2024-10-22
c1565,44.388396,8.27567,15.377660101389989,2024-10-23
c1565,44.388396,8.27567,14.614218100121768,2024-10-24
c1565,44.388396,8.27567,13.740070305231129,2024-10-25
c1565,44.388396,8.27567,13.875801772052064,2024-10-26
c1565,44.388396,8.27567,14.55800430357517,2024-10-27
c1565,44.388396,8.27567,15.233180600884484,2024-10-28
c1565,44.388396,8.27567,15.008503495431103,2024-10-29
c1565,44.388396,8.27567,14.774817424909704,2024-10-30
c1565,44.388396,8.27567,14.404153520068917,2024-10-31
c1565,44.388396,8.27567,13.857681245328436,2024-11-01
c1565,44.388396,8.27567,13.370910814943446,2024-11-02
c1565,44.388396,8.27567,12.250978822356997,2024-11-03
c1565,44.388396,8.27567,12.124444473803594,2024-11-04
c1565,44.388396,8.27567,11.658700515533315,2024-11-05
c1565,44.388396,8.27567,10.944525450640931,2024-11-06
c1565,44.388396,8.27567,10.1952429139059,2024-11-07
c1565,44.388396,8.27567,9.621152998500737,2024-11-08
c1565,44.388396,8.27567,9.821240411872186,2024-11-09
c1565,44.388396,8.27567,10.818946185940186,2024-11-10
c1565,44.388396,8.27567,9.784795958244594,2024-11-11
c1565,44.388396,8.27567,6.807641641959281,2024-11-12
c1565,44.388396,8.27567,8.380167422725025,2024-11-13
c1565,44.388396,8.27567,6.671198321429792,2024-11-14
c1565,44.388396,8.27567,7.800125563451568,2024-11-15
c1565,44.388396,8.27567,7.19225203463449,2024-11-16
c1565,44.388396,8.27567,9.656275489237869,2024-11-17
c1565,44.388396,8.27567,9.123604892371487,2024-11-18
c1565,44.388396,8.27567,9.124324658251885,2024-11-19
c1565,44.388396,8.27567,9.008068399314356,2024-11-20
c1565,44.388396,8.27567,4.532009168384396,2024-11-21
c1565,44.388396,8.27567,3.628121022845638,2024-11-22
c1565,44.388396,8.27567,4.850842574521378,2024-11-23
c1565,44.388396,8.27567,4.4816118175100454,2024-11-24
c1565,44.388396,8.27567,5.732649929137399,2024-11-25
c1565,44.388396,8.27567,7.457842092057248,2024-11-26
c1565,44.388396,8.27567,8.269369134191374,2024-11-27
c1565,44.388396,8.27567,8.973064376120096,2024-11-28
c1565,44.388396,8.27567,8.390431383418228,2024-11-29
c1565,44.388396,8.27567,6.799927714407843,2024-11-30
c1565,44.388396,8.27567,5.89697494718144,2024-12-01
c1565,44.388396,8.27567,6.477624491209642,2024-12-02
c1565,44.388396,8.27567,6.645010607418955,2024-12-03
c1565,44.388396,8.27567,5.442765252494633,2024-12-04
c1565,44.388396,8.27567,4.839481075457173,2024-12-05
c1565,44.388396,8.27567,4.83843464955481,2024-12-06
c1565,44.388396,8.27567,5.704503714249794,2024-12-07
c1565,44.388396,8.27567,4.052447233078895,2024-12-08
c1565,44.388396,8.27567,4.741564224705567,2024-12-09
c1565,44.388396,8.27567,4.070742113468264,2024-12-10
c1565,44.388396,8.27567,5.067619784377903,2024-12-11
c1565,44.388396,8.27567,3.768179424083301,2024-12-12
c1565,44.388396,8.27567,3.229608392948546,2024-12-13
c1565,44.388396,8.27567,3.4586543547132655,2024-12-14
c1565,44.388396,8.27567,4.527872137279176,2024-12-15
c1565,44.388396,8.27567,7.189592656160121,2024-12-16
c1565,44.388396,8.27567,7.297252874539125,2024-12-17
c1565,44.388396,8.27567,8.226308148440975,2024-12-18
c1565,44.388396,8.27567,7.332220515166968,2024-12-19
c1565,44.388396,8.27567,5.935310166881943,2024-12-20
c1565,44.388396,8.27567,3.862482378684082,2024-12-21
c1565,44.388396,8.27567,5.086840141522655,2024-12-22
c1565,44.388396,8.27567,5.293855377624894,2024-12-23
c1565,44.388396,8.27567,4.783200994661245,2024-12-24
c1565,44.388396,8.27567,5.0168923584014555,2024-12-25
c1565,44.388396,8.27567,4.361360205124855,2024-12-26
c1565,44.388396,8.27567,5.597074582126949,2024-12-27
c1565,44.388396,8.27567,7.0621324461498975,2024-12-28
c1565,44.388396,8.27567,7.125421778982496,2024-12-29
c1565,44.388396,8.27567,6.5493207170195245,2024-12-30
c1565,44.388396,8.27567,5.9463190948198115,2024-12-31
c1565,44.388396,8.27567,6.730538568158032,2025-01-01
c1565,44.388396,8.27567,6.508364165757625,2025-01-02
c1565,44.388396,8.27567,4.795008148312682,2025-01-03
c1565,44.388396,8.27567,2.828971019557194,2025-01-04
c1565,44.388396,8.27567,2.5754701019615514,2025-01-05
c1565,44.388396,8.27567,1.8106160704263865,2025-01-06
c1565,44.388396,8.27567,4.413116507407486,2025-01-07
c1565,44.388396,8.27567,6.022711549810526,2025-01-08
c1565,44.388396,8.27567,5.381566454557069,2025-01-09
c1565,44.388396,8.27567,5.12517088029004,2025-01-10
c1565,44.388396,8.27567,2.6659848135820523,2025-01-11
c1565,44.388396,8.27567,2.564777800111619,2025-01-12
c1565,44.388396,8.27567,2.2024562168215067,2025-01-13
c1565,44.388396,8.27567,1.3012702237126852,2025-01-14
c1565,44.388396,8.27567,2.9430671996424267,2025-01-15
c1565,44.388396,8.27567,2.79442888299046,2025-01-16
c1565,44.388396,8.27567,3.030932920349671,2025-01-17
c1565,44.388396,8.27567,4.7860406141632525,2025-01-18
c1565,44.388396,8.27567,4.50689989066972,2025-01-19
c1565,44.388396,8.27567,3.2609799921726608,2025-01-20
c1565,44.388396,8.27567,5.002066136618435,2025-01-21
c1565,44.388396,8.27567,4.485828995168613,2025-01-22
c1565,44.388396,8.27567,4.4929031119746,2025-01-23
c1565,44.388396,8.27567,6.3310861374353875,2025-01-24
c1565,44.388396,8.27567,7.710364983547192,2025-01-25
c1565,44.388396,8.27567,7.228172926966461,2025-01-26
c1565,44.388396,8.27567,6.9812706718308295,2025-01-27
c1565,44.388396,8.27567,7.762751022244415,2025-01-28
c1565,44.388396,8.27567,6.424848045779223,2025-01-29
c1565,44.388396,8.27567,6.219771629251471,2025-01-30
c1565,44.388396,8.27567,6.014003039695968,2025-01-31
c1565,44.388396,8.27567,4.649742217947999,2025-02-01
c1565,44.388396,8.27567,6.616090434706192,2025-02-02
c1565,44.388396,8.27567,7.003181760308824,2025-02-03
c1565,44.388396,8.27567,4.921624524665647,2025-02-04
c1565,44.388396,8.27567,5.817950731428519,2025-02-05
c1565,44.388396,8.27567,5.330635793716402,2025-02-06
c1565,44.388396,8.27567,2.5414960470289834,2025-02-07
c1565,44.388396,8.27567,1.489993716700155,2025-02-08
c1565,44.388396,8.27567,3.4679620414030485,2025-02-09
c1565,44.388396,8.27567,5.941697121101533,2025-02-10
c1565,44.388396,8.27567,6.768873860572703,2025-02-11
c1565,44.388396,8.27567,6.714135900667107,2025-02-12
c1565,44.388396,8.27567,7.1746441682956625,2025-02-13
c1565,44.388396,8.27567,6.091199642565514,2025-02-14
c1565,44.388396,8.27567,4.662480794136614,2025-02-15
c1565,44.388396,8.27567,3.854333420272157,2025-02-16
c1565,44.388396,8.27567,2.6438165450259508,2025-02-17
c1565,44.388396,8.27567,3.2735888065053524,2025-02-18
c1565,44.388396,8.27567,1.8079004621459465,2025-02-19
c1565,44.388396,8.27567,3.829971029580573,2025-02-20
c1565,44.388396,8.27567,6.22121877176207,2025-02-21
c1565,44.388396,8.27567,7.092775014962474,2025-02-22
c1565,44.388396,8.27567,8.644363753342756,2025-02-23
c1565,44.388396,8.27567,9.755830744385708,2025-02-24
c1565,44.388396,8.27567,9.415205719153258,2025-02-25
c1565,44.388396,8.27567,8.835492314139493,2025-02-26
c1565,44.388396,8.27567,7.522613159458142,2025-02-27
c1565,44.388396,8.27567,7.106828516925701,2025-02-28
c1565,44.388396,8.27567,5.7742040007073445,2025-03-01
c1565,44.388396,8.27567,6.454277361872633,2025-03-02
c1565,44.388396,8.27567,7.266645953693331,2025-03-03
c1565,44.388396,8.27567,7.786036099048292,2025-03-04
c1565,44.388396,8.27567,8.314214810955315,2025-03-05
c1565,44.388396,8.27567,7.860880322672357,2025-03-06
c1565,44.388396,8.27567,8.402437547675666,2025-03-07
c1565,44.388396,8.27567,8.676188299080291,2025-03-08
c1565,44.388396,8.27567,7.127573035182092,2025-03-09
c1565,44.388396,8.27567,7.835587623151253,2025-03-10
c1565,44.388396,8.27567,8.420271566272291,2025-03-11
c1565,44.388396,8.27567,8.247725510806996,2025-03-12
c1565,44.388396,8.27567,8.88847601235828,2025-03-13
c1565,44.388396,8.27567,8.121491215725444,2025-03-14
c1565,44.388396,8.27567,8.143474487622907,2025-03-15
c1565,44.388396,8.27567,7.243584137360673,2025-03-16
c1565,44.388396,8.27567,7.606967720436976,2025-03-17
c1565,44.388396,8.27567,5.228987716595287,2025-03-18
c1565,44.388396,8.27567,5.628293922227959,2025-03-19
c1565,44.388396,8.27567,7.367303150459192,2025-03-20
c1565,44.388396,8.27567,7.466201109278707,2025-03-21
c1565,44.388396,8.27567,6.4156216964150365,2025-03-22
c1565,44.388396,8.27567,8.10262851907753,2025-03-23
c1565,44.388396,8.27567,8.772197504127517,2025-03-24
c1565,44.388396,8.27567,9.097780956170148,2025-03-25
c1565,44.388396,8.27567,10.085395708702524,2025-03-26
c1565,44.388396,8.27567,11.399057831551382,2025-03-27
c1565,44.388396,8.27567,11.905682740098063,2025-03-28
c1565,44.388396,8.27567,10.531302522129216,2025-03-29
c1565,44.388396,8.27567,13.287752223084754,2025-03-30
c1565,44.388396,8.27567,12.528291794375145,2025-03-31
c1565,44.388396,8.27567,9.481152118522528,2025-04-01
c1565,44.388396,8.27567,7.617497886466303,2025-04-02
c1565,44.388396,8.27567,11.603048483810356,2025-04-03
c1565,44.388396,8.27567,12.419358922635814,2025-04-04
c1565,44.388396,8.27567,12.532996097936364,2025-04-05
c1565,44.388396,8.27567,12.862910456951106,2025-04-06
c1565,44.388396,8.27567,9.512684509287348,2025-04-07
c1565,44.388396,8.27567,8.728901135770009,2025-04-08
c1565,44.388396,8.27567,9.475712912725175,2025-04-09
c1565,44.388396,8.27567,11.480308304752828,2025-04-10
c1565,44.388396,8.27567,11.784846727030033,2025-04-11
c1565,44.388396,8.27567,11.843009319908289,2025-04-12
c1565,44.388396,8.27567,11.244111032321294,2025-04-13
c1565,44.388396,8.27567,10.304396487447654,2025-04-14
c1565,44.388396,8.27567,12.067273568594336,2025-04-15
c1565,44.388396,8.27567,12.126829127575553,2025-04-16
c1565,44.388396,8.27567,10.808569741396704,2025-04-17
c1565,44.388396,8.27567,11.658124269402826,2025-04-18
c1565,44.388396,8.27567,11.370925852482582,2025-04-19
c1565,44.388396,8.27567,12.005646694254228,2025-04-20
c1565,44.388396,8.27567,12.074926817102549,2025-04-21
c1565,44.388396,8.27567,13.591179209883531,2025-04-22
c1565,44.388396,8.27567,13.395492021219503,2025-04-23
c1565,44.388396,8.27567,14.25527777424774,2025-04-24
c1565,44.388396,8.27567,14.542838188412547,2025-04-25
c1565,44.388396,8.27567,14.024027967157853,2025-04-26
c1565,44.388396,8.27567,12.92522806930168,2025-04-27
c1565,44.388396,8.27567,14.34849142333749,2025-04-28
c1565,44.388396,8.27567,15.366154511427794,2025-04-29
c1565,44.388396,8.27567,16.486205637792953,2025-04-30
c1565,44.388396,8.27567,17.33947963671098,2025-05-01
c1565,44.388396,8.27567,17.709581331120713,2025-05-02
c1565,44.388396,8.27567,15.593461669792616,2025-05-03
c1565,44.388396,8.27567,14.368136612092616,2025-05-04
c1565,44.388396,8.27567,13.963399609403863,2025-05-05
c1565,44.388396,8.27567,13.017115286376212,2025-05-06
c1565,44.388396,8.27567,11.916936440714885,2025-05-07
c1565,44.388396,8.27567,11.597010898807609,2025-05-08
c1565,44.388396,8.27567,12.07282957510207,2025-05-09
c1565,44.388396,8.27567,12.998932653671387,2025-05-10
c1565,44.388396,8.27567,14.060556873012075,2025-05-11
c1565,44.388396,8.27567,14.015891551008131,2025-05-12
c1565,44.388396,8.27567,14.305843173164094,2025-05-13
c1565,44.388396,8.27567,14.65912219681776,2025-05-14
c1565,44.388396,8.27567,16.338875449072805,2025-05-15
c1565,44.388396,8.27567,14.659877401223312,2025-05-16
c1565,44.388396,8.27567,12.965481299272636,2025-05-17
c1565,44.388396,8.27567,14.149660821580982,2025-05-18
c1565,44.388396,8.27567,15.142634329449354,2025-05-19
c1565,44.388396,8.27567,14.43010790362817,2025-05-20
c1565,44.388396,8.27567,15.704437136036397,2025-05-21
c1565,44.388396,8.27567,14.146654259665258,2025-05-22
c1565,44.388396,8.27567,14.880344721003926,2025-05-23
c1565,44.388396,8.27567,14.495139916085332,2025-05-24
c1565,44.388396,8.27567,15.197524796452052,2025-05-25
c1565,44.388396,8.27567,15.934822658142355,2025-05-26
c1565,44.388396,8.27567,16.267895026531704,2025-05-27
c1565,44.388396,8.27567,17.202424725992167,2025-05-28
c1565,44.388396,8.27567,20.03167023706923,2025-05-29
c1565,44.388396,8.27567,20.348880643648855,2025-05-30
c1565,44.388396,8.27567,20.19549948119622,2025-05-31
c1565,44.388396,8.27567,18.86561846691147,2025-06-01
c1565,44.388396,8.27567,18.16163043982048,2025-06-02
c1565,44.388396,8.27567,18.279006675354815,2025-06-03
c1565,44.388396,8.27567,17.447171170038015,2025-06-04
c1565,44.388396,8.27567,18.085160362763222,2025-06-05
c1565,44.388396,8.27567,18.32734654769329,2025-06-06
c1565,44.388396,8.27567,18.79182177668252,2025-06-07
c1565,44.388396,8.27567,19.333721428253085,2025-06-08
c1565,44.388396,8.27567,20.889215046872376,2025-06-09
c1565,44.388396,8.27567,21.211144221539893,2025-06-10
c1565,44.388396,8.27567,21.482675520175075,2025-06-11
c1565,44.388396,8.27567,22.628780505570983,2025-06-12
c1565,44.388396,8.27567,24.113481600659792,2025-06-13
c1565,44.388396,8.27567,24.71340076164379,2025-06-14
c1565,44.388396,8.27567,24.55105439003073,2025-06-15
c1565,44.388396,8.27567,23.443193302794683,2025-06-16
c1565,44.388396,8.27567,21.879407698854138,2025-06-17
c1565,44.388396,8.27567,23.03451196963256,2025-06-18
c1565,44.388396,8.27567,24.11230484734691,2025-06-19
c1565,44.388396,8.27567,24.507462092399944,2025-06-20
c1565,44.388396,8.27567,22.975082362160393,2025-06-21
c1565,44.388396,8.27567,22.837778083475627,2025-06-22
c1565,44.388396,8.27567,22.494654420968896,2025-06-23
c1565,44.388396,8.27567,22.641897953042157,2025-06-24
c1565,44.388396,8.27567,23.57904969815444,2025-06-25
c1565,44.388396,8.27567,23.29365304391911,2025-06-26
c1565,44.388396,8.27567,25.38275249974664,2025-06-27
c1565,44.388396,8.27567,26.85502675796961,2025-06-28
c1565,44.388396,8.27567,27.234297223928593,2025-06-29
c1565,44.388396,8.27567,26.457063652677483,2025-06-30
c1565,44.388396,8.27567,26.35774792484449,2025-07-01
c1565,44.388396,8.27567,25.641630133078536,2025-07-02
c1565,44.388396,8.27567,25.878869361044668,2025-07-03
c1565,44.388396,8.27567,26.012079467102275,2025-07-04
c1565,44.388396,8.27567,24.0566655269311,2025-07-05
c1565,44.388396,8.27567,22.367540047012593,2025-07-06
c1565,44.388396,8.27567,21.566451007871656,2025-07-07
c1565,44.388396,8.27567,20.625350195299593,2025-07-08
c1565,44.388396,8.27567,19.2255999211187,2025-07-09
c1565,44.388396,8.27567,20.37390815521076,2025-07-10
c1565,44.388396,8.27567,20.72918831883369,2025-07-11
c1565,44.388396,8.27567,20.193172672479346,2025-07-12
c1565,44.388396,8.27567,19.384873027061964,2025-07-13
c1565,44.388396,8.27567,20.88883082146523,2025-07-14
c1565,44.388396,8.27567,22.44218073310745,2025-07-15
c1565,44.388396,8.27567,24.055384083235445,2025-07-16
c1565,44.388396,8.27567,25.0400882422633,2025-07-17
c1565,44.388396,8.27567,23.820244339600833,2025-07-18
c1565,44.388396,8.27567,22.26629544342332,2025-07-19
c1565,44.388396,8.27567,21.84910530495546,2025-07-20
c1565,44.388396,8.27567,22.894792115630075,2025-07-21
c1565,44.388396,8.27567,22.102222926269416,2025-07-22
c1565,44.388396,8.27567,21.356198006757687,2025-07-23
c1565,44.388396,8.27567,20.69125984542416,2025-07-24
c1565,44.388396,8.27567,19.03407347335147,2025-07-25
c1565,44.388396,8.27567,19.422086950123767,2025-07-26
c1565,44.388396,8.27567,21.30659223726188,2025-07-27
c1565,44.388396,8.27567,20.995614720354215,2025-07-28
c1565,44.388396,8.27567,20.949041569928255,2025-07-29
