cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,7.535723600200601,2024-03-22
c1480,43.937946,6.776879,6.424543463015111,2024-03-23
c1480,43.937946,6.776879,2.8234767614626555,2024-03-24
c1480,43.937946,6.776879,3.4928924784941136,2024-03-25
c1480,43.937946,6.776879,2.324107899385368,2024-03-26
c1480,43.937946,6.776879,2.219131649241768,2024-03-27
c1480,43.937946,6.776879,4.0105745951335035,2024-03-28
c1480,43.937946,6.776879,6.024771828744946,2024-03-29
c1480,43.937946,6.776879,5.72379512412876,2024-03-30
c1480,43.937946,6.776879,4.655209634818321,2024-03-31
c1480,43.937946,6.776879,5.594614156087252,2024-04-01
c1480,43.937946,6.776879,5.131840373020565,2024-04-02
c1480,43.937946,6.776879,7.125480951047443,2024-04-03
c1480,43.937946,6.776879,7.903109643973585,2024-04-04
c1480,43.937946,6.776879,8.499650753245652,2024-04-05
c1480,43.937946,6.776879,10.460349296121056,2024-04-06
c1480,43.937946,6.776879,12.875497369205265,2024-04-07
c1480,43.937946,6.776879,13.077304585774746,2024-04-08
c1480,43.937946,6.776879,7.6233747893689,2024-04-09
c1480,43.937946,6.776879,6.360487335803474,2024-04-10
c1480,43.937946,6.776879,10.26383490468944,2024-04-11
c1480,43.937946,6.776879,12.850253273459067,2024-04-12
c1480,43.937946,6.776879,14.170065285177806,2024-04-13
c1480,43.937946,6.776879,14.714895398009062,2024-04-14
c1480,43.937946,6.776879,13.053296601538571,2024-04-15
c1480,43.937946,6.776879,8.804620166853386,2024-04-16
c1480,43.937946,6.776879,5.278468584546892,2024-04-17
c1480,43.937946,6.776879,2.7181919247496564,2024-04-18
c1480,43.937946,6.776879,5.058998691334475,2024-04-19
c1480,43.937946,6.776879,5.338586074230742,2024-04-20
c1480,43.937946,6.776879,5.228462413713067,2024-04-21
c1480,43.937946,6.776879,1.6805935653985895,2024-04-22
c1480,43.937946,6.776879,0.961126813701593,2024-04-23
c1480,43.937946,6.776879,2.8385617648854113,2024-04-24
c1480,43.937946,6.776879,4.194020050647217,2024-04-25
c1480,43.937946,6.776879,3.724065593644712,2024-04-26
c1480,43.937946,6.776879,5.9629765903248755,2024-04-27
c1480,43.937946,6.776879,8.05060486139039,2024-04-28
c1480,43.937946,6.776879,10.118376668294292,2024-04-29
c1480,43.937946,6.776879,11.26273872525088,2024-04-30
c1480,43.937946,6.776879,8.36788025650327,2024-05-01
c1480,43.937946,6.776879,6.4373300365373405,2024-05-02
c1480,43.937946,6.776879,7.633886524275248,2024-05-03
c1480,43.937946,6.776879,8.531724391264103,2024-05-04
c1480,43.937946,6.776879,10.30023717693257,2024-05-05
c1480,43.937946,6.776879,8.842491561291288,2024-05-06
c1480,43.937946,6.776879,8.489294590669525,2024-05-07
c1480,43.937946,6.776879,8.967012831744043,2024-05-08
c1480,43.937946,6.776879,10.703211070042066,2024-05-09
c1480,43.937946,6.776879,12.176071264229597,2024-05-10
c1480,43.937946,6.776879,12.566229517319638,2024-05-11
c1480,43.937946,6.776879,13.064510771807532,2024-05-12
c1480,43.937946,6.776879,11.606788141587224,2024-05-13
c1480,43.937946,6.776879,10.368206899306378,2024-05-14
c1480,43.937946,6.776879,9.423123685051454,2024-05-15
c1480,43.937946,6.776879,8.84082543616203,2024-05-16
c1480,43.937946,6.776879,9.472215817021398,2024-05-17
c1480,43.937946,6.776879,10.0225997775209,2024-05-18
c1480,43.937946,6.776879,11.197325530706694,2024-05-19
c1480,43.937946,6.776879,10.9833217022466,2024-05-20
c1480,43.937946,6.776879,11.20480692994365,2024-05-21
c1480,43.937946,6.776879,11.210409949807577,2024-05-22
c1480,43.937946,6.776879,10.311537664076878,2024-05-23
c1480,43.937946,6.776879,9.666134456559735,2024-05-24
c1480,43.937946,6.776879,10.715572731167695,2024-05-25
c1480,43.937946,6.776879,12.926843785304683,2024-05-26
c1480,43.937946,6.776879,12.2118238860486,2024-05-27
c1480,43.937946,6.776879,12.569805130304085,2024-05-28
c1480,43.937946,6.776879,13.767678219664363,2024-05-29
c1480,43.937946,6.776879,13.64150213353777,2024-05-30
c1480,43.937946,6.776879,11.588827387491872,2024-05-31
c1480,43.937946,6.776879,11.230715717988897,2024-06-01
c1480,43.937946,6.776879,10.733661920884106,2024-06-02
c1480,43.937946,6.776879,12.230788346832904,2024-06-03
c1480,43.937946,6.776879,12.624139583812072,2024-06-04
c1480,43.937946,6.776879,14.593132497750103,2024-06-05
c1480,43.937946,6.776879,16.164604860193606,2024-06-06
c1480,43.937946,6.776879,18.001367464252574,2024-06-07
c1480,43.937946,6.776879,17.855132076787026,2024-06-08
c1480,43.937946,6.776879,15.917347567689228,2024-06-09
c1480,43.937946,6.776879,15.33902388927986,2024-06-10
c1480,43.937946,6.776879,14.776317177566854,2024-06-11
c1480,43.937946,6.776879,12.865101750691752,2024-06-12
c1480,43.937946,6.776879,12.694749226289645,2024-06-13
c1480,43.937946,6.776879,13.60919915741569,2024-06-14
c1480,43.937946,6.776879,13.605392418655708,2024-06-15
c1480,43.937946,6.776879,14.70349017872533,2024-06-16
c1480,43.937946,6.776879,15.363360184314208,2024-06-17
c1480,43.937946,6.776879,17.275142108692858,2024-06-18
c1480,43.937946,6.776879,18.512360247443738,2024-06-19
c1480,43.937946,6.776879,18.188088151520393,2024-06-20
c1480,43.937946,6.776879,15.55473213195805,2024-06-21
c1480,43.937946,6.776879,14.913280494540366,2024-06-22
c1480,43.937946,6.776879,13.40950809553559,2024-06-23
c1480,43.937946,6.776879,14.070445214065868,2024-06-24
c1480,43.937946,6.776879,14.43035742067826,2024-06-25
c1480,43.937946,6.776879,15.578235192392413,2024-06-26
c1480,43.937946,6.776879,18.63433843874467,2024-06-27
c1480,43.937946,6.776879,20.7309286154953,2024-06-28
c1480,43.937946,6.776879,18.860646154366304,2024-06-29
c1480,43.937946,6.776879,17.887307918772997,2024-06-30
c1480,43.937946,6.776879,17.176989731134178,2024-07-01
c1480,43.937946,6.776879,16.34315037446865,2024-07-02
c1480,43.937946,6.776879,15.123661968754814,2024-07-03
c1480,43.937946,6.776879,16.149541720222054,2024-07-04
c1480,43.937946,6.776879,16.82527513691025,2024-07-05
c1480,43.937946,6.776879,17.07044136196961,2024-07-06
c1480,43.937946,6.776879,17.620641947727588,2024-07-07
c1480,43.937946,6.776879,17.798963307399386,2024-07-08
c1480,43.937946,6.776879,18.74065256305773,2024-07-09
c1480,43.937946,6.776879,20.0440913181679,2024-07-10
c1480,43.937946,6.776879,21.38249691981897,2024-07-11
c1480,43.937946,6.776879,18.70446180455827,2024-07-12
c1480,43.937946,6.776879,17.875028527951734,2024-07-13
c1480,43.937946,6.776879,18.94732606925218,2024-07-14
c1480,43.937946,6.776879,19.280290409162944,2024-07-15
c1480,43.937946,6.776879,19.91065231024052,2024-07-16
c1480,43.937946,6.776879,19.87855413100301,2024-07-17
c1480,43.937946,6.776879,20.54095079758591,2024-07-18
c1480,43.937946,6.776879,20.723179177676947,2024-07-19
c1480,43.937946,6.776879,20.87841749752272,2024-07-20
c1480,43.937946,6.776879,19.313857314165908,2024-07-21
c1480,43.937946,6.776879,20.433029683430995,2024-07-22
c1480,43.937946,6.776879,21.269678355198305,2024-07-23
c1480,43.937946,6.776879,20.42742270675362,2024-07-24
c1480,43.937946,6.776879,20.6329617444207,2024-07-25
c1480,43.937946,6.776879,20.82354509690232,2024-07-26
c1480,43.937946,6.776879,21.010058586270222,2024-07-27
c1480,43.937946,6.776879,22.527477406520493,2024-07-28
c1480,43.937946,6.776879,23.15639305114749,2024-07-29
c1480,43.937946,6.776879,22.729994613049087,2024-07-30
c1480,43.937946,6.776879,22.383672070970768,2024-07-31
c1480,43.937946,6.776879,23.134322978001045,2024-08-01
c1480,43.937946,6.776879,22.592608380785183,2024-08-02
c1480,43.937946,6.776879,21.11715529198744,2024-08-03
c1480,43.937946,6.776879,21.166750896678263,2024-08-04
c1480,43.937946,6.776879,21.429981082093494,2024-08-05
c1480,43.937946,6.776879,21.87017303915588,2024-08-06
c1480,43.937946,6.776879,21.470281271841028,2024-08-07
c1480,43.937946,6.776879,22.3792066910688,2024-08-08
c1480,43.937946,6.776879,22.420150173411685,2024-08-09
c1480,43.937946,6.776879,23.291953621658653,2024-08-10
c1480,43.937946,6.776879,22.863423134298905,2024-08-11
c1480,43.937946,6.776879,22.409498027726745,2024-08-12
c1480,43.937946,6.776879,21.922074164596296,2024-08-13
c1480,43.937946,6.776879,20.899288962869097,2024-08-14
c1480,43.937946,6.776879,19.554547059302266,2024-08-15
c1480,43.937946,6.776879,18.21090980978576,2024-08-16
c1480,43.937946,6.776879,18.92855660681633,2024-08-17
c1480,43.937946,6.776879,18.690840911865273,2024-08-18
c1480,43.937946,6.776879,19.04900416953893,2024-08-19
c1480,43.937946,6.776879,19.923235762353055,2024-08-20
c1480,43.937946,6.776879,19.87632897320917,2024-08-21
c1480,43.937946,6.776879,20.22698947682103,2024-08-22
c1480,43.937946,6.776879,20.442869552911542,2024-08-23
c1480,43.937946,6.776879,19.765798381730622,2024-08-24
c1480,43.937946,6.776879,20.632360540651824,2024-08-25
c1480,43.937946,6.776879,19.41479148864749,2024-08-26
c1480,43.937946,6.776879,19.718724718280907,2024-08-27
c1480,43.937946,6.776879,19.32019225475838,2024-08-28
c1480,43.937946,6.776879,19.95492125866461,2024-08-29
c1480,43.937946,6.776879,19.96427115646067,2024-08-30
c1480,43.937946,6.776879,19.873957899505054,2024-08-31
c1480,43.937946,6.776879,19.48565841375615,2024-09-01
c1480,43.937946,6.776879,17.486870694627974,2024-09-02
c1480,43.937946,6.776879,17.490809810862842,2024-09-03
c1480,43.937946,6.776879,16.458330827600832,2024-09-04
c1480,43.937946,6.776879,15.580781869327357,2024-09-05
c1480,43.937946,6.776879,15.553860615749004,2024-09-06
c1480,43.937946,6.776879,16.550173306932674,2024-09-07
c1480,43.937946,6.776879,14.606789936738878,2024-09-08
c1480,43.937946,6.776879,14.73335420197134,2024-09-09
c1480,43.937946,6.776879,15.141936881869473,2024-09-10
c1480,43.937946,6.776879,14.89096916797118,2024-09-11
c1480,43.937946,6.776879,11.902022200939712,2024-09-12
c1480,43.937946,6.776879,9.259697715908889,2024-09-13
c1480,43.937946,6.776879,10.587813022089955,2024-09-14
c1480,43.937946,6.776879,13.443516188976837,2024-09-15
c1480,43.937946,6.776879,13.48150987064138,2024-09-16
c1480,43.937946,6.776879,10.872888101316008,2024-09-17
c1480,43.937946,6.776879,9.724438416724132,2024-09-18
c1480,43.937946,6.776879,11.680057323680243,2024-09-19
c1480,43.937946,6.776879,11.860033042758127,2024-09-20
c1480,43.937946,6.776879,12.312081086401871,2024-09-21
c1480,43.937946,6.776879,12.122665158440103,2024-09-22
c1480,43.937946,6.776879,11.502744315652317,2024-09-23
c1480,43.937946,6.776879,10.401579778334703,2024-09-24
c1480,43.937946,6.776879,10.886624684053348,2024-09-25
c1480,43.937946,6.776879,12.62288314968934,2024-09-26
c1480,43.937946,6.776879,12.462247280046055,2024-09-27
c1480,43.937946,6.776879,9.697458065257385,2024-09-28
c1480,43.937946,6.776879,10.050688328462495,2024-09-29
c1480,43.937946,6.776879,12.098379860672322,2024-09-30
c1480,43.937946,6.776879,13.012831332636836,2024-10-01
c1480,43.937946,6.776879,13.215567495308688,2024-10-02
c1480,43.937946,6.776879,10.215651485966728,2024-10-03
c1480,43.937946,6.776879,8.378632055544424,2024-10-04
c1480,43.937946,6.776879,8.771649252199694,2024-10-05
c1480,43.937946,6.776879,8.336567366356977,2024-10-06
c1480,43.937946,6.776879,11.68760117923513,2024-10-07
c1480,43.937946,6.776879,11.398899168126762,2024-10-08
c1480,43.937946,6.776879,10.460042018516424,2024-10-09
c1480,43.937946,6.776879,11.929673811968666,2024-10-10
c1480,43.937946,6.776879,9.241763657214614,2024-10-11
c1480,43.937946,6.776879,9.038498410991608,2024-10-12
c1480,43.937946,6.776879,13.02506544823741,2024-10-13
c1480,43.937946,6.776879,13.15604876349957,2024-10-14
c1480,43.937946,6.776879,14.408587698843004,2024-10-15
c1480,43.937946,6.776879,12.702295699774083,2024-10-16
c1480,43.937946,6.776879,12.37877632589904,2024-10-17
c1480,43.937946,6.776879,10.464928122127793,2024-10-18
c1480,43.937946,6.776879,10.857158698287703,2024-10-19
c1480,43.937946,6.776879,12.257977646472428,2024-10-20
c1480,43.937946,6.776879,12.358986768535573,2024-10-21
c1480,43.937946,6.776879,11.842429636038998,2024-10-22
c1480,43.937946,6.776879,10.86268910426722,2024-10-23
c1480,43.937946,6.776879,10.02571373733823,2024-10-24
c1480,43.937946,6.776879,10.412927889356444,2024-10-25
c1480,43.937946,6.776879,10.32176441865813,2024-10-26
c1480,43.937946,6.776879,10.6295375300389,2024-10-27
c1480,43.937946,6.776879,10.264930298749151,2024-10-28
c1480,43.937946,6.776879,10.576432680616213,2024-10-29
c1480,43.937946,6.776879,10.455330261529683,2024-10-30
c1480,43.937946,6.776879,10.100554215674316,2024-10-31
c1480,43.937946,6.776879,8.890894048354223,2024-11-01
c1480,43.937946,6.776879,9.06005186941112,2024-11-02
c1480,43.937946,6.776879,9.777570799285316,2024-11-03
c1480,43.937946,6.776879,9.445109281352943,2024-11-04
c1480,43.937946,6.776879,9.761166277118765,2024-11-05
c1480,43.937946,6.776879,8.835662430407973,2024-11-06
c1480,43.937946,6.776879,7.033987022848708,2024-11-07
c1480,43.937946,6.776879,6.752125923306368,2024-11-08
c1480,43.937946,6.776879,7.58179695278994,2024-11-09
c1480,43.937946,6.776879,7.2412969028248675,2024-11-10
c1480,43.937946,6.776879,6.652505695118636,2024-11-11
c1480,43.937946,6.776879,2.8626378900864684,2024-11-12
c1480,43.937946,6.776879,3.228978280460157,2024-11-13
c1480,43.937946,6.776879,2.511960781321822,2024-11-14
c1480,43.937946,6.776879,2.6428849837359647,2024-11-15
c1480,43.937946,6.776879,3.1925088171865603,2024-11-16
c1480,43.937946,6.776879,4.443029111974401,2024-11-17
c1480,43.937946,6.776879,4.711763441796415,2024-11-18
c1480,43.937946,6.776879,4.791997056848877,2024-11-19
c1480,43.937946,6.776879,3.2515785292083397,2024-11-20
c1480,43.937946,6.776879,-0.0453721364338958,2024-11-21
c1480,43.937946,6.776879,-1.102330368640367,2024-11-22
c1480,43.937946,6.776879,-1.2841747209137282,2024-11-23
c1480,43.937946,6.776879,3.7391176859538167,2024-11-24
c1480,43.937946,6.776879,4.905905532836938,2024-11-25
c1480,43.937946,6.776879,6.923838880950355,2024-11-26
c1480,43.937946,6.776879,5.361631311154842,2024-11-27
c1480,43.937946,6.776879,4.800687543083668,2024-11-28
c1480,43.937946,6.776879,3.981267083859935,2024-11-29
c1480,43.937946,6.776879,3.705256742589642,2024-11-30
c1480,43.937946,6.776879,3.0087333006017425,2024-12-01
c1480,43.937946,6.776879,3.1405654383640926,2024-12-02
c1480,43.937946,6.776879,2.842516027712382,2024-12-03
c1480,43.937946,6.776879,1.9674058054008088,2024-12-04
c1480,43.937946,6.776879,0.9482765122955968,2024-12-05
c1480,43.937946,6.776879,3.593842195997087,2024-12-06
c1480,43.937946,6.776879,1.7444756077785355,2024-12-07
c1480,43.937946,6.776879,0.0214579413918952,2024-12-08
c1480,43.937946,6.776879,0.357258022532774,2024-12-09
c1480,43.937946,6.776879,-0.5075937757304826,2024-12-10
c1480,43.937946,6.776879,-0.2885700151031839,2024-12-11
c1480,43.937946,6.776879,-0.6461822734159517,2024-12-12
c1480,43.937946,6.776879,0.349003451478265,2024-12-13
c1480,43.937946,6.776879,-0.1410252664603176,2024-12-14
c1480,43.937946,6.776879,-0.9163310107062688,2024-12-15
c1480,43.937946,6.776879,1.62147501029224,2024-12-16
c1480,43.937946,6.776879,3.107598248650052,2024-12-17
c1480,43.937946,6.776879,3.866412690106583,2024-12-18
c1480,43.937946,6.776879,3.7672899134019,2024-12-19
c1480,43.937946,6.776879,-1.4322852340398815,2024-12-20
c1480,43.937946,6.776879,-1.3747449164296892,2024-12-21
c1480,43.937946,6.776879,0.0260939429788083,2024-12-22
c1480,43.937946,6.776879,-2.1971104042202585,2024-12-23
c1480,43.937946,6.776879,-2.514292616002686,2024-12-24
c1480,43.937946,6.776879,-0.7818109175738005,2024-12-25
c1480,43.937946,6.776879,0.1761342142142549,2024-12-26
c1480,43.937946,6.776879,0.2492245692832954,2024-12-27
c1480,43.937946,6.776879,1.6287437588561198,2024-12-28
c1480,43.937946,6.776879,2.0880138322418937,2024-12-29
c1480,43.937946,6.776879,1.8605238895790377,2024-12-30
c1480,43.937946,6.776879,1.5822837679994055,2024-12-31
c1480,43.937946,6.776879,1.1655447791604592,2025-01-01
c1480,43.937946,6.776879,0.2481443143358677,2025-01-02
c1480,43.937946,6.776879,1.788055913588594,2025-01-03
c1480,43.937946,6.776879,0.1159256579829545,2025-01-04
c1480,43.937946,6.776879,3.7010486079197698,2025-01-05
c1480,43.937946,6.776879,3.2964096144134167,2025-01-06
c1480,43.937946,6.776879,1.5446767994002075,2025-01-07
c1480,43.937946,6.776879,4.218103790283209,2025-01-08
c1480,43.937946,6.776879,4.342131401510829,2025-01-09
c1480,43.937946,6.776879,2.977881652233658,2025-01-10
c1480,43.937946,6.776879,1.9282348932004612,2025-01-11
c1480,43.937946,6.776879,-0.0601362340590401,2025-01-12
c1480,43.937946,6.776879,-1.2301932091806205,2025-01-13
c1480,43.937946,6.776879,-0.9780994116091024,2025-01-14
c1480,43.937946,6.776879,0.359081978891432,2025-01-15
c1480,43.937946,6.776879,-1.5839811811259876,2025-01-16
c1480,43.937946,6.776879,-1.1349968928916647,2025-01-17
c1480,43.937946,6.776879,1.1067706089393967,2025-01-18
c1480,43.937946,6.776879,0.9264262180702744,2025-01-19
c1480,43.937946,6.776879,0.6363124922210274,2025-01-20
c1480,43.937946,6.776879,0.5249067643109631,2025-01-21
c1480,43.937946,6.776879,1.7619960336124598,2025-01-22
c1480,43.937946,6.776879,3.3023651646632883,2025-01-23
c1480,43.937946,6.776879,3.676164597156006,2025-01-24
c1480,43.937946,6.776879,4.4533011118571215,2025-01-25
c1480,43.937946,6.776879,3.8489673838896192,2025-01-26
c1480,43.937946,6.776879,4.636111831665056,2025-01-27
c1480,43.937946,6.776879,2.547524934656495,2025-01-28
c1480,43.937946,6.776879,1.6797987246046056,2025-01-29
c1480,43.937946,6.776879,1.4020864224901648,2025-01-30
c1480,43.937946,6.776879,1.9361486247941837,2025-01-31
c1480,43.937946,6.776879,0.5992671891754883,2025-02-01
c1480,43.937946,6.776879,1.5766497219310411,2025-02-02
c1480,43.937946,6.776879,0.8189095889820904,2025-02-03
c1480,43.937946,6.776879,1.7284568936217253,2025-02-04
c1480,43.937946,6.776879,2.1915862663119694,2025-02-05
c1480,43.937946,6.776879,1.944582262226188,2025-02-06
c1480,43.937946,6.776879,-0.1353998745188671,2025-02-07
c1480,43.937946,6.776879,0.6701201195810569,2025-02-08
c1480,43.937946,6.776879,1.8050472783107627,2025-02-09
c1480,43.937946,6.776879,2.7933845968807596,2025-02-10
c1480,43.937946,6.776879,3.484811857634907,2025-02-11
c1480,43.937946,6.776879,2.9285040537516616,2025-02-12
c1480,43.937946,6.776879,2.986206840066377,2025-02-13
c1480,43.937946,6.776879,0.7132438360476162,2025-02-14
c1480,43.937946,6.776879,0.5178191166298436,2025-02-15
c1480,43.937946,6.776879,1.7125738555309926,2025-02-16
c1480,43.937946,6.776879,2.0866175632851007,2025-02-17
c1480,43.937946,6.776879,2.484964026656819,2025-02-18
c1480,43.937946,6.776879,2.9629702025768916,2025-02-19
c1480,43.937946,6.776879,3.724761095234003,2025-02-20
c1480,43.937946,6.776879,3.5161194969626424,2025-02-21
c1480,43.937946,6.776879,4.121286706363483,2025-02-22
c1480,43.937946,6.776879,4.857718254538152,2025-02-23
c1480,43.937946,6.776879,5.297227709901125,2025-02-24
c1480,43.937946,6.776879,4.44310612398037,2025-02-25
c1480,43.937946,6.776879,2.64919799355901,2025-02-26
c1480,43.937946,6.776879,2.9607707902497222,2025-02-27
c1480,43.937946,6.776879,2.41387583414716,2025-02-28
c1480,43.937946,6.776879,1.7353687735165082,2025-03-01
c1480,43.937946,6.776879,2.5820179284787903,2025-03-02
c1480,43.937946,6.776879,2.5518379959405806,2025-03-03
c1480,43.937946,6.776879,2.9850716908773123,2025-03-04
c1480,43.937946,6.776879,3.1656290390912454,2025-03-05
c1480,43.937946,6.776879,3.077114950441867,2025-03-06
c1480,43.937946,6.776879,3.534709698546194,2025-03-07
c1480,43.937946,6.776879,3.639001651838723,2025-03-08
c1480,43.937946,6.776879,3.6926540225160145,2025-03-09
c1480,43.937946,6.776879,3.1043046315511265,2025-03-10
c1480,43.937946,6.776879,3.374499332203616,2025-03-11
c1480,43.937946,6.776879,3.451795204013034,2025-03-12
c1480,43.937946,6.776879,2.1630838581160323,2025-03-13
c1480,43.937946,6.776879,2.5125351625330463,2025-03-14
c1480,43.937946,6.776879,2.532942528818172,2025-03-15
c1480,43.937946,6.776879,0.95649717742324,2025-03-16
c1480,43.937946,6.776879,2.851557144464241,2025-03-17
c1480,43.937946,6.776879,2.2174215354171745,2025-03-18
c1480,43.937946,6.776879,1.7210898231057854,2025-03-19
c1480,43.937946,6.776879,4.121710092881169,2025-03-20
c1480,43.937946,6.776879,5.91311949187638,2025-03-21
c1480,43.937946,6.776879,4.997640766817011,2025-03-22
c1480,43.937946,6.776879,4.128318337833203,2025-03-23
c1480,43.937946,6.776879,3.551724826588389,2025-03-24
c1480,43.937946,6.776879,3.5642729665719104,2025-03-25
c1480,43.937946,6.776879,4.511565047619415,2025-03-26
c1480,43.937946,6.776879,5.87438453973511,2025-03-27
c1480,43.937946,6.776879,6.519527891570486,2025-03-28
c1480,43.937946,6.776879,5.175860483506175,2025-03-29
c1480,43.937946,6.776879,7.349827777638172,2025-03-30
c1480,43.937946,6.776879,7.896585576674556,2025-03-31
c1480,43.937946,6.776879,4.240149314730792,2025-04-01
c1480,43.937946,6.776879,4.4200355604583486,2025-04-02
c1480,43.937946,6.776879,7.133672766592011,2025-04-03
c1480,43.937946,6.776879,8.325671745749087,2025-04-04
c1480,43.937946,6.776879,8.536628738104152,2025-04-05
c1480,43.937946,6.776879,9.170748123468147,2025-04-06
c1480,43.937946,6.776879,6.918147442387641,2025-04-07
c1480,43.937946,6.776879,7.1977548113056375,2025-04-08
c1480,43.937946,6.776879,6.90508329354083,2025-04-09
c1480,43.937946,6.776879,7.685824450324604,2025-04-10
c1480,43.937946,6.776879,9.476506416470418,2025-04-11
c1480,43.937946,6.776879,8.14785484613161,2025-04-12
c1480,43.937946,6.776879,8.37958259582521,2025-04-13
c1480,43.937946,6.776879,8.678957815731291,2025-04-14
c1480,43.937946,6.776879,8.33880352693448,2025-04-15
c1480,43.937946,6.776879,6.680283071480554,2025-04-16
c1480,43.937946,6.776879,6.389508490468975,2025-04-17
c1480,43.937946,6.776879,7.402664251888531,2025-04-18
c1480,43.937946,6.776879,7.54634717305503,2025-04-19
c1480,43.937946,6.776879,7.526073941997492,2025-04-20
c1480,43.937946,6.776879,7.870930293962085,2025-04-21
c1480,43.937946,6.776879,8.75404805950092,2025-04-22
c1480,43.937946,6.776879,9.05663856057562,2025-04-23
c1480,43.937946,6.776879,9.101977823294863,2025-04-24
c1480,43.937946,6.776879,9.488936974020604,2025-04-25
c1480,43.937946,6.776879,9.571169789632185,2025-04-26
c1480,43.937946,6.776879,8.389089913461742,2025-04-27
c1480,43.937946,6.776879,8.854987410003075,2025-04-28
c1480,43.937946,6.776879,9.396538341746624,2025-04-29
c1480,43.937946,6.776879,10.214467381496071,2025-04-30
c1480,43.937946,6.776879,11.984644721536103,2025-05-01
c1480,43.937946,6.776879,12.653384526570647,2025-05-02
c1480,43.937946,6.776879,12.97657621795057,2025-05-03
c1480,43.937946,6.776879,10.77070165895952,2025-05-04
c1480,43.937946,6.776879,9.73787476034727,2025-05-05
c1480,43.937946,6.776879,8.519043664371281,2025-05-06
c1480,43.937946,6.776879,7.111699826109672,2025-05-07
c1480,43.937946,6.776879,6.868918347826219,2025-05-08
c1480,43.937946,6.776879,7.935690165501036,2025-05-09
c1480,43.937946,6.776879,8.613117158179213,2025-05-10
c1480,43.937946,6.776879,9.170857956830202,2025-05-11
c1480,43.937946,6.776879,9.45414656096815,2025-05-12
c1480,43.937946,6.776879,9.236123739504354,2025-05-13
c1480,43.937946,6.776879,9.533218952253767,2025-05-14
c1480,43.937946,6.776879,11.178073464187936,2025-05-15
c1480,43.937946,6.776879,9.527938139672395,2025-05-16
c1480,43.937946,6.776879,8.881080335729267,2025-05-17
c1480,43.937946,6.776879,11.273182393990329,2025-05-18
c1480,43.937946,6.776879,12.122049548579202,2025-05-19
c1480,43.937946,6.776879,10.744939415127646,2025-05-20
c1480,43.937946,6.776879,12.217439329857942,2025-05-21
c1480,43.937946,6.776879,10.742543328977137,2025-05-22
c1480,43.937946,6.776879,9.665138798134029,2025-05-23
c1480,43.937946,6.776879,10.547323249368135,2025-05-24
c1480,43.937946,6.776879,12.443623516606364,2025-05-25
c1480,43.937946,6.776879,13.197450203989082,2025-05-26
c1480,43.937946,6.776879,13.55248652439495,2025-05-27
c1480,43.937946,6.776879,14.905639738195111,2025-05-28
c1480,43.937946,6.776879,15.856030849382009,2025-05-29
c1480,43.937946,6.776879,17.33582378462252,2025-05-30
c1480,43.937946,6.776879,17.151771956799088,2025-05-31
c1480,43.937946,6.776879,17.520346488204666,2025-06-01
c1480,43.937946,6.776879,16.014368700513664,2025-06-02
c1480,43.937946,6.776879,16.020849684173026,2025-06-03
c1480,43.937946,6.776879,13.546076494104748,2025-06-04
c1480,43.937946,6.776879,14.14049359489891,2025-06-05
c1480,43.937946,6.776879,15.59385462742228,2025-06-06
c1480,43.937946,6.776879,16.622477609970996,2025-06-07
c1480,43.937946,6.776879,17.118250551410757,2025-06-08
c1480,43.937946,6.776879,16.50935999552411,2025-06-09
c1480,43.937946,6.776879,17.488859797459043,2025-06-10
c1480,43.937946,6.776879,18.493450613582844,2025-06-11
c1480,43.937946,6.776879,19.08849983215335,2025-06-12
c1480,43.937946,6.776879,20.468773359410935,2025-06-13
c1480,43.937946,6.776879,20.618066473568195,2025-06-14
c1480,43.937946,6.776879,20.49501873839138,2025-06-15
c1480,43.937946,6.776879,19.3775090535482,2025-06-16
c1480,43.937946,6.776879,18.43815840178848,2025-06-17
c1480,43.937946,6.776879,19.03060114243455,2025-06-18
c1480,43.937946,6.776879,19.58473769543219,2025-06-19
c1480,43.937946,6.776879,19.65994061488733,2025-06-20
c1480,43.937946,6.776879,19.55596095066447,2025-06-21
c1480,43.937946,6.776879,19.43471460529405,2025-06-22
c1480,43.937946,6.776879,20.619700480442457,2025-06-23
c1480,43.937946,6.776879,21.032931511074914,2025-06-24
c1480,43.937946,6.776879,21.226390008365417,2025-06-25
c1480,43.937946,6.776879,21.086677334355407,2025-06-26
c1480,43.937946,6.776879,20.73834912169216,2025-06-27
c1480,43.937946,6.776879,22.882886535046165,2025-06-28
c1480,43.937946,6.776879,23.079871473125408,2025-06-29
c1480,43.937946,6.776879,21.804652150472045,2025-06-30
c1480,43.937946,6.776879,21.11268502029719,2025-07-01
c1480,43.937946,6.776879,20.613045008042313,2025-07-02
c1480,43.937946,6.776879,20.273841730753624,2025-07-03
c1480,43.937946,6.776879,21.369907805498933,2025-07-04
c1480,43.937946,6.776879,20.4860576779235,2025-07-05
c1480,43.937946,6.776879,19.60698781480978,2025-07-06
c1480,43.937946,6.776879,16.97511915319108,2025-07-07
c1480,43.937946,6.776879,15.811187272913331,2025-07-08
c1480,43.937946,6.776879,16.42485706852934,2025-07-09
c1480,43.937946,6.776879,16.788511366002727,2025-07-10
c1480,43.937946,6.776879,17.471200052897153,2025-07-11
c1480,43.937946,6.776879,17.288960019279962,2025-07-12
