cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,0.3456751239392548,2024-03-01
c2047,47.091099,8.875187,0.9295597105987352,2024-03-02
c2047,47.091099,8.875187,1.377587047843057,2024-03-03
c2047,47.091099,8.875187,0.1762273211812234,2024-03-04
c2047,47.091099,8.875187,-1.6755311921585354,2024-03-05
c2047,47.091099,8.875187,-3.5508496898089095,2024-03-06
c2047,47.091099,8.875187,-2.632750234677774,2024-03-07
c2047,47.091099,8.875187,-2.341549434218256,2024-03-08
c2047,47.091099,8.875187,-0.383767147212059,2024-03-09
c2047,47.091099,8.875187,-0.2968769931053608,2024-03-10
c2047,47.091099,8.875187,-1.1560551369836998,2024-03-11
c2047,47.091099,8.875187,-2.5058212842127805,2024-03-12
c2047,47.091099,8.875187,-0.3165246061576297,2024-03-13
c2047,47.091099,8.875187,2.1173063352126857,2024-03-14
c2047,47.091099,8.875187,2.382941566881297,2024-03-15
c2047,47.091099,8.875187,1.1835606183192735,2024-03-16
c2047,47.091099,8.875187,1.970348035827177,2024-03-17
c2047,47.091099,8.875187,1.0729509871135736,2024-03-18
c2047,47.091099,8.875187,1.556673348596893,2024-03-19
c2047,47.091099,8.875187,3.584077424042007,2024-03-20
c2047,47.091099,8.875187,2.5365658427393827,2024-03-21
c2047,47.091099,8.875187,3.564129736257191,2024-03-22
c2047,47.091099,8.875187,-1.6076414241347146,2024-03-23
c2047,47.091099,8.875187,-4.415974902367398,2024-03-24
c2047,47.091099,8.875187,-2.5278878589009017,2024-03-25
c2047,47.091099,8.875187,0.341843704105384,2024-03-26
c2047,47.091099,8.875187,-0.4398317085679879,2024-03-27
c2047,47.091099,8.875187,-1.1839309633240114,2024-03-28
c2047,47.091099,8.875187,2.894783614402605,2024-03-29
c2047,47.091099,8.875187,3.8837577050970857,2024-03-30
c2047,47.091099,8.875187,2.338621231197422,2024-03-31
c2047,47.091099,8.875187,0.6301620719969201,2024-04-01
c2047,47.091099,8.875187,0.1234268395475703,2024-04-02
c2047,47.091099,8.875187,0.6512222763180016,2024-04-03
c2047,47.091099,8.875187,3.3830145340557327,2024-04-04
c2047,47.091099,8.875187,3.9039856548457297,2024-04-05
c2047,47.091099,8.875187,6.149423321273002,2024-04-06
c2047,47.091099,8.875187,7.578713767473125,2024-04-07
c2047,47.091099,8.875187,6.210030359076007,2024-04-08
c2047,47.091099,8.875187,2.5560579994852413,2024-04-09
c2047,47.091099,8.875187,-0.4718271418134906,2024-04-10
c2047,47.091099,8.875187,3.090007563154847,2024-04-11
c2047,47.091099,8.875187,6.906726426117222,2024-04-12
c2047,47.091099,8.875187,8.258911697624288,2024-04-13
c2047,47.091099,8.875187,9.173911193729408,2024-04-14
c2047,47.091099,8.875187,5.349950704648537,2024-04-15
c2047,47.091099,8.875187,-1.4261894935785226,2024-04-16
c2047,47.091099,8.875187,-3.8676551375277866,2024-04-17
c2047,47.091099,8.875187,-4.83761800425921,2024-04-18
c2047,47.091099,8.875187,-3.516921269616393,2024-04-19
c2047,47.091099,8.875187,-4.009760387923346,2024-04-20
c2047,47.091099,8.875187,-5.516208423939753,2024-04-21
c2047,47.091099,8.875187,-5.227082183009874,2024-04-22
c2047,47.091099,8.875187,-4.444328172077469,2024-04-23
c2047,47.091099,8.875187,-4.111216519969371,2024-04-24
c2047,47.091099,8.875187,-3.525739637271351,2024-04-25
c2047,47.091099,8.875187,-0.3174856141556055,2024-04-26
c2047,47.091099,8.875187,2.1315591235493763,2024-04-27
c2047,47.091099,8.875187,3.915118686173331,2024-04-28
c2047,47.091099,8.875187,6.260854724026489,2024-04-29
c2047,47.091099,8.875187,5.731865922794792,2024-04-30
c2047,47.091099,8.875187,6.2260400668595395,2024-05-01
c2047,47.091099,8.875187,4.074744146184446,2024-05-02
c2047,47.091099,8.875187,2.0123206619144773,2024-05-03
c2047,47.091099,8.875187,4.960847901928337,2024-05-04
c2047,47.091099,8.875187,6.199058920098872,2024-05-05
c2047,47.091099,8.875187,5.346396160865053,2024-05-06
c2047,47.091099,8.875187,2.936033591928433,2024-05-07
c2047,47.091099,8.875187,3.2739880465722124,2024-05-08
c2047,47.091099,8.875187,4.985139953258434,2024-05-09
c2047,47.091099,8.875187,7.087516698911213,2024-05-10
c2047,47.091099,8.875187,7.409473969215581,2024-05-11
c2047,47.091099,8.875187,8.971256347774546,2024-05-12
c2047,47.091099,8.875187,8.215302714266539,2024-05-13
c2047,47.091099,8.875187,8.327334325627788,2024-05-14
c2047,47.091099,8.875187,7.465386534106861,2024-05-15
c2047,47.091099,8.875187,6.264483757906205,2024-05-16
c2047,47.091099,8.875187,4.495067717677877,2024-05-17
c2047,47.091099,8.875187,5.822730030385124,2024-05-18
c2047,47.091099,8.875187,5.975640854354995,2024-05-19
c2047,47.091099,8.875187,7.833654214430248,2024-05-20
c2047,47.091099,8.875187,5.565996690498789,2024-05-21
c2047,47.091099,8.875187,4.710921490100036,2024-05-22
c2047,47.091099,8.875187,3.4326503842376397,2024-05-23
c2047,47.091099,8.875187,3.875092679400811,2024-05-24
c2047,47.091099,8.875187,4.010749036212326,2024-05-25
c2047,47.091099,8.875187,7.113058950734731,2024-05-26
c2047,47.091099,8.875187,8.436020063060237,2024-05-27
c2047,47.091099,8.875187,6.363019887051883,2024-05-28
c2047,47.091099,8.875187,7.5245285211607715,2024-05-29
c2047,47.091099,8.875187,6.966787888282977,2024-05-30
c2047,47.091099,8.875187,2.381202227570296,2024-05-31
c2047,47.091099,8.875187,4.859820361470087,2024-06-01
c2047,47.091099,8.875187,5.841166669268966,2024-06-02
c2047,47.091099,8.875187,6.912887975411846,2024-06-03
c2047,47.091099,8.875187,8.669735978000867,2024-06-04
c2047,47.091099,8.875187,10.70394032796226,2024-06-05
c2047,47.091099,8.875187,10.412397239744228,2024-06-06
c2047,47.091099,8.875187,10.98810852701353,2024-06-07
c2047,47.091099,8.875187,12.30052797480148,2024-06-08
c2047,47.091099,8.875187,11.783869827625388,2024-06-09
c2047,47.091099,8.875187,8.552295732128549,2024-06-10
c2047,47.091099,8.875187,4.731877189458814,2024-06-11
c2047,47.091099,8.875187,4.7178564470868,2024-06-12
c2047,47.091099,8.875187,6.195766318860942,2024-06-13
c2047,47.091099,8.875187,8.658360802110815,2024-06-14
c2047,47.091099,8.875187,8.167805755970113,2024-06-15
c2047,47.091099,8.875187,9.475257891277954,2024-06-16
c2047,47.091099,8.875187,11.203172583173435,2024-06-17
c2047,47.091099,8.875187,13.498246011068662,2024-06-18
c2047,47.091099,8.875187,15.52507396372715,2024-06-19
c2047,47.091099,8.875187,15.071119134001036,2024-06-20
c2047,47.091099,8.875187,12.50687042058901,2024-06-21
c2047,47.091099,8.875187,8.268234729027602,2024-06-22
c2047,47.091099,8.875187,8.07788123197336,2024-06-23
c2047,47.091099,8.875187,11.727912550933636,2024-06-24
c2047,47.091099,8.875187,12.65048346704293,2024-06-25
c2047,47.091099,8.875187,12.217151482160707,2024-06-26
c2047,47.091099,8.875187,13.450126636120707,2024-06-27
c2047,47.091099,8.875187,15.544375193396304,2024-06-28
c2047,47.091099,8.875187,16.677681060909322,2024-06-29
c2047,47.091099,8.875187,12.997876236789914,2024-06-30
c2047,47.091099,8.875187,10.62064552602844,2024-07-01
c2047,47.091099,8.875187,8.691142136921291,2024-07-02
c2047,47.091099,8.875187,7.675437294420373,2024-07-03
c2047,47.091099,8.875187,9.625817117025727,2024-07-04
c2047,47.091099,8.875187,13.770636317526687,2024-07-05
c2047,47.091099,8.875187,13.457237764107203,2024-07-06
c2047,47.091099,8.875187,10.43845122285594,2024-07-07
c2047,47.091099,8.875187,13.110797293611306,2024-07-08
c2047,47.091099,8.875187,15.67249526090404,2024-07-09
c2047,47.091099,8.875187,14.776560276238529,2024-07-10
c2047,47.091099,8.875187,14.655521395779433,2024-07-11
c2047,47.091099,8.875187,12.90827695269918,2024-07-12
c2047,47.091099,8.875187,10.797774635728963,2024-07-13
c2047,47.091099,8.875187,13.6418127340864,2024-07-14
c2047,47.091099,8.875187,15.996885879280068,2024-07-15
c2047,47.091099,8.875187,13.95849909819376,2024-07-16
c2047,47.091099,8.875187,12.664391320990058,2024-07-17
c2047,47.091099,8.875187,15.319695734423302,2024-07-18
c2047,47.091099,8.875187,15.629846664547022,2024-07-19
c2047,47.091099,8.875187,15.480585884863132,2024-07-20
c2047,47.091099,8.875187,14.253910437295644,2024-07-21
c2047,47.091099,8.875187,13.23389569659568,2024-07-22
c2047,47.091099,8.875187,13.84206834246022,2024-07-23
c2047,47.091099,8.875187,12.68679157818935,2024-07-24
c2047,47.091099,8.875187,14.445640182495142,2024-07-25
c2047,47.091099,8.875187,15.470188143826304,2024-07-26
c2047,47.091099,8.875187,16.900462013067212,2024-07-27
c2047,47.091099,8.875187,14.704824731516297,2024-07-28
c2047,47.091099,8.875187,16.235982232500433,2024-07-29
c2047,47.091099,8.875187,18.271398621196933,2024-07-30
c2047,47.091099,8.875187,18.02813655941989,2024-07-31
c2047,47.091099,8.875187,14.590810586500549,2024-08-01
c2047,47.091099,8.875187,14.617181559126529,2024-08-02
c2047,47.091099,8.875187,13.516889072388656,2024-08-03
c2047,47.091099,8.875187,13.446491185269624,2024-08-04
c2047,47.091099,8.875187,14.7795269574306,2024-08-05
c2047,47.091099,8.875187,15.719888971018246,2024-08-06
c2047,47.091099,8.875187,14.321323042876996,2024-08-07
c2047,47.091099,8.875187,13.508819169037112,2024-08-08
c2047,47.091099,8.875187,15.772579003858963,2024-08-09
c2047,47.091099,8.875187,17.024689182015393,2024-08-10
c2047,47.091099,8.875187,18.39044488418935,2024-08-11
c2047,47.091099,8.875187,17.317249197553316,2024-08-12
c2047,47.091099,8.875187,16.58717488429347,2024-08-13
c2047,47.091099,8.875187,15.440893959814272,2024-08-14
c2047,47.091099,8.875187,16.04863359318224,2024-08-15
c2047,47.091099,8.875187,15.49597240714142,2024-08-16
c2047,47.091099,8.875187,13.839269064378374,2024-08-17
c2047,47.091099,8.875187,11.21923841727797,2024-08-18
c2047,47.091099,8.875187,11.089811623743364,2024-08-19
c2047,47.091099,8.875187,13.716912767868644,2024-08-20
c2047,47.091099,8.875187,12.199737078644532,2024-08-21
c2047,47.091099,8.875187,12.918656448246,2024-08-22
c2047,47.091099,8.875187,15.099752281248144,2024-08-23
c2047,47.091099,8.875187,16.309475199381524,2024-08-24
c2047,47.091099,8.875187,11.234162133978336,2024-08-25
c2047,47.091099,8.875187,10.871338337151611,2024-08-26
c2047,47.091099,8.875187,14.029164028907031,2024-08-27
c2047,47.091099,8.875187,14.592168278657224,2024-08-28
c2047,47.091099,8.875187,15.145960596365532,2024-08-29
c2047,47.091099,8.875187,16.053924489575785,2024-08-30
c2047,47.091099,8.875187,15.99579574821534,2024-08-31
c2047,47.091099,8.875187,15.213170298495042,2024-09-01
c2047,47.091099,8.875187,14.2428846906322,2024-09-02
c2047,47.091099,8.875187,13.518034457421145,2024-09-03
c2047,47.091099,8.875187,13.455822762777675,2024-09-04
c2047,47.091099,8.875187,12.28552667780444,2024-09-05
c2047,47.091099,8.875187,12.220783207028449,2024-09-06
c2047,47.091099,8.875187,13.917153073096491,2024-09-07
c2047,47.091099,8.875187,11.54004724192066,2024-09-08
c2047,47.091099,8.875187,7.988267487518573,2024-09-09
c2047,47.091099,8.875187,8.153235933762202,2024-09-10
c2047,47.091099,8.875187,6.563090807892566,2024-09-11
c2047,47.091099,8.875187,2.0137974968252608,2024-09-12
c2047,47.091099,8.875187,-0.0794394707494579,2024-09-13
c2047,47.091099,8.875187,0.3735130694485514,2024-09-14
c2047,47.091099,8.875187,2.1936563624892185,2024-09-15
c2047,47.091099,8.875187,1.8988307420597603,2024-09-16
c2047,47.091099,8.875187,3.4580973277720464,2024-09-17
c2047,47.091099,8.875187,4.027581077398281,2024-09-18
c2047,47.091099,8.875187,5.085951578894332,2024-09-19
c2047,47.091099,8.875187,6.422249656499841,2024-09-20
c2047,47.091099,8.875187,6.662422730201933,2024-09-21
c2047,47.091099,8.875187,6.765498023809408,2024-09-22
c2047,47.091099,8.875187,6.354004530204382,2024-09-23
c2047,47.091099,8.875187,5.408298303175378,2024-09-24
c2047,47.091099,8.875187,5.847504892275326,2024-09-25
c2047,47.091099,8.875187,7.984780662004364,2024-09-26
c2047,47.091099,8.875187,5.962361627031675,2024-09-27
c2047,47.091099,8.875187,2.3726150630980563,2024-09-28
c2047,47.091099,8.875187,3.927805378640358,2024-09-29
c2047,47.091099,8.875187,7.192490410619957,2024-09-30
c2047,47.091099,8.875187,6.201179477780405,2024-10-01
c2047,47.091099,8.875187,5.069519681708795,2024-10-02
c2047,47.091099,8.875187,2.0409684025964157,2024-10-03
c2047,47.091099,8.875187,1.6462231599083563,2024-10-04
c2047,47.091099,8.875187,2.2139160422392017,2024-10-05
c2047,47.091099,8.875187,3.319704901525252,2024-10-06
c2047,47.091099,8.875187,8.168264288495688,2024-10-07
c2047,47.091099,8.875187,7.219208136270219,2024-10-08
c2047,47.091099,8.875187,7.219874584582432,2024-10-09
c2047,47.091099,8.875187,5.7487802608993075,2024-10-10
c2047,47.091099,8.875187,2.6825876783031317,2024-10-11
c2047,47.091099,8.875187,4.145691068782385,2024-10-12
c2047,47.091099,8.875187,5.995020625387997,2024-10-13
c2047,47.091099,8.875187,5.947408205963854,2024-10-14
c2047,47.091099,8.875187,7.312173831555279,2024-10-15
c2047,47.091099,8.875187,9.031946155636836,2024-10-16
c2047,47.091099,8.875187,10.3531794171001,2024-10-17
c2047,47.091099,8.875187,8.253935513755172,2024-10-18
c2047,47.091099,8.875187,6.6067837885184,2024-10-19
c2047,47.091099,8.875187,9.596621316717597,2024-10-20
c2047,47.091099,8.875187,10.034501588806634,2024-10-21
c2047,47.091099,8.875187,8.29520148935248,2024-10-22
c2047,47.091099,8.875187,7.00573590300806,2024-10-23
c2047,47.091099,8.875187,7.428775952952788,2024-10-24
c2047,47.091099,8.875187,8.87129195457285,2024-10-25
c2047,47.091099,8.875187,9.068125572500335,2024-10-26
c2047,47.091099,8.875187,8.59899626147842,2024-10-27
c2047,47.091099,8.875187,6.753774719829717,2024-10-28
c2047,47.091099,8.875187,6.716704245870441,2024-10-29
c2047,47.091099,8.875187,6.808799657895593,2024-10-30
c2047,47.091099,8.875187,6.390346737055852,2024-10-31
c2047,47.091099,8.875187,7.891841935741842,2024-11-01
c2047,47.091099,8.875187,7.169887309111408,2024-11-02
c2047,47.091099,8.875187,7.542034418268728,2024-11-03
c2047,47.091099,8.875187,6.985092106900486,2024-11-04
c2047,47.091099,8.875187,6.299976218763268,2024-11-05
c2047,47.091099,8.875187,5.732862164992732,2024-11-06
c2047,47.091099,8.875187,4.487197184008247,2024-11-07
c2047,47.091099,8.875187,4.451742204769676,2024-11-08
c2047,47.091099,8.875187,4.731598834843619,2024-11-09
c2047,47.091099,8.875187,3.917052841186535,2024-11-10
c2047,47.091099,8.875187,2.1485827571661975,2024-11-11
c2047,47.091099,8.875187,-0.4438510835632549,2024-11-12
c2047,47.091099,8.875187,-1.517893987847821,2024-11-13
c2047,47.091099,8.875187,-1.707131597237966,2024-11-14
c2047,47.091099,8.875187,0.6299350087956997,2024-11-15
c2047,47.091099,8.875187,0.7954390947209192,2024-11-16
c2047,47.091099,8.875187,0.7354414178419848,2024-11-17
c2047,47.091099,8.875187,-0.1751061343407239,2024-11-18
c2047,47.091099,8.875187,0.0595313996308,2024-11-19
c2047,47.091099,8.875187,-6.134173427256479,2024-11-20
c2047,47.091099,8.875187,-9.051326186897192,2024-11-21
c2047,47.091099,8.875187,-9.296618939185317,2024-11-22
c2047,47.091099,8.875187,-9.204165270901456,2024-11-23
c2047,47.091099,8.875187,-3.3621206180069434,2024-11-24
c2047,47.091099,8.875187,-0.016574235664761,2024-11-25
c2047,47.091099,8.875187,0.78443585181422,2024-11-26
c2047,47.091099,8.875187,-1.9732362436693656,2024-11-27
c2047,47.091099,8.875187,-1.810390454669297,2024-11-28
c2047,47.091099,8.875187,-3.73535098290258,2024-11-29
c2047,47.091099,8.875187,-2.3478868587996575,2024-11-30
c2047,47.091099,8.875187,-2.0106992174488263,2024-12-01
c2047,47.091099,8.875187,-0.2687509492386133,2024-12-02
c2047,47.091099,8.875187,-2.0898204300754366,2024-12-03
c2047,47.091099,8.875187,-5.882809288557166,2024-12-04
c2047,47.091099,8.875187,-5.8690667233725815,2024-12-05
c2047,47.091099,8.875187,-2.7042315993197903,2024-12-06
c2047,47.091099,8.875187,-4.388491575847293,2024-12-07
c2047,47.091099,8.875187,-3.8877132741055376,2024-12-08
c2047,47.091099,8.875187,-4.897754917588336,2024-12-09
c2047,47.091099,8.875187,-6.217765139794145,2024-12-10
c2047,47.091099,8.875187,-7.329342136826591,2024-12-11
c2047,47.091099,8.875187,-6.637587817879605,2024-12-12
c2047,47.091099,8.875187,-8.107877698794775,2024-12-13
c2047,47.091099,8.875187,-5.967512674849149,2024-12-14
c2047,47.091099,8.875187,-4.860792408433032,2024-12-15
c2047,47.091099,8.875187,-2.5976027969242006,2024-12-16
c2047,47.091099,8.875187,-2.579702699646433,2024-12-17
c2047,47.091099,8.875187,-1.6577555604682963,2024-12-18
c2047,47.091099,8.875187,-3.0370620727539004,2024-12-19
c2047,47.091099,8.875187,-7.273471696247392,2024-12-20
c2047,47.091099,8.875187,-7.484967664969945,2024-12-21
c2047,47.091099,8.875187,-5.368528289203471,2024-12-22
c2047,47.091099,8.875187,-7.791151723935611,2024-12-23
c2047,47.091099,8.875187,-7.27254834729568,2024-12-24
c2047,47.091099,8.875187,-5.889537808322144,2024-12-25
c2047,47.091099,8.875187,-6.737569791217179,2024-12-26
c2047,47.091099,8.875187,-6.408149997208434,2024-12-27
c2047,47.091099,8.875187,-5.73252041838888,2024-12-28
c2047,47.091099,8.875187,-4.940568270424499,2024-12-29
c2047,47.091099,8.875187,-6.576282291264459,2024-12-30
c2047,47.091099,8.875187,-8.578753165311554,2024-12-31
c2047,47.091099,8.875187,-10.761614064652754,2025-01-01
c2047,47.091099,8.875187,-8.53493777430331,2025-01-02
c2047,47.091099,8.875187,-7.692184312214216,2025-01-03
c2047,47.091099,8.875187,-10.678775651325545,2025-01-04
c2047,47.091099,8.875187,-3.074531921859823,2025-01-05
c2047,47.091099,8.875187,-0.5124625538670654,2025-01-06
c2047,47.091099,8.875187,-3.3947391924007544,2025-01-07
c2047,47.091099,8.875187,-2.814486286252036,2025-01-08
c2047,47.091099,8.875187,-1.6678974358610017,2025-01-09
c2047,47.091099,8.875187,-6.626331282031619,2025-01-10
c2047,47.091099,8.875187,-7.2562826112258865,2025-01-11
c2047,47.091099,8.875187,-9.440400128031866,2025-01-12
c2047,47.091099,8.875187,-10.091762968551247,2025-01-13
c2047,47.091099,8.875187,-7.414479955037408,2025-01-14
c2047,47.091099,8.875187,-5.926980510977806,2025-01-15
c2047,47.091099,8.875187,-8.738501257489784,2025-01-16
c2047,47.091099,8.875187,-7.536810317519986,2025-01-17
c2047,47.091099,8.875187,-7.741628466465642,2025-01-18
c2047,47.091099,8.875187,-5.78309183046799,2025-01-19
c2047,47.091099,8.875187,-3.5825438211130294,2025-01-20
c2047,47.091099,8.875187,-4.214437496569707,2025-01-21
c2047,47.091099,8.875187,-4.648108368511339,2025-01-22
c2047,47.091099,8.875187,-2.315758813074375,2025-01-23
c2047,47.091099,8.875187,-2.652811919811121,2025-01-24
c2047,47.091099,8.875187,-1.3672677831132105,2025-01-25
c2047,47.091099,8.875187,-0.7541250598522811,2025-01-26
c2047,47.091099,8.875187,-0.1563068922175574,2025-01-27
c2047,47.091099,8.875187,-2.2662738060766037,2025-01-28
c2047,47.091099,8.875187,-3.4129984478617765,2025-01-29
c2047,47.091099,8.875187,-2.5048472352730005,2025-01-30
c2047,47.091099,8.875187,-3.0935143581656184,2025-01-31
c2047,47.091099,8.875187,-2.6366315856460076,2025-02-01
c2047,47.091099,8.875187,-2.5600537706714945,2025-02-02
c2047,47.091099,8.875187,-2.668405884735338,2025-02-03
c2047,47.091099,8.875187,-2.265735845048292,2025-02-04
c2047,47.091099,8.875187,-2.46104135143662,2025-02-05
c2047,47.091099,8.875187,-4.697816254371809,2025-02-06
c2047,47.091099,8.875187,-5.4821225218070495,2025-02-07
c2047,47.091099,8.875187,-4.015698052931164,2025-02-08
c2047,47.091099,8.875187,-1.1190963981687356,2025-02-09
c2047,47.091099,8.875187,-0.4052487277245105,2025-02-10
c2047,47.091099,8.875187,0.0521520304125778,2025-02-11
c2047,47.091099,8.875187,-0.013631448080339,2025-02-12
c2047,47.091099,8.875187,-1.827635621654856,2025-02-13
c2047,47.091099,8.875187,-7.831458199671038,2025-02-14
c2047,47.091099,8.875187,-7.64419791938719,2025-02-15
c2047,47.091099,8.875187,-3.946061700628685,2025-02-16
c2047,47.091099,8.875187,-4.520159770167114,2025-02-17
c2047,47.091099,8.875187,-4.6332161156705745,2025-02-18
c2047,47.091099,8.875187,-3.973350403659989,2025-02-19
c2047,47.091099,8.875187,-0.8610158639360547,2025-02-20
c2047,47.091099,8.875187,-0.9201084669246118,2025-02-21
c2047,47.091099,8.875187,0.5391115617382471,2025-02-22
c2047,47.091099,8.875187,-0.7636762042378044,2025-02-23
c2047,47.091099,8.875187,0.0053502785143418,2025-02-24
c2047,47.091099,8.875187,0.0840728109197231,2025-02-25
c2047,47.091099,8.875187,-3.1324693221454365,2025-02-26
c2047,47.091099,8.875187,-3.7745699150617624,2025-02-27
c2047,47.091099,8.875187,-4.300006020715963,2025-02-28
c2047,47.091099,8.875187,-3.834263909509917,2025-03-01
c2047,47.091099,8.875187,-3.1686892221140055,2025-03-02
c2047,47.091099,8.875187,-2.6071067159489836,2025-03-03
c2047,47.091099,8.875187,-1.225593445652207,2025-03-04
c2047,47.091099,8.875187,-0.7465425358261804,2025-03-05
c2047,47.091099,8.875187,-0.6438987761504616,2025-03-06
c2047,47.091099,8.875187,-0.0721741875936618,2025-03-07
c2047,47.091099,8.875187,-0.6007528053697342,2025-03-08
c2047,47.091099,8.875187,0.2189348827037098,2025-03-09
c2047,47.091099,8.875187,0.8602759516516598,2025-03-10
c2047,47.091099,8.875187,0.6312031590661397,2025-03-11
c2047,47.091099,8.875187,0.0924912711446679,2025-03-12
c2047,47.091099,8.875187,-1.497398772720201,2025-03-13
c2047,47.091099,8.875187,-2.3399722343267144,2025-03-14
c2047,47.091099,8.875187,-1.0508379795754257,2025-03-15
c2047,47.091099,8.875187,-2.60358651922652,2025-03-16
c2047,47.091099,8.875187,-2.4524111607277836,2025-03-17
c2047,47.091099,8.875187,-0.6145899247753396,2025-03-18
c2047,47.091099,8.875187,-0.4719305674234651,2025-03-19
c2047,47.091099,8.875187,0.3621089580447571,2025-03-20
c2047,47.091099,8.875187,1.1808280826539397,2025-03-21
c2047,47.091099,8.875187,2.3568456073140385,2025-03-22
c2047,47.091099,8.875187,1.328408222050648,2025-03-23
c2047,47.091099,8.875187,0.9702501696209944,2025-03-24
c2047,47.091099,8.875187,1.0143643342247628,2025-03-25
c2047,47.091099,8.875187,1.0207927644714867,2025-03-26
c2047,47.091099,8.875187,0.6249837683152963,2025-03-27
c2047,47.091099,8.875187,0.5211296998253371,2025-03-28
c2047,47.091099,8.875187,-0.1737715521524033,2025-03-29
c2047,47.091099,8.875187,0.8377042696457918,2025-03-30
c2047,47.091099,8.875187,-1.7945845079052134,2025-03-31
c2047,47.091099,8.875187,-1.4499282363773227,2025-04-01
c2047,47.091099,8.875187,1.9110306761985945,2025-04-02
c2047,47.091099,8.875187,3.8325151428696143,2025-04-03
c2047,47.091099,8.875187,4.548956984882228,2025-04-04
c2047,47.091099,8.875187,4.098931322911003,2025-04-05
c2047,47.091099,8.875187,2.483615538131365,2025-04-06
c2047,47.091099,8.875187,1.0162625748982024,2025-04-07
c2047,47.091099,8.875187,1.3060458013253826,2025-04-08
c2047,47.091099,8.875187,1.5853545935579323,2025-04-09
c2047,47.091099,8.875187,2.465463759547988,2025-04-10
c2047,47.091099,8.875187,4.098287614925901,2025-04-11
c2047,47.091099,8.875187,4.983722364440484,2025-04-12
c2047,47.091099,8.875187,5.201108536239749,2025-04-13
c2047,47.091099,8.875187,5.279310909537394,2025-04-14
c2047,47.091099,8.875187,4.979433668861116,2025-04-15
c2047,47.091099,8.875187,3.9630436150602657,2025-04-16
c2047,47.091099,8.875187,1.3836633430895062,2025-04-17
c2047,47.091099,8.875187,1.588129948460804,2025-04-18
c2047,47.091099,8.875187,3.885384880479927,2025-04-19
c2047,47.091099,8.875187,3.4536026385403624,2025-04-20
c2047,47.091099,8.875187,3.2502873176752245,2025-04-21
c2047,47.091099,8.875187,4.507079193943252,2025-04-22
c2047,47.091099,8.875187,4.037212744424519,2025-04-23
c2047,47.091099,8.875187,1.7831563609515182,2025-04-24
c2047,47.091099,8.875187,1.4589711448018998,2025-04-25
c2047,47.091099,8.875187,2.9721093761828845,2025-04-26
c2047,47.091099,8.875187,4.379581809228714,2025-04-27
c2047,47.091099,8.875187,5.40084725313409,2025-04-28
c2047,47.091099,8.875187,5.975077609868019,2025-04-29
c2047,47.091099,8.875187,7.0487395471381,2025-04-30
c2047,47.091099,8.875187,9.045750214332797,2025-05-01
c2047,47.091099,8.875187,10.85737494830939,2025-05-02
c2047,47.091099,8.875187,8.872444229717441,2025-05-03
c2047,47.091099,8.875187,6.832425009557482,2025-05-04
c2047,47.091099,8.875187,1.5040131236232,2025-05-05
c2047,47.091099,8.875187,1.5039773127829474,2025-05-06
c2047,47.091099,8.875187,1.8742060284282256,2025-05-07
c2047,47.091099,8.875187,2.3648723070011672,2025-05-08
c2047,47.091099,8.875187,2.4374653158262003,2025-05-09
c2047,47.091099,8.875187,4.780043094842032,2025-05-10
c2047,47.091099,8.875187,6.495343100377793,2025-05-11
c2047,47.091099,8.875187,5.656551083113818,2025-05-12
c2047,47.091099,8.875187,5.271513712683427,2025-05-13
c2047,47.091099,8.875187,6.3197702688764625,2025-05-14
c2047,47.091099,8.875187,5.729332342813221,2025-05-15
c2047,47.091099,8.875187,3.61673720603766,2025-05-16
c2047,47.091099,8.875187,4.197511513288655,2025-05-17
c2047,47.091099,8.875187,5.68871001605842,2025-05-18
c2047,47.091099,8.875187,8.474468426371764,2025-05-19
c2047,47.091099,8.875187,7.40949151978016,2025-05-20
c2047,47.091099,8.875187,6.928997530678479,2025-05-21
c2047,47.091099,8.875187,3.0709719280864287,2025-05-22
c2047,47.091099,8.875187,2.9657286000806464,2025-05-23
c2047,47.091099,8.875187,4.000636185047264,2025-05-24
c2047,47.091099,8.875187,6.708451163121921,2025-05-25
c2047,47.091099,8.875187,6.181893373829457,2025-05-26
c2047,47.091099,8.875187,6.632202314036772,2025-05-27
c2047,47.091099,8.875187,7.36938794749653,2025-05-28
c2047,47.091099,8.875187,8.266430850361681,2025-05-29
c2047,47.091099,8.875187,12.310873315500697,2025-05-30
c2047,47.091099,8.875187,13.883318645270306,2025-05-31
c2047,47.091099,8.875187,13.413920723375464,2025-06-01
c2047,47.091099,8.875187,10.630464571575812,2025-06-02
c2047,47.091099,8.875187,11.563546368502854,2025-06-03
c2047,47.091099,8.875187,11.758207664194044,2025-06-04
c2047,47.091099,8.875187,10.045988736411426,2025-06-05
c2047,47.091099,8.875187,11.846562809907208,2025-06-06
c2047,47.091099,8.875187,10.684011743235056,2025-06-07
c2047,47.091099,8.875187,8.798676249777628,2025-06-08
c2047,47.091099,8.875187,10.48754257675291,2025-06-09
c2047,47.091099,8.875187,13.280963383164542,2025-06-10
c2047,47.091099,8.875187,13.70134382026142,2025-06-11
c2047,47.091099,8.875187,16.04670390343482,2025-06-12
c2047,47.091099,8.875187,17.180070392105936,2025-06-13
c2047,47.091099,8.875187,16.497996399753788,2025-06-14
c2047,47.091099,8.875187,14.002380566264314,2025-06-15
