cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,6.757406796630747,2025-06-08
c1841,45.964973,7.076637,9.846007549844808,2025-06-09
c1841,45.964973,7.076637,11.66253765184972,2025-06-10
c1841,45.964973,7.076637,12.780772513180496,2025-06-11
c1841,45.964973,7.076637,14.606260966598263,2025-06-12
c1841,45.964973,7.076637,14.581039366070415,2025-06-13
c1841,45.964973,7.076637,14.407697155482674,2025-06-14
c1841,45.964973,7.076637,11.799214987815786,2025-06-15
c1841,45.964973,7.076637,10.49309307537249,2025-06-16
c1841,45.964973,7.076637,12.012763447419283,2025-06-17
c1841,45.964973,7.076637,13.538907221941356,2025-06-18
c1841,45.964973,7.076637,13.521450675881844,2025-06-19
c1841,45.964973,7.076637,13.373600224782852,2025-06-20
c1841,45.964973,7.076637,12.612306168367764,2025-06-21
c1841,45.964973,7.076637,14.107952929246428,2025-06-22
c1841,45.964973,7.076637,13.091332855899816,2025-06-23
c1841,45.964973,7.076637,14.408728515339964,2025-06-24
c1841,45.964973,7.076637,16.652040537081206,2025-06-25
c1841,45.964973,7.076637,12.295269486193844,2025-06-26
c1841,45.964973,7.076637,13.462955590382244,2025-06-27
c1841,45.964973,7.076637,15.85680252045189,2025-06-28
c1841,45.964973,7.076637,17.137516283543565,2025-06-29
c1841,45.964973,7.076637,15.403144213021012,2025-06-30
c1841,45.964973,7.076637,13.843556199875566,2025-07-01
c1841,45.964973,7.076637,13.975702174363972,2025-07-02
c1841,45.964973,7.076637,14.23572759825221,2025-07-03
c1841,45.964973,7.076637,13.276316164705037,2025-07-04
c1841,45.964973,7.076637,13.6237928426137,2025-07-05
c1841,45.964973,7.076637,10.020144138317438,2025-07-06
c1841,45.964973,7.076637,6.34745838011497,2025-07-07
c1841,45.964973,7.076637,3.538905322094592,2025-07-08
c1841,45.964973,7.076637,6.2484196099325775,2025-07-09
c1841,45.964973,7.076637,9.349987057411129,2025-07-10
c1841,45.964973,7.076637,10.329216156455995,2025-07-11
c1841,45.964973,7.076637,11.098243778270058,2025-07-12
c1841,45.964973,7.076637,11.007577527776718,2025-07-13
c1841,45.964973,7.076637,11.290772380097447,2025-07-14
c1841,45.964973,7.076637,10.941858778496886,2025-07-15
c1841,45.964973,7.076637,10.395840851325213,2025-07-16
c1841,45.964973,7.076637,10.902485172493044,2025-07-17
c1841,45.964973,7.076637,13.356006328991649,2025-07-18
c1841,45.964973,7.076637,11.949449530932537,2025-07-19
c1841,45.964973,7.076637,11.943637262004913,2025-07-20
c1841,45.964973,7.076637,9.410555389614355,2025-07-21
c1841,45.964973,7.076637,9.436610846580445,2025-07-22
c1841,45.964973,7.076637,9.921287937220582,2025-07-23
c1841,45.964973,7.076637,7.727383165537685,2025-07-24
c1841,45.964973,7.076637,7.44634552076973,2025-07-25
c1841,45.964973,7.076637,7.612587535111736,2025-07-26
c1841,45.964973,7.076637,7.343487811018245,2025-07-27
c1841,45.964973,7.076637,4.879811185838674,2025-07-28
c1841,45.964973,7.076637,5.932937323121105,2025-07-29
c1841,45.964973,7.076637,7.062632204579075,2025-07-30
c1841,45.964973,7.076637,8.262415653555108,2025-07-31
c1841,45.964973,7.076637,8.77521583084513,2025-08-01
c1841,45.964973,7.076637,5.7624092807225935,2025-08-02
c1841,45.964973,7.076637,6.289307883308608,2025-08-03
c1841,45.964973,7.076637,9.829657671092916,2025-08-04
c1841,45.964973,7.076637,11.422759315093158,2025-08-05
c1841,45.964973,7.076637,11.763449909131472,2025-08-06
c1841,45.964973,7.076637,13.16520660085316,2025-08-07
c1841,45.964973,7.076637,15.477089872707232,2025-08-08
c1841,45.964973,7.076637,16.722059732997923,2025-08-09
c1841,45.964973,7.076637,16.416110742244523,2025-08-10
c1841,45.964973,7.076637,16.95391726911128,2025-08-11
c1841,45.964973,7.076637,17.11141716948654,2025-08-12
c1841,45.964973,7.076637,17.164266077302344,2025-08-13
c1841,45.964973,7.076637,14.77448439171416,2025-08-14
c1841,45.964973,7.076637,13.959354156074074,2025-08-15
c1841,45.964973,7.076637,13.02700397487708,2025-08-16
c1841,45.964973,7.076637,12.16638232280842,2025-08-17
c1841,45.964973,7.076637,13.863528084919084,2025-08-18
c1841,45.964973,7.076637,12.589308684507571,2025-08-19
c1841,45.964973,7.076637,8.909463613504528,2025-08-20
c1841,45.964973,7.076637,6.776678894778177,2025-08-21
c1841,45.964973,7.076637,8.761120603218213,2025-08-22
c1841,45.964973,7.076637,8.686720255623907,2025-08-23
c1841,45.964973,7.076637,9.42306365816761,2025-08-24
c1841,45.964973,7.076637,10.256419022596706,2025-08-25
c1841,45.964973,7.076637,12.172675461145523,2025-08-26
c1841,45.964973,7.076637,11.669821758139024,2025-08-27
c1841,45.964973,7.076637,9.790663424916689,2025-08-28
c1841,45.964973,7.076637,7.086476665635622,2025-08-29
c1841,45.964973,7.076637,5.950337614586461,2025-08-30
c1841,45.964973,7.076637,10.556477141778863,2025-08-31
c1841,45.964973,7.076637,8.119681129718142,2025-09-01
c1841,45.964973,7.076637,6.036385592645392,2025-09-02
c1841,45.964973,7.076637,10.515214589211825,2025-09-03
c1841,45.964973,7.076637,9.179293158202055,2025-09-04
c1841,45.964973,7.076637,6.101301668855422,2025-09-05
c1841,45.964973,7.076637,9.388004651064978,2025-09-06
c1841,45.964973,7.076637,11.520369203580644,2025-09-07
c1841,45.964973,7.076637,8.507826809053244,2025-09-08
c1841,45.964973,7.076637,8.64125647418271,2025-09-09
c1841,45.964973,7.076637,6.657524918337731,2025-09-10
c1841,45.964973,7.076637,6.3499826725722714,2025-09-11
c1841,45.964973,7.076637,6.353264825721554,2025-09-12
c1841,45.964973,7.076637,5.882855685598882,2025-09-13
c1841,45.964973,7.076637,6.857766324158625,2025-09-14
c1841,45.964973,7.076637,9.026399727955477,2025-09-15
c1841,45.964973,7.076637,6.995051234122479,2025-09-16
c1841,45.964973,7.076637,8.364168100722804,2025-09-17
c1841,45.964973,7.076637,12.072319568270206,2025-09-18
c1841,45.964973,7.076637,12.809215282338943,2025-09-19
c1841,45.964973,7.076637,12.116871181326776,2025-09-20
c1841,45.964973,7.076637,10.09857964229678,2025-09-21
c1841,45.964973,7.076637,7.090823503792488,2025-09-22
c1841,45.964973,7.076637,3.5457940820864775,2025-09-23
c1841,45.964973,7.076637,1.3776525923167422,2025-09-24
c1841,45.964973,7.076637,1.1542036786074947,2025-09-25
c1841,45.964973,7.076637,0.7029856840300651,2025-09-26
c1841,45.964973,7.076637,0.8941616174628751,2025-09-27
c1841,45.964973,7.076637,2.252430629073849,2025-09-28
c1841,45.964973,7.076637,3.2172081657567415,2025-09-29
c1841,45.964973,7.076637,2.236550779539609,2025-09-30
c1841,45.964973,7.076637,1.842068822405002,2025-10-01
c1841,45.964973,7.076637,1.2165303143076769,2025-10-02
c1841,45.964973,7.076637,3.1931773753058703,2025-10-03
c1841,45.964973,7.076637,5.044844950148036,2025-10-04
c1841,45.964973,7.076637,-2.186344938925214,2025-10-05
c1841,45.964973,7.076637,0.6789303868686769,2025-10-06
c1841,45.964973,7.076637,5.637894876305717,2025-10-07
c1841,45.964973,7.076637,6.846159385673671,2025-10-08
c1841,45.964973,7.076637,5.007484258991214,2025-10-09
c1841,45.964973,7.076637,6.270343393421486,2025-10-10
c1841,45.964973,7.076637,6.53705637171323,2025-10-11
c1841,45.964973,7.076637,5.589380246652883,2025-10-12
c1841,45.964973,7.076637,5.47908729245649,2025-10-13
c1841,45.964973,7.076637,4.731976693077446,2025-10-14
c1841,45.964973,7.076637,3.599170247080793,2025-10-15
c1841,45.964973,7.076637,3.1516414361014444,2025-10-16
c1841,45.964973,7.076637,2.344399204835576,2025-10-17
c1841,45.964973,7.076637,2.969534234616152,2025-10-18
c1841,45.964973,7.076637,3.752041702495589,2025-10-19
c1841,45.964973,7.076637,0.9542270566627415,2025-10-20
c1841,45.964973,7.076637,1.2219738197889434,2025-10-21
c1841,45.964973,7.076637,3.2953502943851127,2025-10-22
c1841,45.964973,7.076637,0.1078113353358296,2025-10-23
c1841,45.964973,7.076637,-4.833979424520685,2025-10-24
c1841,45.964973,7.076637,-2.260559924865506,2025-10-25
c1841,45.964973,7.076637,-4.738526374119215,2025-10-26
c1841,45.964973,7.076637,-4.075378323070162,2025-10-27
c1841,45.964973,7.076637,-0.7281245892729833,2025-10-28
c1841,45.964973,7.076637,-1.3569848997402705,2025-10-29
c1841,45.964973,7.076637,1.343276462911303,2025-10-30
c1841,45.964973,7.076637,-0.3655894633005002,2025-10-31
c1841,45.964973,7.076637,1.1255382747894278,2025-11-01
c1841,45.964973,7.076637,-0.6712279425726914,2025-11-02
c1841,45.964973,7.076637,-3.152832705292353,2025-11-03
c1841,45.964973,7.076637,-1.4262423883848736,2025-11-04
c1841,45.964973,7.076637,-1.0276400386993825,2025-11-05
c1841,45.964973,7.076637,0.6709516812215144,2025-11-06
c1841,45.964973,7.076637,-0.3613142548057182,2025-11-07
c1841,45.964973,7.076637,-2.432812656788906,2025-11-08
c1841,45.964973,7.076637,-4.032412033681171,2025-11-09
c1841,45.964973,7.076637,-3.652961304101011,2025-11-10
c1841,45.964973,7.076637,-1.268739869859466,2025-11-11
c1841,45.964973,7.076637,-0.4000631694362276,2025-11-12
c1841,45.964973,7.076637,1.1304657214979756,2025-11-13
c1841,45.964973,7.076637,0.5277497744490001,2025-11-14
c1841,45.964973,7.076637,0.2736314467858901,2025-11-15
c1841,45.964973,7.076637,-1.156774225300619,2025-11-16
c1841,45.964973,7.076637,-3.4682428523150515,2025-11-17
c1841,45.964973,7.076637,-6.826345572007404,2025-11-18
c1841,45.964973,7.076637,-6.415734062082292,2025-11-19
c1841,45.964973,7.076637,-11.123499301846614,2025-11-20
c1841,45.964973,7.076637,-13.567093023789637,2025-11-21
c1841,45.964973,7.076637,-16.449505346292565,2025-11-22
c1841,45.964973,7.076637,-12.37307695634478,2025-11-23
c1841,45.964973,7.076637,-4.110038891232464,2025-11-24
c1841,45.964973,7.076637,-9.16127086628148,2025-11-25
c1841,45.964973,7.076637,-10.125354666320716,2025-11-26
c1841,45.964973,7.076637,-11.721863343230378,2025-11-27
c1841,45.964973,7.076637,-11.854588223347614,2025-11-28
c1841,45.964973,7.076637,-7.497575124854973,2025-11-29
c1841,45.964973,7.076637,-6.552264224627222,2025-11-30
c1841,45.964973,7.076637,-7.062927029289897,2025-12-01
c1841,45.964973,7.076637,-9.180066521118494,2025-12-02
c1841,45.964973,7.076637,-5.602602795326116,2025-12-03
c1841,45.964973,7.076637,-7.4360495924597885,2025-12-04
c1841,45.964973,7.076637,-8.65538225464645,2025-12-05
c1841,45.964973,7.076637,-6.453841520551348,2025-12-06
c1841,45.964973,7.076637,-3.2430454906812116,2025-12-07
c1841,45.964973,7.076637,-1.1254870029325597,2025-12-08
c1841,45.964973,7.076637,-6.524909263093196,2025-12-09
c1841,45.964973,7.076637,-5.090473612782516,2025-12-10
c1841,45.964973,7.076637,-5.144114428494868,2025-12-11
c1841,45.964973,7.076637,-5.7677465219413016,2025-12-12
c1841,45.964973,7.076637,-7.403892952948052,2025-12-13
c1841,45.964973,7.076637,-7.828156504823263,2025-12-14
c1841,45.964973,7.076637,-6.910866183915784,2025-12-15
c1841,45.964973,7.076637,-3.941284330474917,2025-12-16
c1841,45.964973,7.076637,-4.232687120990849,2025-12-17
c1841,45.964973,7.076637,-7.168260558211787,2025-12-18
c1841,45.964973,7.076637,-6.674514424296823,2025-12-19
c1841,45.964973,7.076637,-3.78144896328154,2025-12-20
c1841,45.964973,7.076637,-3.7496817754784737,2025-12-21
c1841,45.964973,7.076637,-3.5682548898041997,2025-12-22
c1841,45.964973,7.076637,-3.604114268780207,2025-12-23
c1841,45.964973,7.076637,-8.047917030131904,2025-12-24
c1841,45.964973,7.076637,-6.363771186160934,2025-12-25
c1841,45.964973,7.076637,-6.8129552756790215,2025-12-26
c1841,45.964973,7.076637,-9.102971611285476,2025-12-27
c1841,45.964973,7.076637,-7.382578022524536,2025-12-28
c1841,45.964973,7.076637,-8.04986559024835,2025-12-29
c1841,45.964973,7.076637,-10.273584996751373,2025-12-30
