cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,12.353329794427887,2024-04-03
c1685,45.064072,8.27567,13.29688733791678,2024-04-04
c1685,45.064072,8.27567,13.452437747422112,2024-04-05
c1685,45.064072,8.27567,14.494996309327025,2024-04-06
c1685,45.064072,8.27567,15.829356765747086,2024-04-07
c1685,45.064072,8.27567,16.927779350392658,2024-04-08
c1685,45.064072,8.27567,12.721487868263347,2024-04-09
c1685,45.064072,8.27567,11.216443235037527,2024-04-10
c1685,45.064072,8.27567,15.407842064463177,2024-04-11
c1685,45.064072,8.27567,17.76003117603294,2024-04-12
c1685,45.064072,8.27567,19.095020513077767,2024-04-13
c1685,45.064072,8.27567,19.396396400921528,2024-04-14
c1685,45.064072,8.27567,16.739110483149062,2024-04-15
c1685,45.064072,8.27567,14.91182807258614,2024-04-16
c1685,45.064072,8.27567,11.746003042614484,2024-04-17
c1685,45.064072,8.27567,9.422921985987962,2024-04-18
c1685,45.064072,8.27567,10.137997356724302,2024-04-19
c1685,45.064072,8.27567,11.077694978462311,2024-04-20
c1685,45.064072,8.27567,9.621216857701368,2024-04-21
c1685,45.064072,8.27567,4.781398138156295,2024-04-22
c1685,45.064072,8.27567,6.360415499511029,2024-04-23
c1685,45.064072,8.27567,9.488263853414344,2024-04-24
c1685,45.064072,8.27567,9.48254139174002,2024-04-25
c1685,45.064072,8.27567,9.502196777880744,2024-04-26
c1685,45.064072,8.27567,10.24055145987086,2024-04-27
c1685,45.064072,8.27567,11.655691123358343,2024-04-28
c1685,45.064072,8.27567,14.863211262424242,2024-04-29
c1685,45.064072,8.27567,16.071358872578664,2024-04-30
c1685,45.064072,8.27567,13.45501422490544,2024-05-01
c1685,45.064072,8.27567,12.746672218076675,2024-05-02
c1685,45.064072,8.27567,13.697187146646462,2024-05-03
c1685,45.064072,8.27567,13.896342760237095,2024-05-04
c1685,45.064072,8.27567,14.156247783895823,2024-05-05
c1685,45.064072,8.27567,14.665400145037555,2024-05-06
c1685,45.064072,8.27567,13.504955428599882,2024-05-07
c1685,45.064072,8.27567,16.087700371914725,2024-05-08
c1685,45.064072,8.27567,17.15647957056966,2024-05-09
c1685,45.064072,8.27567,17.637236123257505,2024-05-10
c1685,45.064072,8.27567,18.579011132919913,2024-05-11
c1685,45.064072,8.27567,18.868908195831235,2024-05-12
c1685,45.064072,8.27567,17.134395044500202,2024-05-13
c1685,45.064072,8.27567,16.197550242061414,2024-05-14
c1685,45.064072,8.27567,14.521321083956364,2024-05-15
c1685,45.064072,8.27567,14.106641833546837,2024-05-16
c1685,45.064072,8.27567,14.9843123602844,2024-05-17
c1685,45.064072,8.27567,16.534528507445234,2024-05-18
c1685,45.064072,8.27567,17.115132842525384,2024-05-19
c1685,45.064072,8.27567,16.962292987976387,2024-05-20
c1685,45.064072,8.27567,17.387997485372466,2024-05-21
c1685,45.064072,8.27567,16.627777092897325,2024-05-22
c1685,45.064072,8.27567,15.67305270928678,2024-05-23
c1685,45.064072,8.27567,15.462895408100882,2024-05-24
c1685,45.064072,8.27567,16.20775231056551,2024-05-25
c1685,45.064072,8.27567,18.01097853540327,2024-05-26
c1685,45.064072,8.27567,17.737511893800995,2024-05-27
c1685,45.064072,8.27567,18.948872717058464,2024-05-28
c1685,45.064072,8.27567,19.06169843701676,2024-05-29
c1685,45.064072,8.27567,18.249284360928545,2024-05-30
c1685,45.064072,8.27567,17.216110433464788,2024-05-31
c1685,45.064072,8.27567,17.649712377792493,2024-06-01
c1685,45.064072,8.27567,17.576970254967076,2024-06-02
c1685,45.064072,8.27567,17.908177660870336,2024-06-03
c1685,45.064072,8.27567,18.55347923360848,2024-06-04
c1685,45.064072,8.27567,19.121967562529125,2024-06-05
c1685,45.064072,8.27567,19.82106312726602,2024-06-06
c1685,45.064072,8.27567,20.931816651837483,2024-06-07
c1685,45.064072,8.27567,21.070614236587428,2024-06-08
c1685,45.064072,8.27567,20.656169765319554,2024-06-09
c1685,45.064072,8.27567,20.71706508289687,2024-06-10
c1685,45.064072,8.27567,19.531343641682017,2024-06-11
c1685,45.064072,8.27567,17.61226935848116,2024-06-12
c1685,45.064072,8.27567,18.034125447203365,2024-06-13
c1685,45.064072,8.27567,18.649145895248555,2024-06-14
c1685,45.064072,8.27567,19.28466527161363,2024-06-15
c1685,45.064072,8.27567,19.558316967051525,2024-06-16
c1685,45.064072,8.27567,20.33390928810995,2024-06-17
c1685,45.064072,8.27567,22.200848198869288,2024-06-18
c1685,45.064072,8.27567,22.7053995783145,2024-06-19
c1685,45.064072,8.27567,22.511630684562707,2024-06-20
c1685,45.064072,8.27567,20.72769453919415,2024-06-21
c1685,45.064072,8.27567,20.865039831778656,2024-06-22
c1685,45.064072,8.27567,16.620683344508226,2024-06-23
c1685,45.064072,8.27567,18.483739749241,2024-06-24
c1685,45.064072,8.27567,19.4106201186791,2024-06-25
c1685,45.064072,8.27567,20.94727153610276,2024-06-26
c1685,45.064072,8.27567,22.277160030003305,2024-06-27
c1685,45.064072,8.27567,24.21510935323796,2024-06-28
c1685,45.064072,8.27567,23.20144762093258,2024-06-29
c1685,45.064072,8.27567,22.4948085035397,2024-06-30
c1685,45.064072,8.27567,21.47456648557184,2024-07-01
c1685,45.064072,8.27567,22.024661888055466,2024-07-02
c1685,45.064072,8.27567,19.18691569204322,2024-07-03
c1685,45.064072,8.27567,20.37307393473966,2024-07-04
c1685,45.064072,8.27567,21.93765576195743,2024-07-05
c1685,45.064072,8.27567,21.60861643532972,2024-07-06
c1685,45.064072,8.27567,20.59652467468503,2024-07-07
c1685,45.064072,8.27567,22.62734261826923,2024-07-08
c1685,45.064072,8.27567,24.06961251125545,2024-07-09
c1685,45.064072,8.27567,25.001453474982657,2024-07-10
c1685,45.064072,8.27567,25.75102646940502,2024-07-11
c1685,45.064072,8.27567,22.6361564725725,2024-07-12
c1685,45.064072,8.27567,22.583632133386967,2024-07-13
c1685,45.064072,8.27567,23.714795914143785,2024-07-14
c1685,45.064072,8.27567,24.54004927119669,2024-07-15
c1685,45.064072,8.27567,25.24430339734927,2024-07-16
c1685,45.064072,8.27567,25.05492372484853,2024-07-17
c1685,45.064072,8.27567,25.697548895917,2024-07-18
c1685,45.064072,8.27567,25.89894898713861,2024-07-19
c1685,45.064072,8.27567,25.86814907107538,2024-07-20
c1685,45.064072,8.27567,24.410794640146772,2024-07-21
c1685,45.064072,8.27567,25.845348314152915,2024-07-22
c1685,45.064072,8.27567,25.54449955370655,2024-07-23
c1685,45.064072,8.27567,25.660956871055117,2024-07-24
c1685,45.064072,8.27567,25.170547976451907,2024-07-25
c1685,45.064072,8.27567,25.132594132633173,2024-07-26
c1685,45.064072,8.27567,25.755306309898607,2024-07-27
c1685,45.064072,8.27567,27.59681952878296,2024-07-28
c1685,45.064072,8.27567,27.231625217426583,2024-07-29
c1685,45.064072,8.27567,27.320479886902422,2024-07-30
c1685,45.064072,8.27567,27.621865156738668,2024-07-31
c1685,45.064072,8.27567,27.609765708900984,2024-08-01
c1685,45.064072,8.27567,26.36410333665122,2024-08-02
c1685,45.064072,8.27567,26.185552431854266,2024-08-03
c1685,45.064072,8.27567,26.321605923634937,2024-08-04
c1685,45.064072,8.27567,26.619255118868832,2024-08-05
c1685,45.064072,8.27567,26.551324483399785,2024-08-06
c1685,45.064072,8.27567,25.624511121002236,2024-08-07
c1685,45.064072,8.27567,26.13663226376532,2024-08-08
c1685,45.064072,8.27567,27.41961486533009,2024-08-09
c1685,45.064072,8.27567,28.475104820273874,2024-08-10
c1685,45.064072,8.27567,28.84772138586261,2024-08-11
c1685,45.064072,8.27567,28.14026970439181,2024-08-12
c1685,45.064072,8.27567,27.717481822725187,2024-08-13
c1685,45.064072,8.27567,26.22741668156752,2024-08-14
c1685,45.064072,8.27567,25.305410730803835,2024-08-15
c1685,45.064072,8.27567,25.700383922617934,2024-08-16
c1685,45.064072,8.27567,25.409771180735575,2024-08-17
c1685,45.064072,8.27567,22.61491091328285,2024-08-18
c1685,45.064072,8.27567,24.113336539618107,2024-08-19
c1685,45.064072,8.27567,24.976257032243407,2024-08-20
c1685,45.064072,8.27567,25.94682719472103,2024-08-21
c1685,45.064072,8.27567,25.1158823634173,2024-08-22
c1685,45.064072,8.27567,25.7372461291003,2024-08-23
c1685,45.064072,8.27567,25.6773861569044,2024-08-24
c1685,45.064072,8.27567,26.008014262060524,2024-08-25
c1685,45.064072,8.27567,23.675604370728745,2024-08-26
c1685,45.064072,8.27567,23.004609784585917,2024-08-27
c1685,45.064072,8.27567,24.363668034200224,2024-08-28
c1685,45.064072,8.27567,25.57952811202933,2024-08-29
c1685,45.064072,8.27567,26.08272572328155,2024-08-30
c1685,45.064072,8.27567,26.11582198828199,2024-08-31
c1685,45.064072,8.27567,25.7562754163994,2024-09-01
c1685,45.064072,8.27567,22.743881957202387,2024-09-02
c1685,45.064072,8.27567,23.53282507544975,2024-09-03
c1685,45.064072,8.27567,22.175760814334915,2024-09-04
c1685,45.064072,8.27567,19.53336316404223,2024-09-05
c1685,45.064072,8.27567,20.536969095194713,2024-09-06
c1685,45.064072,8.27567,21.103303658344668,2024-09-07
c1685,45.064072,8.27567,19.65582581237615,2024-09-08
c1685,45.064072,8.27567,20.9528764077762,2024-09-09
c1685,45.064072,8.27567,20.630996085844693,2024-09-10
c1685,45.064072,8.27567,19.692468464945545,2024-09-11
c1685,45.064072,8.27567,17.908595068177437,2024-09-12
c1685,45.064072,8.27567,14.621134826794416,2024-09-13
c1685,45.064072,8.27567,15.229696039626798,2024-09-14
c1685,45.064072,8.27567,17.169851419443276,2024-09-15
c1685,45.064072,8.27567,16.727065542972458,2024-09-16
c1685,45.064072,8.27567,15.468715715082078,2024-09-17
c1685,45.064072,8.27567,13.953728949732367,2024-09-18
c1685,45.064072,8.27567,16.715545000615133,2024-09-19
c1685,45.064072,8.27567,16.674894745678525,2024-09-20
c1685,45.064072,8.27567,17.076297734653075,2024-09-21
c1685,45.064072,8.27567,16.84864323374581,2024-09-22
c1685,45.064072,8.27567,15.381021850899188,2024-09-23
c1685,45.064072,8.27567,15.525222085484796,2024-09-24
c1685,45.064072,8.27567,16.402129079869095,2024-09-25
c1685,45.064072,8.27567,16.852404458128937,2024-09-26
c1685,45.064072,8.27567,17.65915788704586,2024-09-27
c1685,45.064072,8.27567,15.976863958782038,2024-09-28
c1685,45.064072,8.27567,14.80451605751136,2024-09-29
c1685,45.064072,8.27567,15.32917516490234,2024-09-30
c1685,45.064072,8.27567,15.7414955881218,2024-10-01
c1685,45.064072,8.27567,15.890746843593476,2024-10-02
c1685,45.064072,8.27567,13.37207300367012,2024-10-03
c1685,45.064072,8.27567,13.672858491601149,2024-10-04
c1685,45.064072,8.27567,12.83205125460064,2024-10-05
c1685,45.064072,8.27567,12.62906284910262,2024-10-06
c1685,45.064072,8.27567,12.976462619442175,2024-10-07
c1685,45.064072,8.27567,12.558152856761534,2024-10-08
c1685,45.064072,8.27567,14.470273563985373,2024-10-09
c1685,45.064072,8.27567,16.310792627269354,2024-10-10
c1685,45.064072,8.27567,13.92628108609109,2024-10-11
c1685,45.064072,8.27567,13.895466494816617,2024-10-12
c1685,45.064072,8.27567,15.660288366800655,2024-10-13
c1685,45.064072,8.27567,15.34340669663657,2024-10-14
c1685,45.064072,8.27567,15.87457307720467,2024-10-15
c1685,45.064072,8.27567,15.73394770617596,2024-10-16
c1685,45.064072,8.27567,15.067733041981477,2024-10-17
c1685,45.064072,8.27567,15.57191129891407,2024-10-18
c1685,45.064072,8.27567,15.117879390996253,2024-10-19
c1685,45.064072,8.27567,15.858310235956674,2024-10-20
c1685,45.064072,8.27567,16.259637361677537,2024-10-21
c1685,45.064072,8.27567,16.52449899712619,2024-10-22
c1685,45.064072,8.27567,15.996322408845828,2024-10-23
c1685,45.064072,8.27567,15.075266632796064,2024-10-24
c1685,45.064072,8.27567,14.581191756322148,2024-10-25
c1685,45.064072,8.27567,15.026520025974872,2024-10-26
c1685,45.064072,8.27567,15.731577488963577,2024-10-27
c1685,45.064072,8.27567,15.302557447252653,2024-10-28
c1685,45.064072,8.27567,14.583970970235884,2024-10-29
c1685,45.064072,8.27567,14.101519384971477,2024-10-30
c1685,45.064072,8.27567,13.492917411185218,2024-10-31
c1685,45.064072,8.27567,13.13957065272777,2024-11-01
c1685,45.064072,8.27567,11.964105830560817,2024-11-02
c1685,45.064072,8.27567,10.714547735085612,2024-11-03
c1685,45.064072,8.27567,10.30393037283294,2024-11-04
c1685,45.064072,8.27567,9.691356312890692,2024-11-05
c1685,45.064072,8.27567,9.57037453339134,2024-11-06
c1685,45.064072,8.27567,8.856238700590787,2024-11-07
c1685,45.064072,8.27567,8.005760656004451,2024-11-08
c1685,45.064072,8.27567,9.17001558007386,2024-11-09
c1685,45.064072,8.27567,8.92214038695994,2024-11-10
c1685,45.064072,8.27567,7.941137083394805,2024-11-11
c1685,45.064072,8.27567,7.177404889193475,2024-11-12
c1685,45.064072,8.27567,6.069890422951574,2024-11-13
c1685,45.064072,8.27567,6.717858316192204,2024-11-14
c1685,45.064072,8.27567,5.630334429773546,2024-11-15
c1685,45.064072,8.27567,4.1132322898708376,2024-11-16
c1685,45.064072,8.27567,5.61326346374095,2024-11-17
c1685,45.064072,8.27567,5.790014789764041,2024-11-18
c1685,45.064072,8.27567,6.226107453600777,2024-11-19
c1685,45.064072,8.27567,7.059793118787329,2024-11-20
c1685,45.064072,8.27567,1.894455674619892,2024-11-21
c1685,45.064072,8.27567,1.5023885214200756,2024-11-22
c1685,45.064072,8.27567,1.3415092072995085,2024-11-23
c1685,45.064072,8.27567,2.9600387237638626,2024-11-24
c1685,45.064072,8.27567,5.319649886339203,2024-11-25
c1685,45.064072,8.27567,6.77305705274657,2024-11-26
c1685,45.064072,8.27567,7.418771462985877,2024-11-27
c1685,45.064072,8.27567,6.84629767782414,2024-11-28
c1685,45.064072,8.27567,7.290817414374216,2024-11-29
c1685,45.064072,8.27567,6.3285527054981685,2024-11-30
c1685,45.064072,8.27567,4.083394412118106,2024-12-01
c1685,45.064072,8.27567,3.3868318026366797,2024-12-02
c1685,45.064072,8.27567,4.1371509339453,2024-12-03
c1685,45.064072,8.27567,4.530702474226834,2024-12-04
c1685,45.064072,8.27567,2.377193244717823,2024-12-05
c1685,45.064072,8.27567,1.8055823623493537,2024-12-06
c1685,45.064072,8.27567,2.773528231250704,2024-12-07
c1685,45.064072,8.27567,3.0393075512301837,2024-12-08
c1685,45.064072,8.27567,4.420320863994117,2024-12-09
c1685,45.064072,8.27567,4.084426119926525,2024-12-10
c1685,45.064072,8.27567,4.642452326501489,2024-12-11
c1685,45.064072,8.27567,2.7557827443321603,2024-12-12
c1685,45.064072,8.27567,2.22844508554232,2024-12-13
c1685,45.064072,8.27567,1.4819420610355305,2024-12-14
c1685,45.064072,8.27567,2.6562406653649475,2024-12-15
c1685,45.064072,8.27567,4.931912349279592,2024-12-16
c1685,45.064072,8.27567,5.55030083381304,2024-12-17
c1685,45.064072,8.27567,5.567973347400076,2024-12-18
c1685,45.064072,8.27567,5.19816125923824,2024-12-19
c1685,45.064072,8.27567,4.2030582118477495,2024-12-20
c1685,45.064072,8.27567,1.9843451040348217,2024-12-21
c1685,45.064072,8.27567,1.265281243571348,2024-12-22
c1685,45.064072,8.27567,2.3667665155286217,2024-12-23
c1685,45.064072,8.27567,2.351998951707795,2024-12-24
c1685,45.064072,8.27567,2.3098316349242376,2024-12-25
c1685,45.064072,8.27567,1.3597433203942482,2024-12-26
c1685,45.064072,8.27567,1.7475782086772478,2024-12-27
c1685,45.064072,8.27567,2.975228486569182,2024-12-28
c1685,45.064072,8.27567,3.5327385716890496,2024-12-29
c1685,45.064072,8.27567,4.025800623665382,2024-12-30
c1685,45.064072,8.27567,3.412639402387691,2024-12-31
c1685,45.064072,8.27567,4.288002143554101,2025-01-01
c1685,45.064072,8.27567,4.400569437349571,2025-01-02
c1685,45.064072,8.27567,3.1607642157919473,2025-01-03
c1685,45.064072,8.27567,1.7035054897633006,2025-01-04
c1685,45.064072,8.27567,1.2441950793373822,2025-01-05
c1685,45.064072,8.27567,1.5648115264355908,2025-01-06
c1685,45.064072,8.27567,2.8448946951887657,2025-01-07
c1685,45.064072,8.27567,3.1433690247298185,2025-01-08
c1685,45.064072,8.27567,4.197171391909445,2025-01-09
c1685,45.064072,8.27567,4.023670230839386,2025-01-10
c1685,45.064072,8.27567,1.7362804886416474,2025-01-11
c1685,45.064072,8.27567,1.0601468247519097,2025-01-12
c1685,45.064072,8.27567,0.0936972960232879,2025-01-13
c1685,45.064072,8.27567,-0.520955844778441,2025-01-14
c1685,45.064072,8.27567,-0.2766687697096096,2025-01-15
c1685,45.064072,8.27567,1.324798377774464,2025-01-16
c1685,45.064072,8.27567,1.6302124191239702,2025-01-17
c1685,45.064072,8.27567,1.7994536913501744,2025-01-18
c1685,45.064072,8.27567,4.196648565834932,2025-01-19
c1685,45.064072,8.27567,4.009027185374813,2025-01-20
c1685,45.064072,8.27567,5.8105932431487,2025-01-21
c1685,45.064072,8.27567,3.993781762668494,2025-01-22
c1685,45.064072,8.27567,4.389071790633678,2025-01-23
c1685,45.064072,8.27567,4.168261443927765,2025-01-24
c1685,45.064072,8.27567,4.993843890401758,2025-01-25
c1685,45.064072,8.27567,6.35880633864121,2025-01-26
c1685,45.064072,8.27567,5.689807734111913,2025-01-27
c1685,45.064072,8.27567,7.296069614861641,2025-01-28
c1685,45.064072,8.27567,5.430754534589958,2025-01-29
c1685,45.064072,8.27567,5.950097307594903,2025-01-30
c1685,45.064072,8.27567,5.451244261770574,2025-01-31
c1685,45.064072,8.27567,6.391015841278086,2025-02-01
c1685,45.064072,8.27567,7.597123198075751,2025-02-02
c1685,45.064072,8.27567,5.391977913148968,2025-02-03
c1685,45.064072,8.27567,4.204501412877361,2025-02-04
c1685,45.064072,8.27567,3.4129061608487157,2025-02-05
c1685,45.064072,8.27567,3.2697507692339,2025-02-06
c1685,45.064072,8.27567,2.477419474537435,2025-02-07
c1685,45.064072,8.27567,2.6738406363121157,2025-02-08
c1685,45.064072,8.27567,4.4975823291469315,2025-02-09
c1685,45.064072,8.27567,6.809165712955091,2025-02-10
c1685,45.064072,8.27567,6.699729202360023,2025-02-11
c1685,45.064072,8.27567,7.572458864586822,2025-02-12
c1685,45.064072,8.27567,7.568824162860795,2025-02-13
c1685,45.064072,8.27567,5.902347502051232,2025-02-14
c1685,45.064072,8.27567,3.356119689866859,2025-02-15
c1685,45.064072,8.27567,1.9870721968038625,2025-02-16
c1685,45.064072,8.27567,1.9498481310474536,2025-02-17
c1685,45.064072,8.27567,2.1524036131530164,2025-02-18
c1685,45.064072,8.27567,2.0468373478566297,2025-02-19
c1685,45.064072,8.27567,2.767817452319824,2025-02-20
c1685,45.064072,8.27567,5.305103688692204,2025-02-21
c1685,45.064072,8.27567,6.5512244324297475,2025-02-22
c1685,45.064072,8.27567,8.644052750484018,2025-02-23
c1685,45.064072,8.27567,8.960339963657553,2025-02-24
c1685,45.064072,8.27567,8.888123551235438,2025-02-25
c1685,45.064072,8.27567,9.356160778966736,2025-02-26
c1685,45.064072,8.27567,7.155889856780393,2025-02-27
c1685,45.064072,8.27567,6.39524922300995,2025-02-28
c1685,45.064072,8.27567,7.086139808349032,2025-03-01
c1685,45.064072,8.27567,6.7455959551262366,2025-03-02
c1685,45.064072,8.27567,6.604215333701839,2025-03-03
c1685,45.064072,8.27567,7.728934677511837,2025-03-04
c1685,45.064072,8.27567,7.954437245418387,2025-03-05
c1685,45.064072,8.27567,8.018926315456804,2025-03-06
c1685,45.064072,8.27567,8.191313103893068,2025-03-07
c1685,45.064072,8.27567,8.204247884666492,2025-03-08
c1685,45.064072,8.27567,7.475785124733079,2025-03-09
c1685,45.064072,8.27567,9.498454200021245,2025-03-10
c1685,45.064072,8.27567,9.510002334609686,2025-03-11
c1685,45.064072,8.27567,9.690129980943096,2025-03-12
c1685,45.064072,8.27567,10.076336097903743,2025-03-13
c1685,45.064072,8.27567,8.434008338980448,2025-03-14
c1685,45.064072,8.27567,9.084606566666888,2025-03-15
c1685,45.064072,8.27567,9.174516165874149,2025-03-16
c1685,45.064072,8.27567,8.695899125115037,2025-03-17
c1685,45.064072,8.27567,6.606009175514105,2025-03-18
c1685,45.064072,8.27567,6.5282037636168875,2025-03-19
c1685,45.064072,8.27567,7.928773030554234,2025-03-20
c1685,45.064072,8.27567,7.96283055265397,2025-03-21
c1685,45.064072,8.27567,7.647335452231759,2025-03-22
c1685,45.064072,8.27567,9.842223327577075,2025-03-23
c1685,45.064072,8.27567,10.15799464116701,2025-03-24
c1685,45.064072,8.27567,10.485224212765822,2025-03-25
c1685,45.064072,8.27567,11.509716211805612,2025-03-26
c1685,45.064072,8.27567,11.785199959420307,2025-03-27
c1685,45.064072,8.27567,12.45388921735809,2025-03-28
c1685,45.064072,8.27567,11.317104782223824,2025-03-29
c1685,45.064072,8.27567,12.783269390728949,2025-03-30
c1685,45.064072,8.27567,13.437750525302125,2025-03-31
c1685,45.064072,8.27567,10.580148874769485,2025-04-01
c1685,45.064072,8.27567,9.673318583990946,2025-04-02
c1685,45.064072,8.27567,12.37147221122438,2025-04-03
c1685,45.064072,8.27567,13.240806986789233,2025-04-04
c1685,45.064072,8.27567,14.358665392475771,2025-04-05
c1685,45.064072,8.27567,13.251544326677829,2025-04-06
c1685,45.064072,8.27567,10.263924264768024,2025-04-07
c1685,45.064072,8.27567,8.71681969494417,2025-04-08
c1685,45.064072,8.27567,10.751097889636402,2025-04-09
c1685,45.064072,8.27567,12.977799379977094,2025-04-10
c1685,45.064072,8.27567,13.92606871410086,2025-04-11
c1685,45.064072,8.27567,13.932855655301015,2025-04-12
c1685,45.064072,8.27567,12.880314155571185,2025-04-13
c1685,45.064072,8.27567,11.462937722154864,2025-04-14
c1685,45.064072,8.27567,13.500305114999678,2025-04-15
c1685,45.064072,8.27567,13.481085706246589,2025-04-16
c1685,45.064072,8.27567,12.745422557931509,2025-04-17
c1685,45.064072,8.27567,13.671515649178437,2025-04-18
c1685,45.064072,8.27567,12.95319792187226,2025-04-19
c1685,45.064072,8.27567,13.267129417784885,2025-04-20
c1685,45.064072,8.27567,13.416438801710466,2025-04-21
c1685,45.064072,8.27567,14.474921377336791,2025-04-22
c1685,45.064072,8.27567,15.359509797902664,2025-04-23
c1685,45.064072,8.27567,15.703094266889645,2025-04-24
c1685,45.064072,8.27567,15.122073714031629,2025-04-25
c1685,45.064072,8.27567,14.970575767807972,2025-04-26
c1685,45.064072,8.27567,15.035624975612814,2025-04-27
c1685,45.064072,8.27567,16.094515367733557,2025-04-28
c1685,45.064072,8.27567,16.730257240138815,2025-04-29
c1685,45.064072,8.27567,17.813113932082853,2025-04-30
c1685,45.064072,8.27567,18.691232739818687,2025-05-01
c1685,45.064072,8.27567,19.071938879958367,2025-05-02
c1685,45.064072,8.27567,17.951266978423295,2025-05-03
c1685,45.064072,8.27567,16.12212577364898,2025-05-04
c1685,45.064072,8.27567,15.756054810927685,2025-05-05
c1685,45.064072,8.27567,13.935544315834113,2025-05-06
c1685,45.064072,8.27567,13.954613030993956,2025-05-07
c1685,45.064072,8.27567,13.488754498807127,2025-05-08
c1685,45.064072,8.27567,13.48829196583144,2025-05-09
c1685,45.064072,8.27567,14.393221791585294,2025-05-10
c1685,45.064072,8.27567,15.97229162460435,2025-05-11
c1685,45.064072,8.27567,16.038436275120493,2025-05-12
c1685,45.064072,8.27567,15.236744634380363,2025-05-13
c1685,45.064072,8.27567,16.115056464679114,2025-05-14
c1685,45.064072,8.27567,18.06075379417326,2025-05-15
c1685,45.064072,8.27567,15.669819807423648,2025-05-16
c1685,45.064072,8.27567,14.965504448481454,2025-05-17
c1685,45.064072,8.27567,16.045093816792644,2025-05-18
c1685,45.064072,8.27567,17.27440587078258,2025-05-19
c1685,45.064072,8.27567,16.240613591333076,2025-05-20
c1685,45.064072,8.27567,17.32023588238341,2025-05-21
c1685,45.064072,8.27567,15.436429413229613,2025-05-22
c1685,45.064072,8.27567,15.62397890734186,2025-05-23
c1685,45.064072,8.27567,15.66389251738818,2025-05-24
c1685,45.064072,8.27567,17.170825962726692,2025-05-25
c1685,45.064072,8.27567,18.273810444269746,2025-05-26
c1685,45.064072,8.27567,17.424418262768835,2025-05-27
c1685,45.064072,8.27567,19.550580593194912,2025-05-28
c1685,45.064072,8.27567,20.88045616448219,2025-05-29
c1685,45.064072,8.27567,21.596626399945436,2025-05-30
c1685,45.064072,8.27567,22.121126701451946,2025-05-31
c1685,45.064072,8.27567,21.860323682022504,2025-06-01
c1685,45.064072,8.27567,20.296393280551364,2025-06-02
c1685,45.064072,8.27567,20.41713185911657,2025-06-03
c1685,45.064072,8.27567,19.071332906161864,2025-06-04
c1685,45.064072,8.27567,19.509296805791056,2025-06-05
c1685,45.064072,8.27567,20.382525868942576,2025-06-06
c1685,45.064072,8.27567,20.888560669676217,2025-06-07
c1685,45.064072,8.27567,21.866998475597775,2025-06-08
c1685,45.064072,8.27567,21.89936663123289,2025-06-09
c1685,45.064072,8.27567,22.426473567958933,2025-06-10
c1685,45.064072,8.27567,24.1355042301898,2025-06-11
c1685,45.064072,8.27567,24.820185204335335,2025-06-12
c1685,45.064072,8.27567,26.075437367533432,2025-06-13
c1685,45.064072,8.27567,26.628124605106148,2025-06-14
c1685,45.064072,8.27567,26.779820977115,2025-06-15
c1685,45.064072,8.27567,24.982947972093537,2025-06-16
c1685,45.064072,8.27567,22.866039985365905,2025-06-17
c1685,45.064072,8.27567,24.375586983092504,2025-06-18
c1685,45.064072,8.27567,26.261915698009524,2025-06-19
c1685,45.064072,8.27567,26.672662523182037,2025-06-20
c1685,45.064072,8.27567,24.36126657226805,2025-06-21
c1685,45.064072,8.27567,25.070801499815197,2025-06-22
c1685,45.064072,8.27567,26.02025627255558,2025-06-23
c1685,45.064072,8.27567,26.17766483303157,2025-06-24
c1685,45.064072,8.27567,27.406009978726036,2025-06-25
c1685,45.064072,8.27567,26.75356991041677,2025-06-26
c1685,45.064072,8.27567,27.411036875287586,2025-06-27
c1685,45.064072,8.27567,29.751058510251784,2025-06-28
c1685,45.064072,8.27567,30.02755400656724,2025-06-29
c1685,45.064072,8.27567,28.80149378995629,2025-06-30
c1685,45.064072,8.27567,28.01587672974709,2025-07-01
c1685,45.064072,8.27567,27.100055009202435,2025-07-02
c1685,45.064072,8.27567,28.592760970562225,2025-07-03
c1685,45.064072,8.27567,28.650486558110625,2025-07-04
c1685,45.064072,8.27567,24.21743795557108,2025-07-05
c1685,45.064072,8.27567,23.07047340974783,2025-07-06
c1685,45.064072,8.27567,22.73072419749214,2025-07-07
c1685,45.064072,8.27567,20.4931520840523,2025-07-08
c1685,45.064072,8.27567,20.666272655423693,2025-07-09
c1685,45.064072,8.27567,22.127903621147823,2025-07-10
c1685,45.064072,8.27567,22.79628353622305,2025-07-11
c1685,45.064072,8.27567,22.524596394961197,2025-07-12
c1685,45.064072,8.27567,20.793148244744092,2025-07-13
c1685,45.064072,8.27567,23.871583169320026,2025-07-14
c1685,45.064072,8.27567,25.46868078990652,2025-07-15
c1685,45.064072,8.27567,25.920767297306632,2025-07-16
c1685,45.064072,8.27567,26.299900762310045,2025-07-17
c1685,45.064072,8.27567,25.963018994224157,2025-07-18
c1685,45.064072,8.27567,25.075274058963807,2025-07-19
c1685,45.064072,8.27567,24.34767102850266,2025-07-20
c1685,45.064072,8.27567,24.29639103386996,2025-07-21
c1685,45.064072,8.27567,25.12330565056381,2025-07-22
c1685,45.064072,8.27567,24.12025327561307,2025-07-23
c1685,45.064072,8.27567,21.61715302304206,2025-07-24
c1685,45.064072,8.27567,20.36470646340828,2025-07-25
c1685,45.064072,8.27567,19.872002224814988,2025-07-26
