cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,7.3978439218527,2024-03-18
c1985,46.640649,14.270835,5.248151892828059,2024-03-19
c1985,46.640649,14.270835,7.547503002695666,2024-03-20
c1985,46.640649,14.270835,8.328338303467527,2024-03-21
c1985,46.640649,14.270835,8.513063741363263,2024-03-22
c1985,46.640649,14.270835,7.177424603577573,2024-03-23
c1985,46.640649,14.270835,2.653208715913369,2024-03-24
c1985,46.640649,14.270835,2.487658082630102,2024-03-25
c1985,46.640649,14.270835,5.112558140937562,2024-03-26
c1985,46.640649,14.270835,6.498415354500864,2024-03-27
c1985,46.640649,14.270835,4.965904542666069,2024-03-28
c1985,46.640649,14.270835,7.317319201579154,2024-03-29
c1985,46.640649,14.270835,10.444380073959982,2024-03-30
c1985,46.640649,14.270835,9.465370987673696,2024-03-31
c1985,46.640649,14.270835,9.429922678899658,2024-04-01
c1985,46.640649,14.270835,7.236290061673135,2024-04-02
c1985,46.640649,14.270835,6.4762492027020215,2024-04-03
c1985,46.640649,14.270835,9.33929725166857,2024-04-04
c1985,46.640649,14.270835,10.63152439563794,2024-04-05
c1985,46.640649,14.270835,13.366970202165636,2024-04-06
c1985,46.640649,14.270835,15.912950863833515,2024-04-07
c1985,46.640649,14.270835,15.856110859948757,2024-04-08
c1985,46.640649,14.270835,13.386083915357876,2024-04-09
c1985,46.640649,14.270835,9.101970919418743,2024-04-10
c1985,46.640649,14.270835,10.738468777066744,2024-04-11
c1985,46.640649,14.270835,13.839000864319653,2024-04-12
c1985,46.640649,14.270835,15.605750783659609,2024-04-13
c1985,46.640649,14.270835,16.605372892321643,2024-04-14
c1985,46.640649,14.270835,14.42307060864357,2024-04-15
c1985,46.640649,14.270835,4.963437022431419,2024-04-16
c1985,46.640649,14.270835,4.014642260841247,2024-04-17
c1985,46.640649,14.270835,3.605762156483702,2024-04-18
c1985,46.640649,14.270835,3.6518471259283345,2024-04-19
c1985,46.640649,14.270835,4.643454568763557,2024-04-20
c1985,46.640649,14.270835,3.2332359238946524,2024-04-21
c1985,46.640649,14.270835,2.493833758673977,2024-04-22
c1985,46.640649,14.270835,1.1434818811707568,2024-04-23
c1985,46.640649,14.270835,2.481234860115502,2024-04-24
c1985,46.640649,14.270835,2.934142154179756,2024-04-25
c1985,46.640649,14.270835,4.041218605904243,2024-04-26
c1985,46.640649,14.270835,6.5890820794869835,2024-04-27
c1985,46.640649,14.270835,10.47355141653778,2024-04-28
c1985,46.640649,14.270835,13.890629204043954,2024-04-29
c1985,46.640649,14.270835,15.24321693112835,2024-04-30
c1985,46.640649,14.270835,12.564387604855058,2024-05-01
c1985,46.640649,14.270835,10.675651056295308,2024-05-02
c1985,46.640649,14.270835,8.315175276074578,2024-05-03
c1985,46.640649,14.270835,12.045537587768818,2024-05-04
c1985,46.640649,14.270835,12.240783835066951,2024-05-05
c1985,46.640649,14.270835,12.049761699200168,2024-05-06
c1985,46.640649,14.270835,11.183957448938754,2024-05-07
c1985,46.640649,14.270835,10.841285295964726,2024-05-08
c1985,46.640649,14.270835,12.621347010264625,2024-05-09
c1985,46.640649,14.270835,13.322357906540375,2024-05-10
c1985,46.640649,14.270835,14.572169641665456,2024-05-11
c1985,46.640649,14.270835,13.896941535897206,2024-05-12
c1985,46.640649,14.270835,11.90280434862589,2024-05-13
c1985,46.640649,14.270835,10.938097588268144,2024-05-14
c1985,46.640649,14.270835,11.90441451283685,2024-05-15
c1985,46.640649,14.270835,11.0241761870558,2024-05-16
c1985,46.640649,14.270835,12.089852580817896,2024-05-17
c1985,46.640649,14.270835,13.283406574770664,2024-05-18
c1985,46.640649,14.270835,14.59771914674353,2024-05-19
c1985,46.640649,14.270835,15.679622212412797,2024-05-20
c1985,46.640649,14.270835,13.529158305465431,2024-05-21
c1985,46.640649,14.270835,13.14029084377234,2024-05-22
c1985,46.640649,14.270835,12.309669583901098,2024-05-23
c1985,46.640649,14.270835,13.14779291481163,2024-05-24
c1985,46.640649,14.270835,13.591561522057198,2024-05-25
c1985,46.640649,14.270835,13.21920185895562,2024-05-26
c1985,46.640649,14.270835,14.304313910230212,2024-05-27
c1985,46.640649,14.270835,12.883736657486814,2024-05-28
c1985,46.640649,14.270835,13.49123280468008,2024-05-29
c1985,46.640649,14.270835,13.277674759571306,2024-05-30
c1985,46.640649,14.270835,11.55241852144226,2024-05-31
c1985,46.640649,14.270835,11.617478241446925,2024-06-01
c1985,46.640649,14.270835,14.630597889317906,2024-06-02
c1985,46.640649,14.270835,13.52230218607886,2024-06-03
c1985,46.640649,14.270835,14.678748059718218,2024-06-04
c1985,46.640649,14.270835,16.17126741962568,2024-06-05
c1985,46.640649,14.270835,17.521760345278974,2024-06-06
c1985,46.640649,14.270835,17.906043722402167,2024-06-07
c1985,46.640649,14.270835,17.186052614210197,2024-06-08
c1985,46.640649,14.270835,18.287442145633623,2024-06-09
c1985,46.640649,14.270835,16.43685958772286,2024-06-10
c1985,46.640649,14.270835,13.63394504048248,2024-06-11
c1985,46.640649,14.270835,10.798477301508536,2024-06-12
c1985,46.640649,14.270835,10.647967740099226,2024-06-13
c1985,46.640649,14.270835,13.175503048291986,2024-06-14
c1985,46.640649,14.270835,15.066778399787252,2024-06-15
c1985,46.640649,14.270835,15.712839108957551,2024-06-16
c1985,46.640649,14.270835,17.355517528237648,2024-06-17
c1985,46.640649,14.270835,19.18157489855383,2024-06-18
c1985,46.640649,14.270835,20.44816765949323,2024-06-19
c1985,46.640649,14.270835,21.164803627036687,2024-06-20
c1985,46.640649,14.270835,22.13542511864048,2024-06-21
c1985,46.640649,14.270835,18.557521431096784,2024-06-22
c1985,46.640649,14.270835,17.770973002265958,2024-06-23
c1985,46.640649,14.270835,18.33167686687461,2024-06-24
c1985,46.640649,14.270835,17.740133500450842,2024-06-25
c1985,46.640649,14.270835,17.871478681086128,2024-06-26
c1985,46.640649,14.270835,18.081381186576262,2024-06-27
c1985,46.640649,14.270835,21.04740430256143,2024-06-28
c1985,46.640649,14.270835,22.534752560880936,2024-06-29
c1985,46.640649,14.270835,21.218391398952217,2024-06-30
c1985,46.640649,14.270835,17.185521390421684,2024-07-01
c1985,46.640649,14.270835,16.53716619335915,2024-07-02
c1985,46.640649,14.270835,15.843668198937186,2024-07-03
c1985,46.640649,14.270835,15.827513160443036,2024-07-04
c1985,46.640649,14.270835,17.99802750819084,2024-07-05
c1985,46.640649,14.270835,18.76388649879541,2024-07-06
c1985,46.640649,14.270835,19.522505972308053,2024-07-07
c1985,46.640649,14.270835,19.836322076623105,2024-07-08
c1985,46.640649,14.270835,21.597106792183663,2024-07-09
c1985,46.640649,14.270835,22.282686549724044,2024-07-10
c1985,46.640649,14.270835,22.353825288020538,2024-07-11
c1985,46.640649,14.270835,21.177949212598502,2024-07-12
c1985,46.640649,14.270835,20.728888879436553,2024-07-13
c1985,46.640649,14.270835,21.36383848949875,2024-07-14
c1985,46.640649,14.270835,22.241993960565317,2024-07-15
c1985,46.640649,14.270835,23.01260599832154,2024-07-16
c1985,46.640649,14.270835,20.755466497940805,2024-07-17
c1985,46.640649,14.270835,21.30319249238475,2024-07-18
c1985,46.640649,14.270835,21.5697150546424,2024-07-19
c1985,46.640649,14.270835,17.98858417634768,2024-07-20
c1985,46.640649,14.270835,19.658975699845826,2024-07-21
c1985,46.640649,14.270835,20.12209995536094,2024-07-22
c1985,46.640649,14.270835,20.066674889083473,2024-07-23
c1985,46.640649,14.270835,19.348960789443257,2024-07-24
c1985,46.640649,14.270835,19.014065708921866,2024-07-25
c1985,46.640649,14.270835,21.00732933614577,2024-07-26
c1985,46.640649,14.270835,22.02494678966183,2024-07-27
c1985,46.640649,14.270835,21.26642220158613,2024-07-28
c1985,46.640649,14.270835,19.24072901145315,2024-07-29
c1985,46.640649,14.270835,20.26623704435788,2024-07-30
c1985,46.640649,14.270835,22.21758609085309,2024-07-31
c1985,46.640649,14.270835,21.056098128912417,2024-08-01
c1985,46.640649,14.270835,20.085986915895976,2024-08-02
c1985,46.640649,14.270835,18.428129774935737,2024-08-03
c1985,46.640649,14.270835,19.432168299657203,2024-08-04
c1985,46.640649,14.270835,19.636615073505077,2024-08-05
c1985,46.640649,14.270835,19.148730295081915,2024-08-06
c1985,46.640649,14.270835,19.54060717969987,2024-08-07
c1985,46.640649,14.270835,20.001354016104315,2024-08-08
c1985,46.640649,14.270835,20.843566488680487,2024-08-09
c1985,46.640649,14.270835,22.588165368724383,2024-08-10
c1985,46.640649,14.270835,23.53786085273197,2024-08-11
c1985,46.640649,14.270835,24.766091438826113,2024-08-12
c1985,46.640649,14.270835,23.60301506807672,2024-08-13
c1985,46.640649,14.270835,23.16621463179237,2024-08-14
c1985,46.640649,14.270835,23.22744748275894,2024-08-15
c1985,46.640649,14.270835,23.681216814009264,2024-08-16
c1985,46.640649,14.270835,22.97140102817833,2024-08-17
c1985,46.640649,14.270835,21.032000485610624,2024-08-18
c1985,46.640649,14.270835,18.40915780006494,2024-08-19
c1985,46.640649,14.270835,19.935217941944355,2024-08-20
c1985,46.640649,14.270835,20.100894126404494,2024-08-21
c1985,46.640649,14.270835,18.97611047825398,2024-08-22
c1985,46.640649,14.270835,21.08051245210212,2024-08-23
c1985,46.640649,14.270835,21.991299244928513,2024-08-24
c1985,46.640649,14.270835,21.458673755867096,2024-08-25
c1985,46.640649,14.270835,19.328428609017234,2024-08-26
c1985,46.640649,14.270835,18.98976854982633,2024-08-27
c1985,46.640649,14.270835,20.097200387300187,2024-08-28
c1985,46.640649,14.270835,21.108974621077927,2024-08-29
c1985,46.640649,14.270835,21.862516363063296,2024-08-30
c1985,46.640649,14.270835,22.36457340761861,2024-08-31
c1985,46.640649,14.270835,22.018241817808235,2024-09-01
c1985,46.640649,14.270835,20.76425089803302,2024-09-02
c1985,46.640649,14.270835,20.652038119605873,2024-09-03
c1985,46.640649,14.270835,19.836313359458455,2024-09-04
c1985,46.640649,14.270835,18.246116922504218,2024-09-05
c1985,46.640649,14.270835,17.426065657999224,2024-09-06
c1985,46.640649,14.270835,17.571245085829734,2024-09-07
c1985,46.640649,14.270835,18.44857234373442,2024-09-08
c1985,46.640649,14.270835,15.11157449292812,2024-09-09
c1985,46.640649,14.270835,14.97206342954083,2024-09-10
c1985,46.640649,14.270835,14.84501917378626,2024-09-11
c1985,46.640649,14.270835,8.58365852145907,2024-09-12
c1985,46.640649,14.270835,5.653067275790945,2024-09-13
c1985,46.640649,14.270835,6.274435098848752,2024-09-14
c1985,46.640649,14.270835,7.416599638647303,2024-09-15
c1985,46.640649,14.270835,7.770180271039929,2024-09-16
c1985,46.640649,14.270835,9.829264736644417,2024-09-17
c1985,46.640649,14.270835,12.013275854660248,2024-09-18
c1985,46.640649,14.270835,11.866671804317471,2024-09-19
c1985,46.640649,14.270835,12.548691864163724,2024-09-20
c1985,46.640649,14.270835,13.26743012749928,2024-09-21
c1985,46.640649,14.270835,13.010773820230051,2024-09-22
c1985,46.640649,14.270835,13.413779530858118,2024-09-23
c1985,46.640649,14.270835,13.217606437780638,2024-09-24
c1985,46.640649,14.270835,13.234811731449184,2024-09-25
c1985,46.640649,14.270835,14.679504984552771,2024-09-26
c1985,46.640649,14.270835,14.912495009385744,2024-09-27
c1985,46.640649,14.270835,10.920300166937492,2024-09-28
c1985,46.640649,14.270835,9.399373598577013,2024-09-29
c1985,46.640649,14.270835,8.768893643419554,2024-09-30
c1985,46.640649,14.270835,10.58048354179811,2024-10-01
c1985,46.640649,14.270835,10.19337598712516,2024-10-02
c1985,46.640649,14.270835,6.798314286028533,2024-10-03
c1985,46.640649,14.270835,6.045818939509095,2024-10-04
c1985,46.640649,14.270835,7.59649288848911,2024-10-05
c1985,46.640649,14.270835,7.528358873200434,2024-10-06
c1985,46.640649,14.270835,9.654412333545675,2024-10-07
c1985,46.640649,14.270835,12.62836997108126,2024-10-08
c1985,46.640649,14.270835,13.63959771290408,2024-10-09
c1985,46.640649,14.270835,12.551523243501846,2024-10-10
c1985,46.640649,14.270835,10.326464272483182,2024-10-11
c1985,46.640649,14.270835,9.080601381059967,2024-10-12
c1985,46.640649,14.270835,10.477449827091103,2024-10-13
c1985,46.640649,14.270835,10.042123083003991,2024-10-14
c1985,46.640649,14.270835,11.647986387854864,2024-10-15
c1985,46.640649,14.270835,9.404423854531563,2024-10-16
c1985,46.640649,14.270835,8.806905072417617,2024-10-17
c1985,46.640649,14.270835,9.45805749283665,2024-10-18
c1985,46.640649,14.270835,10.49354912299323,2024-10-19
c1985,46.640649,14.270835,10.569348425476036,2024-10-20
c1985,46.640649,14.270835,11.653783375487816,2024-10-21
c1985,46.640649,14.270835,12.679721433926504,2024-10-22
c1985,46.640649,14.270835,11.410366001335476,2024-10-23
c1985,46.640649,14.270835,10.109937346391868,2024-10-24
c1985,46.640649,14.270835,10.835189300957245,2024-10-25
c1985,46.640649,14.270835,12.370343341658613,2024-10-26
c1985,46.640649,14.270835,13.18901694343742,2024-10-27
c1985,46.640649,14.270835,11.753785452378548,2024-10-28
c1985,46.640649,14.270835,11.672105377707409,2024-10-29
c1985,46.640649,14.270835,11.054559841924988,2024-10-30
c1985,46.640649,14.270835,10.170818127432437,2024-10-31
c1985,46.640649,14.270835,10.05241486991052,2024-11-01
c1985,46.640649,14.270835,8.764605430445512,2024-11-02
c1985,46.640649,14.270835,7.0695110133498735,2024-11-03
c1985,46.640649,14.270835,7.261079881231149,2024-11-04
c1985,46.640649,14.270835,4.710676404414754,2024-11-05
c1985,46.640649,14.270835,6.345593148815748,2024-11-06
c1985,46.640649,14.270835,5.0524958450182424,2024-11-07
c1985,46.640649,14.270835,4.288141097947475,2024-11-08
c1985,46.640649,14.270835,4.276623416626852,2024-11-09
c1985,46.640649,14.270835,4.277730134572028,2024-11-10
c1985,46.640649,14.270835,1.9986644407289489,2024-11-11
c1985,46.640649,14.270835,1.1455271496768258,2024-11-12
c1985,46.640649,14.270835,0.2710057478973533,2024-11-13
c1985,46.640649,14.270835,1.7065732680239367,2024-11-14
c1985,46.640649,14.270835,2.269569765689228,2024-11-15
c1985,46.640649,14.270835,1.5793094008604345,2024-11-16
c1985,46.640649,14.270835,1.3779777361814551,2024-11-17
c1985,46.640649,14.270835,2.529550472848454,2024-11-18
c1985,46.640649,14.270835,3.2287557269971496,2024-11-19
c1985,46.640649,14.270835,2.9179578471676444,2024-11-20
c1985,46.640649,14.270835,-0.0743062843615161,2024-11-21
c1985,46.640649,14.270835,-2.5639482410021763,2024-11-22
c1985,46.640649,14.270835,-3.4145626912074576,2024-11-23
c1985,46.640649,14.270835,-0.8475186515815366,2024-11-24
c1985,46.640649,14.270835,0.2769136655764591,2024-11-25
c1985,46.640649,14.270835,3.242599088955792,2024-11-26
c1985,46.640649,14.270835,3.731778476981425,2024-11-27
c1985,46.640649,14.270835,3.3361632640617533,2024-11-28
c1985,46.640649,14.270835,0.4693341955674671,2024-11-29
c1985,46.640649,14.270835,0.987586415458692,2024-11-30
c1985,46.640649,14.270835,1.402141951014286,2024-12-01
c1985,46.640649,14.270835,1.0361021085006064,2024-12-02
c1985,46.640649,14.270835,-0.1729836110402627,2024-12-03
c1985,46.640649,14.270835,1.1551467152823598,2024-12-04
c1985,46.640649,14.270835,-1.3504144963027112,2024-12-05
c1985,46.640649,14.270835,-2.17920750905862,2024-12-06
c1985,46.640649,14.270835,0.428464307381827,2024-12-07
c1985,46.640649,14.270835,0.1853667845299575,2024-12-08
c1985,46.640649,14.270835,0.0967430699891748,2024-12-09
c1985,46.640649,14.270835,0.5356507420422975,2024-12-10
c1985,46.640649,14.270835,0.5094349421348653,2024-12-11
c1985,46.640649,14.270835,-0.4100352813360379,2024-12-12
c1985,46.640649,14.270835,-2.331408577377906,2024-12-13
c1985,46.640649,14.270835,0.0841812137540351,2024-12-14
c1985,46.640649,14.270835,0.8038037929328684,2024-12-15
c1985,46.640649,14.270835,1.9299683502407696,2024-12-16
c1985,46.640649,14.270835,2.8970962374376894,2024-12-17
c1985,46.640649,14.270835,1.5384427497286202,2024-12-18
c1985,46.640649,14.270835,0.8822850545247675,2024-12-19
c1985,46.640649,14.270835,0.3667849455377131,2024-12-20
c1985,46.640649,14.270835,-1.4555666564371137,2024-12-21
c1985,46.640649,14.270835,-2.1814172559079665,2024-12-22
c1985,46.640649,14.270835,-2.3276392963900463,2024-12-23
c1985,46.640649,14.270835,-2.5836884741468684,2024-12-24
c1985,46.640649,14.270835,-2.466597849452957,2024-12-25
c1985,46.640649,14.270835,-0.9051842617308508,2024-12-26
c1985,46.640649,14.270835,0.5523437822580399,2024-12-27
c1985,46.640649,14.270835,2.130420556532617,2024-12-28
c1985,46.640649,14.270835,1.3959815281330734,2024-12-29
c1985,46.640649,14.270835,1.224526964410841,2024-12-30
c1985,46.640649,14.270835,0.6234438915871721,2024-12-31
c1985,46.640649,14.270835,-1.135560449995921,2025-01-01
c1985,46.640649,14.270835,-0.1934354915262204,2025-01-02
c1985,46.640649,14.270835,-0.1338182605004125,2025-01-03
c1985,46.640649,14.270835,-2.8490802431059357,2025-01-04
c1985,46.640649,14.270835,-2.466599467979878,2025-01-05
c1985,46.640649,14.270835,1.2812765952291636,2025-01-06
c1985,46.640649,14.270835,3.1473276867862174,2025-01-07
c1985,46.640649,14.270835,2.177287105684108,2025-01-08
c1985,46.640649,14.270835,3.441328496192208,2025-01-09
c1985,46.640649,14.270835,-0.0742632968118405,2025-01-10
c1985,46.640649,14.270835,-2.953307659858055,2025-01-11
c1985,46.640649,14.270835,-3.5785090848759187,2025-01-12
c1985,46.640649,14.270835,-4.057561441907244,2025-01-13
c1985,46.640649,14.270835,-3.690683451889756,2025-01-14
c1985,46.640649,14.270835,-1.7482179763628656,2025-01-15
c1985,46.640649,14.270835,-0.2812675419810204,2025-01-16
c1985,46.640649,14.270835,-1.397931468217148,2025-01-17
c1985,46.640649,14.270835,-0.4054921025488917,2025-01-18
c1985,46.640649,14.270835,-0.9166039255867808,2025-01-19
c1985,46.640649,14.270835,-0.2167972133339979,2025-01-20
c1985,46.640649,14.270835,0.9969812252528664,2025-01-21
c1985,46.640649,14.270835,0.1934654562170985,2025-01-22
c1985,46.640649,14.270835,2.302015206291054,2025-01-23
c1985,46.640649,14.270835,2.4975575108561197,2025-01-24
c1985,46.640649,14.270835,2.2210221503453864,2025-01-25
c1985,46.640649,14.270835,3.544043901231567,2025-01-26
c1985,46.640649,14.270835,3.744457996184622,2025-01-27
c1985,46.640649,14.270835,4.3969548873376425,2025-01-28
c1985,46.640649,14.270835,3.064825104119862,2025-01-29
c1985,46.640649,14.270835,1.9725409549949704,2025-01-30
c1985,46.640649,14.270835,2.6256148069188825,2025-01-31
c1985,46.640649,14.270835,0.8529058240742481,2025-02-01
c1985,46.640649,14.270835,0.9778890480334442,2025-02-02
c1985,46.640649,14.270835,-0.4491628131097418,2025-02-03
c1985,46.640649,14.270835,-0.6100669013129056,2025-02-04
c1985,46.640649,14.270835,1.418454808072953,2025-02-05
c1985,46.640649,14.270835,-0.2657142616654245,2025-02-06
c1985,46.640649,14.270835,-1.4409628812776676,2025-02-07
c1985,46.640649,14.270835,-0.1254869429176602,2025-02-08
c1985,46.640649,14.270835,2.2809744220685,2025-02-09
c1985,46.640649,14.270835,1.9942261717429937,2025-02-10
c1985,46.640649,14.270835,0.0327025793295339,2025-02-11
c1985,46.640649,14.270835,1.4830598570487143,2025-02-12
c1985,46.640649,14.270835,3.4322299724717995,2025-02-13
c1985,46.640649,14.270835,-0.0964235071352678,2025-02-14
c1985,46.640649,14.270835,-3.888831967379107,2025-02-15
c1985,46.640649,14.270835,-4.984115241246678,2025-02-16
c1985,46.640649,14.270835,-5.127496256870474,2025-02-17
c1985,46.640649,14.270835,-4.24588106356069,2025-02-18
c1985,46.640649,14.270835,-4.856387648305793,2025-02-19
c1985,46.640649,14.270835,-2.7184558864657165,2025-02-20
c1985,46.640649,14.270835,-0.1499900806618184,2025-02-21
c1985,46.640649,14.270835,0.3524668731989637,2025-02-22
c1985,46.640649,14.270835,3.7326851033648794,2025-02-23
c1985,46.640649,14.270835,3.886569310266163,2025-02-24
c1985,46.640649,14.270835,4.034686805177501,2025-02-25
c1985,46.640649,14.270835,4.210485243820765,2025-02-26
c1985,46.640649,14.270835,2.9177856025208406,2025-02-27
c1985,46.640649,14.270835,2.0324046372195266,2025-02-28
c1985,46.640649,14.270835,2.303176648450365,2025-03-01
c1985,46.640649,14.270835,2.432556884900699,2025-03-02
c1985,46.640649,14.270835,2.296526751522959,2025-03-03
c1985,46.640649,14.270835,3.674589478934432,2025-03-04
c1985,46.640649,14.270835,5.290424038597287,2025-03-05
c1985,46.640649,14.270835,6.2976939607393705,2025-03-06
c1985,46.640649,14.270835,6.1972275129110175,2025-03-07
c1985,46.640649,14.270835,6.592504496841686,2025-03-08
c1985,46.640649,14.270835,5.866387933826741,2025-03-09
c1985,46.640649,14.270835,4.261419884410729,2025-03-10
c1985,46.640649,14.270835,6.190303329122705,2025-03-11
c1985,46.640649,14.270835,6.585914759228048,2025-03-12
c1985,46.640649,14.270835,5.291931571697915,2025-03-13
c1985,46.640649,14.270835,2.866316227270582,2025-03-14
c1985,46.640649,14.270835,1.9218716721736424,2025-03-15
c1985,46.640649,14.270835,2.1928921807363433,2025-03-16
c1985,46.640649,14.270835,1.9298259948910643,2025-03-17
c1985,46.640649,14.270835,-1.2655476846760534,2025-03-18
c1985,46.640649,14.270835,0.4178189051655426,2025-03-19
c1985,46.640649,14.270835,2.510973336023836,2025-03-20
c1985,46.640649,14.270835,4.166418406768792,2025-03-21
c1985,46.640649,14.270835,5.42897450719964,2025-03-22
c1985,46.640649,14.270835,7.073263990914243,2025-03-23
c1985,46.640649,14.270835,8.110310744113999,2025-03-24
c1985,46.640649,14.270835,6.720510956530741,2025-03-25
c1985,46.640649,14.270835,6.17019902119595,2025-03-26
c1985,46.640649,14.270835,6.415010474025919,2025-03-27
c1985,46.640649,14.270835,5.51618678937856,2025-03-28
c1985,46.640649,14.270835,5.2442663123357125,2025-03-29
c1985,46.640649,14.270835,7.662565253078662,2025-03-30
c1985,46.640649,14.270835,5.42033636717671,2025-03-31
c1985,46.640649,14.270835,4.665205794402878,2025-04-01
c1985,46.640649,14.270835,7.758507957571036,2025-04-02
c1985,46.640649,14.270835,9.65069764173843,2025-04-03
c1985,46.640649,14.270835,9.72551575307182,2025-04-04
c1985,46.640649,14.270835,10.46183256901355,2025-04-05
c1985,46.640649,14.270835,4.001474734206019,2025-04-06
c1985,46.640649,14.270835,3.562953306815171,2025-04-07
c1985,46.640649,14.270835,5.630983231881176,2025-04-08
c1985,46.640649,14.270835,6.228075788154724,2025-04-09
c1985,46.640649,14.270835,7.462253108441913,2025-04-10
c1985,46.640649,14.270835,10.75104512127455,2025-04-11
c1985,46.640649,14.270835,10.856839060150438,2025-04-12
c1985,46.640649,14.270835,8.802571679474486,2025-04-13
c1985,46.640649,14.270835,9.72248257362272,2025-04-14
c1985,46.640649,14.270835,10.016675396959595,2025-04-15
c1985,46.640649,14.270835,12.777232260314914,2025-04-16
c1985,46.640649,14.270835,11.848594117141207,2025-04-17
c1985,46.640649,14.270835,8.520236681297725,2025-04-18
c1985,46.640649,14.270835,9.40360016311752,2025-04-19
c1985,46.640649,14.270835,10.4951309582946,2025-04-20
c1985,46.640649,14.270835,12.915100695179634,2025-04-21
c1985,46.640649,14.270835,12.1751902431162,2025-04-22
c1985,46.640649,14.270835,11.787502333079386,2025-04-23
c1985,46.640649,14.270835,10.32633251163932,2025-04-24
c1985,46.640649,14.270835,7.727121628092715,2025-04-25
c1985,46.640649,14.270835,9.226742071341192,2025-04-26
c1985,46.640649,14.270835,11.47563923185909,2025-04-27
c1985,46.640649,14.270835,12.336372776087767,2025-04-28
c1985,46.640649,14.270835,13.8198676594122,2025-04-29
c1985,46.640649,14.270835,14.27212158248138,2025-04-30
c1985,46.640649,14.270835,15.47228416810466,2025-05-01
c1985,46.640649,14.270835,15.870740248343475,2025-05-02
c1985,46.640649,14.270835,15.21566568335252,2025-05-03
c1985,46.640649,14.270835,14.0602002544272,2025-05-04
c1985,46.640649,14.270835,9.323444862703342,2025-05-05
c1985,46.640649,14.270835,8.174003737233065,2025-05-06
c1985,46.640649,14.270835,8.270321818063898,2025-05-07
c1985,46.640649,14.270835,8.282279057910667,2025-05-08
c1985,46.640649,14.270835,8.383867420582906,2025-05-09
c1985,46.640649,14.270835,9.85784234616141,2025-05-10
c1985,46.640649,14.270835,11.252708498074252,2025-05-11
c1985,46.640649,14.270835,10.731736927913964,2025-05-12
c1985,46.640649,14.270835,10.776197567755036,2025-05-13
c1985,46.640649,14.270835,12.522323498871252,2025-05-14
c1985,46.640649,14.270835,11.116854739118848,2025-05-15
c1985,46.640649,14.270835,8.950001418602277,2025-05-16
c1985,46.640649,14.270835,9.437184285226714,2025-05-17
c1985,46.640649,14.270835,9.880791894993376,2025-05-18
c1985,46.640649,14.270835,13.09295043945313,2025-05-19
c1985,46.640649,14.270835,12.403269496006276,2025-05-20
c1985,46.640649,14.270835,13.00902817237579,2025-05-21
c1985,46.640649,14.270835,11.519608604708749,2025-05-22
c1985,46.640649,14.270835,9.20557600038242,2025-05-23
c1985,46.640649,14.270835,10.143521322214752,2025-05-24
c1985,46.640649,14.270835,11.738714151748187,2025-05-25
c1985,46.640649,14.270835,13.75328559950508,2025-05-26
c1985,46.640649,14.270835,12.719347556385236,2025-05-27
c1985,46.640649,14.270835,13.30345954557439,2025-05-28
c1985,46.640649,14.270835,13.53459279370755,2025-05-29
c1985,46.640649,14.270835,16.227245193151404,2025-05-30
c1985,46.640649,14.270835,17.588040029475124,2025-05-31
c1985,46.640649,14.270835,18.40293065373995,2025-06-01
c1985,46.640649,14.270835,17.49695491997076,2025-06-02
c1985,46.640649,14.270835,17.040341986972226,2025-06-03
c1985,46.640649,14.270835,17.418782635729137,2025-06-04
c1985,46.640649,14.270835,17.570781924567548,2025-06-05
c1985,46.640649,14.270835,17.59386739965269,2025-06-06
c1985,46.640649,14.270835,18.08033313694959,2025-06-07
c1985,46.640649,14.270835,16.994507613505597,2025-06-08
c1985,46.640649,14.270835,14.10639642961144,2025-06-09
c1985,46.640649,14.270835,16.24570738455775,2025-06-10
c1985,46.640649,14.270835,18.814635622067687,2025-06-11
c1985,46.640649,14.270835,18.08922645658871,2025-06-12
c1985,46.640649,14.270835,19.351527913786587,2025-06-13
c1985,46.640649,14.270835,20.52565380647823,2025-06-14
c1985,46.640649,14.270835,21.627517631928388,2025-06-15
c1985,46.640649,14.270835,17.87128676843035,2025-06-16
c1985,46.640649,14.270835,17.40555618571206,2025-06-17
c1985,46.640649,14.270835,19.17687716263703,2025-06-18
c1985,46.640649,14.270835,21.730307879302597,2025-06-19
c1985,46.640649,14.270835,19.302664289971496,2025-06-20
c1985,46.640649,14.270835,18.64806412778422,2025-06-21
c1985,46.640649,14.270835,20.473818721039827,2025-06-22
c1985,46.640649,14.270835,21.109773275024665,2025-06-23
c1985,46.640649,14.270835,21.65347229011409,2025-06-24
c1985,46.640649,14.270835,23.12018222602538,2025-06-25
c1985,46.640649,14.270835,22.989620427419553,2025-06-26
c1985,46.640649,14.270835,21.676738276898934,2025-06-27
c1985,46.640649,14.270835,23.20980009681005,2025-06-28
c1985,46.640649,14.270835,24.308530069686935,2025-06-29
c1985,46.640649,14.270835,24.68086707716261,2025-06-30
c1985,46.640649,14.270835,23.502673771951063,2025-07-01
c1985,46.640649,14.270835,24.1083024016524,2025-07-02
c1985,46.640649,14.270835,24.4216402040705,2025-07-03
c1985,46.640649,14.270835,21.53885669877047,2025-07-04
c1985,46.640649,14.270835,20.793349346884852,2025-07-05
c1985,46.640649,14.270835,20.30996846749488,2025-07-06
c1985,46.640649,14.270835,16.690924389594464,2025-07-07
