cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,16.010059200820113,2025-07-11
c1895,46.190198,11.273252,15.9409808560667,2025-07-12
c1895,46.190198,11.273252,16.694518952355732,2025-07-13
c1895,46.190198,11.273252,18.259815626992772,2025-07-14
c1895,46.190198,11.273252,18.811051681757245,2025-07-15
c1895,46.190198,11.273252,18.602090694617686,2025-07-16
c1895,46.190198,11.273252,18.69863293741923,2025-07-17
c1895,46.190198,11.273252,18.69629804624258,2025-07-18
c1895,46.190198,11.273252,18.621631960528607,2025-07-19
c1895,46.190198,11.273252,19.03840278931263,2025-07-20
c1895,46.190198,11.273252,18.500029671856396,2025-07-21
c1895,46.190198,11.273252,18.288350858343435,2025-07-22
c1895,46.190198,11.273252,18.019285793807864,2025-07-23
c1895,46.190198,11.273252,17.735342800256017,2025-07-24
c1895,46.190198,11.273252,16.68150147692551,2025-07-25
c1895,46.190198,11.273252,16.279020086458136,2025-07-26
c1895,46.190198,11.273252,17.673073865381532,2025-07-27
c1895,46.190198,11.273252,15.166299425425333,2025-07-28
c1895,46.190198,11.273252,15.619201778363404,2025-07-29
c1895,46.190198,11.273252,15.215789146833542,2025-07-30
c1895,46.190198,11.273252,16.079925317848204,2025-07-31
c1895,46.190198,11.273252,15.795949330707462,2025-08-01
c1895,46.190198,11.273252,13.54890046702339,2025-08-02
c1895,46.190198,11.273252,15.402115840296617,2025-08-03
c1895,46.190198,11.273252,17.43908105665639,2025-08-04
c1895,46.190198,11.273252,18.446590424329784,2025-08-05
c1895,46.190198,11.273252,17.563690991741954,2025-08-06
c1895,46.190198,11.273252,18.60542268352193,2025-08-07
c1895,46.190198,11.273252,21.11676598974923,2025-08-08
c1895,46.190198,11.273252,22.835428857663533,2025-08-09
c1895,46.190198,11.273252,24.367019152524804,2025-08-10
c1895,46.190198,11.273252,23.190215112456855,2025-08-11
c1895,46.190198,11.273252,22.43078482283876,2025-08-12
c1895,46.190198,11.273252,23.242209538732933,2025-08-13
c1895,46.190198,11.273252,22.97170615620395,2025-08-14
c1895,46.190198,11.273252,22.48329641467083,2025-08-15
c1895,46.190198,11.273252,21.765058859399115,2025-08-16
c1895,46.190198,11.273252,20.647585715762805,2025-08-17
c1895,46.190198,11.273252,19.27453675069654,2025-08-18
c1895,46.190198,11.273252,19.17772830690923,2025-08-19
c1895,46.190198,11.273252,16.477415803404064,2025-08-20
c1895,46.190198,11.273252,16.225836695860334,2025-08-21
c1895,46.190198,11.273252,16.959905160883434,2025-08-22
c1895,46.190198,11.273252,16.55840193449229,2025-08-23
c1895,46.190198,11.273252,15.043475643094606,2025-08-24
c1895,46.190198,11.273252,15.983387286875171,2025-08-25
c1895,46.190198,11.273252,17.822998467125625,2025-08-26
c1895,46.190198,11.273252,17.43512644241051,2025-08-27
c1895,46.190198,11.273252,16.279633272008837,2025-08-28
c1895,46.190198,11.273252,15.314738650056302,2025-08-29
c1895,46.190198,11.273252,14.724924955246866,2025-08-30
c1895,46.190198,11.273252,15.993252112648715,2025-08-31
c1895,46.190198,11.273252,16.211751828608534,2025-09-01
c1895,46.190198,11.273252,15.214754064341813,2025-09-02
c1895,46.190198,11.273252,15.79783257366044,2025-09-03
c1895,46.190198,11.273252,17.795089049353297,2025-09-04
c1895,46.190198,11.273252,14.888943959121498,2025-09-05
c1895,46.190198,11.273252,13.59649432304435,2025-09-06
c1895,46.190198,11.273252,15.912949164755108,2025-09-07
c1895,46.190198,11.273252,16.700448138553053,2025-09-08
c1895,46.190198,11.273252,15.446779717960924,2025-09-09
c1895,46.190198,11.273252,14.50513000413706,2025-09-10
c1895,46.190198,11.273252,14.479131386123925,2025-09-11
c1895,46.190198,11.273252,15.829942627549787,2025-09-12
c1895,46.190198,11.273252,14.844637316855785,2025-09-13
c1895,46.190198,11.273252,15.719121810674451,2025-09-14
c1895,46.190198,11.273252,16.73306596854802,2025-09-15
c1895,46.190198,11.273252,16.611780366869635,2025-09-16
c1895,46.190198,11.273252,15.649271756020246,2025-09-17
c1895,46.190198,11.273252,16.85831371132117,2025-09-18
c1895,46.190198,11.273252,18.756259993537345,2025-09-19
c1895,46.190198,11.273252,18.391187586555994,2025-09-20
c1895,46.190198,11.273252,16.699890611038906,2025-09-21
c1895,46.190198,11.273252,14.178275507146688,2025-09-22
c1895,46.190198,11.273252,12.92147065402244,2025-09-23
c1895,46.190198,11.273252,11.210337909016117,2025-09-24
c1895,46.190198,11.273252,9.289258993079857,2025-09-25
c1895,46.190198,11.273252,9.335385833248033,2025-09-26
c1895,46.190198,11.273252,9.671732436223945,2025-09-27
c1895,46.190198,11.273252,10.319215214077696,2025-09-28
c1895,46.190198,11.273252,12.29375219000167,2025-09-29
c1895,46.190198,11.273252,11.116820842336482,2025-09-30
c1895,46.190198,11.273252,9.709959530574052,2025-10-01
c1895,46.190198,11.273252,8.500330507161,2025-10-02
c1895,46.190198,11.273252,8.129883503098199,2025-10-03
c1895,46.190198,11.273252,9.197798430441887,2025-10-04
c1895,46.190198,11.273252,9.376791275188497,2025-10-05
c1895,46.190198,11.273252,9.822739656882815,2025-10-06
c1895,46.190198,11.273252,11.602558587932885,2025-10-07
c1895,46.190198,11.273252,11.0099841281,2025-10-08
c1895,46.190198,11.273252,12.328003545707045,2025-10-09
c1895,46.190198,11.273252,12.756477908584746,2025-10-10
c1895,46.190198,11.273252,12.089422882989965,2025-10-11
c1895,46.190198,11.273252,12.402649083142183,2025-10-12
c1895,46.190198,11.273252,11.758693397499622,2025-10-13
c1895,46.190198,11.273252,10.5206362134201,2025-10-14
c1895,46.190198,11.273252,10.022800552576994,2025-10-15
c1895,46.190198,11.273252,9.201690245746793,2025-10-16
c1895,46.190198,11.273252,9.445399718596908,2025-10-17
c1895,46.190198,11.273252,9.12970331178969,2025-10-18
c1895,46.190198,11.273252,8.088081849099163,2025-10-19
c1895,46.190198,11.273252,7.521592302219882,2025-10-20
c1895,46.190198,11.273252,9.036756797783111,2025-10-21
c1895,46.190198,11.273252,9.256075500905958,2025-10-22
c1895,46.190198,11.273252,8.345323481331386,2025-10-23
c1895,46.190198,11.273252,8.3058960326373,2025-10-24
c1895,46.190198,11.273252,7.984068678318006,2025-10-25
c1895,46.190198,11.273252,6.335720260635059,2025-10-26
c1895,46.190198,11.273252,5.307650071831179,2025-10-27
c1895,46.190198,11.273252,7.799194193119448,2025-10-28
c1895,46.190198,11.273252,6.481069996256764,2025-10-29
c1895,46.190198,11.273252,9.055561223034768,2025-10-30
c1895,46.190198,11.273252,9.161340882048702,2025-10-31
c1895,46.190198,11.273252,11.068386714409538,2025-11-01
c1895,46.190198,11.273252,8.724475902359767,2025-11-02
c1895,46.190198,11.273252,6.763964669608918,2025-11-03
c1895,46.190198,11.273252,6.2460780575362005,2025-11-04
c1895,46.190198,11.273252,7.825602372767064,2025-11-05
c1895,46.190198,11.273252,7.407951575733272,2025-11-06
c1895,46.190198,11.273252,6.558836660823296,2025-11-07
c1895,46.190198,11.273252,5.3243564229091165,2025-11-08
c1895,46.190198,11.273252,5.471125250151695,2025-11-09
c1895,46.190198,11.273252,6.152666258602217,2025-11-10
c1895,46.190198,11.273252,7.031009430573047,2025-11-11
c1895,46.190198,11.273252,6.737872574732572,2025-11-12
c1895,46.190198,11.273252,6.983145392931579,2025-11-13
c1895,46.190198,11.273252,6.373065898891553,2025-11-14
c1895,46.190198,11.273252,7.782948997176895,2025-11-15
c1895,46.190198,11.273252,8.32696435766138,2025-11-16
c1895,46.190198,11.273252,6.710949739100071,2025-11-17
c1895,46.190198,11.273252,1.8398388266913148,2025-11-18
c1895,46.190198,11.273252,0.9327180446651206,2025-11-19
c1895,46.190198,11.273252,1.2943810650330705,2025-11-20
c1895,46.190198,11.273252,-1.8887272488919256,2025-11-21
c1895,46.190198,11.273252,-4.615707551465783,2025-11-22
c1895,46.190198,11.273252,-3.229633082579047,2025-11-23
c1895,46.190198,11.273252,-0.7066679412901411,2025-11-24
c1895,46.190198,11.273252,0.8472314098130826,2025-11-25
c1895,46.190198,11.273252,-0.7790212241551913,2025-11-26
c1895,46.190198,11.273252,-1.170885197181719,2025-11-27
c1895,46.190198,11.273252,0.1920129740576486,2025-11-28
c1895,46.190198,11.273252,1.8271803840048328,2025-11-29
c1895,46.190198,11.273252,2.328756314498612,2025-11-30
c1895,46.190198,11.273252,2.2752115102341217,2025-12-01
c1895,46.190198,11.273252,3.1497774364661835,2025-12-02
c1895,46.190198,11.273252,2.855878153900721,2025-12-03
c1895,46.190198,11.273252,2.7685584041263933,2025-12-04
c1895,46.190198,11.273252,3.444412897805446,2025-12-05
c1895,46.190198,11.273252,1.9801738835966012,2025-12-06
c1895,46.190198,11.273252,3.862334998868205,2025-12-07
c1895,46.190198,11.273252,5.5913929988678435,2025-12-08
c1895,46.190198,11.273252,4.02117317587518,2025-12-09
c1895,46.190198,11.273252,4.421275409016113,2025-12-10
c1895,46.190198,11.273252,4.279975522694837,2025-12-11
c1895,46.190198,11.273252,4.081161106366946,2025-12-12
c1895,46.190198,11.273252,4.348330926382421,2025-12-13
c1895,46.190198,11.273252,3.897978569918281,2025-12-14
c1895,46.190198,11.273252,3.2999202571656614,2025-12-15
c1895,46.190198,11.273252,3.44912048593413,2025-12-16
c1895,46.190198,11.273252,4.572923075581841,2025-12-17
c1895,46.190198,11.273252,4.649548707516435,2025-12-18
c1895,46.190198,11.273252,2.3512687038000513,2025-12-19
c1895,46.190198,11.273252,3.4864898401971036,2025-12-20
c1895,46.190198,11.273252,2.3126485352875368,2025-12-21
c1895,46.190198,11.273252,1.4481242645055137,2025-12-22
c1895,46.190198,11.273252,2.6668108521552205,2025-12-23
c1895,46.190198,11.273252,0.8073920856822784,2025-12-24
c1895,46.190198,11.273252,1.5030541786350775,2025-12-25
c1895,46.190198,11.273252,-0.8070679430621175,2025-12-26
c1895,46.190198,11.273252,0.7299997760403703,2025-12-27
c1895,46.190198,11.273252,1.623900980124407,2025-12-28
c1895,46.190198,11.273252,1.026283393554107,2025-12-29
c1895,46.190198,11.273252,-1.2622595096263434,2025-12-30
