cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,11.68355116002701,2024-03-28
c1871,45.964973,16.069384,13.881458888334413,2024-03-29
c1871,45.964973,16.069384,15.26414438883465,2024-03-30
c1871,45.964973,16.069384,15.597794042849108,2024-03-31
c1871,45.964973,16.069384,16.579080110437754,2024-04-01
c1871,45.964973,16.069384,11.715117338591954,2024-04-02
c1871,45.964973,16.069384,11.515756135828374,2024-04-03
c1871,45.964973,16.069384,14.073760230868496,2024-04-04
c1871,45.964973,16.069384,15.12948545568133,2024-04-05
c1871,45.964973,16.069384,17.081345748901402,2024-04-06
c1871,45.964973,16.069384,17.817191202500315,2024-04-07
c1871,45.964973,16.069384,18.53332905488858,2024-04-08
c1871,45.964973,16.069384,18.11453073538989,2024-04-09
c1871,45.964973,16.069384,14.038888250612764,2024-04-10
c1871,45.964973,16.069384,14.636208897010976,2024-04-11
c1871,45.964973,16.069384,15.968190727981897,2024-04-12
c1871,45.964973,16.069384,17.38629722595218,2024-04-13
c1871,45.964973,16.069384,19.92348603641286,2024-04-14
c1871,45.964973,16.069384,19.161420081643502,2024-04-15
c1871,45.964973,16.069384,8.909536907719657,2024-04-16
c1871,45.964973,16.069384,7.654096229403654,2024-04-17
c1871,45.964973,16.069384,7.786163965861037,2024-04-18
c1871,45.964973,16.069384,8.103396621404944,2024-04-19
c1871,45.964973,16.069384,8.696019498039727,2024-04-20
c1871,45.964973,16.069384,7.499405610327648,2024-04-21
c1871,45.964973,16.069384,6.30864873399924,2024-04-22
c1871,45.964973,16.069384,6.818218021766816,2024-04-23
c1871,45.964973,16.069384,6.2541092741723485,2024-04-24
c1871,45.964973,16.069384,7.469638959099276,2024-04-25
c1871,45.964973,16.069384,9.511069952272912,2024-04-26
c1871,45.964973,16.069384,11.988282065298076,2024-04-27
c1871,45.964973,16.069384,14.95353101842547,2024-04-28
c1871,45.964973,16.069384,17.23628312653188,2024-04-29
c1871,45.964973,16.069384,17.025329978793305,2024-04-30
c1871,45.964973,16.069384,15.562717340506772,2024-05-01
c1871,45.964973,16.069384,15.421467837165418,2024-05-02
c1871,45.964973,16.069384,12.465996521594498,2024-05-03
c1871,45.964973,16.069384,15.261846437641244,2024-05-04
c1871,45.964973,16.069384,16.013322875079005,2024-05-05
c1871,45.964973,16.069384,16.813595543655698,2024-05-06
c1871,45.964973,16.069384,16.135404138004116,2024-05-07
c1871,45.964973,16.069384,13.737866510129455,2024-05-08
c1871,45.964973,16.069384,14.805211287853783,2024-05-09
c1871,45.964973,16.069384,15.532274709963351,2024-05-10
c1871,45.964973,16.069384,16.160999522489693,2024-05-11
c1871,45.964973,16.069384,16.60032123490879,2024-05-12
c1871,45.964973,16.069384,16.15207359463561,2024-05-13
c1871,45.964973,16.069384,14.49125712525614,2024-05-14
c1871,45.964973,16.069384,15.157574081420917,2024-05-15
c1871,45.964973,16.069384,15.121768465229122,2024-05-16
c1871,45.964973,16.069384,16.42416409511195,2024-05-17
c1871,45.964973,16.069384,17.14982690250173,2024-05-18
c1871,45.964973,16.069384,18.341835897109117,2024-05-19
c1871,45.964973,16.069384,19.427798678828257,2024-05-20
c1871,45.964973,16.069384,17.837790089027557,2024-05-21
c1871,45.964973,16.069384,16.98649493946749,2024-05-22
c1871,45.964973,16.069384,16.354539205513777,2024-05-23
c1871,45.964973,16.069384,17.257305721208184,2024-05-24
c1871,45.964973,16.069384,17.852183293361307,2024-05-25
c1871,45.964973,16.069384,16.368681589762392,2024-05-26
c1871,45.964973,16.069384,18.468532846488237,2024-05-27
c1871,45.964973,16.069384,17.51444103764554,2024-05-28
c1871,45.964973,16.069384,17.04131181006339,2024-05-29
c1871,45.964973,16.069384,17.987072656668893,2024-05-30
c1871,45.964973,16.069384,16.560277654610452,2024-05-31
c1871,45.964973,16.069384,17.01191096586342,2024-06-01
c1871,45.964973,16.069384,18.798984916537425,2024-06-02
c1871,45.964973,16.069384,16.8333803663067,2024-06-03
c1871,45.964973,16.069384,17.623862232881446,2024-06-04
c1871,45.964973,16.069384,19.52696955063765,2024-06-05
c1871,45.964973,16.069384,21.08000696219653,2024-06-06
c1871,45.964973,16.069384,22.008468485813527,2024-06-07
c1871,45.964973,16.069384,22.057611241060155,2024-06-08
c1871,45.964973,16.069384,23.43625673780257,2024-06-09
c1871,45.964973,16.069384,21.29910468307198,2024-06-10
c1871,45.964973,16.069384,17.76653539620195,2024-06-11
c1871,45.964973,16.069384,14.436950840669528,2024-06-12
c1871,45.964973,16.069384,14.418810721004746,2024-06-13
c1871,45.964973,16.069384,16.424892373178537,2024-06-14
c1871,45.964973,16.069384,19.300109825882277,2024-06-15
c1871,45.964973,16.069384,20.22116512223787,2024-06-16
c1871,45.964973,16.069384,21.49133211771648,2024-06-17
c1871,45.964973,16.069384,23.189305675731017,2024-06-18
c1871,45.964973,16.069384,24.938793496524607,2024-06-19
c1871,45.964973,16.069384,24.87187057195927,2024-06-20
c1871,45.964973,16.069384,26.90202606051577,2024-06-21
c1871,45.964973,16.069384,23.15505151935655,2024-06-22
c1871,45.964973,16.069384,21.941588772044465,2024-06-23
c1871,45.964973,16.069384,21.74858924267339,2024-06-24
c1871,45.964973,16.069384,21.25860778210211,2024-06-25
c1871,45.964973,16.069384,21.287052019904667,2024-06-26
c1871,45.964973,16.069384,21.196652999578777,2024-06-27
c1871,45.964973,16.069384,24.375386862661347,2024-06-28
c1871,45.964973,16.069384,25.900210518930496,2024-06-29
c1871,45.964973,16.069384,26.14228180530025,2024-06-30
c1871,45.964973,16.069384,22.628599204269133,2024-07-01
c1871,45.964973,16.069384,19.494409374162306,2024-07-02
c1871,45.964973,16.069384,18.567662631764144,2024-07-03
c1871,45.964973,16.069384,19.659846848132577,2024-07-04
c1871,45.964973,16.069384,22.335424685010732,2024-07-05
c1871,45.964973,16.069384,24.143734531776584,2024-07-06
c1871,45.964973,16.069384,23.969575268614538,2024-07-07
c1871,45.964973,16.069384,24.52914968004417,2024-07-08
c1871,45.964973,16.069384,26.628987787284107,2024-07-09
c1871,45.964973,16.069384,28.050237737917445,2024-07-10
c1871,45.964973,16.069384,27.75605876399024,2024-07-11
c1871,45.964973,16.069384,27.51852789486158,2024-07-12
c1871,45.964973,16.069384,26.85837287154855,2024-07-13
c1871,45.964973,16.069384,25.97109692891441,2024-07-14
c1871,45.964973,16.069384,26.799015935262055,2024-07-15
c1871,45.964973,16.069384,28.49846095664829,2024-07-16
c1871,45.964973,16.069384,27.049480273676863,2024-07-17
c1871,45.964973,16.069384,26.08285215041218,2024-07-18
c1871,45.964973,16.069384,26.87856146120561,2024-07-19
c1871,45.964973,16.069384,21.50658647873825,2024-07-20
c1871,45.964973,16.069384,23.737235693838105,2024-07-21
c1871,45.964973,16.069384,24.087541677437585,2024-07-22
c1871,45.964973,16.069384,24.06404995637784,2024-07-23
c1871,45.964973,16.069384,23.127037706562135,2024-07-24
c1871,45.964973,16.069384,21.702362546733788,2024-07-25
c1871,45.964973,16.069384,23.372166181078168,2024-07-26
c1871,45.964973,16.069384,25.74520945081525,2024-07-27
c1871,45.964973,16.069384,25.86783762165146,2024-07-28
c1871,45.964973,16.069384,23.369588253544855,2024-07-29
c1871,45.964973,16.069384,22.68814466139853,2024-07-30
c1871,45.964973,16.069384,24.757923911599583,2024-07-31
c1871,45.964973,16.069384,26.19974811778351,2024-08-01
c1871,45.964973,16.069384,24.539794061698174,2024-08-02
c1871,45.964973,16.069384,23.037096973494023,2024-08-03
c1871,45.964973,16.069384,23.00628486334112,2024-08-04
c1871,45.964973,16.069384,23.04285704668831,2024-08-05
c1871,45.964973,16.069384,21.730689576092924,2024-08-06
c1871,45.964973,16.069384,23.937632489671895,2024-08-07
c1871,45.964973,16.069384,22.851288073670652,2024-08-08
c1871,45.964973,16.069384,23.55210213754692,2024-08-09
c1871,45.964973,16.069384,25.743607614554644,2024-08-10
c1871,45.964973,16.069384,27.313544666065894,2024-08-11
c1871,45.964973,16.069384,28.050168804093925,2024-08-12
c1871,45.964973,16.069384,28.143139192169823,2024-08-13
c1871,45.964973,16.069384,27.457666995478647,2024-08-14
c1871,45.964973,16.069384,27.73386631385956,2024-08-15
c1871,45.964973,16.069384,28.35675804287781,2024-08-16
c1871,45.964973,16.069384,27.24608602336812,2024-08-17
c1871,45.964973,16.069384,25.38434898526062,2024-08-18
c1871,45.964973,16.069384,22.78780715044808,2024-08-19
c1871,45.964973,16.069384,23.099242303885703,2024-08-20
c1871,45.964973,16.069384,23.028080502678403,2024-08-21
c1871,45.964973,16.069384,22.01898992201862,2024-08-22
c1871,45.964973,16.069384,24.309304824529928,2024-08-23
c1871,45.964973,16.069384,26.176480431650216,2024-08-24
c1871,45.964973,16.069384,26.51740997912841,2024-08-25
c1871,45.964973,16.069384,24.57109719818716,2024-08-26
c1871,45.964973,16.069384,23.062982566683935,2024-08-27
c1871,45.964973,16.069384,24.42679183062387,2024-08-28
c1871,45.964973,16.069384,25.369800851859317,2024-08-29
c1871,45.964973,16.069384,25.387714520622705,2024-08-30
c1871,45.964973,16.069384,25.56604391359815,2024-08-31
c1871,45.964973,16.069384,25.395115871055467,2024-09-01
c1871,45.964973,16.069384,25.496151449166103,2024-09-02
c1871,45.964973,16.069384,25.46644649131629,2024-09-03
c1871,45.964973,16.069384,25.18293212441838,2024-09-04
c1871,45.964973,16.069384,23.533221360748893,2024-09-05
c1871,45.964973,16.069384,21.650271987915076,2024-09-06
c1871,45.964973,16.069384,21.997818127800464,2024-09-07
c1871,45.964973,16.069384,23.85236542645625,2024-09-08
c1871,45.964973,16.069384,19.233100906072895,2024-09-09
c1871,45.964973,16.069384,18.121671893549937,2024-09-10
c1871,45.964973,16.069384,18.513319583967643,2024-09-11
c1871,45.964973,16.069384,13.179803788428236,2024-09-12
c1871,45.964973,16.069384,9.288056444654291,2024-09-13
c1871,45.964973,16.069384,10.153588695152155,2024-09-14
c1871,45.964973,16.069384,10.639523352828688,2024-09-15
c1871,45.964973,16.069384,12.219792018217223,2024-09-16
c1871,45.964973,16.069384,12.495989130057549,2024-09-17
c1871,45.964973,16.069384,14.955333874272402,2024-09-18
c1871,45.964973,16.069384,16.1544543322395,2024-09-19
c1871,45.964973,16.069384,16.311453007716786,2024-09-20
c1871,45.964973,16.069384,16.409627114090274,2024-09-21
c1871,45.964973,16.069384,16.528592210657465,2024-09-22
c1871,45.964973,16.069384,17.44609124426752,2024-09-23
c1871,45.964973,16.069384,16.928227667715067,2024-09-24
c1871,45.964973,16.069384,17.557089412913626,2024-09-25
c1871,45.964973,16.069384,19.379821889540754,2024-09-26
c1871,45.964973,16.069384,21.466701589846156,2024-09-27
c1871,45.964973,16.069384,14.352324182847005,2024-09-28
c1871,45.964973,16.069384,12.231104360842258,2024-09-29
c1871,45.964973,16.069384,9.98248911838908,2024-09-30
c1871,45.964973,16.069384,12.170396221385303,2024-10-01
c1871,45.964973,16.069384,13.681742828967526,2024-10-02
c1871,45.964973,16.069384,11.322827365351667,2024-10-03
c1871,45.964973,16.069384,10.87674768485276,2024-10-04
c1871,45.964973,16.069384,11.22648616865573,2024-10-05
c1871,45.964973,16.069384,11.815780228259522,2024-10-06
c1871,45.964973,16.069384,13.532499358233297,2024-10-07
c1871,45.964973,16.069384,17.397543768789276,2024-10-08
c1871,45.964973,16.069384,17.858830769856795,2024-10-09
c1871,45.964973,16.069384,17.924454947078953,2024-10-10
c1871,45.964973,16.069384,14.37406681285188,2024-10-11
c1871,45.964973,16.069384,11.97780445323274,2024-10-12
c1871,45.964973,16.069384,13.928719838460294,2024-10-13
c1871,45.964973,16.069384,12.622690238204685,2024-10-14
c1871,45.964973,16.069384,13.581108055862751,2024-10-15
c1871,45.964973,16.069384,12.505839209463105,2024-10-16
c1871,45.964973,16.069384,10.939982201071356,2024-10-17
c1871,45.964973,16.069384,12.242335719688274,2024-10-18
c1871,45.964973,16.069384,11.810191188139092,2024-10-19
c1871,45.964973,16.069384,10.460050328572615,2024-10-20
c1871,45.964973,16.069384,11.111264157762722,2024-10-21
c1871,45.964973,16.069384,12.73497311461209,2024-10-22
c1871,45.964973,16.069384,12.78744298897539,2024-10-23
c1871,45.964973,16.069384,12.317956946877878,2024-10-24
c1871,45.964973,16.069384,12.724493333405157,2024-10-25
c1871,45.964973,16.069384,14.049119896982264,2024-10-26
c1871,45.964973,16.069384,15.483089297425536,2024-10-27
c1871,45.964973,16.069384,14.002018790151569,2024-10-28
c1871,45.964973,16.069384,13.267159884583728,2024-10-29
c1871,45.964973,16.069384,12.308530418545608,2024-10-30
c1871,45.964973,16.069384,11.176139315436906,2024-10-31
c1871,45.964973,16.069384,10.391748480703354,2024-11-01
c1871,45.964973,16.069384,9.996800598443745,2024-11-02
c1871,45.964973,16.069384,7.367833238489517,2024-11-03
c1871,45.964973,16.069384,6.560124647851105,2024-11-04
c1871,45.964973,16.069384,5.951080038033316,2024-11-05
c1871,45.964973,16.069384,5.838161580702871,2024-11-06
c1871,45.964973,16.069384,5.0548183815152266,2024-11-07
c1871,45.964973,16.069384,4.2214836419797805,2024-11-08
c1871,45.964973,16.069384,4.61428830015895,2024-11-09
c1871,45.964973,16.069384,3.5097915125828236,2024-11-10
c1871,45.964973,16.069384,4.018706699446177,2024-11-11
c1871,45.964973,16.069384,3.3288347057268117,2024-11-12
c1871,45.964973,16.069384,3.2236815658270523,2024-11-13
c1871,45.964973,16.069384,2.904230200075657,2024-11-14
c1871,45.964973,16.069384,3.1802681792016334,2024-11-15
c1871,45.964973,16.069384,4.167650753844041,2024-11-16
c1871,45.964973,16.069384,2.1596524556478096,2024-11-17
c1871,45.964973,16.069384,2.1682924682018925,2024-11-18
c1871,45.964973,16.069384,5.219560593249774,2024-11-19
c1871,45.964973,16.069384,6.956715595021005,2024-11-20
c1871,45.964973,16.069384,2.847142320520749,2024-11-21
c1871,45.964973,16.069384,1.0952126072902637,2024-11-22
c1871,45.964973,16.069384,0.1746959611481574,2024-11-23
c1871,45.964973,16.069384,5.455657315721708,2024-11-24
c1871,45.964973,16.069384,7.658658756929317,2024-11-25
c1871,45.964973,16.069384,9.812190321380026,2024-11-26
c1871,45.964973,16.069384,7.53460751701805,2024-11-27
c1871,45.964973,16.069384,7.713268265069732,2024-11-28
c1871,45.964973,16.069384,4.897146576526144,2024-11-29
c1871,45.964973,16.069384,4.683867869657639,2024-11-30
c1871,45.964973,16.069384,4.640007594987481,2024-12-01
c1871,45.964973,16.069384,2.8934130275950833,2024-12-02
c1871,45.964973,16.069384,3.273852194991799,2024-12-03
c1871,45.964973,16.069384,3.92832738838947,2024-12-04
c1871,45.964973,16.069384,2.5509501513313064,2024-12-05
c1871,45.964973,16.069384,1.2917748993518667,2024-12-06
c1871,45.964973,16.069384,1.713462687473687,2024-12-07
c1871,45.964973,16.069384,2.1546656141094225,2024-12-08
c1871,45.964973,16.069384,2.0235497418572006,2024-12-09
c1871,45.964973,16.069384,2.98116630105415,2024-12-10
c1871,45.964973,16.069384,1.6508685691684128,2024-12-11
c1871,45.964973,16.069384,1.5318876752666544,2024-12-12
c1871,45.964973,16.069384,1.2625341677198323,2024-12-13
c1871,45.964973,16.069384,0.4728218751795537,2024-12-14
c1871,45.964973,16.069384,1.0767172645120164,2024-12-15
c1871,45.964973,16.069384,3.1080307006836057,2024-12-16
c1871,45.964973,16.069384,4.306040655397921,2024-12-17
c1871,45.964973,16.069384,3.3912838580561857,2024-12-18
c1871,45.964973,16.069384,5.775911847282871,2024-12-19
c1871,45.964973,16.069384,5.437113234576068,2024-12-20
c1871,45.964973,16.069384,1.7197436687993348,2024-12-21
c1871,45.964973,16.069384,0.7670150831633983,2024-12-22
c1871,45.964973,16.069384,2.1667055017808163,2024-12-23
c1871,45.964973,16.069384,3.9558724422081224,2024-12-24
c1871,45.964973,16.069384,3.2635580698649305,2024-12-25
c1871,45.964973,16.069384,0.7952657437792361,2024-12-26
c1871,45.964973,16.069384,0.276258835138068,2024-12-27
c1871,45.964973,16.069384,1.1808760998295988,2024-12-28
c1871,45.964973,16.069384,1.3455358767042302,2024-12-29
c1871,45.964973,16.069384,1.0342144461239309,2024-12-30
c1871,45.964973,16.069384,-0.9596209357766178,2024-12-31
c1871,45.964973,16.069384,0.7547744077795049,2025-01-01
c1871,45.964973,16.069384,5.274934439565661,2025-01-02
c1871,45.964973,16.069384,1.113961088891144,2025-01-03
c1871,45.964973,16.069384,-2.6329369937671956,2025-01-04
c1871,45.964973,16.069384,0.993256093941514,2025-01-05
c1871,45.964973,16.069384,9.905520188574734,2025-01-06
c1871,45.964973,16.069384,8.96343703176464,2025-01-07
c1871,45.964973,16.069384,7.422516452564934,2025-01-08
c1871,45.964973,16.069384,10.479373797248403,2025-01-09
c1871,45.964973,16.069384,2.340643983728782,2025-01-10
c1871,45.964973,16.069384,-1.7193949680702274,2025-01-11
c1871,45.964973,16.069384,-1.0359299304438254,2025-01-12
c1871,45.964973,16.069384,-0.3156181933832975,2025-01-13
c1871,45.964973,16.069384,-0.6945699878767069,2025-01-14
c1871,45.964973,16.069384,-1.0144068026074848,2025-01-15
c1871,45.964973,16.069384,0.1514392553591397,2025-01-16
c1871,45.964973,16.069384,-0.857014248417859,2025-01-17
c1871,45.964973,16.069384,-1.0892944784725311,2025-01-18
c1871,45.964973,16.069384,-1.4397719738529982,2025-01-19
c1871,45.964973,16.069384,-0.9802261202942928,2025-01-20
c1871,45.964973,16.069384,-0.8792935913684181,2025-01-21
c1871,45.964973,16.069384,0.946250997805149,2025-01-22
c1871,45.964973,16.069384,6.19029396655514,2025-01-23
c1871,45.964973,16.069384,3.95047825084017,2025-01-24
c1871,45.964973,16.069384,5.963849662331995,2025-01-25
c1871,45.964973,16.069384,9.228091266108512,2025-01-26
c1871,45.964973,16.069384,10.153836261524894,2025-01-27
c1871,45.964973,16.069384,11.497140772202446,2025-01-28
c1871,45.964973,16.069384,8.153118582332858,2025-01-29
c1871,45.964973,16.069384,6.174366169349858,2025-01-30
c1871,45.964973,16.069384,5.597857800652018,2025-01-31
c1871,45.964973,16.069384,3.803292816760507,2025-02-01
c1871,45.964973,16.069384,2.7226057837991395,2025-02-02
c1871,45.964973,16.069384,2.0258261287913686,2025-02-03
c1871,45.964973,16.069384,0.3772068098479847,2025-02-04
c1871,45.964973,16.069384,1.4109630135929,2025-02-05
c1871,45.964973,16.069384,0.8322023578718659,2025-02-06
c1871,45.964973,16.069384,0.4182496687945489,2025-02-07
c1871,45.964973,16.069384,2.1292846679687596,2025-02-08
c1871,45.964973,16.069384,2.582164061303256,2025-02-09
c1871,45.964973,16.069384,2.3234432145661184,2025-02-10
c1871,45.964973,16.069384,2.121042924768794,2025-02-11
c1871,45.964973,16.069384,0.7182637906542129,2025-02-12
c1871,45.964973,16.069384,4.540810267130551,2025-02-13
c1871,45.964973,16.069384,1.6986110163670112,2025-02-14
c1871,45.964973,16.069384,-0.3986190870696053,2025-02-15
c1871,45.964973,16.069384,-1.2192991817698375,2025-02-16
c1871,45.964973,16.069384,-0.9629699108647016,2025-02-17
c1871,45.964973,16.069384,-1.4899484297808254,2025-02-18
c1871,45.964973,16.069384,-1.8427941490622,2025-02-19
c1871,45.964973,16.069384,-1.1316150440889017,2025-02-20
c1871,45.964973,16.069384,-0.1537939408245947,2025-02-21
c1871,45.964973,16.069384,1.8150866115794653,2025-02-22
c1871,45.964973,16.069384,3.4096545649509906,2025-02-23
c1871,45.964973,16.069384,4.1152165057612775,2025-02-24
c1871,45.964973,16.069384,5.72375139722639,2025-02-25
c1871,45.964973,16.069384,7.051952952964671,2025-02-26
c1871,45.964973,16.069384,5.137641278435211,2025-02-27
c1871,45.964973,16.069384,5.164217391668591,2025-02-28
c1871,45.964973,16.069384,4.63600659089933,2025-03-01
c1871,45.964973,16.069384,3.902541478474965,2025-03-02
c1871,45.964973,16.069384,4.001129329905829,2025-03-03
c1871,45.964973,16.069384,5.03809580335431,2025-03-04
c1871,45.964973,16.069384,7.043446709127995,2025-03-05
c1871,45.964973,16.069384,8.816372104719607,2025-03-06
c1871,45.964973,16.069384,9.13079411375758,2025-03-07
c1871,45.964973,16.069384,9.643056959264449,2025-03-08
c1871,45.964973,16.069384,10.802473681580796,2025-03-09
c1871,45.964973,16.069384,9.920714352177646,2025-03-10
c1871,45.964973,16.069384,9.902137068206205,2025-03-11
c1871,45.964973,16.069384,11.620894480686587,2025-03-12
c1871,45.964973,16.069384,10.98157960480336,2025-03-13
c1871,45.964973,16.069384,10.027246250825796,2025-03-14
c1871,45.964973,16.069384,6.50413249894688,2025-03-15
c1871,45.964973,16.069384,5.20722421384326,2025-03-16
c1871,45.964973,16.069384,5.068416071873092,2025-03-17
c1871,45.964973,16.069384,1.4988198747822077,2025-03-18
c1871,45.964973,16.069384,2.7831772374172017,2025-03-19
c1871,45.964973,16.069384,5.528499775306881,2025-03-20
c1871,45.964973,16.069384,8.373146610634036,2025-03-21
c1871,45.964973,16.069384,10.101547854554433,2025-03-22
c1871,45.964973,16.069384,12.056954417509203,2025-03-23
c1871,45.964973,16.069384,12.123606588326275,2025-03-24
c1871,45.964973,16.069384,9.847465739530708,2025-03-25
c1871,45.964973,16.069384,9.678234167660014,2025-03-26
c1871,45.964973,16.069384,9.775691230624345,2025-03-27
c1871,45.964973,16.069384,7.452509674371484,2025-03-28
c1871,45.964973,16.069384,9.03855531729906,2025-03-29
c1871,45.964973,16.069384,9.382517848295365,2025-03-30
c1871,45.964973,16.069384,8.582488190894045,2025-03-31
c1871,45.964973,16.069384,8.51598483814914,2025-04-01
c1871,45.964973,16.069384,10.323283648023446,2025-04-02
c1871,45.964973,16.069384,11.429141624301096,2025-04-03
c1871,45.964973,16.069384,11.302206480736832,2025-04-04
c1871,45.964973,16.069384,12.342657156551612,2025-04-05
c1871,45.964973,16.069384,4.671452720492524,2025-04-06
c1871,45.964973,16.069384,3.7489473380294687,2025-04-07
c1871,45.964973,16.069384,6.578336596021491,2025-04-08
c1871,45.964973,16.069384,8.690229131661239,2025-04-09
c1871,45.964973,16.069384,9.202744293212897,2025-04-10
c1871,45.964973,16.069384,12.366234558703864,2025-04-11
c1871,45.964973,16.069384,12.440709843355096,2025-04-12
c1871,45.964973,16.069384,12.121099726359056,2025-04-13
c1871,45.964973,16.069384,13.825910126929214,2025-04-14
c1871,45.964973,16.069384,14.7249491448496,2025-04-15
c1871,45.964973,16.069384,16.619961787205145,2025-04-16
c1871,45.964973,16.069384,16.59113088869583,2025-04-17
c1871,45.964973,16.069384,12.876247159172513,2025-04-18
c1871,45.964973,16.069384,12.664933455224151,2025-04-19
c1871,45.964973,16.069384,15.044588238585252,2025-04-20
c1871,45.964973,16.069384,17.133454528509425,2025-04-21
c1871,45.964973,16.069384,16.79872136583516,2025-04-22
c1871,45.964973,16.069384,16.520672397987546,2025-04-23
c1871,45.964973,16.069384,14.7327835830988,2025-04-24
c1871,45.964973,16.069384,11.48044865926108,2025-04-25
c1871,45.964973,16.069384,11.36278888478,2025-04-26
c1871,45.964973,16.069384,13.270091284957612,2025-04-27
c1871,45.964973,16.069384,13.941591749004306,2025-04-28
c1871,45.964973,16.069384,15.315051441566636,2025-04-29
c1871,45.964973,16.069384,16.652983557009243,2025-04-30
c1871,45.964973,16.069384,17.551468882841256,2025-05-01
c1871,45.964973,16.069384,18.655108051674073,2025-05-02
c1871,45.964973,16.069384,19.686058268827573,2025-05-03
c1871,45.964973,16.069384,19.017771073883676,2025-05-04
c1871,45.964973,16.069384,12.835441791310044,2025-05-05
c1871,45.964973,16.069384,10.226095558615311,2025-05-06
c1871,45.964973,16.069384,12.581452537985449,2025-05-07
c1871,45.964973,16.069384,11.05895298228545,2025-05-08
c1871,45.964973,16.069384,11.182001428043163,2025-05-09
c1871,45.964973,16.069384,12.293502613142447,2025-05-10
c1871,45.964973,16.069384,13.840389625698949,2025-05-11
c1871,45.964973,16.069384,12.274937468884074,2025-05-12
c1871,45.964973,16.069384,12.656413859947085,2025-05-13
c1871,45.964973,16.069384,14.287586855420887,2025-05-14
c1871,45.964973,16.069384,13.725146888284137,2025-05-15
c1871,45.964973,16.069384,10.410936856737353,2025-05-16
c1871,45.964973,16.069384,12.035195122513136,2025-05-17
c1871,45.964973,16.069384,13.790053468592063,2025-05-18
c1871,45.964973,16.069384,15.299690874885126,2025-05-19
c1871,45.964973,16.069384,16.158452239691076,2025-05-20
c1871,45.964973,16.069384,16.20421534519573,2025-05-21
c1871,45.964973,16.069384,16.101869859882466,2025-05-22
c1871,45.964973,16.069384,10.866784413655632,2025-05-23
c1871,45.964973,16.069384,11.674685908298905,2025-05-24
c1871,45.964973,16.069384,13.877122123568675,2025-05-25
c1871,45.964973,16.069384,16.63784201378917,2025-05-26
c1871,45.964973,16.069384,16.834418382831657,2025-05-27
c1871,45.964973,16.069384,17.582652163038098,2025-05-28
c1871,45.964973,16.069384,16.293582190719313,2025-05-29
c1871,45.964973,16.069384,14.750032350128803,2025-05-30
c1871,45.964973,16.069384,19.50526041517074,2025-05-31
c1871,45.964973,16.069384,21.41743618834256,2025-06-01
c1871,45.964973,16.069384,22.181577502979987,2025-06-02
c1871,45.964973,16.069384,21.958240359437234,2025-06-03
c1871,45.964973,16.069384,22.569757835537807,2025-06-04
c1871,45.964973,16.069384,22.902713192210506,2025-06-05
c1871,45.964973,16.069384,22.77023892870137,2025-06-06
c1871,45.964973,16.069384,23.55685661914305,2025-06-07
c1871,45.964973,16.069384,22.142443152035003,2025-06-08
c1871,45.964973,16.069384,16.450535209506175,2025-06-09
c1871,45.964973,16.069384,19.051270159553088,2025-06-10
c1871,45.964973,16.069384,21.85244946947288,2025-06-11
c1871,45.964973,16.069384,20.96498466192508,2025-06-12
c1871,45.964973,16.069384,21.430313611498075,2025-06-13
c1871,45.964973,16.069384,21.965173107970024,2025-06-14
c1871,45.964973,16.069384,24.09616931092506,2025-06-15
c1871,45.964973,16.069384,19.523165205413243,2025-06-16
c1871,45.964973,16.069384,19.169172638537873,2025-06-17
c1871,45.964973,16.069384,21.999279097014817,2025-06-18
c1871,45.964973,16.069384,23.923515424541407,2025-06-19
c1871,45.964973,16.069384,21.118212554034077,2025-06-20
c1871,45.964973,16.069384,19.879419274423658,2025-06-21
c1871,45.964973,16.069384,21.957593394260797,2025-06-22
c1871,45.964973,16.069384,25.286081717996073,2025-06-23
c1871,45.964973,16.069384,25.94181906756234,2025-06-24
c1871,45.964973,16.069384,27.50293012880815,2025-06-25
c1871,45.964973,16.069384,28.530647419948213,2025-06-26
c1871,45.964973,16.069384,24.87758042578606,2025-06-27
c1871,45.964973,16.069384,24.010277976241767,2025-06-28
c1871,45.964973,16.069384,26.201955309101187,2025-06-29
c1871,45.964973,16.069384,27.149150908227075,2025-06-30
c1871,45.964973,16.069384,25.582208371629942,2025-07-01
c1871,45.964973,16.069384,25.94534008549712,2025-07-02
c1871,45.964973,16.069384,27.69118864022053,2025-07-03
c1871,45.964973,16.069384,25.945966107237584,2025-07-04
c1871,45.964973,16.069384,24.83714889077583,2025-07-05
c1871,45.964973,16.069384,25.98630874484195,2025-07-06
c1871,45.964973,16.069384,22.105928323783154,2025-07-07
c1871,45.964973,16.069384,17.104155364691056,2025-07-08
c1871,45.964973,16.069384,17.723630740595823,2025-07-09
c1871,45.964973,16.069384,18.780822252759776,2025-07-10
c1871,45.964973,16.069384,18.671932175580206,2025-07-11
c1871,45.964973,16.069384,19.85872368158082,2025-07-12
c1871,45.964973,16.069384,22.988278026206824,2025-07-13
c1871,45.964973,16.069384,24.869437991871564,2025-07-14
c1871,45.964973,16.069384,24.703668639239183,2025-07-15
c1871,45.964973,16.069384,20.680488982855103,2025-07-16
c1871,45.964973,16.069384,19.42103543001066,2025-07-17
c1871,45.964973,16.069384,21.084154286104095,2025-07-18
c1871,45.964973,16.069384,23.704990199967945,2025-07-19
