cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,23.15841875122907,2025-07-14
c1598,44.388396,18.167692,21.802286663409692,2025-07-15
c1598,44.388396,18.167692,20.49562557403181,2025-07-16
c1598,44.388396,18.167692,16.81861916483325,2025-07-17
c1598,44.388396,18.167692,18.299311906175085,2025-07-18
c1598,44.388396,18.167692,22.016344048806793,2025-07-19
c1598,44.388396,18.167692,23.629820208209257,2025-07-20
c1598,44.388396,18.167692,25.86380355849879,2025-07-21
c1598,44.388396,18.167692,22.4005835923748,2025-07-22
c1598,44.388396,18.167692,23.21091780825681,2025-07-23
c1598,44.388396,18.167692,25.62669753730008,2025-07-24
c1598,44.388396,18.167692,27.607664390556515,2025-07-25
c1598,44.388396,18.167692,25.39452193028068,2025-07-26
c1598,44.388396,18.167692,20.8306134195039,2025-07-27
c1598,44.388396,18.167692,18.71298684523837,2025-07-28
c1598,44.388396,18.167692,15.101327427018566,2025-07-29
c1598,44.388396,18.167692,16.714891816677135,2025-07-30
c1598,44.388396,18.167692,18.316176954998426,2025-07-31
c1598,44.388396,18.167692,19.510257844747827,2025-08-01
c1598,44.388396,18.167692,20.78723887409053,2025-08-02
c1598,44.388396,18.167692,17.649884805464914,2025-08-03
c1598,44.388396,18.167692,16.36305625072791,2025-08-04
c1598,44.388396,18.167692,17.88323074146917,2025-08-05
c1598,44.388396,18.167692,17.76093466079134,2025-08-06
c1598,44.388396,18.167692,18.54545334548429,2025-08-07
c1598,44.388396,18.167692,20.786847701683325,2025-08-08
c1598,44.388396,18.167692,23.52819136491855,2025-08-09
c1598,44.388396,18.167692,24.72132196995057,2025-08-10
c1598,44.388396,18.167692,23.307808916869437,2025-08-11
c1598,44.388396,18.167692,22.6856333888288,2025-08-12
c1598,44.388396,18.167692,24.05792286370392,2025-08-13
c1598,44.388396,18.167692,24.26901156443191,2025-08-14
c1598,44.388396,18.167692,23.878322628166707,2025-08-15
c1598,44.388396,18.167692,23.809465008210832,2025-08-16
c1598,44.388396,18.167692,20.95062747407172,2025-08-17
c1598,44.388396,18.167692,19.286655838818177,2025-08-18
c1598,44.388396,18.167692,20.123635586452423,2025-08-19
c1598,44.388396,18.167692,21.36587981282793,2025-08-20
c1598,44.388396,18.167692,21.845024275569983,2025-08-21
c1598,44.388396,18.167692,17.95330429524623,2025-08-22
c1598,44.388396,18.167692,17.240252871247694,2025-08-23
c1598,44.388396,18.167692,14.739413947350611,2025-08-24
c1598,44.388396,18.167692,16.043945676816673,2025-08-25
c1598,44.388396,18.167692,18.06695825384744,2025-08-26
c1598,44.388396,18.167692,20.386361918071884,2025-08-27
c1598,44.388396,18.167692,21.856982713850375,2025-08-28
c1598,44.388396,18.167692,23.231158550929948,2025-08-29
c1598,44.388396,18.167692,18.798927128885996,2025-08-30
c1598,44.388396,18.167692,16.03025302047954,2025-08-31
c1598,44.388396,18.167692,18.551611150627863,2025-09-01
c1598,44.388396,18.167692,20.603641978736537,2025-09-02
c1598,44.388396,18.167692,18.11113653136375,2025-09-03
c1598,44.388396,18.167692,18.391054273514015,2025-09-04
c1598,44.388396,18.167692,20.22467168433229,2025-09-05
c1598,44.388396,18.167692,17.938931560050282,2025-09-06
c1598,44.388396,18.167692,18.86345812516946,2025-09-07
c1598,44.388396,18.167692,19.786888537215845,2025-09-08
c1598,44.388396,18.167692,21.10910662392837,2025-09-09
c1598,44.388396,18.167692,19.700126529369197,2025-09-10
c1598,44.388396,18.167692,18.964678941281104,2025-09-11
c1598,44.388396,18.167692,18.27686710003421,2025-09-12
c1598,44.388396,18.167692,19.624038900261645,2025-09-13
c1598,44.388396,18.167692,17.475033271394295,2025-09-14
c1598,44.388396,18.167692,18.184559724943867,2025-09-15
c1598,44.388396,18.167692,17.47671612900841,2025-09-16
c1598,44.388396,18.167692,14.72933800810129,2025-09-17
c1598,44.388396,18.167692,15.080527202870996,2025-09-18
c1598,44.388396,18.167692,17.35219687781613,2025-09-19
c1598,44.388396,18.167692,18.754848531311,2025-09-20
c1598,44.388396,18.167692,19.588073369508173,2025-09-21
c1598,44.388396,18.167692,19.40080795660983,2025-09-22
c1598,44.388396,18.167692,18.904128078188503,2025-09-23
c1598,44.388396,18.167692,17.515934134788193,2025-09-24
c1598,44.388396,18.167692,16.654042555136904,2025-09-25
c1598,44.388396,18.167692,15.650475442164838,2025-09-26
c1598,44.388396,18.167692,13.52583460728562,2025-09-27
c1598,44.388396,18.167692,11.328280993151193,2025-09-28
c1598,44.388396,18.167692,10.75160619152144,2025-09-29
c1598,44.388396,18.167692,10.394345430614678,2025-09-30
c1598,44.388396,18.167692,8.069814280028021,2025-10-01
c1598,44.388396,18.167692,5.403041482367944,2025-10-02
c1598,44.388396,18.167692,4.275232433270644,2025-10-03
c1598,44.388396,18.167692,8.304977954704182,2025-10-04
c1598,44.388396,18.167692,8.520458367609715,2025-10-05
c1598,44.388396,18.167692,7.427187992144438,2025-10-06
c1598,44.388396,18.167692,7.824917358666929,2025-10-07
c1598,44.388396,18.167692,8.714022865556446,2025-10-08
c1598,44.388396,18.167692,10.320821324681296,2025-10-09
c1598,44.388396,18.167692,12.325595658825298,2025-10-10
c1598,44.388396,18.167692,11.157606252407408,2025-10-11
c1598,44.388396,18.167692,11.41179140972838,2025-10-12
c1598,44.388396,18.167692,9.69740622512059,2025-10-13
c1598,44.388396,18.167692,10.314602169286724,2025-10-14
c1598,44.388396,18.167692,8.916324275027053,2025-10-15
c1598,44.388396,18.167692,9.133082911695562,2025-10-16
c1598,44.388396,18.167692,8.951462723106488,2025-10-17
c1598,44.388396,18.167692,8.90034781201497,2025-10-18
c1598,44.388396,18.167692,7.434701635038181,2025-10-19
c1598,44.388396,18.167692,8.36088261907288,2025-10-20
c1598,44.388396,18.167692,10.693623950917251,2025-10-21
c1598,44.388396,18.167692,12.172725342632184,2025-10-22
c1598,44.388396,18.167692,14.742327341282964,2025-10-23
c1598,44.388396,18.167692,10.62483503280151,2025-10-24
c1598,44.388396,18.167692,9.435405580925249,2025-10-25
c1598,44.388396,18.167692,11.026643181406524,2025-10-26
c1598,44.388396,18.167692,9.702651584882556,2025-10-27
c1598,44.388396,18.167692,8.7018184184562,2025-10-28
c1598,44.388396,18.167692,10.047801528438477,2025-10-29
c1598,44.388396,18.167692,12.39136191598367,2025-10-30
c1598,44.388396,18.167692,13.118368790925787,2025-10-31
c1598,44.388396,18.167692,12.175366188936822,2025-11-01
c1598,44.388396,18.167692,11.709299269123411,2025-11-02
c1598,44.388396,18.167692,8.250883457411346,2025-11-03
c1598,44.388396,18.167692,6.544700226173165,2025-11-04
c1598,44.388396,18.167692,6.055425033121902,2025-11-05
c1598,44.388396,18.167692,5.963333134357567,2025-11-06
c1598,44.388396,18.167692,5.1065238520080865,2025-11-07
c1598,44.388396,18.167692,5.12007074067091,2025-11-08
c1598,44.388396,18.167692,6.461604243079974,2025-11-09
c1598,44.388396,18.167692,6.083334199191332,2025-11-10
c1598,44.388396,18.167692,7.350546312751692,2025-11-11
c1598,44.388396,18.167692,6.946441695883635,2025-11-12
c1598,44.388396,18.167692,7.642280154260853,2025-11-13
c1598,44.388396,18.167692,8.161889269950946,2025-11-14
c1598,44.388396,18.167692,8.03137705850462,2025-11-15
c1598,44.388396,18.167692,9.544699789888146,2025-11-16
c1598,44.388396,18.167692,11.89309272579669,2025-11-17
c1598,44.388396,18.167692,3.165306261720796,2025-11-18
c1598,44.388396,18.167692,4.295772575609627,2025-11-19
c1598,44.388396,18.167692,7.917574054498033,2025-11-20
c1598,44.388396,18.167692,1.997654405670333,2025-11-21
c1598,44.388396,18.167692,-1.232457901329105,2025-11-22
c1598,44.388396,18.167692,-1.47393473777134,2025-11-23
c1598,44.388396,18.167692,0.2194191407831307,2025-11-24
c1598,44.388396,18.167692,7.522193309079195,2025-11-25
c1598,44.388396,18.167692,3.2954245432148292,2025-11-26
c1598,44.388396,18.167692,-0.1105003666434599,2025-11-27
c1598,44.388396,18.167692,-0.2470445261905677,2025-11-28
c1598,44.388396,18.167692,0.5477141856681248,2025-11-29
c1598,44.388396,18.167692,2.186228843308629,2025-11-30
c1598,44.388396,18.167692,2.5066832534029575,2025-12-01
c1598,44.388396,18.167692,3.397220522823725,2025-12-02
c1598,44.388396,18.167692,3.699563240655374,2025-12-03
c1598,44.388396,18.167692,2.751040896642267,2025-12-04
c1598,44.388396,18.167692,4.3326806759205345,2025-12-05
c1598,44.388396,18.167692,4.813371006507941,2025-12-06
c1598,44.388396,18.167692,4.199258488107904,2025-12-07
c1598,44.388396,18.167692,5.353062049664375,2025-12-08
c1598,44.388396,18.167692,5.961249599288992,2025-12-09
c1598,44.388396,18.167692,6.1742723962778525,2025-12-10
c1598,44.388396,18.167692,2.774258980699777,2025-12-11
c1598,44.388396,18.167692,3.959995880201546,2025-12-12
c1598,44.388396,18.167692,3.3120002120121588,2025-12-13
c1598,44.388396,18.167692,1.5461180536861383,2025-12-14
c1598,44.388396,18.167692,1.6443633611833983,2025-12-15
c1598,44.388396,18.167692,1.3556183853224064,2025-12-16
c1598,44.388396,18.167692,5.564842032826908,2025-12-17
c1598,44.388396,18.167692,6.832277345331088,2025-12-18
c1598,44.388396,18.167692,6.044509946239562,2025-12-19
c1598,44.388396,18.167692,4.188474920651345,2025-12-20
c1598,44.388396,18.167692,3.713767405758881,2025-12-21
c1598,44.388396,18.167692,2.7954325604182575,2025-12-22
c1598,44.388396,18.167692,2.600991327205611,2025-12-23
c1598,44.388396,18.167692,1.4250234777277315,2025-12-24
c1598,44.388396,18.167692,0.3910198237772782,2025-12-25
c1598,44.388396,18.167692,-0.5370220408061952,2025-12-26
c1598,44.388396,18.167692,0.7933253317168648,2025-12-27
c1598,44.388396,18.167692,-1.1318831599469232,2025-12-28
c1598,44.388396,18.167692,-0.2290068569537549,2025-12-29
c1598,44.388396,18.167692,-2.128444792075353,2025-12-30
