cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,20.00070124607462,2025-07-23
c1571,44.388396,10.07422,19.657887402702805,2025-07-24
c1571,44.388396,10.07422,18.15553398880307,2025-07-25
c1571,44.388396,10.07422,16.78883968428071,2025-07-26
c1571,44.388396,10.07422,18.88036547642132,2025-07-27
c1571,44.388396,10.07422,15.524045525345178,2025-07-28
c1571,44.388396,10.07422,17.234787712845186,2025-07-29
c1571,44.388396,10.07422,17.48563380521889,2025-07-30
c1571,44.388396,10.07422,18.2934312109854,2025-07-31
c1571,44.388396,10.07422,18.81564649694108,2025-08-01
c1571,44.388396,10.07422,16.67469771142101,2025-08-02
c1571,44.388396,10.07422,16.809980886122794,2025-08-03
c1571,44.388396,10.07422,18.332433034859495,2025-08-04
c1571,44.388396,10.07422,20.41963659548295,2025-08-05
c1571,44.388396,10.07422,20.795318379121685,2025-08-06
c1571,44.388396,10.07422,21.015138379265306,2025-08-07
c1571,44.388396,10.07422,23.03652731203568,2025-08-08
c1571,44.388396,10.07422,24.55859615101536,2025-08-09
c1571,44.388396,10.07422,25.746220046398733,2025-08-10
c1571,44.388396,10.07422,25.263707979987668,2025-08-11
c1571,44.388396,10.07422,25.28080817577888,2025-08-12
c1571,44.388396,10.07422,25.595801125320737,2025-08-13
c1571,44.388396,10.07422,25.13016840616866,2025-08-14
c1571,44.388396,10.07422,24.60039476880842,2025-08-15
c1571,44.388396,10.07422,24.09233848721376,2025-08-16
c1571,44.388396,10.07422,23.43203506469727,2025-08-17
c1571,44.388396,10.07422,22.065310945697895,2025-08-18
c1571,44.388396,10.07422,20.80079318027872,2025-08-19
c1571,44.388396,10.07422,19.448427357393182,2025-08-20
c1571,44.388396,10.07422,17.18193400513895,2025-08-21
c1571,44.388396,10.07422,18.373553990382785,2025-08-22
c1571,44.388396,10.07422,18.096108006496067,2025-08-23
c1571,44.388396,10.07422,17.24104015873932,2025-08-24
c1571,44.388396,10.07422,17.92548389060827,2025-08-25
c1571,44.388396,10.07422,18.85601635353239,2025-08-26
c1571,44.388396,10.07422,19.079170017616452,2025-08-27
c1571,44.388396,10.07422,19.50656405430217,2025-08-28
c1571,44.388396,10.07422,17.5394065557742,2025-08-29
c1571,44.388396,10.07422,15.543406273337007,2025-08-30
c1571,44.388396,10.07422,16.640838047102395,2025-08-31
c1571,44.388396,10.07422,17.433325105554946,2025-09-01
c1571,44.388396,10.07422,16.28069843217441,2025-09-02
c1571,44.388396,10.07422,16.519789101095785,2025-09-03
c1571,44.388396,10.07422,17.66818794549684,2025-09-04
c1571,44.388396,10.07422,17.029092683979144,2025-09-05
c1571,44.388396,10.07422,17.495694612989276,2025-09-06
c1571,44.388396,10.07422,18.080122375488315,2025-09-07
c1571,44.388396,10.07422,17.861321273504537,2025-09-08
c1571,44.388396,10.07422,17.31104553073061,2025-09-09
c1571,44.388396,10.07422,16.306282596962152,2025-09-10
c1571,44.388396,10.07422,16.384570664050575,2025-09-11
c1571,44.388396,10.07422,15.967639339671448,2025-09-12
c1571,44.388396,10.07422,15.665416695089906,2025-09-13
c1571,44.388396,10.07422,15.803850099152234,2025-09-14
c1571,44.388396,10.07422,17.38527828291354,2025-09-15
c1571,44.388396,10.07422,17.41269261977255,2025-09-16
c1571,44.388396,10.07422,17.029767892874936,2025-09-17
c1571,44.388396,10.07422,18.497643137913165,2025-09-18
c1571,44.388396,10.07422,19.65472896800323,2025-09-19
c1571,44.388396,10.07422,19.92537440131694,2025-09-20
c1571,44.388396,10.07422,18.74086674708949,2025-09-21
c1571,44.388396,10.07422,16.408552192239227,2025-09-22
c1571,44.388396,10.07422,14.943591877058465,2025-09-23
c1571,44.388396,10.07422,12.339534422930557,2025-09-24
c1571,44.388396,10.07422,10.288216669419274,2025-09-25
c1571,44.388396,10.07422,10.786423425113476,2025-09-26
c1571,44.388396,10.07422,11.534492477716212,2025-09-27
c1571,44.388396,10.07422,12.005378124760686,2025-09-28
c1571,44.388396,10.07422,12.67196156370876,2025-09-29
c1571,44.388396,10.07422,12.900587029550609,2025-09-30
c1571,44.388396,10.07422,10.93162057166007,2025-10-01
c1571,44.388396,10.07422,8.494064001943569,2025-10-02
c1571,44.388396,10.07422,8.8739835552141,2025-10-03
c1571,44.388396,10.07422,11.101937522140224,2025-10-04
c1571,44.388396,10.07422,10.158002681358203,2025-10-05
c1571,44.388396,10.07422,9.779447002036909,2025-10-06
c1571,44.388396,10.07422,12.17602265301874,2025-10-07
c1571,44.388396,10.07422,12.721772100411236,2025-10-08
c1571,44.388396,10.07422,12.915285387226213,2025-10-09
c1571,44.388396,10.07422,13.191761316037669,2025-10-10
c1571,44.388396,10.07422,13.569174725401654,2025-10-11
c1571,44.388396,10.07422,13.342880533255794,2025-10-12
c1571,44.388396,10.07422,12.864572831696178,2025-10-13
c1571,44.388396,10.07422,12.687785406673688,2025-10-14
c1571,44.388396,10.07422,11.089401252597016,2025-10-15
c1571,44.388396,10.07422,10.024982975978492,2025-10-16
c1571,44.388396,10.07422,9.179666115255936,2025-10-17
c1571,44.388396,10.07422,9.476724893906573,2025-10-18
c1571,44.388396,10.07422,9.364393855076244,2025-10-19
c1571,44.388396,10.07422,10.010351203469677,2025-10-20
c1571,44.388396,10.07422,10.537537653305984,2025-10-21
c1571,44.388396,10.07422,11.779791379442422,2025-10-22
c1571,44.388396,10.07422,12.359839323455232,2025-10-23
c1571,44.388396,10.07422,9.953457417207618,2025-10-24
c1571,44.388396,10.07422,10.2988323361266,2025-10-25
c1571,44.388396,10.07422,10.067015389835166,2025-10-26
c1571,44.388396,10.07422,7.394836837170176,2025-10-27
c1571,44.388396,10.07422,9.570778379253344,2025-10-28
c1571,44.388396,10.07422,10.697246282240938,2025-10-29
c1571,44.388396,10.07422,11.703107796463344,2025-10-30
c1571,44.388396,10.07422,11.65757547266345,2025-10-31
c1571,44.388396,10.07422,12.266832486320984,2025-11-01
c1571,44.388396,10.07422,11.472634812897368,2025-11-02
c1571,44.388396,10.07422,9.182437799491169,2025-11-03
c1571,44.388396,10.07422,8.418935626160899,2025-11-04
c1571,44.388396,10.07422,8.146407594867819,2025-11-05
c1571,44.388396,10.07422,8.369114206351504,2025-11-06
c1571,44.388396,10.07422,7.32409702375827,2025-11-07
c1571,44.388396,10.07422,7.032518768310553,2025-11-08
c1571,44.388396,10.07422,5.350973682777576,2025-11-09
c1571,44.388396,10.07422,6.075509060130432,2025-11-10
c1571,44.388396,10.07422,8.368560469384322,2025-11-11
c1571,44.388396,10.07422,9.856473212148671,2025-11-12
c1571,44.388396,10.07422,10.319066201004356,2025-11-13
c1571,44.388396,10.07422,9.803322563919387,2025-11-14
c1571,44.388396,10.07422,10.392618912341586,2025-11-15
c1571,44.388396,10.07422,10.583977545943942,2025-11-16
c1571,44.388396,10.07422,9.634686982397952,2025-11-17
c1571,44.388396,10.07422,5.012324621163199,2025-11-18
c1571,44.388396,10.07422,3.5959625244140825,2025-11-19
c1571,44.388396,10.07422,3.9876935472675767,2025-11-20
c1571,44.388396,10.07422,1.0739368363922992,2025-11-21
c1571,44.388396,10.07422,-0.3596719854017896,2025-11-22
c1571,44.388396,10.07422,0.2684965320662156,2025-11-23
c1571,44.388396,10.07422,4.835279554479285,2025-11-24
c1571,44.388396,10.07422,4.2006601670209385,2025-11-25
c1571,44.388396,10.07422,1.716848440731299,2025-11-26
c1571,44.388396,10.07422,1.5907458062265736,2025-11-27
c1571,44.388396,10.07422,1.8569853539560628,2025-11-28
c1571,44.388396,10.07422,3.3328650979434946,2025-11-29
c1571,44.388396,10.07422,4.494273264267897,2025-11-30
c1571,44.388396,10.07422,4.402299813663278,2025-12-01
c1571,44.388396,10.07422,3.724117623123497,2025-12-02
c1571,44.388396,10.07422,4.753514847100971,2025-12-03
c1571,44.388396,10.07422,4.644112403720066,2025-12-04
c1571,44.388396,10.07422,4.457531252094355,2025-12-05
c1571,44.388396,10.07422,4.196651885088767,2025-12-06
c1571,44.388396,10.07422,4.423466843249769,2025-12-07
c1571,44.388396,10.07422,6.280384736902607,2025-12-08
c1571,44.388396,10.07422,6.867010640163056,2025-12-09
c1571,44.388396,10.07422,7.6505187763887506,2025-12-10
c1571,44.388396,10.07422,6.225340659945637,2025-12-11
c1571,44.388396,10.07422,5.621051436779566,2025-12-12
c1571,44.388396,10.07422,5.311923502005799,2025-12-13
c1571,44.388396,10.07422,5.3661476284850185,2025-12-14
c1571,44.388396,10.07422,4.034232487398051,2025-12-15
c1571,44.388396,10.07422,3.886345672607455,2025-12-16
c1571,44.388396,10.07422,5.524146517585318,2025-12-17
c1571,44.388396,10.07422,7.074477745504966,2025-12-18
c1571,44.388396,10.07422,7.151863554412249,2025-12-19
c1571,44.388396,10.07422,6.318747554105892,2025-12-20
c1571,44.388396,10.07422,5.717388168035794,2025-12-21
c1571,44.388396,10.07422,4.897885206633938,2025-12-22
c1571,44.388396,10.07422,5.131755208034164,2025-12-23
c1571,44.388396,10.07422,2.404563133389381,2025-12-24
c1571,44.388396,10.07422,0.8529022515989235,2025-12-25
c1571,44.388396,10.07422,1.0253008300182918,2025-12-26
c1571,44.388396,10.07422,1.372130367802654,2025-12-27
c1571,44.388396,10.07422,4.714940344118628,2025-12-28
c1571,44.388396,10.07422,2.980735232783327,2025-12-29
c1571,44.388396,10.07422,2.2877202576282385,2025-12-30
