cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,10.269327112237049,2024-04-02
c1774,45.514523,10.973494,9.661556080569284,2024-04-03
c1774,45.514523,10.973494,10.903546183969286,2024-04-04
c1774,45.514523,10.973494,12.23085131304941,2024-04-05
c1774,45.514523,10.973494,14.143932054282889,2024-04-06
c1774,45.514523,10.973494,16.008275986463598,2024-04-07
c1774,45.514523,10.973494,16.17640048089502,2024-04-08
c1774,45.514523,10.973494,14.334492700004422,2024-04-09
c1774,45.514523,10.973494,10.91347325120854,2024-04-10
c1774,45.514523,10.973494,13.891686959513722,2024-04-11
c1774,45.514523,10.973494,16.206201091703,2024-04-12
c1774,45.514523,10.973494,17.569066789539455,2024-04-13
c1774,45.514523,10.973494,18.81497914192149,2024-04-14
c1774,45.514523,10.973494,16.580859687484523,2024-04-15
c1774,45.514523,10.973494,12.495002642917758,2024-04-16
c1774,45.514523,10.973494,8.593368853571857,2024-04-17
c1774,45.514523,10.973494,7.853013344221226,2024-04-18
c1774,45.514523,10.973494,8.715727149612889,2024-04-19
c1774,45.514523,10.973494,8.71913175200671,2024-04-20
c1774,45.514523,10.973494,7.092856272737556,2024-04-21
c1774,45.514523,10.973494,4.071434575488275,2024-04-22
c1774,45.514523,10.973494,5.634255485497396,2024-04-23
c1774,45.514523,10.973494,6.550030894573161,2024-04-24
c1774,45.514523,10.973494,7.001561748247381,2024-04-25
c1774,45.514523,10.973494,8.328400095233954,2024-04-26
c1774,45.514523,10.973494,10.410991924878829,2024-04-27
c1774,45.514523,10.973494,12.685716840458785,2024-04-28
c1774,45.514523,10.973494,14.82424845914573,2024-04-29
c1774,45.514523,10.973494,16.076271874510784,2024-04-30
c1774,45.514523,10.973494,14.301569873216954,2024-05-01
c1774,45.514523,10.973494,11.628210676310728,2024-05-02
c1774,45.514523,10.973494,11.597302546645675,2024-05-03
c1774,45.514523,10.973494,13.618203226352392,2024-05-04
c1774,45.514523,10.973494,14.660988360019994,2024-05-05
c1774,45.514523,10.973494,14.25302479278776,2024-05-06
c1774,45.514523,10.973494,12.361404798177707,2024-05-07
c1774,45.514523,10.973494,14.01784292092423,2024-05-08
c1774,45.514523,10.973494,15.06738715558694,2024-05-09
c1774,45.514523,10.973494,15.769692495351672,2024-05-10
c1774,45.514523,10.973494,16.86020636236913,2024-05-11
c1774,45.514523,10.973494,16.85964021915798,2024-05-12
c1774,45.514523,10.973494,15.76513043997461,2024-05-13
c1774,45.514523,10.973494,15.116012404321593,2024-05-14
c1774,45.514523,10.973494,12.788038631152114,2024-05-15
c1774,45.514523,10.973494,13.75509961893601,2024-05-16
c1774,45.514523,10.973494,14.234944846786274,2024-05-17
c1774,45.514523,10.973494,15.743120061850178,2024-05-18
c1774,45.514523,10.973494,16.15326173732011,2024-05-19
c1774,45.514523,10.973494,16.63782132690373,2024-05-20
c1774,45.514523,10.973494,15.011739671917864,2024-05-21
c1774,45.514523,10.973494,14.482136053120776,2024-05-22
c1774,45.514523,10.973494,14.00892016503122,2024-05-23
c1774,45.514523,10.973494,14.506257694650854,2024-05-24
c1774,45.514523,10.973494,14.520561125784232,2024-05-25
c1774,45.514523,10.973494,16.110493762332343,2024-05-26
c1774,45.514523,10.973494,18.17877119405531,2024-05-27
c1774,45.514523,10.973494,16.522304811598865,2024-05-28
c1774,45.514523,10.973494,17.295095144292404,2024-05-29
c1774,45.514523,10.973494,15.68475600099985,2024-05-30
c1774,45.514523,10.973494,13.18204153998743,2024-05-31
c1774,45.514523,10.973494,15.402320124233707,2024-06-01
c1774,45.514523,10.973494,15.771249512703218,2024-06-02
c1774,45.514523,10.973494,15.907626017610609,2024-06-03
c1774,45.514523,10.973494,16.362699802133953,2024-06-04
c1774,45.514523,10.973494,18.349306933271585,2024-06-05
c1774,45.514523,10.973494,19.92977151358001,2024-06-06
c1774,45.514523,10.973494,20.801236021949908,2024-06-07
c1774,45.514523,10.973494,20.819979184580475,2024-06-08
c1774,45.514523,10.973494,20.74056187664195,2024-06-09
c1774,45.514523,10.973494,19.05723143024764,2024-06-10
c1774,45.514523,10.973494,16.562220808161573,2024-06-11
c1774,45.514523,10.973494,15.451425732102695,2024-06-12
c1774,45.514523,10.973494,15.275940233008733,2024-06-13
c1774,45.514523,10.973494,16.820209718333203,2024-06-14
c1774,45.514523,10.973494,18.22453317315933,2024-06-15
c1774,45.514523,10.973494,19.152460324612793,2024-06-16
c1774,45.514523,10.973494,20.289676400386934,2024-06-17
c1774,45.514523,10.973494,21.674758264908967,2024-06-18
c1774,45.514523,10.973494,22.649291265791593,2024-06-19
c1774,45.514523,10.973494,23.301915796900804,2024-06-20
c1774,45.514523,10.973494,22.249286247768033,2024-06-21
c1774,45.514523,10.973494,20.50064324335155,2024-06-22
c1774,45.514523,10.973494,17.45859592545886,2024-06-23
c1774,45.514523,10.973494,19.18080305731544,2024-06-24
c1774,45.514523,10.973494,19.60398683221695,2024-06-25
c1774,45.514523,10.973494,18.69526608673127,2024-06-26
c1774,45.514523,10.973494,20.9071028037272,2024-06-27
c1774,45.514523,10.973494,23.39574573214805,2024-06-28
c1774,45.514523,10.973494,24.539263189992617,2024-06-29
c1774,45.514523,10.973494,22.066684052438458,2024-06-30
c1774,45.514523,10.973494,20.33271517413339,2024-07-01
c1774,45.514523,10.973494,19.50796945894455,2024-07-02
c1774,45.514523,10.973494,17.041773792166182,2024-07-03
c1774,45.514523,10.973494,18.535164694911956,2024-07-04
c1774,45.514523,10.973494,20.58399205361644,2024-07-05
c1774,45.514523,10.973494,20.811213179930455,2024-07-06
c1774,45.514523,10.973494,20.99208475189359,2024-07-07
c1774,45.514523,10.973494,22.073385034302024,2024-07-08
c1774,45.514523,10.973494,23.81256852919056,2024-07-09
c1774,45.514523,10.973494,24.709466657144485,2024-07-10
c1774,45.514523,10.973494,25.29147153800302,2024-07-11
c1774,45.514523,10.973494,22.642459978269596,2024-07-12
c1774,45.514523,10.973494,22.702337875440815,2024-07-13
c1774,45.514523,10.973494,22.8404523254723,2024-07-14
c1774,45.514523,10.973494,23.819806027901866,2024-07-15
c1774,45.514523,10.973494,24.970809814214505,2024-07-16
c1774,45.514523,10.973494,24.454126461323657,2024-07-17
c1774,45.514523,10.973494,25.259331151117703,2024-07-18
c1774,45.514523,10.973494,25.250444426028515,2024-07-19
c1774,45.514523,10.973494,23.644919042876303,2024-07-20
c1774,45.514523,10.973494,23.96731474606992,2024-07-21
c1774,45.514523,10.973494,24.293961425960266,2024-07-22
c1774,45.514523,10.973494,24.214406632305035,2024-07-23
c1774,45.514523,10.973494,22.88209559495617,2024-07-24
c1774,45.514523,10.973494,22.7606512004446,2024-07-25
c1774,45.514523,10.973494,23.8282211754912,2024-07-26
c1774,45.514523,10.973494,24.940444135992212,2024-07-27
c1774,45.514523,10.973494,25.437821753493527,2024-07-28
c1774,45.514523,10.973494,24.501987333101976,2024-07-29
c1774,45.514523,10.973494,24.89243508578516,2024-07-30
c1774,45.514523,10.973494,25.199457307295393,2024-07-31
c1774,45.514523,10.973494,24.27079804906166,2024-08-01
c1774,45.514523,10.973494,23.425815249281793,2024-08-02
c1774,45.514523,10.973494,23.734226089581963,2024-08-03
c1774,45.514523,10.973494,24.045235096697496,2024-08-04
c1774,45.514523,10.973494,23.893099997213763,2024-08-05
c1774,45.514523,10.973494,23.953517465227872,2024-08-06
c1774,45.514523,10.973494,23.732100529451667,2024-08-07
c1774,45.514523,10.973494,23.966471975779612,2024-08-08
c1774,45.514523,10.973494,24.925506995267337,2024-08-09
c1774,45.514523,10.973494,25.757825570651903,2024-08-10
c1774,45.514523,10.973494,26.503676472101777,2024-08-11
c1774,45.514523,10.973494,26.682064169010243,2024-08-12
c1774,45.514523,10.973494,26.27930333612021,2024-08-13
c1774,45.514523,10.973494,25.62787770880052,2024-08-14
c1774,45.514523,10.973494,24.98701478244041,2024-08-15
c1774,45.514523,10.973494,25.607961959316818,2024-08-16
c1774,45.514523,10.973494,24.86419820440598,2024-08-17
c1774,45.514523,10.973494,21.569879616507144,2024-08-18
c1774,45.514523,10.973494,21.06283182720289,2024-08-19
c1774,45.514523,10.973494,22.03896770197626,2024-08-20
c1774,45.514523,10.973494,23.473423010489597,2024-08-21
c1774,45.514523,10.973494,23.18683373385046,2024-08-22
c1774,45.514523,10.973494,24.33824905067365,2024-08-23
c1774,45.514523,10.973494,24.55315515214283,2024-08-24
c1774,45.514523,10.973494,24.22009406812266,2024-08-25
c1774,45.514523,10.973494,22.97421448745803,2024-08-26
c1774,45.514523,10.973494,23.106402762404652,2024-08-27
c1774,45.514523,10.973494,23.326894979020175,2024-08-28
c1774,45.514523,10.973494,24.480833130777775,2024-08-29
c1774,45.514523,10.973494,25.30801251095413,2024-08-30
c1774,45.514523,10.973494,24.73401409234938,2024-08-31
c1774,45.514523,10.973494,24.359069418511005,2024-09-01
c1774,45.514523,10.973494,22.301003107274184,2024-09-02
c1774,45.514523,10.973494,22.717190445856165,2024-09-03
c1774,45.514523,10.973494,22.43501632146009,2024-09-04
c1774,45.514523,10.973494,18.99574581903215,2024-09-05
c1774,45.514523,10.973494,19.740652420700258,2024-09-06
c1774,45.514523,10.973494,20.61667441464124,2024-09-07
c1774,45.514523,10.973494,19.885817676741844,2024-09-08
c1774,45.514523,10.973494,19.683769957690668,2024-09-09
c1774,45.514523,10.973494,19.41815062566704,2024-09-10
c1774,45.514523,10.973494,17.797064227256172,2024-09-11
c1774,45.514523,10.973494,13.90515287628622,2024-09-12
c1774,45.514523,10.973494,13.408609458125383,2024-09-13
c1774,45.514523,10.973494,13.596817373460366,2024-09-14
c1774,45.514523,10.973494,15.387665964687834,2024-09-15
c1774,45.514523,10.973494,15.447259087063848,2024-09-16
c1774,45.514523,10.973494,13.836926851617523,2024-09-17
c1774,45.514523,10.973494,14.746112883895057,2024-09-18
c1774,45.514523,10.973494,16.59398898239361,2024-09-19
c1774,45.514523,10.973494,16.82672891476988,2024-09-20
c1774,45.514523,10.973494,17.028482029561562,2024-09-21
c1774,45.514523,10.973494,17.02918987964025,2024-09-22
c1774,45.514523,10.973494,16.003814502242516,2024-09-23
c1774,45.514523,10.973494,15.828680052249204,2024-09-24
c1774,45.514523,10.973494,15.436666685162196,2024-09-25
c1774,45.514523,10.973494,15.80372692231213,2024-09-26
c1774,45.514523,10.973494,17.520073383364874,2024-09-27
c1774,45.514523,10.973494,15.384519557263037,2024-09-28
c1774,45.514523,10.973494,13.05193694926663,2024-09-29
c1774,45.514523,10.973494,13.85975682099197,2024-09-30
c1774,45.514523,10.973494,13.649030846514682,2024-10-01
c1774,45.514523,10.973494,14.10436511743572,2024-10-02
c1774,45.514523,10.973494,11.784263699215549,2024-10-03
c1774,45.514523,10.973494,10.886801987962189,2024-10-04
c1774,45.514523,10.973494,11.78099430229659,2024-10-05
c1774,45.514523,10.973494,11.68211033505083,2024-10-06
c1774,45.514523,10.973494,12.829225000211816,2024-10-07
c1774,45.514523,10.973494,13.601174110121748,2024-10-08
c1774,45.514523,10.973494,14.528703539299263,2024-10-09
c1774,45.514523,10.973494,14.585401190853784,2024-10-10
c1774,45.514523,10.973494,13.83197305890008,2024-10-11
c1774,45.514523,10.973494,13.218542759765771,2024-10-12
c1774,45.514523,10.973494,13.846700055671468,2024-10-13
c1774,45.514523,10.973494,14.017865458588233,2024-10-14
c1774,45.514523,10.973494,14.150892773028852,2024-10-15
c1774,45.514523,10.973494,13.700399729559996,2024-10-16
c1774,45.514523,10.973494,14.95032019517292,2024-10-17
c1774,45.514523,10.973494,14.270391899399758,2024-10-18
c1774,45.514523,10.973494,13.861038441811878,2024-10-19
c1774,45.514523,10.973494,16.155691893382773,2024-10-20
c1774,45.514523,10.973494,14.98068002829456,2024-10-21
c1774,45.514523,10.973494,15.496070754423206,2024-10-22
c1774,45.514523,10.973494,14.27922083536787,2024-10-23
c1774,45.514523,10.973494,13.913176588578674,2024-10-24
c1774,45.514523,10.973494,13.562110483984368,2024-10-25
c1774,45.514523,10.973494,14.792567976339148,2024-10-26
c1774,45.514523,10.973494,15.222853220383127,2024-10-27
c1774,45.514523,10.973494,14.865104879265555,2024-10-28
c1774,45.514523,10.973494,14.341106833181096,2024-10-29
c1774,45.514523,10.973494,14.918758171208344,2024-10-30
c1774,45.514523,10.973494,13.85160873390716,2024-10-31
c1774,45.514523,10.973494,13.18913179623184,2024-11-01
c1774,45.514523,10.973494,12.551892940413143,2024-11-02
c1774,45.514523,10.973494,11.625482705378252,2024-11-03
c1774,45.514523,10.973494,11.03736663661745,2024-11-04
c1774,45.514523,10.973494,10.529470793126514,2024-11-05
c1774,45.514523,10.973494,10.369444114185407,2024-11-06
c1774,45.514523,10.973494,9.943728152188418,2024-11-07
c1774,45.514523,10.973494,8.88738341792938,2024-11-08
c1774,45.514523,10.973494,9.681538874382854,2024-11-09
c1774,45.514523,10.973494,9.803440432208284,2024-11-10
c1774,45.514523,10.973494,8.147900924235161,2024-11-11
c1774,45.514523,10.973494,6.834909958154244,2024-11-12
c1774,45.514523,10.973494,6.444674741534319,2024-11-13
c1774,45.514523,10.973494,5.51220199793782,2024-11-14
c1774,45.514523,10.973494,5.872074636942272,2024-11-15
c1774,45.514523,10.973494,5.980586488039515,2024-11-16
c1774,45.514523,10.973494,5.782947582047277,2024-11-17
c1774,45.514523,10.973494,6.753940625903925,2024-11-18
c1774,45.514523,10.973494,6.555680412747434,2024-11-19
c1774,45.514523,10.973494,6.765248134385582,2024-11-20
c1774,45.514523,10.973494,2.843430820961065,2024-11-21
c1774,45.514523,10.973494,2.7866513193527824,2024-11-22
c1774,45.514523,10.973494,3.16022047413877,2024-11-23
c1774,45.514523,10.973494,5.191307553378038,2024-11-24
c1774,45.514523,10.973494,6.009242264569585,2024-11-25
c1774,45.514523,10.973494,6.599269200210358,2024-11-26
c1774,45.514523,10.973494,8.005073980665196,2024-11-27
c1774,45.514523,10.973494,6.569938843131424,2024-11-28
c1774,45.514523,10.973494,6.039124717973453,2024-11-29
c1774,45.514523,10.973494,4.513470733433788,2024-11-30
c1774,45.514523,10.973494,4.915348935616687,2024-12-01
c1774,45.514523,10.973494,5.939695288172462,2024-12-02
c1774,45.514523,10.973494,5.573823588381557,2024-12-03
c1774,45.514523,10.973494,5.217508176950899,2024-12-04
c1774,45.514523,10.973494,3.450535606242591,2024-12-05
c1774,45.514523,10.973494,3.2223450266371105,2024-12-06
c1774,45.514523,10.973494,2.635097275078605,2024-12-07
c1774,45.514523,10.973494,3.3853146587532543,2024-12-08
c1774,45.514523,10.973494,4.236209717244365,2024-12-09
c1774,45.514523,10.973494,4.5923726824838145,2024-12-10
c1774,45.514523,10.973494,4.000747189190872,2024-12-11
c1774,45.514523,10.973494,3.0293860475572205,2024-12-12
c1774,45.514523,10.973494,2.828349612954793,2024-12-13
c1774,45.514523,10.973494,2.890893239592786,2024-12-14
c1774,45.514523,10.973494,3.3710411597557006,2024-12-15
c1774,45.514523,10.973494,5.767986954645234,2024-12-16
c1774,45.514523,10.973494,5.139198688048436,2024-12-17
c1774,45.514523,10.973494,4.599597672493246,2024-12-18
c1774,45.514523,10.973494,4.43418104632278,2024-12-19
c1774,45.514523,10.973494,4.143107190323262,2024-12-20
c1774,45.514523,10.973494,1.9212956086398587,2024-12-21
c1774,45.514523,10.973494,1.5178730600157873,2024-12-22
c1774,45.514523,10.973494,1.7984453247905756,2024-12-23
c1774,45.514523,10.973494,2.248900310781152,2024-12-24
c1774,45.514523,10.973494,2.3216845071444205,2024-12-25
c1774,45.514523,10.973494,3.22040972406682,2024-12-26
c1774,45.514523,10.973494,4.036282910209957,2024-12-27
c1774,45.514523,10.973494,5.022883698434561,2024-12-28
c1774,45.514523,10.973494,5.332449946398865,2024-12-29
c1774,45.514523,10.973494,5.697964511472376,2024-12-30
c1774,45.514523,10.973494,3.5107591138674112,2024-12-31
c1774,45.514523,10.973494,3.4830107206939465,2025-01-01
c1774,45.514523,10.973494,3.6681691006598327,2025-01-02
c1774,45.514523,10.973494,4.154154162066683,2025-01-03
c1774,45.514523,10.973494,2.338460365511694,2025-01-04
c1774,45.514523,10.973494,1.930609214387473,2025-01-05
c1774,45.514523,10.973494,3.9718737176203622,2025-01-06
c1774,45.514523,10.973494,4.133950751594564,2025-01-07
c1774,45.514523,10.973494,2.9494787691625644,2025-01-08
c1774,45.514523,10.973494,5.092856522575984,2025-01-09
c1774,45.514523,10.973494,2.986488246078738,2025-01-10
c1774,45.514523,10.973494,2.9576848318150675,2025-01-11
c1774,45.514523,10.973494,1.4255872157778646,2025-01-12
c1774,45.514523,10.973494,0.4747617921055724,2025-01-13
c1774,45.514523,10.973494,0.7259015307981233,2025-01-14
c1774,45.514523,10.973494,2.3222366426231487,2025-01-15
c1774,45.514523,10.973494,1.772364107208415,2025-01-16
c1774,45.514523,10.973494,1.6400019689506111,2025-01-17
c1774,45.514523,10.973494,3.106528304352713,2025-01-18
c1774,45.514523,10.973494,4.341896665690614,2025-01-19
c1774,45.514523,10.973494,5.169960007802737,2025-01-20
c1774,45.514523,10.973494,4.9720013403123655,2025-01-21
c1774,45.514523,10.973494,3.694615229646728,2025-01-22
c1774,45.514523,10.973494,4.280289899615382,2025-01-23
c1774,45.514523,10.973494,3.8210705646205647,2025-01-24
c1774,45.514523,10.973494,4.864093231245942,2025-01-25
c1774,45.514523,10.973494,4.06356819055882,2025-01-26
c1774,45.514523,10.973494,4.670865237701237,2025-01-27
c1774,45.514523,10.973494,6.26801092421906,2025-01-28
c1774,45.514523,10.973494,4.117684097513782,2025-01-29
c1774,45.514523,10.973494,4.156344885280763,2025-01-30
c1774,45.514523,10.973494,4.458876400795637,2025-01-31
c1774,45.514523,10.973494,5.441225281955018,2025-02-01
c1774,45.514523,10.973494,5.376516905977619,2025-02-02
c1774,45.514523,10.973494,5.114762378741145,2025-02-03
c1774,45.514523,10.973494,4.380547208217385,2025-02-04
c1774,45.514523,10.973494,5.440469947658342,2025-02-05
c1774,45.514523,10.973494,3.801796135478268,2025-02-06
c1774,45.514523,10.973494,2.402423853794986,2025-02-07
c1774,45.514523,10.973494,3.780934842614048,2025-02-08
c1774,45.514523,10.973494,5.063911196353509,2025-02-09
c1774,45.514523,10.973494,6.369117152119918,2025-02-10
c1774,45.514523,10.973494,5.948070155840144,2025-02-11
c1774,45.514523,10.973494,5.920074126168097,2025-02-12
c1774,45.514523,10.973494,5.8752414099282575,2025-02-13
c1774,45.514523,10.973494,3.918488466891167,2025-02-14
c1774,45.514523,10.973494,2.919674052800618,2025-02-15
c1774,45.514523,10.973494,2.131049357364871,2025-02-16
c1774,45.514523,10.973494,1.1926749191209896,2025-02-17
c1774,45.514523,10.973494,1.2985668823749592,2025-02-18
c1774,45.514523,10.973494,0.8449948617556884,2025-02-19
c1774,45.514523,10.973494,2.456307975940584,2025-02-20
c1774,45.514523,10.973494,4.484712672303514,2025-02-21
c1774,45.514523,10.973494,4.525371598871144,2025-02-22
c1774,45.514523,10.973494,6.542644061464273,2025-02-23
c1774,45.514523,10.973494,7.2549932959026355,2025-02-24
c1774,45.514523,10.973494,7.189153953544811,2025-02-25
c1774,45.514523,10.973494,7.1061320214444414,2025-02-26
c1774,45.514523,10.973494,6.655530029774197,2025-02-27
c1774,45.514523,10.973494,5.653505794044132,2025-02-28
c1774,45.514523,10.973494,5.66611781898719,2025-03-01
c1774,45.514523,10.973494,5.567652043988635,2025-03-02
c1774,45.514523,10.973494,6.141361699705614,2025-03-03
c1774,45.514523,10.973494,6.99867283848142,2025-03-04
c1774,45.514523,10.973494,7.772562562825049,2025-03-05
c1774,45.514523,10.973494,7.711308889305153,2025-03-06
c1774,45.514523,10.973494,7.485837385265255,2025-03-07
c1774,45.514523,10.973494,7.713407394170558,2025-03-08
c1774,45.514523,10.973494,8.05723901675945,2025-03-09
c1774,45.514523,10.973494,8.337654724195682,2025-03-10
c1774,45.514523,10.973494,8.487606191029194,2025-03-11
c1774,45.514523,10.973494,8.311428852025406,2025-03-12
c1774,45.514523,10.973494,8.433838517831344,2025-03-13
c1774,45.514523,10.973494,7.681374997151123,2025-03-14
c1774,45.514523,10.973494,8.462681354362388,2025-03-15
c1774,45.514523,10.973494,7.968328609075029,2025-03-16
c1774,45.514523,10.973494,6.750889056402478,2025-03-17
c1774,45.514523,10.973494,3.618415480881276,2025-03-18
c1774,45.514523,10.973494,4.6693097063290425,2025-03-19
c1774,45.514523,10.973494,7.187552010022551,2025-03-20
c1774,45.514523,10.973494,7.404774007489616,2025-03-21
c1774,45.514523,10.973494,7.962554112021423,2025-03-22
c1774,45.514523,10.973494,9.29666347708756,2025-03-23
c1774,45.514523,10.973494,10.140517227157964,2025-03-24
c1774,45.514523,10.973494,8.926264490479971,2025-03-25
c1774,45.514523,10.973494,8.723947701030008,2025-03-26
c1774,45.514523,10.973494,10.521225116166688,2025-03-27
c1774,45.514523,10.973494,10.993974816927354,2025-03-28
c1774,45.514523,10.973494,10.063101520333266,2025-03-29
c1774,45.514523,10.973494,11.676641867703848,2025-03-30
c1774,45.514523,10.973494,9.689060484139478,2025-03-31
c1774,45.514523,10.973494,8.404436296778128,2025-04-01
c1774,45.514523,10.973494,10.74840471336687,2025-04-02
c1774,45.514523,10.973494,11.597235108913477,2025-04-03
c1774,45.514523,10.973494,11.888390710556637,2025-04-04
c1774,45.514523,10.973494,13.78855341951405,2025-04-05
c1774,45.514523,10.973494,9.370705237067018,2025-04-06
c1774,45.514523,10.973494,6.300531457060146,2025-04-07
c1774,45.514523,10.973494,7.4261685506573,2025-04-08
c1774,45.514523,10.973494,9.188022798853336,2025-04-09
c1774,45.514523,10.973494,11.563301042424412,2025-04-10
c1774,45.514523,10.973494,13.29631614573194,2025-04-11
c1774,45.514523,10.973494,13.64357604197396,2025-04-12
c1774,45.514523,10.973494,11.36707322576532,2025-04-13
c1774,45.514523,10.973494,10.895750902312042,2025-04-14
c1774,45.514523,10.973494,11.72225441918697,2025-04-15
c1774,45.514523,10.973494,12.250291614401975,2025-04-16
c1774,45.514523,10.973494,11.869592527536833,2025-04-17
c1774,45.514523,10.973494,11.658539324375438,2025-04-18
c1774,45.514523,10.973494,11.867946843644178,2025-04-19
c1774,45.514523,10.973494,12.690530595005692,2025-04-20
c1774,45.514523,10.973494,13.05261432092098,2025-04-21
c1774,45.514523,10.973494,14.248275647578271,2025-04-22
c1774,45.514523,10.973494,13.51222679906344,2025-04-23
c1774,45.514523,10.973494,13.751807839103725,2025-04-24
c1774,45.514523,10.973494,11.905652357382984,2025-04-25
c1774,45.514523,10.973494,12.930500907562363,2025-04-26
c1774,45.514523,10.973494,14.182507898847174,2025-04-27
c1774,45.514523,10.973494,14.564296760447228,2025-04-28
c1774,45.514523,10.973494,15.592036953699589,2025-04-29
c1774,45.514523,10.973494,16.51306749047425,2025-04-30
c1774,45.514523,10.973494,17.155874292218947,2025-05-01
c1774,45.514523,10.973494,18.871586117040632,2025-05-02
c1774,45.514523,10.973494,18.210241115268065,2025-05-03
c1774,45.514523,10.973494,15.713421480210572,2025-05-04
c1774,45.514523,10.973494,13.96314029451226,2025-05-05
c1774,45.514523,10.973494,12.32777168259013,2025-05-06
c1774,45.514523,10.973494,11.495027731171133,2025-05-07
c1774,45.514523,10.973494,11.431382406538654,2025-05-08
c1774,45.514523,10.973494,12.220940380898186,2025-05-09
c1774,45.514523,10.973494,13.322466533135117,2025-05-10
c1774,45.514523,10.973494,14.754771635143197,2025-05-11
c1774,45.514523,10.973494,14.736084637683897,2025-05-12
c1774,45.514523,10.973494,13.751466278270096,2025-05-13
c1774,45.514523,10.973494,15.335342724931564,2025-05-14
c1774,45.514523,10.973494,15.427875963287526,2025-05-15
c1774,45.514523,10.973494,12.321320938155123,2025-05-16
c1774,45.514523,10.973494,13.14376278315123,2025-05-17
c1774,45.514523,10.973494,14.604767346125795,2025-05-18
c1774,45.514523,10.973494,16.278357643582396,2025-05-19
c1774,45.514523,10.973494,15.388605170748704,2025-05-20
c1774,45.514523,10.973494,15.413804328150318,2025-05-21
c1774,45.514523,10.973494,13.60959032791454,2025-05-22
c1774,45.514523,10.973494,12.92485233653678,2025-05-23
c1774,45.514523,10.973494,12.788797653362332,2025-05-24
c1774,45.514523,10.973494,14.69946684403856,2025-05-25
c1774,45.514523,10.973494,16.111403709329604,2025-05-26
c1774,45.514523,10.973494,14.934469911756198,2025-05-27
c1774,45.514523,10.973494,16.283867461054463,2025-05-28
c1774,45.514523,10.973494,16.94468776109983,2025-05-29
c1774,45.514523,10.973494,18.609719246410343,2025-05-30
c1774,45.514523,10.973494,19.636707133258703,2025-05-31
c1774,45.514523,10.973494,20.788920782691488,2025-06-01
c1774,45.514523,10.973494,20.19150141122175,2025-06-02
c1774,45.514523,10.973494,19.8416408572379,2025-06-03
c1774,45.514523,10.973494,19.32572254505328,2025-06-04
c1774,45.514523,10.973494,18.53485842468919,2025-06-05
c1774,45.514523,10.973494,19.817818878263346,2025-06-06
c1774,45.514523,10.973494,20.92516619140689,2025-06-07
c1774,45.514523,10.973494,21.012051298751174,2025-06-08
c1774,45.514523,10.973494,19.403071817228433,2025-06-09
c1774,45.514523,10.973494,20.25718889283064,2025-06-10
c1774,45.514523,10.973494,21.722413161679587,2025-06-11
c1774,45.514523,10.973494,22.486907536496417,2025-06-12
c1774,45.514523,10.973494,24.032736623322176,2025-06-13
c1774,45.514523,10.973494,24.419577260917027,2025-06-14
c1774,45.514523,10.973494,24.66431734340517,2025-06-15
c1774,45.514523,10.973494,21.40583867346206,2025-06-16
c1774,45.514523,10.973494,20.81014353583404,2025-06-17
c1774,45.514523,10.973494,22.55344056458535,2025-06-18
c1774,45.514523,10.973494,23.564415180135484,2025-06-19
c1774,45.514523,10.973494,23.32760590546761,2025-06-20
c1774,45.514523,10.973494,22.033511124328445,2025-06-21
c1774,45.514523,10.973494,23.0206269619402,2025-06-22
c1774,45.514523,10.973494,24.130705622564,2025-06-23
c1774,45.514523,10.973494,24.174188991259523,2025-06-24
c1774,45.514523,10.973494,25.6857254486979,2025-06-25
c1774,45.514523,10.973494,25.25804946131256,2025-06-26
c1774,45.514523,10.973494,25.087088457929795,2025-06-27
c1774,45.514523,10.973494,25.853445432332972,2025-06-28
c1774,45.514523,10.973494,26.74182714050237,2025-06-29
c1774,45.514523,10.973494,27.090649006117392,2025-06-30
c1774,45.514523,10.973494,25.70248154745544,2025-07-01
c1774,45.514523,10.973494,25.13066488584816,2025-07-02
c1774,45.514523,10.973494,25.948140405186933,2025-07-03
c1774,45.514523,10.973494,25.849381219187123,2025-07-04
c1774,45.514523,10.973494,23.253992226862625,2025-07-05
c1774,45.514523,10.973494,21.843304018634058,2025-07-06
c1774,45.514523,10.973494,20.34604961809177,2025-07-07
c1774,45.514523,10.973494,17.556466840742175,2025-07-08
c1774,45.514523,10.973494,17.776758936772975,2025-07-09
c1774,45.514523,10.973494,19.725299203896935,2025-07-10
c1774,45.514523,10.973494,20.25375605310047,2025-07-11
c1774,45.514523,10.973494,19.56263657100973,2025-07-12
c1774,45.514523,10.973494,20.403195526406464,2025-07-13
c1774,45.514523,10.973494,21.43312295445717,2025-07-14
c1774,45.514523,10.973494,22.907003243111692,2025-07-15
c1774,45.514523,10.973494,21.319732038436417,2025-07-16
c1774,45.514523,10.973494,21.313734085142716,2025-07-17
c1774,45.514523,10.973494,22.016397251341715,2025-07-18
c1774,45.514523,10.973494,23.018152371925822,2025-07-19
c1774,45.514523,10.973494,23.040165350980228,2025-07-20
c1774,45.514523,10.973494,22.854118001123105,2025-07-21
c1774,45.514523,10.973494,22.29369080805479,2025-07-22
c1774,45.514523,10.973494,21.92135073903255,2025-07-23
c1774,45.514523,10.973494,21.51699922399438,2025-07-24
c1774,45.514523,10.973494,19.785550667323697,2025-07-25
c1774,45.514523,10.973494,19.592214443396976,2025-07-26
