cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,15.833038773030191,2024-04-07
c1706,45.064072,14.570593,16.25599923605449,2024-04-08
c1706,45.064072,14.570593,16.331626461713775,2024-04-09
c1706,45.064072,14.570593,15.124388016361914,2024-04-10
c1706,45.064072,14.570593,14.860932642898304,2024-04-11
c1706,45.064072,14.570593,16.73546537042978,2024-04-12
c1706,45.064072,14.570593,18.018121638315513,2024-04-13
c1706,45.064072,14.570593,18.27144087208061,2024-04-14
c1706,45.064072,14.570593,16.620259773338265,2024-04-15
c1706,45.064072,14.570593,12.31401118184186,2024-04-16
c1706,45.064072,14.570593,9.504793211828687,2024-04-17
c1706,45.064072,14.570593,9.80556156451887,2024-04-18
c1706,45.064072,14.570593,10.207775719611236,2024-04-19
c1706,45.064072,14.570593,10.941955883599046,2024-04-20
c1706,45.064072,14.570593,9.383757318070538,2024-04-21
c1706,45.064072,14.570593,7.51565383659615,2024-04-22
c1706,45.064072,14.570593,7.088863557249663,2024-04-23
c1706,45.064072,14.570593,8.189345247317611,2024-04-24
c1706,45.064072,14.570593,8.305300579140937,2024-04-25
c1706,45.064072,14.570593,10.128141985882795,2024-04-26
c1706,45.064072,14.570593,12.636322198944676,2024-04-27
c1706,45.064072,14.570593,14.745222632439605,2024-04-28
c1706,45.064072,14.570593,16.72615614670975,2024-04-29
c1706,45.064072,14.570593,17.729788045918134,2024-04-30
c1706,45.064072,14.570593,15.985285590594522,2024-05-01
c1706,45.064072,14.570593,14.345878918267006,2024-05-02
c1706,45.064072,14.570593,13.070989870064436,2024-05-03
c1706,45.064072,14.570593,15.211313879271575,2024-05-04
c1706,45.064072,14.570593,15.00973500541717,2024-05-05
c1706,45.064072,14.570593,15.273887741871382,2024-05-06
c1706,45.064072,14.570593,14.758591825883489,2024-05-07
c1706,45.064072,14.570593,15.34807146792011,2024-05-08
c1706,45.064072,14.570593,16.202601641700415,2024-05-09
c1706,45.064072,14.570593,16.828491276611803,2024-05-10
c1706,45.064072,14.570593,16.86272412534164,2024-05-11
c1706,45.064072,14.570593,17.200482514489728,2024-05-12
c1706,45.064072,14.570593,16.80978933201607,2024-05-13
c1706,45.064072,14.570593,15.729850904583529,2024-05-14
c1706,45.064072,14.570593,15.94074554862559,2024-05-15
c1706,45.064072,14.570593,16.223186796139466,2024-05-16
c1706,45.064072,14.570593,16.781285725408456,2024-05-17
c1706,45.064072,14.570593,17.853956930977972,2024-05-18
c1706,45.064072,14.570593,17.881765661833505,2024-05-19
c1706,45.064072,14.570593,18.65446428431699,2024-05-20
c1706,45.064072,14.570593,16.96540809743138,2024-05-21
c1706,45.064072,14.570593,17.047253733764226,2024-05-22
c1706,45.064072,14.570593,17.441437329302815,2024-05-23
c1706,45.064072,14.570593,17.835879758338795,2024-05-24
c1706,45.064072,14.570593,18.49949759458885,2024-05-25
c1706,45.064072,14.570593,18.07752940698424,2024-05-26
c1706,45.064072,14.570593,18.23392192016156,2024-05-27
c1706,45.064072,14.570593,18.25989578861896,2024-05-28
c1706,45.064072,14.570593,18.30556127806725,2024-05-29
c1706,45.064072,14.570593,18.07032113127658,2024-05-30
c1706,45.064072,14.570593,17.39083006722588,2024-05-31
c1706,45.064072,14.570593,17.5702191335378,2024-06-01
c1706,45.064072,14.570593,18.35513046041077,2024-06-02
c1706,45.064072,14.570593,16.467687854138067,2024-06-03
c1706,45.064072,14.570593,17.883537085676394,2024-06-04
c1706,45.064072,14.570593,19.17694417653068,2024-06-05
c1706,45.064072,14.570593,20.867625312665464,2024-06-06
c1706,45.064072,14.570593,21.992482513036517,2024-06-07
c1706,45.064072,14.570593,21.871648106557565,2024-06-08
c1706,45.064072,14.570593,22.769340587797643,2024-06-09
c1706,45.064072,14.570593,20.752709471873786,2024-06-10
c1706,45.064072,14.570593,19.63263004009542,2024-06-11
c1706,45.064072,14.570593,17.239172417776942,2024-06-12
c1706,45.064072,14.570593,16.395694162557433,2024-06-13
c1706,45.064072,14.570593,17.995896471463723,2024-06-14
c1706,45.064072,14.570593,20.00844702109315,2024-06-15
c1706,45.064072,14.570593,20.97153135027206,2024-06-16
c1706,45.064072,14.570593,22.135524521991908,2024-06-17
c1706,45.064072,14.570593,23.103119227650424,2024-06-18
c1706,45.064072,14.570593,24.09907606075975,2024-06-19
c1706,45.064072,14.570593,25.544707122914552,2024-06-20
c1706,45.064072,14.570593,26.45196309211929,2024-06-21
c1706,45.064072,14.570593,23.82884861453551,2024-06-22
c1706,45.064072,14.570593,22.923297842955012,2024-06-23
c1706,45.064072,14.570593,22.243887593196018,2024-06-24
c1706,45.064072,14.570593,21.836188699910956,2024-06-25
c1706,45.064072,14.570593,21.15789533901567,2024-06-26
c1706,45.064072,14.570593,21.427322711874748,2024-06-27
c1706,45.064072,14.570593,23.351409838051183,2024-06-28
c1706,45.064072,14.570593,25.360463833372258,2024-06-29
c1706,45.064072,14.570593,24.91219437707477,2024-06-30
c1706,45.064072,14.570593,24.075736415429873,2024-07-01
c1706,45.064072,14.570593,21.403908225817577,2024-07-02
c1706,45.064072,14.570593,20.740063764411488,2024-07-03
c1706,45.064072,14.570593,20.97576241545626,2024-07-04
c1706,45.064072,14.570593,22.56291398827412,2024-07-05
c1706,45.064072,14.570593,23.524604450826693,2024-07-06
c1706,45.064072,14.570593,24.183189765175644,2024-07-07
c1706,45.064072,14.570593,25.568233429905277,2024-07-08
c1706,45.064072,14.570593,26.59499156099538,2024-07-09
c1706,45.064072,14.570593,27.673751428625117,2024-07-10
c1706,45.064072,14.570593,28.56220296643158,2024-07-11
c1706,45.064072,14.570593,27.546416372781284,2024-07-12
c1706,45.064072,14.570593,27.41534049624492,2024-07-13
c1706,45.064072,14.570593,27.171966590462173,2024-07-14
c1706,45.064072,14.570593,27.70197020450358,2024-07-15
c1706,45.064072,14.570593,28.15769431984035,2024-07-16
c1706,45.064072,14.570593,27.716406982198308,2024-07-17
c1706,45.064072,14.570593,27.249285920810376,2024-07-18
c1706,45.064072,14.570593,27.59758391327911,2024-07-19
c1706,45.064072,14.570593,24.664505657433622,2024-07-20
c1706,45.064072,14.570593,24.8350524790558,2024-07-21
c1706,45.064072,14.570593,25.62150474799861,2024-07-22
c1706,45.064072,14.570593,25.573336838103952,2024-07-23
c1706,45.064072,14.570593,25.33874876700042,2024-07-24
c1706,45.064072,14.570593,24.33264493697731,2024-07-25
c1706,45.064072,14.570593,24.57582040164935,2024-07-26
c1706,45.064072,14.570593,26.307493492098533,2024-07-27
c1706,45.064072,14.570593,26.794911824041257,2024-07-28
c1706,45.064072,14.570593,25.006270869048976,2024-07-29
c1706,45.064072,14.570593,24.62472039107439,2024-07-30
c1706,45.064072,14.570593,26.259248163411943,2024-07-31
c1706,45.064072,14.570593,26.77297074733639,2024-08-01
c1706,45.064072,14.570593,25.61615505428107,2024-08-02
c1706,45.064072,14.570593,25.38605099912093,2024-08-03
c1706,45.064072,14.570593,25.218951448154133,2024-08-04
c1706,45.064072,14.570593,25.429020224211424,2024-08-05
c1706,45.064072,14.570593,25.035647629119577,2024-08-06
c1706,45.064072,14.570593,25.570733244340513,2024-08-07
c1706,45.064072,14.570593,25.28715799771824,2024-08-08
c1706,45.064072,14.570593,26.22910610939559,2024-08-09
c1706,45.064072,14.570593,27.263362300439645,2024-08-10
c1706,45.064072,14.570593,28.17763067531938,2024-08-11
c1706,45.064072,14.570593,28.537508775201054,2024-08-12
c1706,45.064072,14.570593,28.89449270758439,2024-08-13
c1706,45.064072,14.570593,28.525864621396465,2024-08-14
c1706,45.064072,14.570593,29.162291239644155,2024-08-15
c1706,45.064072,14.570593,28.775346388485,2024-08-16
c1706,45.064072,14.570593,27.78567023783815,2024-08-17
c1706,45.064072,14.570593,26.42826466263434,2024-08-18
c1706,45.064072,14.570593,22.36792745625145,2024-08-19
c1706,45.064072,14.570593,22.78636237483324,2024-08-20
c1706,45.064072,14.570593,23.77266893910841,2024-08-21
c1706,45.064072,14.570593,23.92207611978276,2024-08-22
c1706,45.064072,14.570593,25.072642095097713,2024-08-23
c1706,45.064072,14.570593,26.296633503113934,2024-08-24
c1706,45.064072,14.570593,26.739208559588217,2024-08-25
c1706,45.064072,14.570593,25.531759418585384,2024-08-26
c1706,45.064072,14.570593,24.257841692914052,2024-08-27
c1706,45.064072,14.570593,25.209562213604308,2024-08-28
c1706,45.064072,14.570593,25.7259742988335,2024-08-29
c1706,45.064072,14.570593,26.020014936845403,2024-08-30
c1706,45.064072,14.570593,25.98821339869238,2024-08-31
c1706,45.064072,14.570593,25.931641116858422,2024-09-01
c1706,45.064072,14.570593,25.34973410302468,2024-09-02
c1706,45.064072,14.570593,25.55042237781346,2024-09-03
c1706,45.064072,14.570593,25.124510023794777,2024-09-04
c1706,45.064072,14.570593,23.57425586574682,2024-09-05
c1706,45.064072,14.570593,22.202247503650938,2024-09-06
c1706,45.064072,14.570593,23.097921884278264,2024-09-07
c1706,45.064072,14.570593,23.76047348469606,2024-09-08
c1706,45.064072,14.570593,20.740497074895742,2024-09-09
c1706,45.064072,14.570593,20.28405024210615,2024-09-10
c1706,45.064072,14.570593,20.191596128303075,2024-09-11
c1706,45.064072,14.570593,17.106226571051657,2024-09-12
c1706,45.064072,14.570593,11.96125014727808,2024-09-13
c1706,45.064072,14.570593,13.5551295395736,2024-09-14
c1706,45.064072,14.570593,14.27942269992482,2024-09-15
c1706,45.064072,14.570593,15.802404043176704,2024-09-16
c1706,45.064072,14.570593,14.462303199348897,2024-09-17
c1706,45.064072,14.570593,16.51390365209337,2024-09-18
c1706,45.064072,14.570593,16.858285389715096,2024-09-19
c1706,45.064072,14.570593,17.255908773233628,2024-09-20
c1706,45.064072,14.570593,17.637016299181397,2024-09-21
c1706,45.064072,14.570593,18.246519259218793,2024-09-22
c1706,45.064072,14.570593,18.516052395607545,2024-09-23
c1706,45.064072,14.570593,17.73734588343582,2024-09-24
c1706,45.064072,14.570593,17.287942057738835,2024-09-25
c1706,45.064072,14.570593,19.287760188902705,2024-09-26
c1706,45.064072,14.570593,20.423956968146832,2024-09-27
c1706,45.064072,14.570593,17.49751358870625,2024-09-28
c1706,45.064072,14.570593,14.598130316262734,2024-09-29
c1706,45.064072,14.570593,13.348096186599468,2024-09-30
c1706,45.064072,14.570593,15.182003687764292,2024-10-01
c1706,45.064072,14.570593,17.11614569919016,2024-10-02
c1706,45.064072,14.570593,12.81014574071866,2024-10-03
c1706,45.064072,14.570593,12.93437742855088,2024-10-04
c1706,45.064072,14.570593,12.717974787841364,2024-10-05
c1706,45.064072,14.570593,13.672733554211302,2024-10-06
c1706,45.064072,14.570593,15.778644040565371,2024-10-07
c1706,45.064072,14.570593,17.607510663825522,2024-10-08
c1706,45.064072,14.570593,17.85527272206962,2024-10-09
c1706,45.064072,14.570593,17.71663733122552,2024-10-10
c1706,45.064072,14.570593,15.640490461356494,2024-10-11
c1706,45.064072,14.570593,15.191341284168532,2024-10-12
c1706,45.064072,14.570593,15.609954277849049,2024-10-13
c1706,45.064072,14.570593,16.151044450138098,2024-10-14
c1706,45.064072,14.570593,16.814813407087517,2024-10-15
c1706,45.064072,14.570593,15.204342394259395,2024-10-16
c1706,45.064072,14.570593,16.316091742882378,2024-10-17
c1706,45.064072,14.570593,15.772855810368036,2024-10-18
c1706,45.064072,14.570593,14.813567831577435,2024-10-19
c1706,45.064072,14.570593,14.548811185228992,2024-10-20
c1706,45.064072,14.570593,15.476547565390357,2024-10-21
c1706,45.064072,14.570593,16.842425743913488,2024-10-22
c1706,45.064072,14.570593,15.688545844668456,2024-10-23
c1706,45.064072,14.570593,14.519294490045702,2024-10-24
c1706,45.064072,14.570593,15.751888291914424,2024-10-25
c1706,45.064072,14.570593,16.726654768164806,2024-10-26
c1706,45.064072,14.570593,17.075783756801087,2024-10-27
c1706,45.064072,14.570593,15.90976060720592,2024-10-28
c1706,45.064072,14.570593,15.276210703867294,2024-10-29
c1706,45.064072,14.570593,15.277828575665268,2024-10-30
c1706,45.064072,14.570593,15.101567637964068,2024-10-31
c1706,45.064072,14.570593,15.18446615868876,2024-11-01
c1706,45.064072,14.570593,14.31094819652293,2024-11-02
c1706,45.064072,14.570593,11.32534786825217,2024-11-03
c1706,45.064072,14.570593,11.140371241587012,2024-11-04
c1706,45.064072,14.570593,10.595401389432938,2024-11-05
c1706,45.064072,14.570593,10.93360317775184,2024-11-06
c1706,45.064072,14.570593,10.603518170926192,2024-11-07
c1706,45.064072,14.570593,10.342644439250146,2024-11-08
c1706,45.064072,14.570593,9.917534757621128,2024-11-09
c1706,45.064072,14.570593,8.220641820160033,2024-11-10
c1706,45.064072,14.570593,6.479633788224133,2024-11-11
c1706,45.064072,14.570593,5.726609753339743,2024-11-12
c1706,45.064072,14.570593,5.347320168184287,2024-11-13
c1706,45.064072,14.570593,4.767277367560435,2024-11-14
c1706,45.064072,14.570593,6.379212860834054,2024-11-15
c1706,45.064072,14.570593,7.065417393834623,2024-11-16
c1706,45.064072,14.570593,9.766459932432108,2024-11-17
c1706,45.064072,14.570593,11.180190700489115,2024-11-18
c1706,45.064072,14.570593,11.930871058034404,2024-11-19
c1706,45.064072,14.570593,10.254495022672462,2024-11-20
c1706,45.064072,14.570593,7.1724868285350345,2024-11-21
c1706,45.064072,14.570593,6.607788598755797,2024-11-22
c1706,45.064072,14.570593,5.850708667349927,2024-11-23
c1706,45.064072,14.570593,9.395555575863362,2024-11-24
c1706,45.064072,14.570593,9.673631349500742,2024-11-25
c1706,45.064072,14.570593,11.86965417268077,2024-11-26
c1706,45.064072,14.570593,11.082417193961266,2024-11-27
c1706,45.064072,14.570593,11.241726539248544,2024-11-28
c1706,45.064072,14.570593,8.473435303405111,2024-11-29
c1706,45.064072,14.570593,6.405850409762793,2024-11-30
c1706,45.064072,14.570593,7.083655985458448,2024-12-01
c1706,45.064072,14.570593,6.25428812075887,2024-12-02
c1706,45.064072,14.570593,5.923487096653779,2024-12-03
c1706,45.064072,14.570593,5.977171596764666,2024-12-04
c1706,45.064072,14.570593,4.863663176651856,2024-12-05
c1706,45.064072,14.570593,4.88336489331593,2024-12-06
c1706,45.064072,14.570593,6.178294460590092,2024-12-07
c1706,45.064072,14.570593,5.467890172825647,2024-12-08
c1706,45.064072,14.570593,4.300678409674248,2024-12-09
c1706,45.064072,14.570593,4.889807036682812,2024-12-10
c1706,45.064072,14.570593,5.02726212106784,2024-12-11
c1706,45.064072,14.570593,4.063682761559132,2024-12-12
c1706,45.064072,14.570593,4.069925876938827,2024-12-13
c1706,45.064072,14.570593,5.823753716046126,2024-12-14
c1706,45.064072,14.570593,5.220885639400305,2024-12-15
c1706,45.064072,14.570593,7.903006881322647,2024-12-16
c1706,45.064072,14.570593,8.304106788495547,2024-12-17
c1706,45.064072,14.570593,6.841315757835332,2024-12-18
c1706,45.064072,14.570593,9.165716446537688,2024-12-19
c1706,45.064072,14.570593,6.951786211733421,2024-12-20
c1706,45.064072,14.570593,4.6663348816253505,2024-12-21
c1706,45.064072,14.570593,5.8265766618889465,2024-12-22
c1706,45.064072,14.570593,3.964220755440876,2024-12-23
c1706,45.064072,14.570593,5.15229850042435,2024-12-24
c1706,45.064072,14.570593,4.656377417875317,2024-12-25
c1706,45.064072,14.570593,3.6467764816004817,2024-12-26
c1706,45.064072,14.570593,4.8013468061174835,2024-12-27
c1706,45.064072,14.570593,6.1644713181715955,2024-12-28
c1706,45.064072,14.570593,6.6897334172175755,2024-12-29
c1706,45.064072,14.570593,7.21537472931021,2024-12-30
c1706,45.064072,14.570593,8.223582665300214,2024-12-31
c1706,45.064072,14.570593,6.984999292674089,2025-01-01
c1706,45.064072,14.570593,8.634827969449816,2025-01-02
c1706,45.064072,14.570593,5.292488603976204,2025-01-03
c1706,45.064072,14.570593,2.3004702781146458,2025-01-04
c1706,45.064072,14.570593,6.959113308972952,2025-01-05
c1706,45.064072,14.570593,10.81858759590123,2025-01-06
c1706,45.064072,14.570593,11.012522459204847,2025-01-07
c1706,45.064072,14.570593,9.922484292390164,2025-01-08
c1706,45.064072,14.570593,11.204857643882026,2025-01-09
c1706,45.064072,14.570593,6.270608115283596,2025-01-10
c1706,45.064072,14.570593,3.147434069734822,2025-01-11
c1706,45.064072,14.570593,2.3087011931143757,2025-01-12
c1706,45.064072,14.570593,1.1160476768410097,2025-01-13
c1706,45.064072,14.570593,1.4662111820318953,2025-01-14
c1706,45.064072,14.570593,3.0128535274184567,2025-01-15
c1706,45.064072,14.570593,2.844284528515748,2025-01-16
c1706,45.064072,14.570593,1.918193086337704,2025-01-17
c1706,45.064072,14.570593,2.974518244257807,2025-01-18
c1706,45.064072,14.570593,3.9907185928289057,2025-01-19
c1706,45.064072,14.570593,5.792751273130781,2025-01-20
c1706,45.064072,14.570593,6.7882904457958935,2025-01-21
c1706,45.064072,14.570593,7.723353734557893,2025-01-22
c1706,45.064072,14.570593,9.888953571529202,2025-01-23
c1706,45.064072,14.570593,8.579261216663195,2025-01-24
c1706,45.064072,14.570593,8.642428425380201,2025-01-25
c1706,45.064072,14.570593,10.092445376329833,2025-01-26
c1706,45.064072,14.570593,10.566833575741285,2025-01-27
c1706,45.064072,14.570593,11.207643462799414,2025-01-28
c1706,45.064072,14.570593,9.570945658701255,2025-01-29
c1706,45.064072,14.570593,8.669900533655227,2025-01-30
c1706,45.064072,14.570593,8.466598150232366,2025-01-31
c1706,45.064072,14.570593,6.745538078559653,2025-02-01
c1706,45.064072,14.570593,6.856851832071965,2025-02-02
c1706,45.064072,14.570593,4.535832432338202,2025-02-03
c1706,45.064072,14.570593,3.6607200035682177,2025-02-04
c1706,45.064072,14.570593,5.0153782002655305,2025-02-05
c1706,45.064072,14.570593,4.116345991756479,2025-02-06
c1706,45.064072,14.570593,4.860878140236454,2025-02-07
c1706,45.064072,14.570593,7.470356074183005,2025-02-08
c1706,45.064072,14.570593,8.200266984094213,2025-02-09
c1706,45.064072,14.570593,7.643426988762405,2025-02-10
c1706,45.064072,14.570593,6.252635532421086,2025-02-11
c1706,45.064072,14.570593,7.814508580637531,2025-02-12
c1706,45.064072,14.570593,8.432314620524554,2025-02-13
c1706,45.064072,14.570593,4.726570439600695,2025-02-14
c1706,45.064072,14.570593,1.6049980429066264,2025-02-15
c1706,45.064072,14.570593,1.6444961799370392,2025-02-16
c1706,45.064072,14.570593,1.005523223318035,2025-02-17
c1706,45.064072,14.570593,0.8804767413017328,2025-02-18
c1706,45.064072,14.570593,0.6391304169819192,2025-02-19
c1706,45.064072,14.570593,1.7949187617599218,2025-02-20
c1706,45.064072,14.570593,4.127581861167631,2025-02-21
c1706,45.064072,14.570593,6.919765552059651,2025-02-22
c1706,45.064072,14.570593,9.016747655624018,2025-02-23
c1706,45.064072,14.570593,8.519202846485207,2025-02-24
c1706,45.064072,14.570593,8.780576548034931,2025-02-25
c1706,45.064072,14.570593,9.574409438751564,2025-02-26
c1706,45.064072,14.570593,6.505416635366605,2025-02-27
c1706,45.064072,14.570593,7.463706120641264,2025-02-28
c1706,45.064072,14.570593,7.138556298056829,2025-03-01
c1706,45.064072,14.570593,6.094677232735341,2025-03-02
c1706,45.064072,14.570593,6.237916089850916,2025-03-03
c1706,45.064072,14.570593,7.514372601351923,2025-03-04
c1706,45.064072,14.570593,8.917468859773862,2025-03-05
c1706,45.064072,14.570593,10.646154630053193,2025-03-06
c1706,45.064072,14.570593,10.678414504781331,2025-03-07
c1706,45.064072,14.570593,10.598060114654464,2025-03-08
c1706,45.064072,14.570593,10.930340857034214,2025-03-09
c1706,45.064072,14.570593,10.654000148843068,2025-03-10
c1706,45.064072,14.570593,11.006399066631628,2025-03-11
c1706,45.064072,14.570593,11.44038524837286,2025-03-12
c1706,45.064072,14.570593,11.104091074178523,2025-03-13
c1706,45.064072,14.570593,11.804586455236873,2025-03-14
c1706,45.064072,14.570593,10.94210579561228,2025-03-15
c1706,45.064072,14.570593,9.045826729575374,2025-03-16
c1706,45.064072,14.570593,6.886636045127597,2025-03-17
c1706,45.064072,14.570593,3.05848284012234,2025-03-18
c1706,45.064072,14.570593,5.332940820547267,2025-03-19
c1706,45.064072,14.570593,7.585297227517185,2025-03-20
c1706,45.064072,14.570593,8.739910477858347,2025-03-21
c1706,45.064072,14.570593,10.14218902867358,2025-03-22
c1706,45.064072,14.570593,11.847213286794608,2025-03-23
c1706,45.064072,14.570593,11.968427108932358,2025-03-24
c1706,45.064072,14.570593,10.744124949808112,2025-03-25
c1706,45.064072,14.570593,11.4151967045152,2025-03-26
c1706,45.064072,14.570593,10.448593708359727,2025-03-27
c1706,45.064072,14.570593,8.878241789821328,2025-03-28
c1706,45.064072,14.570593,10.033539806268184,2025-03-29
c1706,45.064072,14.570593,11.090877598633275,2025-03-30
c1706,45.064072,14.570593,10.373553352216245,2025-03-31
c1706,45.064072,14.570593,9.157807754684306,2025-04-01
c1706,45.064072,14.570593,11.3069673153944,2025-04-02
c1706,45.064072,14.570593,11.675839842632158,2025-04-03
c1706,45.064072,14.570593,11.766867602002524,2025-04-04
c1706,45.064072,14.570593,12.245849612169668,2025-04-05
c1706,45.064072,14.570593,7.124799724201608,2025-04-06
c1706,45.064072,14.570593,5.873108164469423,2025-04-07
c1706,45.064072,14.570593,8.678494836995906,2025-04-08
c1706,45.064072,14.570593,9.802737361083556,2025-04-09
c1706,45.064072,14.570593,10.917060659219944,2025-04-10
c1706,45.064072,14.570593,11.47306209186934,2025-04-11
c1706,45.064072,14.570593,13.444309104667944,2025-04-12
c1706,45.064072,14.570593,12.448273092137176,2025-04-13
c1706,45.064072,14.570593,13.101584189278766,2025-04-14
c1706,45.064072,14.570593,13.595379598149464,2025-04-15
c1706,45.064072,14.570593,15.678639103816122,2025-04-16
c1706,45.064072,14.570593,14.616790243295537,2025-04-17
c1706,45.064072,14.570593,12.167602073753304,2025-04-18
c1706,45.064072,14.570593,12.536704859192122,2025-04-19
c1706,45.064072,14.570593,13.569571494357524,2025-04-20
c1706,45.064072,14.570593,15.602893895020008,2025-04-21
c1706,45.064072,14.570593,16.4432011936174,2025-04-22
c1706,45.064072,14.570593,16.292010760744006,2025-04-23
c1706,45.064072,14.570593,15.042126221709236,2025-04-24
c1706,45.064072,14.570593,13.394037466084152,2025-04-25
c1706,45.064072,14.570593,12.931833570431465,2025-04-26
c1706,45.064072,14.570593,14.583030542785888,2025-04-27
c1706,45.064072,14.570593,15.33169660742904,2025-04-28
c1706,45.064072,14.570593,16.083152012248632,2025-04-29
c1706,45.064072,14.570593,16.650271994901694,2025-04-30
c1706,45.064072,14.570593,17.649658108106923,2025-05-01
c1706,45.064072,14.570593,18.138770340301207,2025-05-02
c1706,45.064072,14.570593,17.612931222880725,2025-05-03
c1706,45.064072,14.570593,16.98707235706598,2025-05-04
c1706,45.064072,14.570593,15.421008933769505,2025-05-05
c1706,45.064072,14.570593,13.435319903307354,2025-05-06
c1706,45.064072,14.570593,13.79637727562765,2025-05-07
c1706,45.064072,14.570593,12.578129215729565,2025-05-08
c1706,45.064072,14.570593,13.423198611919714,2025-05-09
c1706,45.064072,14.570593,14.261301343868965,2025-05-10
c1706,45.064072,14.570593,15.460844231350537,2025-05-11
c1706,45.064072,14.570593,15.112628520364746,2025-05-12
c1706,45.064072,14.570593,14.383894556345975,2025-05-13
c1706,45.064072,14.570593,15.390805942409676,2025-05-14
c1706,45.064072,14.570593,15.19919555719958,2025-05-15
c1706,45.064072,14.570593,12.048085225982128,2025-05-16
c1706,45.064072,14.570593,13.162789043664088,2025-05-17
c1706,45.064072,14.570593,14.404619380405991,2025-05-18
c1706,45.064072,14.570593,15.929720298012564,2025-05-19
c1706,45.064072,14.570593,16.366681985540723,2025-05-20
c1706,45.064072,14.570593,15.76241552890878,2025-05-21
c1706,45.064072,14.570593,15.834655834379657,2025-05-22
c1706,45.064072,14.570593,12.16347981826728,2025-05-23
c1706,45.064072,14.570593,13.517188763181824,2025-05-24
c1706,45.064072,14.570593,14.9323580982921,2025-05-25
c1706,45.064072,14.570593,16.99685479887243,2025-05-26
c1706,45.064072,14.570593,17.563952592004366,2025-05-27
c1706,45.064072,14.570593,17.77073486663485,2025-05-28
c1706,45.064072,14.570593,17.64857545370586,2025-05-29
c1706,45.064072,14.570593,17.569588583642336,2025-05-30
c1706,45.064072,14.570593,20.086580181471177,2025-05-31
c1706,45.064072,14.570593,20.682404279883553,2025-06-01
c1706,45.064072,14.570593,20.11559184846427,2025-06-02
c1706,45.064072,14.570593,20.411842069521093,2025-06-03
c1706,45.064072,14.570593,20.69921585334528,2025-06-04
c1706,45.064072,14.570593,21.34431165758073,2025-06-05
c1706,45.064072,14.570593,21.019437478313534,2025-06-06
c1706,45.064072,14.570593,22.16497060335601,2025-06-07
c1706,45.064072,14.570593,22.073343265798947,2025-06-08
c1706,45.064072,14.570593,20.050798551678245,2025-06-09
c1706,45.064072,14.570593,20.84529881180427,2025-06-10
c1706,45.064072,14.570593,22.803866714086308,2025-06-11
c1706,45.064072,14.570593,22.905024038741033,2025-06-12
c1706,45.064072,14.570593,23.352223346696263,2025-06-13
c1706,45.064072,14.570593,23.77893645876932,2025-06-14
c1706,45.064072,14.570593,24.80739943116579,2025-06-15
c1706,45.064072,14.570593,23.169552662608417,2025-06-16
c1706,45.064072,14.570593,20.88345296671105,2025-06-17
c1706,45.064072,14.570593,22.797802840571723,2025-06-18
c1706,45.064072,14.570593,24.5702477507539,2025-06-19
c1706,45.064072,14.570593,23.91312000009169,2025-06-20
c1706,45.064072,14.570593,22.530835290706214,2025-06-21
c1706,45.064072,14.570593,23.230719118502577,2025-06-22
c1706,45.064072,14.570593,23.601812211759817,2025-06-23
c1706,45.064072,14.570593,24.19644075191068,2025-06-24
c1706,45.064072,14.570593,25.329186040577905,2025-06-25
c1706,45.064072,14.570593,25.84204062018203,2025-06-26
c1706,45.064072,14.570593,25.66944821256423,2025-06-27
c1706,45.064072,14.570593,25.441974768446503,2025-06-28
c1706,45.064072,14.570593,26.42790212666161,2025-06-29
c1706,45.064072,14.570593,27.45632378714428,2025-06-30
c1706,45.064072,14.570593,27.14165951236265,2025-07-01
c1706,45.064072,14.570593,26.66333101712743,2025-07-02
c1706,45.064072,14.570593,27.045652476160544,2025-07-03
c1706,45.064072,14.570593,26.774523832160497,2025-07-04
c1706,45.064072,14.570593,25.52638660612562,2025-07-05
c1706,45.064072,14.570593,25.694973770253416,2025-07-06
c1706,45.064072,14.570593,22.3110903533824,2025-07-07
c1706,45.064072,14.570593,19.556789897038392,2025-07-08
c1706,45.064072,14.570593,19.190299089313022,2025-07-09
c1706,45.064072,14.570593,20.399477287264546,2025-07-10
c1706,45.064072,14.570593,20.37464068066944,2025-07-11
c1706,45.064072,14.570593,20.956178290678064,2025-07-12
c1706,45.064072,14.570593,22.250668573903543,2025-07-13
c1706,45.064072,14.570593,23.10821227468417,2025-07-14
c1706,45.064072,14.570593,24.3462881947612,2025-07-15
c1706,45.064072,14.570593,23.330248692271503,2025-07-16
c1706,45.064072,14.570593,21.751904521844356,2025-07-17
c1706,45.064072,14.570593,21.94032747597051,2025-07-18
c1706,45.064072,14.570593,23.63589042551792,2025-07-19
c1706,45.064072,14.570593,25.10157808296848,2025-07-20
c1706,45.064072,14.570593,24.787460623381364,2025-07-21
c1706,45.064072,14.570593,23.965551938067435,2025-07-22
c1706,45.064072,14.570593,24.510264738313445,2025-07-23
c1706,45.064072,14.570593,24.68079178080019,2025-07-24
c1706,45.064072,14.570593,25.22655884180315,2025-07-25
c1706,45.064072,14.570593,22.919188359019554,2025-07-26
c1706,45.064072,14.570593,21.213904953002956,2025-07-27
c1706,45.064072,14.570593,20.05363205431148,2025-07-28
c1706,45.064072,14.570593,19.30662942823476,2025-07-29
c1706,45.064072,14.570593,20.071242282853476,2025-07-30
c1706,45.064072,14.570593,21.00750119275665,2025-07-31
