cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,23.493384873808793,2025-07-27
c1729,45.289297,9.474703,21.365612681473717,2025-07-28
c1729,45.289297,9.474703,21.72992999281004,2025-07-29
c1729,45.289297,9.474703,22.227837415081808,2025-07-30
c1729,45.289297,9.474703,23.33448254985198,2025-07-31
c1729,45.289297,9.474703,22.322185558121497,2025-08-01
c1729,45.289297,9.474703,19.464170424982505,2025-08-02
c1729,45.289297,9.474703,20.897907576649555,2025-08-03
c1729,45.289297,9.474703,22.065243767433547,2025-08-04
c1729,45.289297,9.474703,23.661839464472905,2025-08-05
c1729,45.289297,9.474703,23.692389256840013,2025-08-06
c1729,45.289297,9.474703,23.97757336196082,2025-08-07
c1729,45.289297,9.474703,25.67878403276761,2025-08-08
c1729,45.289297,9.474703,27.431812259155777,2025-08-09
c1729,45.289297,9.474703,28.714899377086446,2025-08-10
c1729,45.289297,9.474703,28.728461960823335,2025-08-11
c1729,45.289297,9.474703,28.750160137858927,2025-08-12
c1729,45.289297,9.474703,29.371704303670615,2025-08-13
c1729,45.289297,9.474703,29.033723781581983,2025-08-14
c1729,45.289297,9.474703,28.858425167229207,2025-08-15
c1729,45.289297,9.474703,27.868827216483076,2025-08-16
c1729,45.289297,9.474703,27.7583934608676,2025-08-17
c1729,45.289297,9.474703,27.259971125314692,2025-08-18
c1729,45.289297,9.474703,25.562740876691,2025-08-19
c1729,45.289297,9.474703,22.597965368008,2025-08-20
c1729,45.289297,9.474703,21.71579614417415,2025-08-21
c1729,45.289297,9.474703,23.32302740923009,2025-08-22
c1729,45.289297,9.474703,22.435557555406575,2025-08-23
c1729,45.289297,9.474703,19.27527821709569,2025-08-24
c1729,45.289297,9.474703,21.427330523105923,2025-08-25
c1729,45.289297,9.474703,23.471766022340088,2025-08-26
c1729,45.289297,9.474703,22.919287371891834,2025-08-27
c1729,45.289297,9.474703,21.44445110444101,2025-08-28
c1729,45.289297,9.474703,19.97292339888024,2025-08-29
c1729,45.289297,9.474703,20.166493906000635,2025-08-30
c1729,45.289297,9.474703,20.844404012506676,2025-08-31
c1729,45.289297,9.474703,20.20914569306585,2025-09-01
c1729,45.289297,9.474703,19.662401710950306,2025-09-02
c1729,45.289297,9.474703,20.065554605597768,2025-09-03
c1729,45.289297,9.474703,21.12477924611681,2025-09-04
c1729,45.289297,9.474703,20.71211532674812,2025-09-05
c1729,45.289297,9.474703,19.865487353939265,2025-09-06
c1729,45.289297,9.474703,20.505687043161146,2025-09-07
c1729,45.289297,9.474703,20.062628906190355,2025-09-08
c1729,45.289297,9.474703,20.085676223814556,2025-09-09
c1729,45.289297,9.474703,19.80390311993465,2025-09-10
c1729,45.289297,9.474703,20.30473723910309,2025-09-11
c1729,45.289297,9.474703,20.418946502775068,2025-09-12
c1729,45.289297,9.474703,19.627397027113588,2025-09-13
c1729,45.289297,9.474703,19.99704470853537,2025-09-14
c1729,45.289297,9.474703,20.930712779875737,2025-09-15
c1729,45.289297,9.474703,21.294187719917502,2025-09-16
c1729,45.289297,9.474703,19.798675914477293,2025-09-17
c1729,45.289297,9.474703,20.725830073277404,2025-09-18
c1729,45.289297,9.474703,21.344486819031445,2025-09-19
c1729,45.289297,9.474703,22.293499834539865,2025-09-20
c1729,45.289297,9.474703,22.326159760446288,2025-09-21
c1729,45.289297,9.474703,19.605456270010965,2025-09-22
c1729,45.289297,9.474703,17.867699039343645,2025-09-23
c1729,45.289297,9.474703,15.800592020506516,2025-09-24
c1729,45.289297,9.474703,14.79612189821487,2025-09-25
c1729,45.289297,9.474703,14.260509836638786,2025-09-26
c1729,45.289297,9.474703,14.212859153561135,2025-09-27
c1729,45.289297,9.474703,14.563192899672288,2025-09-28
c1729,45.289297,9.474703,15.034856927523077,2025-09-29
c1729,45.289297,9.474703,15.27845631484765,2025-09-30
c1729,45.289297,9.474703,14.981049653069157,2025-10-01
c1729,45.289297,9.474703,13.67697048541506,2025-10-02
c1729,45.289297,9.474703,12.212445574002553,2025-10-03
c1729,45.289297,9.474703,13.745943534455831,2025-10-04
c1729,45.289297,9.474703,13.664776263045924,2025-10-05
c1729,45.289297,9.474703,13.083182097926294,2025-10-06
c1729,45.289297,9.474703,14.657536705964269,2025-10-07
c1729,45.289297,9.474703,15.049692717745172,2025-10-08
c1729,45.289297,9.474703,15.461768265740057,2025-10-09
c1729,45.289297,9.474703,16.78262297107331,2025-10-10
c1729,45.289297,9.474703,15.699283479409042,2025-10-11
c1729,45.289297,9.474703,16.097256606205487,2025-10-12
c1729,45.289297,9.474703,15.827782927184057,2025-10-13
c1729,45.289297,9.474703,15.747669931078033,2025-10-14
c1729,45.289297,9.474703,15.12704096259962,2025-10-15
c1729,45.289297,9.474703,14.14085573586088,2025-10-16
c1729,45.289297,9.474703,13.924932118897807,2025-10-17
c1729,45.289297,9.474703,13.042647370891258,2025-10-18
c1729,45.289297,9.474703,12.29328276036659,2025-10-19
c1729,45.289297,9.474703,12.142266383315594,2025-10-20
c1729,45.289297,9.474703,12.99376680778736,2025-10-21
c1729,45.289297,9.474703,13.483144539006222,2025-10-22
c1729,45.289297,9.474703,12.725453596590588,2025-10-23
c1729,45.289297,9.474703,11.695368106577318,2025-10-24
c1729,45.289297,9.474703,10.74502541364,2025-10-25
c1729,45.289297,9.474703,11.628410981477549,2025-10-26
c1729,45.289297,9.474703,9.864394152315986,2025-10-27
c1729,45.289297,9.474703,11.12545454821397,2025-10-28
c1729,45.289297,9.474703,11.657897614360694,2025-10-29
c1729,45.289297,9.474703,12.56262405857896,2025-10-30
c1729,45.289297,9.474703,13.557489832172436,2025-10-31
c1729,45.289297,9.474703,14.228771950655585,2025-11-01
c1729,45.289297,9.474703,14.069294226414314,2025-11-02
c1729,45.289297,9.474703,12.67997235944196,2025-11-03
c1729,45.289297,9.474703,10.057465344277094,2025-11-04
c1729,45.289297,9.474703,7.733298900003919,2025-11-05
c1729,45.289297,9.474703,7.306437999318906,2025-11-06
c1729,45.289297,9.474703,7.717702342431491,2025-11-07
c1729,45.289297,9.474703,7.723497825913444,2025-11-08
c1729,45.289297,9.474703,7.081327297400899,2025-11-09
c1729,45.289297,9.474703,7.1094321876444,2025-11-10
c1729,45.289297,9.474703,8.614794770107505,2025-11-11
c1729,45.289297,9.474703,9.693704421266226,2025-11-12
c1729,45.289297,9.474703,11.024128322657292,2025-11-13
c1729,45.289297,9.474703,11.343849568819154,2025-11-14
c1729,45.289297,9.474703,11.364580803998908,2025-11-15
c1729,45.289297,9.474703,11.330759813638752,2025-11-16
c1729,45.289297,9.474703,11.805871100999084,2025-11-17
c1729,45.289297,9.474703,7.892488898000449,2025-11-18
c1729,45.289297,9.474703,5.517984217609285,2025-11-19
c1729,45.289297,9.474703,5.949639765794447,2025-11-20
c1729,45.289297,9.474703,2.9614041765647645,2025-11-21
c1729,45.289297,9.474703,3.3310925835155576,2025-11-22
c1729,45.289297,9.474703,2.810604180105773,2025-11-23
c1729,45.289297,9.474703,3.7908884449322406,2025-11-24
c1729,45.289297,9.474703,4.187689747442154,2025-11-25
c1729,45.289297,9.474703,4.119486737740721,2025-11-26
c1729,45.289297,9.474703,3.633747174290051,2025-11-27
c1729,45.289297,9.474703,2.2304993690051065,2025-11-28
c1729,45.289297,9.474703,3.352140600776875,2025-11-29
c1729,45.289297,9.474703,3.7750379191349497,2025-11-30
c1729,45.289297,9.474703,5.8437813759782475,2025-12-01
c1729,45.289297,9.474703,6.656113876089243,2025-12-02
c1729,45.289297,9.474703,6.951543989582419,2025-12-03
c1729,45.289297,9.474703,7.396482006009617,2025-12-04
c1729,45.289297,9.474703,7.098874800412683,2025-12-05
c1729,45.289297,9.474703,3.978749252647509,2025-12-06
c1729,45.289297,9.474703,4.666860693058108,2025-12-07
c1729,45.289297,9.474703,5.4526386100642625,2025-12-08
c1729,45.289297,9.474703,4.611580263065114,2025-12-09
c1729,45.289297,9.474703,6.835345605531436,2025-12-10
c1729,45.289297,9.474703,5.482171034230298,2025-12-11
c1729,45.289297,9.474703,5.613770287104512,2025-12-12
c1729,45.289297,9.474703,4.6536920206288155,2025-12-13
c1729,45.289297,9.474703,4.233606061441352,2025-12-14
c1729,45.289297,9.474703,3.468904708534197,2025-12-15
c1729,45.289297,9.474703,6.175326022747577,2025-12-16
c1729,45.289297,9.474703,7.825937126435616,2025-12-17
c1729,45.289297,9.474703,8.722202917044957,2025-12-18
c1729,45.289297,9.474703,8.341398489720001,2025-12-19
c1729,45.289297,9.474703,7.831916666263975,2025-12-20
c1729,45.289297,9.474703,7.640590728133348,2025-12-21
c1729,45.289297,9.474703,7.169950364785024,2025-12-22
c1729,45.289297,9.474703,7.389400041045112,2025-12-23
c1729,45.289297,9.474703,6.081016270925583,2025-12-24
c1729,45.289297,9.474703,5.3114571266510096,2025-12-25
c1729,45.289297,9.474703,4.422596073616765,2025-12-26
c1729,45.289297,9.474703,2.917065788037867,2025-12-27
c1729,45.289297,9.474703,3.226131525720231,2025-12-28
c1729,45.289297,9.474703,1.8443301349091945,2025-12-29
c1729,45.289297,9.474703,1.919057324764684,2025-12-30
