cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,12.490910204719116,2024-03-28
c1872,45.964973,16.369142,14.67951844907276,2024-03-29
c1872,45.964973,16.369142,16.166255247826673,2024-03-30
c1872,45.964973,16.369142,16.438657379150403,2024-03-31
c1872,45.964973,16.369142,17.41602750292014,2024-04-01
c1872,45.964973,16.369142,12.361492867563314,2024-04-02
c1872,45.964973,16.369142,12.337870190190348,2024-04-03
c1872,45.964973,16.369142,14.695899477192032,2024-04-04
c1872,45.964973,16.369142,15.686576723584956,2024-04-05
c1872,45.964973,16.369142,17.432238058950404,2024-04-06
c1872,45.964973,16.369142,17.992523784263476,2024-04-07
c1872,45.964973,16.369142,18.98757303275316,2024-04-08
c1872,45.964973,16.369142,18.92914536420039,2024-04-09
c1872,45.964973,16.369142,14.279104554419428,2024-04-10
c1872,45.964973,16.369142,14.972940931133229,2024-04-11
c1872,45.964973,16.369142,16.36929378883513,2024-04-12
c1872,45.964973,16.369142,17.74310306474277,2024-04-13
c1872,45.964973,16.369142,20.482477292827557,2024-04-14
c1872,45.964973,16.369142,19.90246742098941,2024-04-15
c1872,45.964973,16.369142,9.419125650443318,2024-04-16
c1872,45.964973,16.369142,7.872840843948704,2024-04-17
c1872,45.964973,16.369142,8.538934064378966,2024-04-18
c1872,45.964973,16.369142,8.772344506955621,2024-04-19
c1872,45.964973,16.369142,9.324075983084889,2024-04-20
c1872,45.964973,16.369142,7.828845439237727,2024-04-21
c1872,45.964973,16.369142,6.909298040352657,2024-04-22
c1872,45.964973,16.369142,7.851359393549918,2024-04-23
c1872,45.964973,16.369142,6.803772025014873,2024-04-24
c1872,45.964973,16.369142,8.294962026558697,2024-04-25
c1872,45.964973,16.369142,10.298606932396993,2024-04-26
c1872,45.964973,16.369142,12.902875331803886,2024-04-27
c1872,45.964973,16.369142,15.625994349460989,2024-04-28
c1872,45.964973,16.369142,18.01755562576596,2024-04-29
c1872,45.964973,16.369142,17.86029121548524,2024-04-30
c1872,45.964973,16.369142,16.257809395883616,2024-05-01
c1872,45.964973,16.369142,16.19794524697698,2024-05-02
c1872,45.964973,16.369142,13.0581777984021,2024-05-03
c1872,45.964973,16.369142,15.84677739610861,2024-05-04
c1872,45.964973,16.369142,16.672953265321027,2024-05-05
c1872,45.964973,16.369142,17.505241745593516,2024-05-06
c1872,45.964973,16.369142,16.958901057523867,2024-05-07
c1872,45.964973,16.369142,14.368584127987136,2024-05-08
c1872,45.964973,16.369142,15.249323429780876,2024-05-09
c1872,45.964973,16.369142,16.20137769661701,2024-05-10
c1872,45.964973,16.369142,16.86918481564991,2024-05-11
c1872,45.964973,16.369142,17.137079418406785,2024-05-12
c1872,45.964973,16.369142,16.721406241024248,2024-05-13
c1872,45.964973,16.369142,15.140842684577514,2024-05-14
c1872,45.964973,16.369142,15.923180651197251,2024-05-15
c1872,45.964973,16.369142,15.872965113321971,2024-05-16
c1872,45.964973,16.369142,17.04827770906338,2024-05-17
c1872,45.964973,16.369142,18.001711273193365,2024-05-18
c1872,45.964973,16.369142,19.15058821883859,2024-05-19
c1872,45.964973,16.369142,20.141993541343556,2024-05-20
c1872,45.964973,16.369142,18.581578864303292,2024-05-21
c1872,45.964973,16.369142,17.710621777702787,2024-05-22
c1872,45.964973,16.369142,17.21896456550151,2024-05-23
c1872,45.964973,16.369142,18.140135694017605,2024-05-24
c1872,45.964973,16.369142,18.838009912827463,2024-05-25
c1872,45.964973,16.369142,16.79424425012929,2024-05-26
c1872,45.964973,16.369142,19.097796810374547,2024-05-27
c1872,45.964973,16.369142,18.369132127948877,2024-05-28
c1872,45.964973,16.369142,17.478315450630973,2024-05-29
c1872,45.964973,16.369142,18.681469629325132,2024-05-30
c1872,45.964973,16.369142,17.228134327308815,2024-05-31
c1872,45.964973,16.369142,17.783426337148654,2024-06-01
c1872,45.964973,16.369142,19.496953163894975,2024-06-02
c1872,45.964973,16.369142,17.41120025036384,2024-06-03
c1872,45.964973,16.369142,18.11464173560052,2024-06-04
c1872,45.964973,16.369142,20.14469781015436,2024-06-05
c1872,45.964973,16.369142,21.82757369396734,2024-06-06
c1872,45.964973,16.369142,22.777734651752567,2024-06-07
c1872,45.964973,16.369142,22.852823870789784,2024-06-08
c1872,45.964973,16.369142,24.17826831294042,2024-06-09
c1872,45.964973,16.369142,22.053728036319523,2024-06-10
c1872,45.964973,16.369142,18.263907354018286,2024-06-11
c1872,45.964973,16.369142,14.906573224535196,2024-06-12
c1872,45.964973,16.369142,15.136175522149784,2024-06-13
c1872,45.964973,16.369142,17.105353703218352,2024-06-14
c1872,45.964973,16.369142,20.012263959996854,2024-06-15
c1872,45.964973,16.369142,21.02544488345878,2024-06-16
c1872,45.964973,16.369142,22.11242760302975,2024-06-17
c1872,45.964973,16.369142,24.13111613404521,2024-06-18
c1872,45.964973,16.369142,25.72679195030065,2024-06-19
c1872,45.964973,16.369142,25.40185415230548,2024-06-20
c1872,45.964973,16.369142,27.53259091096767,2024-06-21
c1872,45.964973,16.369142,23.687090189316724,2024-06-22
c1872,45.964973,16.369142,22.417793917188476,2024-06-23
c1872,45.964973,16.369142,22.53093249003094,2024-06-24
c1872,45.964973,16.369142,21.82193833893421,2024-06-25
c1872,45.964973,16.369142,21.77728394153072,2024-06-26
c1872,45.964973,16.369142,21.599717562806394,2024-06-27
c1872,45.964973,16.369142,24.71906750996911,2024-06-28
c1872,45.964973,16.369142,26.500155706966652,2024-06-29
c1872,45.964973,16.369142,26.895228786094524,2024-06-30
c1872,45.964973,16.369142,23.374759075688416,2024-07-01
c1872,45.964973,16.369142,20.04315570008523,2024-07-02
c1872,45.964973,16.369142,19.13346182131302,2024-07-03
c1872,45.964973,16.369142,20.24241167704266,2024-07-04
c1872,45.964973,16.369142,22.90352663526351,2024-07-05
c1872,45.964973,16.369142,24.712582247864987,2024-07-06
c1872,45.964973,16.369142,24.894501428043142,2024-07-07
c1872,45.964973,16.369142,25.36366679621679,2024-07-08
c1872,45.964973,16.369142,27.3110918606029,2024-07-09
c1872,45.964973,16.369142,28.843596335018415,2024-07-10
c1872,45.964973,16.369142,28.568083766862475,2024-07-11
c1872,45.964973,16.369142,28.378268746768747,2024-07-12
c1872,45.964973,16.369142,27.63009384753659,2024-07-13
c1872,45.964973,16.369142,26.687645414763807,2024-07-14
c1872,45.964973,16.369142,27.50515475553627,2024-07-15
c1872,45.964973,16.369142,29.16015529258579,2024-07-16
c1872,45.964973,16.369142,27.701917072370957,2024-07-17
c1872,45.964973,16.369142,26.583672474879872,2024-07-18
c1872,45.964973,16.369142,27.70640749463851,2024-07-19
c1872,45.964973,16.369142,22.30498322879568,2024-07-20
c1872,45.964973,16.369142,24.30906796922874,2024-07-21
c1872,45.964973,16.369142,25.006925725001945,2024-07-22
c1872,45.964973,16.369142,24.82066987729542,2024-07-23
c1872,45.964973,16.369142,23.887914350921054,2024-07-24
c1872,45.964973,16.369142,22.42590883292406,2024-07-25
c1872,45.964973,16.369142,23.779933503094863,2024-07-26
c1872,45.964973,16.369142,26.149159143485292,2024-07-27
c1872,45.964973,16.369142,26.39552729737526,2024-07-28
c1872,45.964973,16.369142,24.02650515238447,2024-07-29
c1872,45.964973,16.369142,23.263482568778272,2024-07-30
c1872,45.964973,16.369142,24.96034928116145,2024-07-31
c1872,45.964973,16.369142,26.485194643806036,2024-08-01
c1872,45.964973,16.369142,24.793478311276928,2024-08-02
c1872,45.964973,16.369142,23.57556515861962,2024-08-03
c1872,45.964973,16.369142,23.49254985884128,2024-08-04
c1872,45.964973,16.369142,23.349652174407375,2024-08-05
c1872,45.964973,16.369142,22.091326388190794,2024-08-06
c1872,45.964973,16.369142,24.212277528351432,2024-08-07
c1872,45.964973,16.369142,23.10580066606113,2024-08-08
c1872,45.964973,16.369142,23.901580286961,2024-08-09
c1872,45.964973,16.369142,26.23005062926051,2024-08-10
c1872,45.964973,16.369142,27.79095675150555,2024-08-11
c1872,45.964973,16.369142,28.31646507113588,2024-08-12
c1872,45.964973,16.369142,28.68846778869632,2024-08-13
c1872,45.964973,16.369142,28.19696328406243,2024-08-14
c1872,45.964973,16.369142,28.358472876455284,2024-08-15
c1872,45.964973,16.369142,29.08142827351889,2024-08-16
c1872,45.964973,16.369142,27.78326642653524,2024-08-17
c1872,45.964973,16.369142,26.23047869813211,2024-08-18
c1872,45.964973,16.369142,23.703351308785255,2024-08-19
c1872,45.964973,16.369142,23.817305059994,2024-08-20
c1872,45.964973,16.369142,23.675318841373254,2024-08-21
c1872,45.964973,16.369142,22.47790452545768,2024-08-22
c1872,45.964973,16.369142,24.80687430886663,2024-08-23
c1872,45.964973,16.369142,26.879286612716385,2024-08-24
c1872,45.964973,16.369142,27.178095918543228,2024-08-25
c1872,45.964973,16.369142,24.88726720622944,2024-08-26
c1872,45.964973,16.369142,23.402990393545146,2024-08-27
c1872,45.964973,16.369142,25.053621329513263,2024-08-28
c1872,45.964973,16.369142,26.01786484063844,2024-08-29
c1872,45.964973,16.369142,26.16612518908931,2024-08-30
c1872,45.964973,16.369142,26.267274669572437,2024-08-31
c1872,45.964973,16.369142,26.21333827598424,2024-09-01
c1872,45.964973,16.369142,26.226270922492535,2024-09-02
c1872,45.964973,16.369142,26.4218532487458,2024-09-03
c1872,45.964973,16.369142,25.8333719964121,2024-09-04
c1872,45.964973,16.369142,24.406558631448195,2024-09-05
c1872,45.964973,16.369142,22.173696203792822,2024-09-06
c1872,45.964973,16.369142,22.760970186719717,2024-09-07
c1872,45.964973,16.369142,24.43036261165845,2024-09-08
c1872,45.964973,16.369142,19.799587159998307,2024-09-09
c1872,45.964973,16.369142,18.66781997680667,2024-09-10
c1872,45.964973,16.369142,19.075817130593723,2024-09-11
c1872,45.964973,16.369142,13.757010568357014,2024-09-12
c1872,45.964973,16.369142,9.6061102848427,2024-09-13
c1872,45.964973,16.369142,10.543117814905536,2024-09-14
c1872,45.964973,16.369142,10.616130552104904,2024-09-15
c1872,45.964973,16.369142,12.325363690245402,2024-09-16
c1872,45.964973,16.369142,12.967191546571032,2024-09-17
c1872,45.964973,16.369142,15.521606205958976,2024-09-18
c1872,45.964973,16.369142,16.800841110827893,2024-09-19
c1872,45.964973,16.369142,16.736789838005535,2024-09-20
c1872,45.964973,16.369142,17.035340447519367,2024-09-21
c1872,45.964973,16.369142,17.011617196774967,2024-09-22
c1872,45.964973,16.369142,17.970164946013814,2024-09-23
c1872,45.964973,16.369142,17.33081783219882,2024-09-24
c1872,45.964973,16.369142,18.188213512944262,2024-09-25
c1872,45.964973,16.369142,19.966590305403187,2024-09-26
c1872,45.964973,16.369142,21.85508606106627,2024-09-27
c1872,45.964973,16.369142,14.692623183306551,2024-09-28
c1872,45.964973,16.369142,12.685582845351288,2024-09-29
c1872,45.964973,16.369142,10.561910158045183,2024-09-30
c1872,45.964973,16.369142,12.346591493195213,2024-10-01
c1872,45.964973,16.369142,13.905671123429844,2024-10-02
c1872,45.964973,16.369142,11.625056704352916,2024-10-03
c1872,45.964973,16.369142,11.171060524734806,2024-10-04
c1872,45.964973,16.369142,11.48503791210702,2024-10-05
c1872,45.964973,16.369142,12.27865320093492,2024-10-06
c1872,45.964973,16.369142,14.04853281507307,2024-10-07
c1872,45.964973,16.369142,17.704343085195543,2024-10-08
c1872,45.964973,16.369142,18.308161238128086,2024-10-09
c1872,45.964973,16.369142,18.50102803847371,2024-10-10
c1872,45.964973,16.369142,14.908113479614272,2024-10-11
c1872,45.964973,16.369142,12.51185022241931,2024-10-12
c1872,45.964973,16.369142,14.56417599846337,2024-10-13
c1872,45.964973,16.369142,13.22482222014784,2024-10-14
c1872,45.964973,16.369142,13.78032931907508,2024-10-15
c1872,45.964973,16.369142,12.545658186370288,2024-10-16
c1872,45.964973,16.369142,10.80469975191008,2024-10-17
c1872,45.964973,16.369142,12.381841143439823,2024-10-18
c1872,45.964973,16.369142,11.93482880685845,2024-10-19
c1872,45.964973,16.369142,10.374056041941945,2024-10-20
c1872,45.964973,16.369142,10.806437653186276,2024-10-21
c1872,45.964973,16.369142,12.587701146742909,2024-10-22
c1872,45.964973,16.369142,13.19164208804862,2024-10-23
c1872,45.964973,16.369142,12.631921790627894,2024-10-24
c1872,45.964973,16.369142,13.236393453560655,2024-10-25
c1872,45.964973,16.369142,14.387185908298877,2024-10-26
c1872,45.964973,16.369142,15.79833348592124,2024-10-27
c1872,45.964973,16.369142,14.251185061884872,2024-10-28
c1872,45.964973,16.369142,13.44327132281138,2024-10-29
c1872,45.964973,16.369142,12.40649866590316,2024-10-30
c1872,45.964973,16.369142,11.475614054062811,2024-10-31
c1872,45.964973,16.369142,10.300796703263838,2024-11-01
c1872,45.964973,16.369142,10.207811101277697,2024-11-02
c1872,45.964973,16.369142,7.650218073527051,2024-11-03
c1872,45.964973,16.369142,6.548561298145994,2024-11-04
c1872,45.964973,16.369142,6.155106024648657,2024-11-05
c1872,45.964973,16.369142,5.852380797442299,2024-11-06
c1872,45.964973,16.369142,5.061089743819916,2024-11-07
c1872,45.964973,16.369142,3.8093104194192624,2024-11-08
c1872,45.964973,16.369142,4.451398333381209,2024-11-09
c1872,45.964973,16.369142,3.484260267369902,2024-11-10
c1872,45.964973,16.369142,4.227221343096591,2024-11-11
c1872,45.964973,16.369142,3.471171143475724,2024-11-12
c1872,45.964973,16.369142,3.4713801814060883,2024-11-13
c1872,45.964973,16.369142,3.292862043193764,2024-11-14
c1872,45.964973,16.369142,3.9856487872553945,2024-11-15
c1872,45.964973,16.369142,4.594796438778162,2024-11-16
c1872,45.964973,16.369142,1.9779590531891704,2024-11-17
c1872,45.964973,16.369142,2.3556907429414955,2024-11-18
c1872,45.964973,16.369142,5.783267054838329,2024-11-19
c1872,45.964973,16.369142,7.371554198919578,2024-11-20
c1872,45.964973,16.369142,3.468452565810287,2024-11-21
c1872,45.964973,16.369142,1.5411890142104536,2024-11-22
c1872,45.964973,16.369142,0.9886837230009444,2024-11-23
c1872,45.964973,16.369142,5.887768449970349,2024-11-24
c1872,45.964973,16.369142,8.013035576016325,2024-11-25
c1872,45.964973,16.369142,10.17160092522118,2024-11-26
c1872,45.964973,16.369142,7.861764571246006,2024-11-27
c1872,45.964973,16.369142,8.031602208754615,2024-11-28
c1872,45.964973,16.369142,5.022241540048648,2024-11-29
c1872,45.964973,16.369142,5.129534074371965,2024-11-30
c1872,45.964973,16.369142,5.074869260600984,2024-12-01
c1872,45.964973,16.369142,3.3397771274342536,2024-12-02
c1872,45.964973,16.369142,3.5512749915029724,2024-12-03
c1872,45.964973,16.369142,4.318075456806274,2024-12-04
c1872,45.964973,16.369142,3.124435103173366,2024-12-05
c1872,45.964973,16.369142,1.746090503767457,2024-12-06
c1872,45.964973,16.369142,2.305247295604058,2024-12-07
c1872,45.964973,16.369142,2.6429333406336393,2024-12-08
c1872,45.964973,16.369142,2.2302886813294815,2024-12-09
c1872,45.964973,16.369142,3.3524357964011195,2024-12-10
c1872,45.964973,16.369142,1.9853890961291951,2024-12-11
c1872,45.964973,16.369142,1.7317313773959675,2024-12-12
c1872,45.964973,16.369142,1.4555400175206883,2024-12-13
c1872,45.964973,16.369142,0.6537157170913038,2024-12-14
c1872,45.964973,16.369142,1.3281451281379395,2024-12-15
c1872,45.964973,16.369142,3.788737906661712,2024-12-16
c1872,45.964973,16.369142,4.686219129375395,2024-12-17
c1872,45.964973,16.369142,3.2568172454834285,2024-12-18
c1872,45.964973,16.369142,5.939286385330527,2024-12-19
c1872,45.964973,16.369142,5.893665358599517,2024-12-20
c1872,45.964973,16.369142,2.468151010251546,2024-12-21
c1872,45.964973,16.369142,1.4324441124411325,2024-12-22
c1872,45.964973,16.369142,2.5225220324946616,2024-12-23
c1872,45.964973,16.369142,4.262610962811652,2024-12-24
c1872,45.964973,16.369142,3.393643076279597,2024-12-25
c1872,45.964973,16.369142,0.9467886906044336,2024-12-26
c1872,45.964973,16.369142,0.3441140717151169,2024-12-27
c1872,45.964973,16.369142,1.0937576892329457,2024-12-28
c1872,45.964973,16.369142,1.220318723192433,2024-12-29
c1872,45.964973,16.369142,1.0269342085894655,2024-12-30
c1872,45.964973,16.369142,-1.1565387202243984,2024-12-31
c1872,45.964973,16.369142,0.5516063839781882,2025-01-01
c1872,45.964973,16.369142,5.4462285883286805,2025-01-02
c1872,45.964973,16.369142,1.5609286588781417,2025-01-03
c1872,45.964973,16.369142,-2.5105809529622136,2025-01-04
c1872,45.964973,16.369142,1.2749444101371277,2025-01-05
c1872,45.964973,16.369142,10.473423954084836,2025-01-06
c1872,45.964973,16.369142,9.615625142116198,2025-01-07
c1872,45.964973,16.369142,7.859188827813879,2025-01-08
c1872,45.964973,16.369142,11.027146552590793,2025-01-09
c1872,45.964973,16.369142,2.9346997578939176,2025-01-10
c1872,45.964973,16.369142,-1.46192235011679,2025-01-11
c1872,45.964973,16.369142,-0.4717772539923958,2025-01-12
c1872,45.964973,16.369142,0.2054712482527371,2025-01-13
c1872,45.964973,16.369142,-0.3447211396460087,2025-01-14
c1872,45.964973,16.369142,-0.9308615815405478,2025-01-15
c1872,45.964973,16.369142,0.1736836377312382,2025-01-16
c1872,45.964973,16.369142,-0.9201863531972532,2025-01-17
c1872,45.964973,16.369142,-1.1729231142529966,2025-01-18
c1872,45.964973,16.369142,-1.507012610341961,2025-01-19
c1872,45.964973,16.369142,-1.0032629424450326,2025-01-20
c1872,45.964973,16.369142,-0.8671593235987969,2025-01-21
c1872,45.964973,16.369142,1.1031551510680189,2025-01-22
c1872,45.964973,16.369142,6.673218484018398,2025-01-23
c1872,45.964973,16.369142,4.190594804053236,2025-01-24
c1872,45.964973,16.369142,6.49604989594107,2025-01-25
c1872,45.964973,16.369142,9.625636216705926,2025-01-26
c1872,45.964973,16.369142,10.793618557499926,2025-01-27
c1872,45.964973,16.369142,12.021027897853497,2025-01-28
c1872,45.964973,16.369142,8.839742368810342,2025-01-29
c1872,45.964973,16.369142,7.013418077955082,2025-01-30
c1872,45.964973,16.369142,6.227954475552437,2025-01-31
c1872,45.964973,16.369142,4.240146502326548,2025-02-01
c1872,45.964973,16.369142,2.9945972891415154,2025-02-02
c1872,45.964973,16.369142,2.4504850499770288,2025-02-03
c1872,45.964973,16.369142,0.5222403432808838,2025-02-04
c1872,45.964973,16.369142,1.3368111629112274,2025-02-05
c1872,45.964973,16.369142,1.3204832488415492,2025-02-06
c1872,45.964973,16.369142,0.7162089403937929,2025-02-07
c1872,45.964973,16.369142,2.089212993547057,2025-02-08
c1872,45.964973,16.369142,2.442589045505934,2025-02-09
c1872,45.964973,16.369142,2.00543670654299,2025-02-10
c1872,45.964973,16.369142,2.133246724745829,2025-02-11
c1872,45.964973,16.369142,0.6291600620045557,2025-02-12
c1872,45.964973,16.369142,4.833501845715116,2025-02-13
c1872,45.964973,16.369142,1.9788349675197576,2025-02-14
c1872,45.964973,16.369142,-0.0553595225016054,2025-02-15
c1872,45.964973,16.369142,-0.916303612204122,2025-02-16
c1872,45.964973,16.369142,-0.414702052696064,2025-02-17
c1872,45.964973,16.369142,-1.0696141486074189,2025-02-18
c1872,45.964973,16.369142,-1.3011067184747236,2025-02-19
c1872,45.964973,16.369142,-1.1662614710190475,2025-02-20
c1872,45.964973,16.369142,-0.1904057596243674,2025-02-21
c1872,45.964973,16.369142,1.8490842707017128,2025-02-22
c1872,45.964973,16.369142,3.708856440525458,2025-02-23
c1872,45.964973,16.369142,4.440657873714702,2025-02-24
c1872,45.964973,16.369142,6.347409401687936,2025-02-25
c1872,45.964973,16.369142,7.806040273928202,2025-02-26
c1872,45.964973,16.369142,5.4014228372013005,2025-02-27
c1872,45.964973,16.369142,5.607832695456131,2025-02-28
c1872,45.964973,16.369142,5.252054887659421,2025-03-01
c1872,45.964973,16.369142,4.333614476521816,2025-03-02
c1872,45.964973,16.369142,4.3983275170419995,2025-03-03
c1872,45.964973,16.369142,5.447293921077984,2025-03-04
c1872,45.964973,16.369142,7.416540856454899,2025-03-05
c1872,45.964973,16.369142,9.099045300951223,2025-03-06
c1872,45.964973,16.369142,9.92474546993484,2025-03-07
c1872,45.964973,16.369142,10.10539168563544,2025-03-08
c1872,45.964973,16.369142,11.833371712179764,2025-03-09
c1872,45.964973,16.369142,10.787113601086212,2025-03-10
c1872,45.964973,16.369142,10.663087732651684,2025-03-11
c1872,45.964973,16.369142,12.486392024919123,2025-03-12
c1872,45.964973,16.369142,11.751541870715595,2025-03-13
c1872,45.964973,16.369142,10.991913716933343,2025-03-14
c1872,45.964973,16.369142,6.7324584960937885,2025-03-15
c1872,45.964973,16.369142,5.538207514145825,2025-03-16
c1872,45.964973,16.369142,5.466710199094302,2025-03-17
c1872,45.964973,16.369142,2.0199006996902993,2025-03-18
c1872,45.964973,16.369142,2.9940445469875376,2025-03-19
c1872,45.964973,16.369142,5.610281439388522,2025-03-20
c1872,45.964973,16.369142,8.838532675948825,2025-03-21
c1872,45.964973,16.369142,10.730373681760334,2025-03-22
c1872,45.964973,16.369142,12.688458012599602,2025-03-23
c1872,45.964973,16.369142,12.734366487989274,2025-03-24
c1872,45.964973,16.369142,10.30832700542377,2025-03-25
c1872,45.964973,16.369142,10.288788522458551,2025-03-26
c1872,45.964973,16.369142,9.98645166883282,2025-03-27
c1872,45.964973,16.369142,7.790756337782931,2025-03-28
c1872,45.964973,16.369142,9.494944800582616,2025-03-29
c1872,45.964973,16.369142,9.658170086729797,2025-03-30
c1872,45.964973,16.369142,9.070401554481691,2025-03-31
c1872,45.964973,16.369142,8.976330297133517,2025-04-01
c1872,45.964973,16.369142,10.686401838414842,2025-04-02
c1872,45.964973,16.369142,12.015492547727138,2025-04-03
c1872,45.964973,16.369142,11.99629947437961,2025-04-04
c1872,45.964973,16.369142,12.873290282604769,2025-04-05
c1872,45.964973,16.369142,5.085911709654579,2025-04-06
c1872,45.964973,16.369142,4.201399754542951,2025-04-07
c1872,45.964973,16.369142,6.963604324939229,2025-04-08
c1872,45.964973,16.369142,9.097355225506965,2025-04-09
c1872,45.964973,16.369142,9.694868843228226,2025-04-10
c1872,45.964973,16.369142,12.832260715260247,2025-04-11
c1872,45.964973,16.369142,12.964312377630511,2025-04-12
c1872,45.964973,16.369142,12.923429474176167,2025-04-13
c1872,45.964973,16.369142,14.492975795970278,2025-04-14
c1872,45.964973,16.369142,15.368581382901086,2025-04-15
c1872,45.964973,16.369142,17.430826703239916,2025-04-16
c1872,45.964973,16.369142,17.63111358343388,2025-04-17
c1872,45.964973,16.369142,13.760660276225982,2025-04-18
c1872,45.964973,16.369142,13.41887955759087,2025-04-19
c1872,45.964973,16.369142,15.774722851023975,2025-04-20
c1872,45.964973,16.369142,17.835983897190477,2025-04-21
c1872,45.964973,16.369142,17.531209900799947,2025-04-22
c1872,45.964973,16.369142,17.311961424584496,2025-04-23
c1872,45.964973,16.369142,15.398499477610898,2025-04-24
c1872,45.964973,16.369142,11.98858650057926,2025-04-25
c1872,45.964973,16.369142,11.923068222345131,2025-04-26
c1872,45.964973,16.369142,13.61184364019657,2025-04-27
c1872,45.964973,16.369142,14.549800379136052,2025-04-28
c1872,45.964973,16.369142,15.921692425596964,2025-04-29
c1872,45.964973,16.369142,17.182033419141607,2025-04-30
c1872,45.964973,16.369142,17.992290751139354,2025-05-01
c1872,45.964973,16.369142,19.142463781319428,2025-05-02
c1872,45.964973,16.369142,20.244986934287905,2025-05-03
c1872,45.964973,16.369142,19.605042251886115,2025-05-04
c1872,45.964973,16.369142,13.542262888889708,2025-05-05
c1872,45.964973,16.369142,10.588036009844652,2025-05-06
c1872,45.964973,16.369142,13.13565175673544,2025-05-07
c1872,45.964973,16.369142,11.46609613007192,2025-05-08
c1872,45.964973,16.369142,11.661287053426111,2025-05-09
c1872,45.964973,16.369142,12.872505322624676,2025-05-10
c1872,45.964973,16.369142,14.57964737836055,2025-05-11
c1872,45.964973,16.369142,12.626650641946252,2025-05-12
c1872,45.964973,16.369142,13.023754426544814,2025-05-13
c1872,45.964973,16.369142,14.878746152391646,2025-05-14
c1872,45.964973,16.369142,14.235846949558663,2025-05-15
c1872,45.964973,16.369142,10.881860845229212,2025-05-16
c1872,45.964973,16.369142,12.510056297451866,2025-05-17
c1872,45.964973,16.369142,14.376453339819856,2025-05-18
c1872,45.964973,16.369142,15.704610787186002,2025-05-19
c1872,45.964973,16.369142,16.62019731858199,2025-05-20
c1872,45.964973,16.369142,16.67147542916095,2025-05-21
c1872,45.964973,16.369142,16.720852332021703,2025-05-22
c1872,45.964973,16.369142,11.212885284423852,2025-05-23
c1872,45.964973,16.369142,12.431128169041084,2025-05-24
c1872,45.964973,16.369142,14.538240215825134,2025-05-25
c1872,45.964973,16.369142,17.32721196342921,2025-05-26
c1872,45.964973,16.369142,17.55178462009804,2025-05-27
c1872,45.964973,16.369142,18.09302197624656,2025-05-28
c1872,45.964973,16.369142,16.86037631315345,2025-05-29
c1872,45.964973,16.369142,14.935263936659886,2025-05-30
c1872,45.964973,16.369142,19.87102824940403,2025-05-31
c1872,45.964973,16.369142,21.836800728592248,2025-06-01
c1872,45.964973,16.369142,22.956128296197654,2025-06-02
c1872,45.964973,16.369142,22.813089123894205,2025-06-03
c1872,45.964973,16.369142,23.493910583795305,2025-06-04
c1872,45.964973,16.369142,23.702485507142335,2025-06-05
c1872,45.964973,16.369142,23.605839179543917,2025-06-06
c1872,45.964973,16.369142,24.33096161636653,2025-06-07
c1872,45.964973,16.369142,22.816913522458552,2025-06-08
c1872,45.964973,16.369142,16.998137365602997,2025-06-09
c1872,45.964973,16.369142,19.468426005045604,2025-06-10
c1872,45.964973,16.369142,22.22173873302987,2025-06-11
c1872,45.964973,16.369142,21.387211511649355,2025-06-12
c1872,45.964973,16.369142,21.893188558840297,2025-06-13
c1872,45.964973,16.369142,22.43874434676826,2025-06-14
c1872,45.964973,16.369142,24.47477942074049,2025-06-15
c1872,45.964973,16.369142,19.786646255792373,2025-06-16
c1872,45.964973,16.369142,19.37806366565184,2025-06-17
c1872,45.964973,16.369142,22.416243998209655,2025-06-18
c1872,45.964973,16.369142,24.5430291418936,2025-06-19
c1872,45.964973,16.369142,21.57484970840754,2025-06-20
c1872,45.964973,16.369142,20.293697910682845,2025-06-21
c1872,45.964973,16.369142,22.33642335031547,2025-06-22
c1872,45.964973,16.369142,25.6031692280489,2025-06-23
c1872,45.964973,16.369142,26.35489333657661,2025-06-24
c1872,45.964973,16.369142,28.057549233530096,2025-06-25
c1872,45.964973,16.369142,28.847687358482233,2025-06-26
c1872,45.964973,16.369142,25.279247343773957,2025-06-27
c1872,45.964973,16.369142,24.379583635517218,2025-06-28
c1872,45.964973,16.369142,26.65973741119985,2025-06-29
c1872,45.964973,16.369142,27.769301306032677,2025-06-30
c1872,45.964973,16.369142,26.020663511986847,2025-07-01
c1872,45.964973,16.369142,26.59622102625232,2025-07-02
c1872,45.964973,16.369142,28.142825399660634,2025-07-03
c1872,45.964973,16.369142,26.36397518831143,2025-07-04
c1872,45.964973,16.369142,25.306915963864835,2025-07-05
c1872,45.964973,16.369142,26.600849892111405,2025-07-06
c1872,45.964973,16.369142,23.02899506512812,2025-07-07
c1872,45.964973,16.369142,17.834335573981814,2025-07-08
c1872,45.964973,16.369142,17.973857169057837,2025-07-09
c1872,45.964973,16.369142,19.220598146027218,2025-07-10
c1872,45.964973,16.369142,19.33728892008467,2025-07-11
c1872,45.964973,16.369142,20.775361805336164,2025-07-12
c1872,45.964973,16.369142,23.9085641973159,2025-07-13
c1872,45.964973,16.369142,25.543145123650064,2025-07-14
c1872,45.964973,16.369142,25.20290815315998,2025-07-15
c1872,45.964973,16.369142,21.15199059131099,2025-07-16
c1872,45.964973,16.369142,19.78025903888779,2025-07-17
c1872,45.964973,16.369142,21.487403031891468,2025-07-18
c1872,45.964973,16.369142,24.29613208396764,2025-07-19
