cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,23.86765738842535,2025-07-19
c1714,45.064072,16.968659,25.60181902717144,2025-07-20
c1714,45.064072,16.968659,27.4323139564664,2025-07-21
c1714,45.064072,16.968659,23.396318824618497,2025-07-22
c1714,45.064072,16.968659,24.531684785730707,2025-07-23
c1714,45.064072,16.968659,26.873757979449124,2025-07-24
c1714,45.064072,16.968659,26.677236175537125,2025-07-25
c1714,45.064072,16.968659,24.228102762558915,2025-07-26
c1714,45.064072,16.968659,19.840587010103135,2025-07-27
c1714,45.064072,16.968659,19.42439893086754,2025-07-28
c1714,45.064072,16.968659,17.799158440384247,2025-07-29
c1714,45.064072,16.968659,18.70984016867248,2025-07-30
c1714,45.064072,16.968659,19.9316853541954,2025-07-31
c1714,45.064072,16.968659,21.09585435156732,2025-08-01
c1714,45.064072,16.968659,21.612073427088156,2025-08-02
c1714,45.064072,16.968659,18.82130823322372,2025-08-03
c1714,45.064072,16.968659,18.646507143506835,2025-08-04
c1714,45.064072,16.968659,19.710647493250267,2025-08-05
c1714,45.064072,16.968659,18.97875756656423,2025-08-06
c1714,45.064072,16.968659,20.120878975064173,2025-08-07
c1714,45.064072,16.968659,22.21985059251975,2025-08-08
c1714,45.064072,16.968659,25.112857841042917,2025-08-09
c1714,45.064072,16.968659,26.79747437869803,2025-08-10
c1714,45.064072,16.968659,25.23057456671024,2025-08-11
c1714,45.064072,16.968659,24.09071406196147,2025-08-12
c1714,45.064072,16.968659,25.460944246778325,2025-08-13
c1714,45.064072,16.968659,26.2459083557129,2025-08-14
c1714,45.064072,16.968659,25.908594243666723,2025-08-15
c1714,45.064072,16.968659,25.888633952421323,2025-08-16
c1714,45.064072,16.968659,23.050891517190404,2025-08-17
c1714,45.064072,16.968659,21.16715073679011,2025-08-18
c1714,45.064072,16.968659,21.765363409004973,2025-08-19
c1714,45.064072,16.968659,22.393351745605496,2025-08-20
c1714,45.064072,16.968659,22.12453576630239,2025-08-21
c1714,45.064072,16.968659,19.832420782949423,2025-08-22
c1714,45.064072,16.968659,19.24765111885819,2025-08-23
c1714,45.064072,16.968659,17.07113360236675,2025-08-24
c1714,45.064072,16.968659,18.009217004215053,2025-08-25
c1714,45.064072,16.968659,20.09159207063564,2025-08-26
c1714,45.064072,16.968659,22.19502210430073,2025-08-27
c1714,45.064072,16.968659,24.66325063518451,2025-08-28
c1714,45.064072,16.968659,24.366454464781537,2025-08-29
c1714,45.064072,16.968659,18.4540383582022,2025-08-30
c1714,45.064072,16.968659,18.373987377391163,2025-08-31
c1714,45.064072,16.968659,20.175647900151304,2025-09-01
c1714,45.064072,16.968659,20.6834639231364,2025-09-02
c1714,45.064072,16.968659,18.721400249705617,2025-09-03
c1714,45.064072,16.968659,19.29693466635314,2025-09-04
c1714,45.064072,16.968659,21.07484595354867,2025-09-05
c1714,45.064072,16.968659,18.971902929567847,2025-09-06
c1714,45.064072,16.968659,19.171852530685147,2025-09-07
c1714,45.064072,16.968659,20.232047675637645,2025-09-08
c1714,45.064072,16.968659,21.010931299247012,2025-09-09
c1714,45.064072,16.968659,19.869802063586693,2025-09-10
c1714,45.064072,16.968659,20.2175003276152,2025-09-11
c1714,45.064072,16.968659,19.946950875076617,2025-09-12
c1714,45.064072,16.968659,20.69939365012975,2025-09-13
c1714,45.064072,16.968659,19.249865939570416,2025-09-14
c1714,45.064072,16.968659,19.484653031592295,2025-09-15
c1714,45.064072,16.968659,18.43921281403187,2025-09-16
c1714,45.064072,16.968659,16.541742272470533,2025-09-17
c1714,45.064072,16.968659,16.864010133930297,2025-09-18
c1714,45.064072,16.968659,19.171719539866764,2025-09-19
c1714,45.064072,16.968659,20.39511341020177,2025-09-20
c1714,45.064072,16.968659,20.950382606655957,2025-09-21
c1714,45.064072,16.968659,20.94889535342947,2025-09-22
c1714,45.064072,16.968659,18.893113349465768,2025-09-23
c1714,45.064072,16.968659,17.05272579567107,2025-09-24
c1714,45.064072,16.968659,17.194641696705546,2025-09-25
c1714,45.064072,16.968659,16.67019022773297,2025-09-26
c1714,45.064072,16.968659,15.269091273289105,2025-09-27
c1714,45.064072,16.968659,13.801002442603028,2025-09-28
c1714,45.064072,16.968659,12.805205498489688,2025-09-29
c1714,45.064072,16.968659,11.482048378738734,2025-09-30
c1714,45.064072,16.968659,10.48192305471384,2025-10-01
c1714,45.064072,16.968659,8.393140157063817,2025-10-02
c1714,45.064072,16.968659,7.633589830585569,2025-10-03
c1714,45.064072,16.968659,9.285685415828942,2025-10-04
c1714,45.064072,16.968659,8.236133605358669,2025-10-05
c1714,45.064072,16.968659,9.019678863824604,2025-10-06
c1714,45.064072,16.968659,10.06602126476815,2025-10-07
c1714,45.064072,16.968659,10.93322085960241,2025-10-08
c1714,45.064072,16.968659,11.740595469755297,2025-10-09
c1714,45.064072,16.968659,13.763393252503674,2025-10-10
c1714,45.064072,16.968659,13.43963765911029,2025-10-11
c1714,45.064072,16.968659,12.500419691497214,2025-10-12
c1714,45.064072,16.968659,11.267806677724831,2025-10-13
c1714,45.064072,16.968659,11.63467620400822,2025-10-14
c1714,45.064072,16.968659,10.325681566724596,2025-10-15
c1714,45.064072,16.968659,10.521279099408352,2025-10-16
c1714,45.064072,16.968659,10.327078823014803,2025-10-17
c1714,45.064072,16.968659,11.088505097931538,2025-10-18
c1714,45.064072,16.968659,8.678187620873583,2025-10-19
c1714,45.064072,16.968659,9.493140665690117,2025-10-20
c1714,45.064072,16.968659,12.901000273461449,2025-10-21
c1714,45.064072,16.968659,13.923320874980885,2025-10-22
c1714,45.064072,16.968659,15.645838456995364,2025-10-23
c1714,45.064072,16.968659,11.566474241368924,2025-10-24
c1714,45.064072,16.968659,11.06030221826892,2025-10-25
c1714,45.064072,16.968659,10.877979039210912,2025-10-26
c1714,45.064072,16.968659,10.503240241256451,2025-10-27
c1714,45.064072,16.968659,9.854736365524028,2025-10-28
c1714,45.064072,16.968659,10.988018724030152,2025-10-29
c1714,45.064072,16.968659,14.37038260067212,2025-10-30
c1714,45.064072,16.968659,14.423894478293056,2025-10-31
c1714,45.064072,16.968659,13.50596415949805,2025-11-01
c1714,45.064072,16.968659,13.106460376814336,2025-11-02
c1714,45.064072,16.968659,9.576225018968804,2025-11-03
c1714,45.064072,16.968659,7.837854849123518,2025-11-04
c1714,45.064072,16.968659,7.825638767317265,2025-11-05
c1714,45.064072,16.968659,7.49289703369142,2025-11-06
c1714,45.064072,16.968659,6.605569084017889,2025-11-07
c1714,45.064072,16.968659,7.729814492019975,2025-11-08
c1714,45.064072,16.968659,7.086672307930747,2025-11-09
c1714,45.064072,16.968659,7.341839794084166,2025-11-10
c1714,45.064072,16.968659,7.608696948780747,2025-11-11
c1714,45.064072,16.968659,5.7056042989095275,2025-11-12
c1714,45.064072,16.968659,7.803664218678202,2025-11-13
c1714,45.064072,16.968659,7.557782378851238,2025-11-14
c1714,45.064072,16.968659,8.038189196119129,2025-11-15
c1714,45.064072,16.968659,9.8136517618217,2025-11-16
c1714,45.064072,16.968659,12.587654966466609,2025-11-17
c1714,45.064072,16.968659,4.503450288959586,2025-11-18
c1714,45.064072,16.968659,4.7112250832950675,2025-11-19
c1714,45.064072,16.968659,7.882009977452914,2025-11-20
c1714,45.064072,16.968659,1.6873767777985291,2025-11-21
c1714,45.064072,16.968659,-0.4061156702976408,2025-11-22
c1714,45.064072,16.968659,-2.567115506938835,2025-11-23
c1714,45.064072,16.968659,-0.4189464718687393,2025-11-24
c1714,45.064072,16.968659,6.39363723455694,2025-11-25
c1714,45.064072,16.968659,4.394608905268656,2025-11-26
c1714,45.064072,16.968659,2.3347944596234607,2025-11-27
c1714,45.064072,16.968659,1.7107454786113778,2025-11-28
c1714,45.064072,16.968659,2.4611273073682773,2025-11-29
c1714,45.064072,16.968659,3.241188535503338,2025-11-30
c1714,45.064072,16.968659,2.9942576539282784,2025-12-01
c1714,45.064072,16.968659,3.260434917375162,2025-12-02
c1714,45.064072,16.968659,3.145743994619354,2025-12-03
c1714,45.064072,16.968659,2.979185538198443,2025-12-04
c1714,45.064072,16.968659,4.452206832287363,2025-12-05
c1714,45.064072,16.968659,6.4408342174455315,2025-12-06
c1714,45.064072,16.968659,5.5372286553476515,2025-12-07
c1714,45.064072,16.968659,4.7862460865694,2025-12-08
c1714,45.064072,16.968659,5.073395037183602,2025-12-09
c1714,45.064072,16.968659,4.788027333278302,2025-12-10
c1714,45.064072,16.968659,3.1164670458027093,2025-12-11
c1714,45.064072,16.968659,5.180887132532476,2025-12-12
c1714,45.064072,16.968659,4.313403604544867,2025-12-13
c1714,45.064072,16.968659,2.054795747644796,2025-12-14
c1714,45.064072,16.968659,1.3225262436212548,2025-12-15
c1714,45.064072,16.968659,0.6185425552667569,2025-12-16
c1714,45.064072,16.968659,2.9342807470583505,2025-12-17
c1714,45.064072,16.968659,5.268075337129514,2025-12-18
c1714,45.064072,16.968659,5.884075935214189,2025-12-19
c1714,45.064072,16.968659,4.851617439120439,2025-12-20
c1714,45.064072,16.968659,4.234404649921499,2025-12-21
c1714,45.064072,16.968659,3.7129939808565418,2025-12-22
c1714,45.064072,16.968659,2.929182217167906,2025-12-23
c1714,45.064072,16.968659,2.3084589715097605,2025-12-24
c1714,45.064072,16.968659,1.5718951954561244,2025-12-25
c1714,45.064072,16.968659,0.4896335601806882,2025-12-26
c1714,45.064072,16.968659,1.1243340361352157,2025-12-27
c1714,45.064072,16.968659,-0.105156917198019,2025-12-28
c1714,45.064072,16.968659,0.1147055457620415,2025-12-29
c1714,45.064072,16.968659,-1.3643603231392265,2025-12-30
