cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,3.807455283717109,2024-03-13
c2045,47.091099,8.27567,5.194698878059626,2024-03-14
c2045,47.091099,8.27567,6.079706368251171,2024-03-15
c2045,47.091099,8.27567,5.22121934500357,2024-03-16
c2045,47.091099,8.27567,5.853556892885818,2024-03-17
c2045,47.091099,8.27567,4.687395941304915,2024-03-18
c2045,47.091099,8.27567,5.032882810893814,2024-03-19
c2045,47.091099,8.27567,7.106252333434731,2024-03-20
c2045,47.091099,8.27567,6.3984972948219605,2024-03-21
c2045,47.091099,8.27567,6.901117289136039,2024-03-22
c2045,47.091099,8.27567,1.7293891326726174,2024-03-23
c2045,47.091099,8.27567,0.1431897458974681,2024-03-24
c2045,47.091099,8.27567,1.5963528705619574,2024-03-25
c2045,47.091099,8.27567,3.7255218773557655,2024-03-26
c2045,47.091099,8.27567,2.684040413125932,2024-03-27
c2045,47.091099,8.27567,2.2715662772195606,2024-03-28
c2045,47.091099,8.27567,5.003758567676251,2024-03-29
c2045,47.091099,8.27567,7.888496363232736,2024-03-30
c2045,47.091099,8.27567,7.2521745425218835,2024-03-31
c2045,47.091099,8.27567,4.114898512098535,2024-04-01
c2045,47.091099,8.27567,4.298833231340379,2024-04-02
c2045,47.091099,8.27567,4.264116619623222,2024-04-03
c2045,47.091099,8.27567,7.520557735956233,2024-04-04
c2045,47.091099,8.27567,8.830741578933102,2024-04-05
c2045,47.091099,8.27567,10.684875419125948,2024-04-06
c2045,47.091099,8.27567,11.407178374619525,2024-04-07
c2045,47.091099,8.27567,10.773851013183616,2024-04-08
c2045,47.091099,8.27567,5.7000001249257854,2024-04-09
c2045,47.091099,8.27567,3.286369421886433,2024-04-10
c2045,47.091099,8.27567,6.012833810549741,2024-04-11
c2045,47.091099,8.27567,10.092481532849767,2024-04-12
c2045,47.091099,8.27567,11.83170936316775,2024-04-13
c2045,47.091099,8.27567,13.741736448856845,2024-04-14
c2045,47.091099,8.27567,10.03739691394117,2024-04-15
c2045,47.091099,8.27567,2.8789337648983073,2024-04-16
c2045,47.091099,8.27567,0.3860460225601912,2024-04-17
c2045,47.091099,8.27567,-0.5130876931530579,2024-04-18
c2045,47.091099,8.27567,0.4529797158046229,2024-04-19
c2045,47.091099,8.27567,0.0070469928764106,2024-04-20
c2045,47.091099,8.27567,-1.3008268166703605,2024-04-21
c2045,47.091099,8.27567,-1.5549532371654804,2024-04-22
c2045,47.091099,8.27567,-0.814900506449009,2024-04-23
c2045,47.091099,8.27567,0.1072266316553489,2024-04-24
c2045,47.091099,8.27567,1.2972674096537185,2024-04-25
c2045,47.091099,8.27567,4.881347486707929,2024-04-26
c2045,47.091099,8.27567,5.881939779805892,2024-04-27
c2045,47.091099,8.27567,7.949472246672,2024-04-28
c2045,47.091099,8.27567,9.996395053082772,2024-04-29
c2045,47.091099,8.27567,9.45996621115168,2024-04-30
c2045,47.091099,8.27567,9.802290997867726,2024-05-01
c2045,47.091099,8.27567,7.405994769983146,2024-05-02
c2045,47.091099,8.27567,6.063364695944991,2024-05-03
c2045,47.091099,8.27567,8.659356722915385,2024-05-04
c2045,47.091099,8.27567,10.806377631739608,2024-05-05
c2045,47.091099,8.27567,9.192937525252884,2024-05-06
c2045,47.091099,8.27567,6.30008717364041,2024-05-07
c2045,47.091099,8.27567,7.315264214409749,2024-05-08
c2045,47.091099,8.27567,8.933723269010885,2024-05-09
c2045,47.091099,8.27567,10.921201447157866,2024-05-10
c2045,47.091099,8.27567,11.814742247821307,2024-05-11
c2045,47.091099,8.27567,13.240758124011329,2024-05-12
c2045,47.091099,8.27567,12.911295291833731,2024-05-13
c2045,47.091099,8.27567,13.047873689974992,2024-05-14
c2045,47.091099,8.27567,11.018368523580987,2024-05-15
c2045,47.091099,8.27567,9.763048738624628,2024-05-16
c2045,47.091099,8.27567,8.862794550399348,2024-05-17
c2045,47.091099,8.27567,9.695830750047136,2024-05-18
c2045,47.091099,8.27567,10.286846694053972,2024-05-19
c2045,47.091099,8.27567,11.900378643281307,2024-05-20
c2045,47.091099,8.27567,10.031692324186649,2024-05-21
c2045,47.091099,8.27567,9.507046647099754,2024-05-22
c2045,47.091099,8.27567,7.162957562898338,2024-05-23
c2045,47.091099,8.27567,8.181132978026664,2024-05-24
c2045,47.091099,8.27567,8.551432389822645,2024-05-25
c2045,47.091099,8.27567,11.636512207566668,2024-05-26
c2045,47.091099,8.27567,11.888964968675788,2024-05-27
c2045,47.091099,8.27567,10.771106528120448,2024-05-28
c2045,47.091099,8.27567,11.770682382862482,2024-05-29
c2045,47.091099,8.27567,10.733424625062108,2024-05-30
c2045,47.091099,8.27567,6.288358719585942,2024-05-31
c2045,47.091099,8.27567,9.23017944425172,2024-06-01
c2045,47.091099,8.27567,10.001527293244315,2024-06-02
c2045,47.091099,8.27567,10.84043032997537,2024-06-03
c2045,47.091099,8.27567,12.538435961628531,2024-06-04
c2045,47.091099,8.27567,15.009475270767668,2024-06-05
c2045,47.091099,8.27567,14.686070880555272,2024-06-06
c2045,47.091099,8.27567,14.85836155986231,2024-06-07
c2045,47.091099,8.27567,16.100656496014555,2024-06-08
c2045,47.091099,8.27567,14.926533445837912,2024-06-09
c2045,47.091099,8.27567,12.42382681774118,2024-06-10
c2045,47.091099,8.27567,8.222081578126446,2024-06-11
c2045,47.091099,8.27567,9.081380986888524,2024-06-12
c2045,47.091099,8.27567,10.932183101721,2024-06-13
c2045,47.091099,8.27567,12.780140790883571,2024-06-14
c2045,47.091099,8.27567,11.992208155135678,2024-06-15
c2045,47.091099,8.27567,13.617979114376338,2024-06-16
c2045,47.091099,8.27567,14.842992345352627,2024-06-17
c2045,47.091099,8.27567,18.38528549238953,2024-06-18
c2045,47.091099,8.27567,18.87779923823842,2024-06-19
c2045,47.091099,8.27567,17.871728069461597,2024-06-20
c2045,47.091099,8.27567,15.476390992549469,2024-06-21
c2045,47.091099,8.27567,11.762858918396386,2024-06-22
c2045,47.091099,8.27567,11.665919151083097,2024-06-23
c2045,47.091099,8.27567,14.609028864185742,2024-06-24
c2045,47.091099,8.27567,15.910931690952236,2024-06-25
c2045,47.091099,8.27567,16.18443602623299,2024-06-26
c2045,47.091099,8.27567,17.434873311003773,2024-06-27
c2045,47.091099,8.27567,19.39996500517195,2024-06-28
c2045,47.091099,8.27567,20.385876592000347,2024-06-29
c2045,47.091099,8.27567,15.849255799410656,2024-06-30
c2045,47.091099,8.27567,13.996262252539958,2024-07-01
c2045,47.091099,8.27567,12.147229722229394,2024-07-02
c2045,47.091099,8.27567,11.224490860610016,2024-07-03
c2045,47.091099,8.27567,13.85346658940903,2024-07-04
c2045,47.091099,8.27567,17.17129780730312,2024-07-05
c2045,47.091099,8.27567,16.28206541719494,2024-07-06
c2045,47.091099,8.27567,13.44355896397641,2024-07-07
c2045,47.091099,8.27567,16.884092830635677,2024-07-08
c2045,47.091099,8.27567,19.21528310719989,2024-07-09
c2045,47.091099,8.27567,18.224818411486897,2024-07-10
c2045,47.091099,8.27567,18.35709325110008,2024-07-11
c2045,47.091099,8.27567,16.390309906005882,2024-07-12
c2045,47.091099,8.27567,13.892433599282455,2024-07-13
c2045,47.091099,8.27567,17.086227347836868,2024-07-14
c2045,47.091099,8.27567,20.06464566459435,2024-07-15
c2045,47.091099,8.27567,17.18069240280065,2024-07-16
c2045,47.091099,8.27567,16.04657554403386,2024-07-17
c2045,47.091099,8.27567,18.002503576892188,2024-07-18
c2045,47.091099,8.27567,19.569927425273015,2024-07-19
c2045,47.091099,8.27567,20.05529055455973,2024-07-20
c2045,47.091099,8.27567,17.97376314575912,2024-07-21
c2045,47.091099,8.27567,16.355783839532524,2024-07-22
c2045,47.091099,8.27567,17.371282073350006,2024-07-23
c2045,47.091099,8.27567,15.808417345905877,2024-07-24
c2045,47.091099,8.27567,17.66710919162687,2024-07-25
c2045,47.091099,8.27567,19.01095413520325,2024-07-26
c2045,47.091099,8.27567,20.9602653079563,2024-07-27
c2045,47.091099,8.27567,17.801244967722763,2024-07-28
c2045,47.091099,8.27567,19.37982344822578,2024-07-29
c2045,47.091099,8.27567,22.745456492552307,2024-07-30
c2045,47.091099,8.27567,22.568723085191532,2024-07-31
c2045,47.091099,8.27567,18.33803515741004,2024-08-01
c2045,47.091099,8.27567,18.32358383491028,2024-08-02
c2045,47.091099,8.27567,17.604204889487118,2024-08-03
c2045,47.091099,8.27567,17.268673253198845,2024-08-04
c2045,47.091099,8.27567,18.321049370124335,2024-08-05
c2045,47.091099,8.27567,19.46924117908147,2024-08-06
c2045,47.091099,8.27567,18.354118054930957,2024-08-07
c2045,47.091099,8.27567,17.12292159008006,2024-08-08
c2045,47.091099,8.27567,19.356481973748497,2024-08-09
c2045,47.091099,8.27567,20.00139444808515,2024-08-10
c2045,47.091099,8.27567,20.993047901622077,2024-08-11
c2045,47.091099,8.27567,20.71345926920577,2024-08-12
c2045,47.091099,8.27567,21.13119287992781,2024-08-13
c2045,47.091099,8.27567,19.760247434649592,2024-08-14
c2045,47.091099,8.27567,19.386393996567776,2024-08-15
c2045,47.091099,8.27567,18.958178322775343,2024-08-16
c2045,47.091099,8.27567,17.499290954857546,2024-08-17
c2045,47.091099,8.27567,14.807674996894704,2024-08-18
c2045,47.091099,8.27567,14.339519264265835,2024-08-19
c2045,47.091099,8.27567,16.30881769949934,2024-08-20
c2045,47.091099,8.27567,15.243969876027265,2024-08-21
c2045,47.091099,8.27567,16.119178647046915,2024-08-22
c2045,47.091099,8.27567,18.70971392804421,2024-08-23
c2045,47.091099,8.27567,20.662195850394653,2024-08-24
c2045,47.091099,8.27567,14.627287176478006,2024-08-25
c2045,47.091099,8.27567,13.299807429174264,2024-08-26
c2045,47.091099,8.27567,16.71570985135979,2024-08-27
c2045,47.091099,8.27567,19.312994179530484,2024-08-28
c2045,47.091099,8.27567,19.302662640844883,2024-08-29
c2045,47.091099,8.27567,20.576339329055887,2024-08-30
c2045,47.091099,8.27567,20.46426118103386,2024-08-31
c2045,47.091099,8.27567,19.318580100968585,2024-09-01
c2045,47.091099,8.27567,17.901342902824908,2024-09-02
c2045,47.091099,8.27567,17.23273749992863,2024-09-03
c2045,47.091099,8.27567,17.06432116993689,2024-09-04
c2045,47.091099,8.27567,15.30561278493783,2024-09-05
c2045,47.091099,8.27567,15.487636229308752,2024-09-06
c2045,47.091099,8.27567,17.254118521171723,2024-09-07
c2045,47.091099,8.27567,14.863903634590038,2024-09-08
c2045,47.091099,8.27567,11.934793157744828,2024-09-09
c2045,47.091099,8.27567,12.026071055451366,2024-09-10
c2045,47.091099,8.27567,10.02339678535686,2024-09-11
c2045,47.091099,8.27567,5.8779826448675205,2024-09-12
c2045,47.091099,8.27567,4.390928857368339,2024-09-13
c2045,47.091099,8.27567,4.990709648355421,2024-09-14
c2045,47.091099,8.27567,6.092304584436254,2024-09-15
c2045,47.091099,8.27567,5.825038260744332,2024-09-16
c2045,47.091099,8.27567,7.673330449779146,2024-09-17
c2045,47.091099,8.27567,8.476976860894126,2024-09-18
c2045,47.091099,8.27567,9.612446252923265,2024-09-19
c2045,47.091099,8.27567,11.08873071503223,2024-09-20
c2045,47.091099,8.27567,11.280454744930172,2024-09-21
c2045,47.091099,8.27567,11.748660525941052,2024-09-22
c2045,47.091099,8.27567,10.653284282572818,2024-09-23
c2045,47.091099,8.27567,9.745169330619248,2024-09-24
c2045,47.091099,8.27567,10.321163119489023,2024-09-25
c2045,47.091099,8.27567,11.063761569463752,2024-09-26
c2045,47.091099,8.27567,9.339721298217777,2024-09-27
c2045,47.091099,8.27567,6.160291491056746,2024-09-28
c2045,47.091099,8.27567,7.310874289797105,2024-09-29
c2045,47.091099,8.27567,11.507901942381414,2024-09-30
c2045,47.091099,8.27567,9.548718478108045,2024-10-01
c2045,47.091099,8.27567,8.316814364606195,2024-10-02
c2045,47.091099,8.27567,5.384520567509188,2024-10-03
c2045,47.091099,8.27567,5.019514862417496,2024-10-04
c2045,47.091099,8.27567,5.950573790700815,2024-10-05
c2045,47.091099,8.27567,6.701986232556817,2024-10-06
c2045,47.091099,8.27567,11.294015090228555,2024-10-07
c2045,47.091099,8.27567,9.788437411659682,2024-10-08
c2045,47.091099,8.27567,9.982489834612602,2024-10-09
c2045,47.091099,8.27567,8.82254776536373,2024-10-10
c2045,47.091099,8.27567,6.643226398222643,2024-10-11
c2045,47.091099,8.27567,7.338012090761091,2024-10-12
c2045,47.091099,8.27567,9.560572337546567,2024-10-13
c2045,47.091099,8.27567,9.475144110785608,2024-10-14
c2045,47.091099,8.27567,10.60173632303876,2024-10-15
c2045,47.091099,8.27567,11.916309164839198,2024-10-16
c2045,47.091099,8.27567,12.740672003316616,2024-10-17
c2045,47.091099,8.27567,11.006836080272311,2024-10-18
c2045,47.091099,8.27567,9.723581501475593,2024-10-19
c2045,47.091099,8.27567,12.318347683287506,2024-10-20
c2045,47.091099,8.27567,12.987575740702685,2024-10-21
c2045,47.091099,8.27567,11.673639049864674,2024-10-22
c2045,47.091099,8.27567,9.566036813300991,2024-10-23
c2045,47.091099,8.27567,10.797820629989932,2024-10-24
c2045,47.091099,8.27567,12.2627136364318,2024-10-25
c2045,47.091099,8.27567,12.12861745733968,2024-10-26
c2045,47.091099,8.27567,11.947661224722198,2024-10-27
c2045,47.091099,8.27567,9.535683657551388,2024-10-28
c2045,47.091099,8.27567,9.667973399022875,2024-10-29
c2045,47.091099,8.27567,9.711965346754646,2024-10-30
c2045,47.091099,8.27567,9.094899136281173,2024-10-31
c2045,47.091099,8.27567,10.897643226489707,2024-11-01
c2045,47.091099,8.27567,8.822519824379372,2024-11-02
c2045,47.091099,8.27567,9.754681010553048,2024-11-03
c2045,47.091099,8.27567,10.1896781675997,2024-11-04
c2045,47.091099,8.27567,10.402803641871404,2024-11-05
c2045,47.091099,8.27567,9.49957937720229,2024-11-06
c2045,47.091099,8.27567,8.01349250391914,2024-11-07
c2045,47.091099,8.27567,8.771293894449892,2024-11-08
c2045,47.091099,8.27567,8.548631911249903,2024-11-09
c2045,47.091099,8.27567,6.7205762115835785,2024-11-10
c2045,47.091099,8.27567,4.663062243991458,2024-11-11
c2045,47.091099,8.27567,2.587085967036034,2024-11-12
c2045,47.091099,8.27567,0.721253008033824,2024-11-13
c2045,47.091099,8.27567,1.3077840838516004,2024-11-14
c2045,47.091099,8.27567,2.714292401319393,2024-11-15
c2045,47.091099,8.27567,3.664956375032867,2024-11-16
c2045,47.091099,8.27567,4.332957427264669,2024-11-17
c2045,47.091099,8.27567,3.488746953150003,2024-11-18
c2045,47.091099,8.27567,3.704112312807689,2024-11-19
c2045,47.091099,8.27567,-1.205809835244325,2024-11-20
c2045,47.091099,8.27567,-3.9477466360170057,2024-11-21
c2045,47.091099,8.27567,-4.96457107945492,2024-11-22
c2045,47.091099,8.27567,-4.107965605440184,2024-11-23
c2045,47.091099,8.27567,0.1514522128635253,2024-11-24
c2045,47.091099,8.27567,2.480791814703732,2024-11-25
c2045,47.091099,8.27567,4.312552232351943,2024-11-26
c2045,47.091099,8.27567,2.3442722209015936,2024-11-27
c2045,47.091099,8.27567,2.7659570883589333,2024-11-28
c2045,47.091099,8.27567,0.0857285259760184,2024-11-29
c2045,47.091099,8.27567,1.6121829384251682,2024-11-30
c2045,47.091099,8.27567,2.217763285051354,2024-12-01
c2045,47.091099,8.27567,4.1648574494479025,2024-12-02
c2045,47.091099,8.27567,1.425638196621749,2024-12-03
c2045,47.091099,8.27567,-1.59415459437674,2024-12-04
c2045,47.091099,8.27567,-1.8392452016908367,2024-12-05
c2045,47.091099,8.27567,2.0896640666047217,2024-12-06
c2045,47.091099,8.27567,0.1517860657987649,2024-12-07
c2045,47.091099,8.27567,-0.0359598037094913,2024-12-08
c2045,47.091099,8.27567,-1.5279736122889525,2024-12-09
c2045,47.091099,8.27567,-2.2090705871581804,2024-12-10
c2045,47.091099,8.27567,-2.0171587447673653,2024-12-11
c2045,47.091099,8.27567,-1.2995802026045722,2024-12-12
c2045,47.091099,8.27567,-0.9866286963746842,2024-12-13
c2045,47.091099,8.27567,-0.5330398314180159,2024-12-14
c2045,47.091099,8.27567,-1.0159156777007892,2024-12-15
c2045,47.091099,8.27567,1.4257673386245089,2024-12-16
c2045,47.091099,8.27567,2.7570053100585974,2024-12-17
c2045,47.091099,8.27567,2.3217003114042334,2024-12-18
c2045,47.091099,8.27567,0.3894151029531322,2024-12-19
c2045,47.091099,8.27567,-3.141893433687957,2024-12-20
c2045,47.091099,8.27567,-1.693528027004639,2024-12-21
c2045,47.091099,8.27567,-0.4931934445921836,2024-12-22
c2045,47.091099,8.27567,-3.0753416005630756,2024-12-23
c2045,47.091099,8.27567,-2.603431257727535,2024-12-24
c2045,47.091099,8.27567,-1.482217779772986,2024-12-25
c2045,47.091099,8.27567,-1.1934758481923415,2024-12-26
c2045,47.091099,8.27567,-0.126252751043647,2024-12-27
c2045,47.091099,8.27567,0.5566661544710683,2024-12-28
c2045,47.091099,8.27567,1.0092284085458012,2024-12-29
c2045,47.091099,8.27567,-0.4373566945393841,2024-12-30
c2045,47.091099,8.27567,-2.1694254200360583,2024-12-31
c2045,47.091099,8.27567,-5.185596267521699,2025-01-01
c2045,47.091099,8.27567,-3.4179490764238567,2025-01-02
c2045,47.091099,8.27567,-3.473635859796151,2025-01-03
c2045,47.091099,8.27567,-5.215478720860156,2025-01-04
c2045,47.091099,8.27567,1.1764615242941376,2025-01-05
c2045,47.091099,8.27567,1.6818017546893742,2025-01-06
c2045,47.091099,8.27567,0.5372339862132203,2025-01-07
c2045,47.091099,8.27567,1.001182185836733,2025-01-08
c2045,47.091099,8.27567,1.149036171004116,2025-01-09
c2045,47.091099,8.27567,-1.9692778247141351,2025-01-10
c2045,47.091099,8.27567,-3.412334143209167,2025-01-11
c2045,47.091099,8.27567,-6.031043506644592,2025-01-12
c2045,47.091099,8.27567,-6.834045914320887,2025-01-13
c2045,47.091099,8.27567,-3.2606833184671338,2025-01-14
c2045,47.091099,8.27567,-1.980657903213928,2025-01-15
c2045,47.091099,8.27567,-4.208384332043375,2025-01-16
c2045,47.091099,8.27567,-2.817186034353152,2025-01-17
c2045,47.091099,8.27567,-2.864311187030252,2025-01-18
c2045,47.091099,8.27567,-1.0429033335189073,2025-01-19
c2045,47.091099,8.27567,0.8630232203076728,2025-01-20
c2045,47.091099,8.27567,-0.3976926770126572,2025-01-21
c2045,47.091099,8.27567,-1.506899919565631,2025-01-22
c2045,47.091099,8.27567,0.5229711677595996,2025-01-23
c2045,47.091099,8.27567,0.4528622521294598,2025-01-24
c2045,47.091099,8.27567,1.2779695588943127,2025-01-25
c2045,47.091099,8.27567,2.5714726007472812,2025-01-26
c2045,47.091099,8.27567,2.333290722495673,2025-01-27
c2045,47.091099,8.27567,1.4060675280833372,2025-01-28
c2045,47.091099,8.27567,1.192384003756343,2025-01-29
c2045,47.091099,8.27567,1.65308676602548,2025-01-30
c2045,47.091099,8.27567,0.3356921859652249,2025-01-31
c2045,47.091099,8.27567,-0.3315088729412124,2025-02-01
c2045,47.091099,8.27567,0.0503200709471529,2025-02-02
c2045,47.091099,8.27567,0.1798071253369696,2025-02-03
c2045,47.091099,8.27567,1.0042901379323488,2025-02-04
c2045,47.091099,8.27567,0.6221580706144672,2025-02-05
c2045,47.091099,8.27567,-1.9224153842144935,2025-02-06
c2045,47.091099,8.27567,-1.1437781506811395,2025-02-07
c2045,47.091099,8.27567,0.3342520373606812,2025-02-08
c2045,47.091099,8.27567,1.605080953676112,2025-02-09
c2045,47.091099,8.27567,2.568332346419857,2025-02-10
c2045,47.091099,8.27567,3.728020894457737,2025-02-11
c2045,47.091099,8.27567,3.6691616772211386,2025-02-12
c2045,47.091099,8.27567,0.6449213953743548,2025-02-13
c2045,47.091099,8.27567,-4.161732871072292,2025-02-14
c2045,47.091099,8.27567,-4.000801891750729,2025-02-15
c2045,47.091099,8.27567,0.0701453537969164,2025-02-16
c2045,47.091099,8.27567,-0.9098909969218184,2025-02-17
c2045,47.091099,8.27567,-0.8954740178515068,2025-02-18
c2045,47.091099,8.27567,0.4196904031854154,2025-02-19
c2045,47.091099,8.27567,2.813229575352373,2025-02-20
c2045,47.091099,8.27567,2.8802223406340173,2025-02-21
c2045,47.091099,8.27567,4.274019807960581,2025-02-22
c2045,47.091099,8.27567,2.663189144022999,2025-02-23
c2045,47.091099,8.27567,2.757293832790115,2025-02-24
c2045,47.091099,8.27567,3.0858317012675665,2025-02-25
c2045,47.091099,8.27567,0.3566504785192286,2025-02-26
c2045,47.091099,8.27567,-0.4264019882469808,2025-02-27
c2045,47.091099,8.27567,0.1285591437802977,2025-02-28
c2045,47.091099,8.27567,-0.6708148510135293,2025-03-01
c2045,47.091099,8.27567,-0.3962253793638082,2025-03-02
c2045,47.091099,8.27567,0.7104645310786958,2025-03-03
c2045,47.091099,8.27567,2.19629307574,2025-03-04
c2045,47.091099,8.27567,2.621979304085035,2025-03-05
c2045,47.091099,8.27567,3.165234256766708,2025-03-06
c2045,47.091099,8.27567,3.9997875793635793,2025-03-07
c2045,47.091099,8.27567,3.736266485292339,2025-03-08
c2045,47.091099,8.27567,3.610447083858044,2025-03-09
c2045,47.091099,8.27567,4.4466522149872585,2025-03-10
c2045,47.091099,8.27567,4.507915884988372,2025-03-11
c2045,47.091099,8.27567,3.438057255884375,2025-03-12
c2045,47.091099,8.27567,2.023499949494335,2025-03-13
c2045,47.091099,8.27567,0.296391423543317,2025-03-14
c2045,47.091099,8.27567,0.918567197922412,2025-03-15
c2045,47.091099,8.27567,-0.0695493508500508,2025-03-16
c2045,47.091099,8.27567,0.6208942346405601,2025-03-17
c2045,47.091099,8.27567,2.3295705003348277,2025-03-18
c2045,47.091099,8.27567,3.412763136032744,2025-03-19
c2045,47.091099,8.27567,4.793460442169394,2025-03-20
c2045,47.091099,8.27567,4.33604925055257,2025-03-21
c2045,47.091099,8.27567,5.672434029383984,2025-03-22
c2045,47.091099,8.27567,5.210926756384803,2025-03-23
c2045,47.091099,8.27567,5.009984990170131,2025-03-24
c2045,47.091099,8.27567,5.050751611363852,2025-03-25
c2045,47.091099,8.27567,4.479583157991112,2025-03-26
c2045,47.091099,8.27567,3.4932668340136774,2025-03-27
c2045,47.091099,8.27567,3.3805111868340085,2025-03-28
c2045,47.091099,8.27567,3.397744271350898,2025-03-29
c2045,47.091099,8.27567,4.432243568018866,2025-03-30
c2045,47.091099,8.27567,2.6781353732996234,2025-03-31
c2045,47.091099,8.27567,2.4558303654542786,2025-04-01
c2045,47.091099,8.27567,6.0272967221444524,2025-04-02
c2045,47.091099,8.27567,7.463220437925479,2025-04-03
c2045,47.091099,8.27567,7.848717637089988,2025-04-04
c2045,47.091099,8.27567,8.38710970962259,2025-04-05
c2045,47.091099,8.27567,5.379578136421813,2025-04-06
c2045,47.091099,8.27567,3.974506476329811,2025-04-07
c2045,47.091099,8.27567,4.958319165413843,2025-04-08
c2045,47.091099,8.27567,6.102982591327872,2025-04-09
c2045,47.091099,8.27567,6.745007284064084,2025-04-10
c2045,47.091099,8.27567,8.36177360579287,2025-04-11
c2045,47.091099,8.27567,9.39044564007321,2025-04-12
c2045,47.091099,8.27567,9.325879635727238,2025-04-13
c2045,47.091099,8.27567,10.26034861335979,2025-04-14
c2045,47.091099,8.27567,9.252139730620806,2025-04-15
c2045,47.091099,8.27567,6.895056973284459,2025-04-16
c2045,47.091099,8.27567,3.9156039812411634,2025-04-17
c2045,47.091099,8.27567,4.729570286176385,2025-04-18
c2045,47.091099,8.27567,8.471590117962073,2025-04-19
c2045,47.091099,8.27567,6.211583319323829,2025-04-20
c2045,47.091099,8.27567,7.361045032077392,2025-04-21
c2045,47.091099,8.27567,8.576381748043318,2025-04-22
c2045,47.091099,8.27567,7.534605157863353,2025-04-23
c2045,47.091099,8.27567,6.0406839783429,2025-04-24
c2045,47.091099,8.27567,5.8054257978473025,2025-04-25
c2045,47.091099,8.27567,6.4469662805747205,2025-04-26
c2045,47.091099,8.27567,8.674725468953454,2025-04-27
c2045,47.091099,8.27567,9.907940923679677,2025-04-28
c2045,47.091099,8.27567,10.95950567011248,2025-04-29
c2045,47.091099,8.27567,11.825730516757218,2025-04-30
c2045,47.091099,8.27567,12.617310471562622,2025-05-01
c2045,47.091099,8.27567,14.387263535616691,2025-05-02
c2045,47.091099,8.27567,13.007916531925323,2025-05-03
c2045,47.091099,8.27567,10.594066695720846,2025-05-04
c2045,47.091099,8.27567,4.1638552102429465,2025-05-05
c2045,47.091099,8.27567,4.197425683897175,2025-05-06
c2045,47.091099,8.27567,5.136711107220569,2025-05-07
c2045,47.091099,8.27567,6.555264699389379,2025-05-08
c2045,47.091099,8.27567,6.307938757556253,2025-05-09
c2045,47.091099,8.27567,8.91821336801988,2025-05-10
c2045,47.091099,8.27567,10.657210241842025,2025-05-11
c2045,47.091099,8.27567,9.277747849135386,2025-05-12
c2045,47.091099,8.27567,9.144277157699856,2025-05-13
c2045,47.091099,8.27567,10.495027160644552,2025-05-14
c2045,47.091099,8.27567,10.161031475401783,2025-05-15
c2045,47.091099,8.27567,8.457593313295268,2025-05-16
c2045,47.091099,8.27567,9.441497688962723,2025-05-17
c2045,47.091099,8.27567,10.678080896745673,2025-05-18
c2045,47.091099,8.27567,12.715308081197492,2025-05-19
c2045,47.091099,8.27567,11.381212310344884,2025-05-20
c2045,47.091099,8.27567,10.750749028077616,2025-05-21
c2045,47.091099,8.27567,6.725867832473877,2025-05-22
c2045,47.091099,8.27567,6.9230655737090565,2025-05-23
c2045,47.091099,8.27567,8.590498057582925,2025-05-24
c2045,47.091099,8.27567,10.888027869330545,2025-05-25
c2045,47.091099,8.27567,10.102251797949377,2025-05-26
c2045,47.091099,8.27567,10.900651327211268,2025-05-27
c2045,47.091099,8.27567,10.818089365819771,2025-05-28
c2045,47.091099,8.27567,12.41180711935837,2025-05-29
c2045,47.091099,8.27567,15.29449148122333,2025-05-30
c2045,47.091099,8.27567,17.36375931187682,2025-05-31
c2045,47.091099,8.27567,17.419105538708443,2025-06-01
c2045,47.091099,8.27567,14.24370974044355,2025-06-02
c2045,47.091099,8.27567,14.831072699117396,2025-06-03
c2045,47.091099,8.27567,15.041449717471478,2025-06-04
c2045,47.091099,8.27567,13.899652278074774,2025-06-05
c2045,47.091099,8.27567,15.766412219666618,2025-06-06
c2045,47.091099,8.27567,14.085871264809096,2025-06-07
c2045,47.091099,8.27567,12.27871074788057,2025-06-08
c2045,47.091099,8.27567,13.57552778009785,2025-06-09
c2045,47.091099,8.27567,16.394708831965605,2025-06-10
c2045,47.091099,8.27567,16.638667801527966,2025-06-11
c2045,47.091099,8.27567,19.709369857966585,2025-06-12
c2045,47.091099,8.27567,20.939464946099925,2025-06-13
c2045,47.091099,8.27567,20.56964318571038,2025-06-14
c2045,47.091099,8.27567,17.36892051919862,2025-06-15
c2045,47.091099,8.27567,14.260571048134272,2025-06-16
c2045,47.091099,8.27567,15.291216898243356,2025-06-17
c2045,47.091099,8.27567,16.887104244120653,2025-06-18
c2045,47.091099,8.27567,18.541261001497706,2025-06-19
c2045,47.091099,8.27567,18.229700855902088,2025-06-20
c2045,47.091099,8.27567,18.705148092348004,2025-06-21
c2045,47.091099,8.27567,19.52930084362365,2025-06-22
c2045,47.091099,8.27567,18.928602004469507,2025-06-23
c2045,47.091099,8.27567,19.39663820991741,2025-06-24
c2045,47.091099,8.27567,21.266438844468873,2025-06-25
c2045,47.091099,8.27567,17.16360500179539,2025-06-26
c2045,47.091099,8.27567,18.240950543141537,2025-06-27
c2045,47.091099,8.27567,20.07271605820686,2025-06-28
c2045,47.091099,8.27567,21.444916940432552,2025-06-29
c2045,47.091099,8.27567,21.477940328497656,2025-06-30
c2045,47.091099,8.27567,21.334136927197576,2025-07-01
