cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,11.296675379837971,2024-03-27
c1829,45.739748,15.469868,10.921112210449945,2024-03-28
c1829,45.739748,15.469868,13.188455660718416,2024-03-29
c1829,45.739748,15.469868,13.814690021056256,2024-03-30
c1829,45.739748,15.469868,14.250051571873072,2024-03-31
c1829,45.739748,15.469868,15.197371904031998,2024-04-01
c1829,45.739748,15.469868,10.634881578745624,2024-04-02
c1829,45.739748,15.469868,10.169887826869235,2024-04-03
c1829,45.739748,15.469868,12.8336254902949,2024-04-04
c1829,45.739748,15.469868,13.97208712998258,2024-04-05
c1829,45.739748,15.469868,15.92714263714656,2024-04-06
c1829,45.739748,15.469868,17.242296171141756,2024-04-07
c1829,45.739748,15.469868,18.21045195280283,2024-04-08
c1829,45.739748,15.469868,16.70620318549821,2024-04-09
c1829,45.739748,15.469868,13.386359919364397,2024-04-10
c1829,45.739748,15.469868,13.871404493822302,2024-04-11
c1829,45.739748,15.469868,15.695010179461889,2024-04-12
c1829,45.739748,15.469868,16.572285305183545,2024-04-13
c1829,45.739748,15.469868,18.608764796476095,2024-04-14
c1829,45.739748,15.469868,17.582790438893515,2024-04-15
c1829,45.739748,15.469868,8.672518114703394,2024-04-16
c1829,45.739748,15.469868,7.244177238263022,2024-04-17
c1829,45.739748,15.469868,6.655939833789298,2024-04-18
c1829,45.739748,15.469868,7.387862518549205,2024-04-19
c1829,45.739748,15.469868,7.441205513022875,2024-04-20
c1829,45.739748,15.469868,6.754895782470725,2024-04-21
c1829,45.739748,15.469868,5.378001516795251,2024-04-22
c1829,45.739748,15.469868,5.380375785492057,2024-04-23
c1829,45.739748,15.469868,5.6134744038213995,2024-04-24
c1829,45.739748,15.469868,6.191454409900434,2024-04-25
c1829,45.739748,15.469868,8.498922895056776,2024-04-26
c1829,45.739748,15.469868,10.730161581850478,2024-04-27
c1829,45.739748,15.469868,13.5270729855475,2024-04-28
c1829,45.739748,15.469868,15.67172225996898,2024-04-29
c1829,45.739748,15.469868,16.14124382817035,2024-04-30
c1829,45.739748,15.469868,14.52296323841502,2024-05-01
c1829,45.739748,15.469868,14.302876349231989,2024-05-02
c1829,45.739748,15.469868,11.3522724073304,2024-05-03
c1829,45.739748,15.469868,14.315866802957643,2024-05-04
c1829,45.739748,15.469868,14.490414011443496,2024-05-05
c1829,45.739748,15.469868,15.446210668047424,2024-05-06
c1829,45.739748,15.469868,13.916297896563282,2024-05-07
c1829,45.739748,15.469868,12.668829041422322,2024-05-08
c1829,45.739748,15.469868,14.185836824433933,2024-05-09
c1829,45.739748,15.469868,14.682845851939236,2024-05-10
c1829,45.739748,15.469868,15.335234093689422,2024-05-11
c1829,45.739748,15.469868,15.80630008663951,2024-05-12
c1829,45.739748,15.469868,15.152558701292415,2024-05-13
c1829,45.739748,15.469868,13.438397474466084,2024-05-14
c1829,45.739748,15.469868,14.030120647128394,2024-05-15
c1829,45.739748,15.469868,14.032695444727944,2024-05-16
c1829,45.739748,15.469868,15.61109419307171,2024-05-17
c1829,45.739748,15.469868,15.956644426273147,2024-05-18
c1829,45.739748,15.469868,17.079559131148752,2024-05-19
c1829,45.739748,15.469868,18.12457353586328,2024-05-20
c1829,45.739748,15.469868,16.692408149473163,2024-05-21
c1829,45.739748,15.469868,15.819187996604253,2024-05-22
c1829,45.739748,15.469868,15.26400726333278,2024-05-23
c1829,45.739748,15.469868,16.007405131723207,2024-05-24
c1829,45.739748,15.469868,16.348241279132235,2024-05-25
c1829,45.739748,15.469868,15.684938038129632,2024-05-26
c1829,45.739748,15.469868,17.03118926017518,2024-05-27
c1829,45.739748,15.469868,15.983794790139305,2024-05-28
c1829,45.739748,15.469868,16.189851442786377,2024-05-29
c1829,45.739748,15.469868,16.711622030084804,2024-05-30
c1829,45.739748,15.469868,16.049489766901203,2024-05-31
c1829,45.739748,15.469868,15.86591906729334,2024-06-01
c1829,45.739748,15.469868,17.259795606357756,2024-06-02
c1829,45.739748,15.469868,15.755645614728474,2024-06-03
c1829,45.739748,15.469868,16.85426865742705,2024-06-04
c1829,45.739748,15.469868,18.38482802196218,2024-06-05
c1829,45.739748,15.469868,19.7750201265367,2024-06-06
c1829,45.739748,15.469868,20.58964038039701,2024-06-07
c1829,45.739748,15.469868,20.782923088558498,2024-06-08
c1829,45.739748,15.469868,22.333333225940116,2024-06-09
c1829,45.739748,15.469868,20.4775263774197,2024-06-10
c1829,45.739748,15.469868,17.096274189282518,2024-06-11
c1829,45.739748,15.469868,13.793593889387502,2024-06-12
c1829,45.739748,15.469868,13.584850136765295,2024-06-13
c1829,45.739748,15.469868,15.636741976397738,2024-06-14
c1829,45.739748,15.469868,18.15879311920498,2024-06-15
c1829,45.739748,15.469868,19.101225099535647,2024-06-16
c1829,45.739748,15.469868,20.060547381016057,2024-06-17
c1829,45.739748,15.469868,21.924448256432026,2024-06-18
c1829,45.739748,15.469868,23.638579029072087,2024-06-19
c1829,45.739748,15.469868,24.107652767475983,2024-06-20
c1829,45.739748,15.469868,25.757917800187375,2024-06-21
c1829,45.739748,15.469868,22.50162565281665,2024-06-22
c1829,45.739748,15.469868,21.264956850739896,2024-06-23
c1829,45.739748,15.469868,20.702756144131182,2024-06-24
c1829,45.739748,15.469868,20.567079833805405,2024-06-25
c1829,45.739748,15.469868,20.131529393946582,2024-06-26
c1829,45.739748,15.469868,20.455990233659072,2024-06-27
c1829,45.739748,15.469868,23.214310168567412,2024-06-28
c1829,45.739748,15.469868,24.848786309131324,2024-06-29
c1829,45.739748,15.469868,25.260792256613534,2024-06-30
c1829,45.739748,15.469868,21.71550404762129,2024-07-01
c1829,45.739748,15.469868,18.946493274468736,2024-07-02
c1829,45.739748,15.469868,18.29937586108496,2024-07-03
c1829,45.739748,15.469868,18.829300869058923,2024-07-04
c1829,45.739748,15.469868,21.410944498459287,2024-07-05
c1829,45.739748,15.469868,22.73017412411271,2024-07-06
c1829,45.739748,15.469868,22.620735465652896,2024-07-07
c1829,45.739748,15.469868,23.860552699964437,2024-07-08
c1829,45.739748,15.469868,25.793840341950222,2024-07-09
c1829,45.739748,15.469868,27.14118937830773,2024-07-10
c1829,45.739748,15.469868,26.996343348662545,2024-07-11
c1829,45.739748,15.469868,26.92581631762076,2024-07-12
c1829,45.739748,15.469868,26.42014293428276,2024-07-13
c1829,45.739748,15.469868,25.549278593762544,2024-07-14
c1829,45.739748,15.469868,26.05798179387816,2024-07-15
c1829,45.739748,15.469868,27.6406020417125,2024-07-16
c1829,45.739748,15.469868,26.47036032131343,2024-07-17
c1829,45.739748,15.469868,25.74951320174623,2024-07-18
c1829,45.739748,15.469868,26.118560996852665,2024-07-19
c1829,45.739748,15.469868,20.865563399910585,2024-07-20
c1829,45.739748,15.469868,23.336399108946416,2024-07-21
c1829,45.739748,15.469868,22.836724517911787,2024-07-22
c1829,45.739748,15.469868,23.126252535897397,2024-07-23
c1829,45.739748,15.469868,22.226922212155124,2024-07-24
c1829,45.739748,15.469868,21.20350147183924,2024-07-25
c1829,45.739748,15.469868,22.94319076649957,2024-07-26
c1829,45.739748,15.469868,25.791457796889222,2024-07-27
c1829,45.739748,15.469868,24.908975751099383,2024-07-28
c1829,45.739748,15.469868,22.639273000066485,2024-07-29
c1829,45.739748,15.469868,22.188014625034754,2024-07-30
c1829,45.739748,15.469868,24.439039507033424,2024-07-31
c1829,45.739748,15.469868,25.016943526804077,2024-08-01
c1829,45.739748,15.469868,24.21801953842449,2024-08-02
c1829,45.739748,15.469868,22.251278644013627,2024-08-03
c1829,45.739748,15.469868,22.5301937192766,2024-08-04
c1829,45.739748,15.469868,23.1547108766737,2024-08-05
c1829,45.739748,15.469868,21.84259719587609,2024-08-06
c1829,45.739748,15.469868,23.992729954052997,2024-08-07
c1829,45.739748,15.469868,22.72235062189934,2024-08-08
c1829,45.739748,15.469868,23.60453808393881,2024-08-09
c1829,45.739748,15.469868,25.464479273761597,2024-08-10
c1829,45.739748,15.469868,27.15719009242801,2024-08-11
c1829,45.739748,15.469868,28.401803678361585,2024-08-12
c1829,45.739748,15.469868,27.63335175090059,2024-08-13
c1829,45.739748,15.469868,26.687917628059903,2024-08-14
c1829,45.739748,15.469868,27.043126734400797,2024-08-15
c1829,45.739748,15.469868,28.03278478434129,2024-08-16
c1829,45.739748,15.469868,26.4202631419938,2024-08-17
c1829,45.739748,15.469868,24.7007536089199,2024-08-18
c1829,45.739748,15.469868,21.664051325137116,2024-08-19
c1829,45.739748,15.469868,22.00471450977196,2024-08-20
c1829,45.739748,15.469868,21.80444607664765,2024-08-21
c1829,45.739748,15.469868,21.23595372980293,2024-08-22
c1829,45.739748,15.469868,23.32162063986444,2024-08-23
c1829,45.739748,15.469868,24.771342650233603,2024-08-24
c1829,45.739748,15.469868,25.491572954135,2024-08-25
c1829,45.739748,15.469868,24.2767403405899,2024-08-26
c1829,45.739748,15.469868,22.71344822410966,2024-08-27
c1829,45.739748,15.469868,23.894795307595732,2024-08-28
c1829,45.739748,15.469868,24.508467140831687,2024-08-29
c1829,45.739748,15.469868,24.582860501793732,2024-08-30
c1829,45.739748,15.469868,24.92983217584308,2024-08-31
c1829,45.739748,15.469868,24.77067446293839,2024-09-01
c1829,45.739748,15.469868,24.46410616802915,2024-09-02
c1829,45.739748,15.469868,24.302556017207287,2024-09-03
c1829,45.739748,15.469868,24.359177902460356,2024-09-04
c1829,45.739748,15.469868,22.38209436067973,2024-09-05
c1829,45.739748,15.469868,20.87763953446644,2024-09-06
c1829,45.739748,15.469868,20.813687844523475,2024-09-07
c1829,45.739748,15.469868,22.994841918497855,2024-09-08
c1829,45.739748,15.469868,18.53615198741329,2024-09-09
c1829,45.739748,15.469868,17.62185501217959,2024-09-10
c1829,45.739748,15.469868,18.071470235263423,2024-09-11
c1829,45.739748,15.469868,12.982392061071335,2024-09-12
c1829,45.739748,15.469868,8.817235294838008,2024-09-13
c1829,45.739748,15.469868,9.526690126793854,2024-09-14
c1829,45.739748,15.469868,10.634002542728805,2024-09-15
c1829,45.739748,15.469868,11.943010849267518,2024-09-16
c1829,45.739748,15.469868,11.935064879610408,2024-09-17
c1829,45.739748,15.469868,14.456357100888557,2024-09-18
c1829,45.739748,15.469868,15.281679128085685,2024-09-19
c1829,45.739748,15.469868,15.695688164525516,2024-09-20
c1829,45.739748,15.469868,15.75690995008484,2024-09-21
c1829,45.739748,15.469868,15.669651045291191,2024-09-22
c1829,45.739748,15.469868,16.07944451869994,2024-09-23
c1829,45.739748,15.469868,16.30101334692098,2024-09-24
c1829,45.739748,15.469868,16.528174135389015,2024-09-25
c1829,45.739748,15.469868,18.712196621191033,2024-09-26
c1829,45.739748,15.469868,21.03871022669104,2024-09-27
c1829,45.739748,15.469868,13.98915087866762,2024-09-28
c1829,45.739748,15.469868,11.897037061241974,2024-09-29
c1829,45.739748,15.469868,9.729814882548814,2024-09-30
c1829,45.739748,15.469868,12.174151675838672,2024-10-01
c1829,45.739748,15.469868,13.73164543383053,2024-10-02
c1829,45.739748,15.469868,10.679781177106868,2024-10-03
c1829,45.739748,15.469868,10.28364332614874,2024-10-04
c1829,45.739748,15.469868,10.466648510870474,2024-10-05
c1829,45.739748,15.469868,11.097450695242973,2024-10-06
c1829,45.739748,15.469868,12.991895266222492,2024-10-07
c1829,45.739748,15.469868,16.775116549256044,2024-10-08
c1829,45.739748,15.469868,17.189260008095093,2024-10-09
c1829,45.739748,15.469868,17.18622846482206,2024-10-10
c1829,45.739748,15.469868,13.688914289502476,2024-10-11
c1829,45.739748,15.469868,11.269742664400566,2024-10-12
c1829,45.739748,15.469868,13.26710293304656,2024-10-13
c1829,45.739748,15.469868,11.817446171526605,2024-10-14
c1829,45.739748,15.469868,13.70223551066858,2024-10-15
c1829,45.739748,15.469868,12.562260286362893,2024-10-16
c1829,45.739748,15.469868,11.3535374698285,2024-10-17
c1829,45.739748,15.469868,11.928928361074211,2024-10-18
c1829,45.739748,15.469868,11.710979184610329,2024-10-19
c1829,45.739748,15.469868,10.86033030274096,2024-10-20
c1829,45.739748,15.469868,11.284983716798791,2024-10-21
c1829,45.739748,15.469868,13.076534600132035,2024-10-22
c1829,45.739748,15.469868,12.428235753004406,2024-10-23
c1829,45.739748,15.469868,12.041363124903366,2024-10-24
c1829,45.739748,15.469868,12.457196360389515,2024-10-25
c1829,45.739748,15.469868,14.138991709958082,2024-10-26
c1829,45.739748,15.469868,14.756966801379557,2024-10-27
c1829,45.739748,15.469868,13.749717409240224,2024-10-28
c1829,45.739748,15.469868,12.811163271906803,2024-10-29
c1829,45.739748,15.469868,11.641479692431156,2024-10-30
c1829,45.739748,15.469868,10.398724354420487,2024-10-31
c1829,45.739748,15.469868,10.78728414332299,2024-11-01
c1829,45.739748,15.469868,9.32586686963096,2024-11-02
c1829,45.739748,15.469868,7.4941471606988355,2024-11-03
c1829,45.739748,15.469868,7.363889210198548,2024-11-04
c1829,45.739748,15.469868,6.427958827610712,2024-11-05
c1829,45.739748,15.469868,6.104959332045701,2024-11-06
c1829,45.739748,15.469868,5.679153219392721,2024-11-07
c1829,45.739748,15.469868,5.364153485190973,2024-11-08
c1829,45.739748,15.469868,4.8399262384469,2024-11-09
c1829,45.739748,15.469868,3.8376115282493193,2024-11-10
c1829,45.739748,15.469868,3.8243165699501342,2024-11-11
c1829,45.739748,15.469868,3.2578805481583695,2024-11-12
c1829,45.739748,15.469868,2.958868249350646,2024-11-13
c1829,45.739748,15.469868,2.411924159701639,2024-11-14
c1829,45.739748,15.469868,2.5744805795589705,2024-11-15
c1829,45.739748,15.469868,3.881464320357156,2024-11-16
c1829,45.739748,15.469868,2.4604611446197944,2024-11-17
c1829,45.739748,15.469868,3.3412419603484076,2024-11-18
c1829,45.739748,15.469868,6.115360087360239,2024-11-19
c1829,45.739748,15.469868,7.137132656585912,2024-11-20
c1829,45.739748,15.469868,2.142619727573807,2024-11-21
c1829,45.739748,15.469868,0.3529390788148517,2024-11-22
c1829,45.739748,15.469868,-0.4462850978996579,2024-11-23
c1829,45.739748,15.469868,4.311158226662035,2024-11-24
c1829,45.739748,15.469868,6.74956315078813,2024-11-25
c1829,45.739748,15.469868,9.76139277498279,2024-11-26
c1829,45.739748,15.469868,7.334105081269258,2024-11-27
c1829,45.739748,15.469868,8.01264407399349,2024-11-28
c1829,45.739748,15.469868,5.3313727996915965,2024-11-29
c1829,45.739748,15.469868,4.265951457541024,2024-11-30
c1829,45.739748,15.469868,4.531867972380522,2024-12-01
c1829,45.739748,15.469868,3.246673664902214,2024-12-02
c1829,45.739748,15.469868,2.975521487388004,2024-12-03
c1829,45.739748,15.469868,3.4859502805409903,2024-12-04
c1829,45.739748,15.469868,2.109193959240838,2024-12-05
c1829,45.739748,15.469868,1.3135967616345396,2024-12-06
c1829,45.739748,15.469868,1.282245041967507,2024-12-07
c1829,45.739748,15.469868,1.6661754775956503,2024-12-08
c1829,45.739748,15.469868,1.5434476276297302,2024-12-09
c1829,45.739748,15.469868,2.3058898276947213,2024-12-10
c1829,45.739748,15.469868,1.8221338602105543,2024-12-11
c1829,45.739748,15.469868,1.7752915610782458,2024-12-12
c1829,45.739748,15.469868,1.0671366851001345,2024-12-13
c1829,45.739748,15.469868,0.6847864067100177,2024-12-14
c1829,45.739748,15.469868,1.0773707739419192,2024-12-15
c1829,45.739748,15.469868,2.4409612437497423,2024-12-16
c1829,45.739748,15.469868,3.577266857934063,2024-12-17
c1829,45.739748,15.469868,2.899688920946774,2024-12-18
c1829,45.739748,15.469868,5.874155326835831,2024-12-19
c1829,45.739748,15.469868,4.353304989573327,2024-12-20
c1829,45.739748,15.469868,0.7803100656787607,2024-12-21
c1829,45.739748,15.469868,0.3211320509775781,2024-12-22
c1829,45.739748,15.469868,1.3072667245874383,2024-12-23
c1829,45.739748,15.469868,2.930611278351249,2024-12-24
c1829,45.739748,15.469868,2.662838335307604,2024-12-25
c1829,45.739748,15.469868,0.6315061421921181,2024-12-26
c1829,45.739748,15.469868,0.6585738561486749,2024-12-27
c1829,45.739748,15.469868,1.043165746485636,2024-12-28
c1829,45.739748,15.469868,1.2672187573982137,2024-12-29
c1829,45.739748,15.469868,1.1645057905687657,2024-12-30
c1829,45.739748,15.469868,-0.4823711197630017,2024-12-31
c1829,45.739748,15.469868,1.0927331378150142,2025-01-01
c1829,45.739748,15.469868,5.568473453092918,2025-01-02
c1829,45.739748,15.469868,0.8089921796543533,2025-01-03
c1829,45.739748,15.469868,-2.5616152393270015,2025-01-04
c1829,45.739748,15.469868,1.2814123248774452,2025-01-05
c1829,45.739748,15.469868,9.432363984451989,2025-01-06
c1829,45.739748,15.469868,7.851421877132965,2025-01-07
c1829,45.739748,15.469868,7.35728662738819,2025-01-08
c1829,45.739748,15.469868,9.978820477109997,2025-01-09
c1829,45.739748,15.469868,2.0094124064068097,2025-01-10
c1829,45.739748,15.469868,-1.7943588018183894,2025-01-11
c1829,45.739748,15.469868,-1.7335635948740251,2025-01-12
c1829,45.739748,15.469868,-1.0160692716506985,2025-01-13
c1829,45.739748,15.469868,-1.1193809706910582,2025-01-14
c1829,45.739748,15.469868,-0.7887425140201716,2025-01-15
c1829,45.739748,15.469868,-0.034583543123003,2025-01-16
c1829,45.739748,15.469868,-0.9445007574056784,2025-01-17
c1829,45.739748,15.469868,-0.9634202519003574,2025-01-18
c1829,45.739748,15.469868,-1.1275780596690914,2025-01-19
c1829,45.739748,15.469868,-0.8432984032355827,2025-01-20
c1829,45.739748,15.469868,-0.6115362788225182,2025-01-21
c1829,45.739748,15.469868,1.506445453826531,2025-01-22
c1829,45.739748,15.469868,6.067690608601676,2025-01-23
c1829,45.739748,15.469868,4.1989793701022835,2025-01-24
c1829,45.739748,15.469868,5.851640746786923,2025-01-25
c1829,45.739748,15.469868,8.674512086422702,2025-01-26
c1829,45.739748,15.469868,9.475185512494251,2025-01-27
c1829,45.739748,15.469868,10.974470663210523,2025-01-28
c1829,45.739748,15.469868,7.490122530164403,2025-01-29
c1829,45.739748,15.469868,4.637796402723349,2025-01-30
c1829,45.739748,15.469868,4.885127496206637,2025-01-31
c1829,45.739748,15.469868,3.487520477802068,2025-02-01
c1829,45.739748,15.469868,2.7454263968668395,2025-02-02
c1829,45.739748,15.469868,1.731683006547661,2025-02-03
c1829,45.739748,15.469868,0.6004115323750168,2025-02-04
c1829,45.739748,15.469868,1.580261755129474,2025-02-05
c1829,45.739748,15.469868,0.2784846435427939,2025-02-06
c1829,45.739748,15.469868,0.3458325103581082,2025-02-07
c1829,45.739748,15.469868,2.507679553139143,2025-02-08
c1829,45.739748,15.469868,2.9224274680994773,2025-02-09
c1829,45.739748,15.469868,3.211392106012412,2025-02-10
c1829,45.739748,15.469868,2.1854146385006477,2025-02-11
c1829,45.739748,15.469868,1.2340297221671737,2025-02-12
c1829,45.739748,15.469868,4.740933578431586,2025-02-13
c1829,45.739748,15.469868,1.3535632292895998,2025-02-14
c1829,45.739748,15.469868,-1.5269333709835835,2025-02-15
c1829,45.739748,15.469868,-1.8783482071474489,2025-02-16
c1829,45.739748,15.469868,-2.033656029127888,2025-02-17
c1829,45.739748,15.469868,-2.0158017002825006,2025-02-18
c1829,45.739748,15.469868,-2.542790124097031,2025-02-19
c1829,45.739748,15.469868,-1.0094667540966764,2025-02-20
c1829,45.739748,15.469868,0.0697721729297273,2025-02-21
c1829,45.739748,15.469868,2.4249925723406993,2025-02-22
c1829,45.739748,15.469868,4.4159916971902415,2025-02-23
c1829,45.739748,15.469868,4.468593193568813,2025-02-24
c1829,45.739748,15.469868,6.227442625610744,2025-02-25
c1829,45.739748,15.469868,6.726986881155452,2025-02-26
c1829,45.739748,15.469868,4.5714522226581895,2025-02-27
c1829,45.739748,15.469868,4.751919882318516,2025-02-28
c1829,45.739748,15.469868,4.234579754528335,2025-03-01
c1829,45.739748,15.469868,3.625219174307711,2025-03-02
c1829,45.739748,15.469868,3.154283850586907,2025-03-03
c1829,45.739748,15.469868,4.133288769241899,2025-03-04
c1829,45.739748,15.469868,5.725354166487711,2025-03-05
c1829,45.739748,15.469868,6.92619326974641,2025-03-06
c1829,45.739748,15.469868,7.462582692419471,2025-03-07
c1829,45.739748,15.469868,8.073768204421494,2025-03-08
c1829,45.739748,15.469868,9.095734719120763,2025-03-09
c1829,45.739748,15.469868,8.653193356168126,2025-03-10
c1829,45.739748,15.469868,9.046220226418372,2025-03-11
c1829,45.739748,15.469868,10.178685620663126,2025-03-12
c1829,45.739748,15.469868,9.842502777457607,2025-03-13
c1829,45.739748,15.469868,9.184244663764328,2025-03-14
c1829,45.739748,15.469868,6.365149382202522,2025-03-15
c1829,45.739748,15.469868,5.028984846187841,2025-03-16
c1829,45.739748,15.469868,4.365787409897082,2025-03-17
c1829,45.739748,15.469868,0.7982831628674653,2025-03-18
c1829,45.739748,15.469868,2.7436542854048365,2025-03-19
c1829,45.739748,15.469868,4.87403010371147,2025-03-20
c1829,45.739748,15.469868,7.46626647993968,2025-03-21
c1829,45.739748,15.469868,9.161851975039202,2025-03-22
c1829,45.739748,15.469868,11.397730357299713,2025-03-23
c1829,45.739748,15.469868,11.347741188355103,2025-03-24
c1829,45.739748,15.469868,9.058756958634287,2025-03-25
c1829,45.739748,15.469868,8.871039205795404,2025-03-26
c1829,45.739748,15.469868,9.08164908557346,2025-03-27
c1829,45.739748,15.469868,6.881374380385784,2025-03-28
c1829,45.739748,15.469868,8.140953144882689,2025-03-29
c1829,45.739748,15.469868,8.933739964027454,2025-03-30
c1829,45.739748,15.469868,7.991029920978882,2025-03-31
c1829,45.739748,15.469868,7.758787739475004,2025-04-01
c1829,45.739748,15.469868,9.793253978606202,2025-04-02
c1829,45.739748,15.469868,10.76118705354246,2025-04-03
c1829,45.739748,15.469868,9.92552216083307,2025-04-04
c1829,45.739748,15.469868,11.67179710335979,2025-04-05
c1829,45.739748,15.469868,4.451971310254801,2025-04-06
c1829,45.739748,15.469868,3.1370892126655825,2025-04-07
c1829,45.739748,15.469868,5.6610508643753805,2025-04-08
c1829,45.739748,15.469868,7.781816889743308,2025-04-09
c1829,45.739748,15.469868,8.789955303978962,2025-04-10
c1829,45.739748,15.469868,11.447989702271377,2025-04-11
c1829,45.739748,15.469868,11.6685700876156,2025-04-12
c1829,45.739748,15.469868,11.029829048387953,2025-04-13
c1829,45.739748,15.469868,12.706066523875435,2025-04-14
c1829,45.739748,15.469868,13.656984508958152,2025-04-15
c1829,45.739748,15.469868,15.636927850598372,2025-04-16
c1829,45.739748,15.469868,14.557746791000616,2025-04-17
c1829,45.739748,15.469868,11.583137041242962,2025-04-18
c1829,45.739748,15.469868,11.655419028795862,2025-04-19
c1829,45.739748,15.469868,13.655491284307972,2025-04-20
c1829,45.739748,15.469868,15.664377149878378,2025-04-21
c1829,45.739748,15.469868,15.399761743256567,2025-04-22
c1829,45.739748,15.469868,15.17086796914379,2025-04-23
c1829,45.739748,15.469868,13.448412697382826,2025-04-24
c1829,45.739748,15.469868,11.166366622641444,2025-04-25
c1829,45.739748,15.469868,10.372618399104562,2025-04-26
c1829,45.739748,15.469868,12.859886026615538,2025-04-27
c1829,45.739748,15.469868,13.149004070919649,2025-04-28
c1829,45.739748,15.469868,14.527318567404672,2025-04-29
c1829,45.739748,15.469868,15.268533209598449,2025-04-30
c1829,45.739748,15.469868,16.350601916718723,2025-05-01
c1829,45.739748,15.469868,17.477855304632275,2025-05-02
c1829,45.739748,15.469868,18.212398884047047,2025-05-03
c1829,45.739748,15.469868,17.89750494337036,2025-05-04
c1829,45.739748,15.469868,12.28012766124917,2025-05-05
c1829,45.739748,15.469868,9.96290190762905,2025-05-06
c1829,45.739748,15.469868,11.65296368566312,2025-05-07
c1829,45.739748,15.469868,10.338747685302868,2025-05-08
c1829,45.739748,15.469868,10.609753120027102,2025-05-09
c1829,45.739748,15.469868,11.639297523386675,2025-05-10
c1829,45.739748,15.469868,12.82217598595348,2025-05-11
c1829,45.739748,15.469868,12.071610165294915,2025-05-12
c1829,45.739748,15.469868,12.087523820043694,2025-05-13
c1829,45.739748,15.469868,13.334126436861869,2025-05-14
c1829,45.739748,15.469868,13.111326939945478,2025-05-15
c1829,45.739748,15.469868,9.753306593759795,2025-05-16
c1829,45.739748,15.469868,11.072991594704288,2025-05-17
c1829,45.739748,15.469868,12.672868380728367,2025-05-18
c1829,45.739748,15.469868,14.841625922865912,2025-05-19
c1829,45.739748,15.469868,15.775115756858026,2025-05-20
c1829,45.739748,15.469868,15.19297030272724,2025-05-21
c1829,45.739748,15.469868,15.20015671507239,2025-05-22
c1829,45.739748,15.469868,9.883243244577612,2025-05-23
c1829,45.739748,15.469868,10.371344868202272,2025-05-24
c1829,45.739748,15.469868,12.512466878881682,2025-05-25
c1829,45.739748,15.469868,15.152030749801089,2025-05-26
c1829,45.739748,15.469868,15.526236418335328,2025-05-27
c1829,45.739748,15.469868,16.657117368934937,2025-05-28
c1829,45.739748,15.469868,15.488468224981345,2025-05-29
c1829,45.739748,15.469868,14.812025193991,2025-05-30
c1829,45.739748,15.469868,18.442237431515945,2025-05-31
c1829,45.739748,15.469868,20.466889990902622,2025-06-01
c1829,45.739748,15.469868,20.48891779246103,2025-06-02
c1829,45.739748,15.469868,20.372845692415535,2025-06-03
c1829,45.739748,15.469868,20.7351196441949,2025-06-04
c1829,45.739748,15.469868,21.225255357251974,2025-06-05
c1829,45.739748,15.469868,21.05749361517377,2025-06-06
c1829,45.739748,15.469868,21.80545876876818,2025-06-07
c1829,45.739748,15.469868,21.3509531504015,2025-06-08
c1829,45.739748,15.469868,15.940321996694468,2025-06-09
c1829,45.739748,15.469868,18.383475165493007,2025-06-10
c1829,45.739748,15.469868,20.75206884941633,2025-06-11
c1829,45.739748,15.469868,20.421959507663477,2025-06-12
c1829,45.739748,15.469868,20.939591068256657,2025-06-13
c1829,45.739748,15.469868,21.67251112482068,2025-06-14
c1829,45.739748,15.469868,23.627850776590332,2025-06-15
c1829,45.739748,15.469868,19.631250574255528,2025-06-16
c1829,45.739748,15.469868,18.86854600654672,2025-06-17
c1829,45.739748,15.469868,21.04099416574312,2025-06-18
c1829,45.739748,15.469868,22.972077043221976,2025-06-19
c1829,45.739748,15.469868,21.01633549836609,2025-06-20
c1829,45.739748,15.469868,19.773634824631618,2025-06-21
c1829,45.739748,15.469868,21.53105293602074,2025-06-22
c1829,45.739748,15.469868,24.51969752940965,2025-06-23
c1829,45.739748,15.469868,25.415880573157125,2025-06-24
c1829,45.739748,15.469868,26.766268467087464,2025-06-25
c1829,45.739748,15.469868,27.788774248721683,2025-06-26
c1829,45.739748,15.469868,24.071321997171776,2025-06-27
c1829,45.739748,15.469868,23.37208698902895,2025-06-28
c1829,45.739748,15.469868,25.53865411186035,2025-06-29
c1829,45.739748,15.469868,26.45748264540211,2025-06-30
c1829,45.739748,15.469868,25.628292748235907,2025-07-01
c1829,45.739748,15.469868,25.521606158930567,2025-07-02
c1829,45.739748,15.469868,26.9846058980694,2025-07-03
c1829,45.739748,15.469868,25.53573449806969,2025-07-04
c1829,45.739748,15.469868,24.141335528197533,2025-07-05
c1829,45.739748,15.469868,25.02099573465388,2025-07-06
c1829,45.739748,15.469868,21.08396704367066,2025-07-07
c1829,45.739748,15.469868,16.451811654173866,2025-07-08
c1829,45.739748,15.469868,17.545956134143605,2025-07-09
c1829,45.739748,15.469868,17.968721547131448,2025-07-10
c1829,45.739748,15.469868,17.86725710125847,2025-07-11
c1829,45.739748,15.469868,18.77569795125624,2025-07-12
c1829,45.739748,15.469868,21.73729248531637,2025-07-13
c1829,45.739748,15.469868,23.623563858584127,2025-07-14
c1829,45.739748,15.469868,23.845141158938315,2025-07-15
c1829,45.739748,15.469868,20.470011153458888,2025-07-16
c1829,45.739748,15.469868,19.021040202166,2025-07-17
c1829,45.739748,15.469868,21.014843151879337,2025-07-18
