cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,0.1217886232862679,2024-03-08
c1853,45.964973,10.673736,0.5566331526812468,2024-03-09
c1853,45.964973,10.673736,-0.358834165685292,2024-03-10
c1853,45.964973,10.673736,-0.1731805539598572,2024-03-11
c1853,45.964973,10.673736,0.9908789765601336,2024-03-12
c1853,45.964973,10.673736,2.807391895967401,2024-03-13
c1853,45.964973,10.673736,3.5420916239420626,2024-03-14
c1853,45.964973,10.673736,4.203625144210523,2024-03-15
c1853,45.964973,10.673736,5.168430732278291,2024-03-16
c1853,45.964973,10.673736,3.951251063627393,2024-03-17
c1853,45.964973,10.673736,2.543174908207923,2024-03-18
c1853,45.964973,10.673736,3.807364056157141,2024-03-19
c1853,45.964973,10.673736,4.989714603798091,2024-03-20
c1853,45.964973,10.673736,5.9136539534026635,2024-03-21
c1853,45.964973,10.673736,5.377381889492892,2024-03-22
c1853,45.964973,10.673736,3.9886517393822944,2024-03-23
c1853,45.964973,10.673736,0.6972145304960576,2024-03-24
c1853,45.964973,10.673736,0.6604572595334641,2024-03-25
c1853,45.964973,10.673736,1.3556860531077932,2024-03-26
c1853,45.964973,10.673736,0.917838242474748,2024-03-27
c1853,45.964973,10.673736,0.3550078298531631,2024-03-28
c1853,45.964973,10.673736,2.74442042182476,2024-03-29
c1853,45.964973,10.673736,4.086455670525061,2024-03-30
c1853,45.964973,10.673736,3.714401589187946,2024-03-31
c1853,45.964973,10.673736,3.364060555252412,2024-04-01
c1853,45.964973,10.673736,3.3509669958376747,2024-04-02
c1853,45.964973,10.673736,3.0788862340590657,2024-04-03
c1853,45.964973,10.673736,4.932622056848874,2024-04-04
c1853,45.964973,10.673736,6.359216338512966,2024-04-05
c1853,45.964973,10.673736,8.920238008686148,2024-04-06
c1853,45.964973,10.673736,10.987203134274967,2024-04-07
c1853,45.964973,10.673736,11.02502761541631,2024-04-08
c1853,45.964973,10.673736,7.949647073184764,2024-04-09
c1853,45.964973,10.673736,4.167703127393559,2024-04-10
c1853,45.964973,10.673736,8.906905080757914,2024-04-11
c1853,45.964973,10.673736,10.480507143806022,2024-04-12
c1853,45.964973,10.673736,11.254708959542109,2024-04-13
c1853,45.964973,10.673736,12.24441319633936,2024-04-14
c1853,45.964973,10.673736,10.058808016309564,2024-04-15
c1853,45.964973,10.673736,7.080946724087601,2024-04-16
c1853,45.964973,10.673736,2.6240993050968253,2024-04-17
c1853,45.964973,10.673736,1.203929444855348,2024-04-18
c1853,45.964973,10.673736,2.091621683158156,2024-04-19
c1853,45.964973,10.673736,2.3880134806913715,2024-04-20
c1853,45.964973,10.673736,0.1278332728965857,2024-04-21
c1853,45.964973,10.673736,-1.3734145893769858,2024-04-22
c1853,45.964973,10.673736,-0.0746121425254581,2024-04-23
c1853,45.964973,10.673736,0.5900969187418904,2024-04-24
c1853,45.964973,10.673736,0.3174988989736572,2024-04-25
c1853,45.964973,10.673736,2.0609586528703523,2024-04-26
c1853,45.964973,10.673736,4.081222392063527,2024-04-27
c1853,45.964973,10.673736,6.996067854937403,2024-04-28
c1853,45.964973,10.673736,9.28530464920346,2024-04-29
c1853,45.964973,10.673736,10.48616689046226,2024-04-30
c1853,45.964973,10.673736,8.127295767092269,2024-05-01
c1853,45.964973,10.673736,5.841087169273238,2024-05-02
c1853,45.964973,10.673736,6.17091667324893,2024-05-03
c1853,45.964973,10.673736,7.209403116562813,2024-05-04
c1853,45.964973,10.673736,8.047493826174275,2024-05-05
c1853,45.964973,10.673736,7.963736223707054,2024-05-06
c1853,45.964973,10.673736,6.350335192212906,2024-05-07
c1853,45.964973,10.673736,8.038962869083196,2024-05-08
c1853,45.964973,10.673736,9.516329200595036,2024-05-09
c1853,45.964973,10.673736,10.2869349236582,2024-05-10
c1853,45.964973,10.673736,10.966244417078368,2024-05-11
c1853,45.964973,10.673736,10.79710755441706,2024-05-12
c1853,45.964973,10.673736,9.827559123319771,2024-05-13
c1853,45.964973,10.673736,9.002124315149652,2024-05-14
c1853,45.964973,10.673736,7.534936560836522,2024-05-15
c1853,45.964973,10.673736,8.356503273459062,2024-05-16
c1853,45.964973,10.673736,7.947390305762212,2024-05-17
c1853,45.964973,10.673736,8.18654708862308,2024-05-18
c1853,45.964973,10.673736,9.468810145060235,2024-05-19
c1853,45.964973,10.673736,10.590996394437916,2024-05-20
c1853,45.964973,10.673736,8.825308279897682,2024-05-21
c1853,45.964973,10.673736,8.399755964092188,2024-05-22
c1853,45.964973,10.673736,7.838040744557133,2024-05-23
c1853,45.964973,10.673736,7.899260868745705,2024-05-24
c1853,45.964973,10.673736,8.541803427303577,2024-05-25
c1853,45.964973,10.673736,10.098349043902266,2024-05-26
c1853,45.964973,10.673736,12.207209807751235,2024-05-27
c1853,45.964973,10.673736,11.427059278301192,2024-05-28
c1853,45.964973,10.673736,10.893399990306204,2024-05-29
c1853,45.964973,10.673736,9.70313034805598,2024-05-30
c1853,45.964973,10.673736,6.620495538150569,2024-05-31
c1853,45.964973,10.673736,9.274937483843646,2024-06-01
c1853,45.964973,10.673736,9.807902691411064,2024-06-02
c1853,45.964973,10.673736,10.212772743374703,2024-06-03
c1853,45.964973,10.673736,10.21172054515166,2024-06-04
c1853,45.964973,10.673736,12.229419872807531,2024-06-05
c1853,45.964973,10.673736,13.902634011062949,2024-06-06
c1853,45.964973,10.673736,14.922316764382774,2024-06-07
c1853,45.964973,10.673736,15.372032472199106,2024-06-08
c1853,45.964973,10.673736,14.796884155273457,2024-06-09
c1853,45.964973,10.673736,13.61237354652558,2024-06-10
c1853,45.964973,10.673736,10.996465600705632,2024-06-11
c1853,45.964973,10.673736,9.218031258676572,2024-06-12
c1853,45.964973,10.673736,9.818647900749667,2024-06-13
c1853,45.964973,10.673736,11.042602262309972,2024-06-14
c1853,45.964973,10.673736,11.599141880110215,2024-06-15
c1853,45.964973,10.673736,12.898778982723474,2024-06-16
c1853,45.964973,10.673736,14.43236683116242,2024-06-17
c1853,45.964973,10.673736,15.951947791903647,2024-06-18
c1853,45.964973,10.673736,17.758859223010493,2024-06-19
c1853,45.964973,10.673736,18.001823933919287,2024-06-20
c1853,45.964973,10.673736,16.29393004623117,2024-06-21
c1853,45.964973,10.673736,14.788336682787165,2024-06-22
c1853,45.964973,10.673736,11.923224191104696,2024-06-23
c1853,45.964973,10.673736,13.960400323306835,2024-06-24
c1853,45.964973,10.673736,13.841679262647466,2024-06-25
c1853,45.964973,10.673736,12.799839064654202,2024-06-26
c1853,45.964973,10.673736,14.929349113913169,2024-06-27
c1853,45.964973,10.673736,16.86863392100617,2024-06-28
c1853,45.964973,10.673736,17.535591462079243,2024-06-29
c1853,45.964973,10.673736,15.858179907705274,2024-06-30
c1853,45.964973,10.673736,13.752336973302526,2024-07-01
c1853,45.964973,10.673736,13.2593476688161,2024-07-02
c1853,45.964973,10.673736,11.664284036673758,2024-07-03
c1853,45.964973,10.673736,12.47221669963762,2024-07-04
c1853,45.964973,10.673736,14.959774780273454,2024-07-05
c1853,45.964973,10.673736,15.019748074400686,2024-07-06
c1853,45.964973,10.673736,14.990428109262526,2024-07-07
c1853,45.964973,10.673736,16.136947699154153,2024-07-08
c1853,45.964973,10.673736,17.914895667281844,2024-07-09
c1853,45.964973,10.673736,18.65744916130516,2024-07-10
c1853,45.964973,10.673736,18.5737685334449,2024-07-11
c1853,45.964973,10.673736,16.311156523461445,2024-07-12
c1853,45.964973,10.673736,16.2828079373229,2024-07-13
c1853,45.964973,10.673736,17.267645510505233,2024-07-14
c1853,45.964973,10.673736,18.03268867193485,2024-07-15
c1853,45.964973,10.673736,18.348571298636667,2024-07-16
c1853,45.964973,10.673736,18.21783085243376,2024-07-17
c1853,45.964973,10.673736,18.695561345418312,2024-07-18
c1853,45.964973,10.673736,18.22916923971739,2024-07-19
c1853,45.964973,10.673736,17.630741800046437,2024-07-20
c1853,45.964973,10.673736,17.752042344037243,2024-07-21
c1853,45.964973,10.673736,18.397610742905577,2024-07-22
c1853,45.964973,10.673736,17.664684662164447,2024-07-23
c1853,45.964973,10.673736,17.0923980413699,2024-07-24
c1853,45.964973,10.673736,16.77033620348167,2024-07-25
c1853,45.964973,10.673736,18.136939381618134,2024-07-26
c1853,45.964973,10.673736,18.686365217321075,2024-07-27
c1853,45.964973,10.673736,18.94706640056539,2024-07-28
c1853,45.964973,10.673736,18.718759491864393,2024-07-29
c1853,45.964973,10.673736,19.529449904198778,2024-07-30
c1853,45.964973,10.673736,19.511920457727772,2024-07-31
c1853,45.964973,10.673736,18.230284604839277,2024-08-01
c1853,45.964973,10.673736,17.374094742419697,2024-08-02
c1853,45.964973,10.673736,17.68778708962836,2024-08-03
c1853,45.964973,10.673736,17.33656769546809,2024-08-04
c1853,45.964973,10.673736,18.28500451480643,2024-08-05
c1853,45.964973,10.673736,18.004859378291144,2024-08-06
c1853,45.964973,10.673736,17.829250866759075,2024-08-07
c1853,45.964973,10.673736,17.91410043005853,2024-08-08
c1853,45.964973,10.673736,18.361625955619076,2024-08-09
c1853,45.964973,10.673736,19.279062458113152,2024-08-10
c1853,45.964973,10.673736,20.145841718187555,2024-08-11
c1853,45.964973,10.673736,19.852355478324153,2024-08-12
c1853,45.964973,10.673736,19.351741020352243,2024-08-13
c1853,45.964973,10.673736,19.044258947933443,2024-08-14
c1853,45.964973,10.673736,18.72373160567939,2024-08-15
c1853,45.964973,10.673736,19.31797636443494,2024-08-16
c1853,45.964973,10.673736,18.39568534551883,2024-08-17
c1853,45.964973,10.673736,15.465671509387466,2024-08-18
c1853,45.964973,10.673736,15.70911314721202,2024-08-19
c1853,45.964973,10.673736,16.436232241462267,2024-08-20
c1853,45.964973,10.673736,17.35046963411221,2024-08-21
c1853,45.964973,10.673736,16.82398995792165,2024-08-22
c1853,45.964973,10.673736,17.38583967919446,2024-08-23
c1853,45.964973,10.673736,18.04058463900698,2024-08-24
c1853,45.964973,10.673736,16.60750277650125,2024-08-25
c1853,45.964973,10.673736,15.907663180781356,2024-08-26
c1853,45.964973,10.673736,16.032048094506372,2024-08-27
c1853,45.964973,10.673736,16.333550217572405,2024-08-28
c1853,45.964973,10.673736,17.492915045046356,2024-08-29
c1853,45.964973,10.673736,18.33669038660389,2024-08-30
c1853,45.964973,10.673736,17.703718581854154,2024-08-31
c1853,45.964973,10.673736,17.282732436236245,2024-09-01
c1853,45.964973,10.673736,15.38161395203836,2024-09-02
c1853,45.964973,10.673736,15.614481757668925,2024-09-03
c1853,45.964973,10.673736,15.491712689867214,2024-09-04
c1853,45.964973,10.673736,13.585958727668348,2024-09-05
c1853,45.964973,10.673736,13.79972416746853,2024-09-06
c1853,45.964973,10.673736,15.093235883525791,2024-09-07
c1853,45.964973,10.673736,14.219832850437552,2024-09-08
c1853,45.964973,10.673736,14.564718433454944,2024-09-09
c1853,45.964973,10.673736,13.83558162614414,2024-09-10
c1853,45.964973,10.673736,11.977226085288873,2024-09-11
c1853,45.964973,10.673736,8.312704729566413,2024-09-12
c1853,45.964973,10.673736,6.911123305676039,2024-09-13
c1853,45.964973,10.673736,6.529150816973547,2024-09-14
c1853,45.964973,10.673736,9.7230132233863,2024-09-15
c1853,45.964973,10.673736,8.833394061817867,2024-09-16
c1853,45.964973,10.673736,8.35374520245722,2024-09-17
c1853,45.964973,10.673736,8.6434967041016,2024-09-18
c1853,45.964973,10.673736,10.155355737723566,2024-09-19
c1853,45.964973,10.673736,9.625126977060363,2024-09-20
c1853,45.964973,10.673736,10.323613499660157,2024-09-21
c1853,45.964973,10.673736,10.475525852278174,2024-09-22
c1853,45.964973,10.673736,9.964253152585515,2024-09-23
c1853,45.964973,10.673736,10.083955996644272,2024-09-24
c1853,45.964973,10.673736,8.161932133693332,2024-09-25
c1853,45.964973,10.673736,9.928413712744645,2024-09-26
c1853,45.964973,10.673736,11.53957289901436,2024-09-27
c1853,45.964973,10.673736,9.609015191770077,2024-09-28
c1853,45.964973,10.673736,7.533249866261216,2024-09-29
c1853,45.964973,10.673736,8.371711087694386,2024-09-30
c1853,45.964973,10.673736,8.578172578998654,2024-10-01
c1853,45.964973,10.673736,9.35156926173791,2024-10-02
c1853,45.964973,10.673736,6.046634487077319,2024-10-03
c1853,45.964973,10.673736,5.506496698716122,2024-10-04
c1853,45.964973,10.673736,6.14696328406243,2024-10-05
c1853,45.964973,10.673736,6.51912920334762,2024-10-06
c1853,45.964973,10.673736,8.25545563791315,2024-10-07
c1853,45.964973,10.673736,9.105105246749588,2024-10-08
c1853,45.964973,10.673736,9.505193672928185,2024-10-09
c1853,45.964973,10.673736,9.005629909739799,2024-10-10
c1853,45.964973,10.673736,7.131576769959703,2024-10-11
c1853,45.964973,10.673736,7.497865691839512,2024-10-12
c1853,45.964973,10.673736,9.079876634186425,2024-10-13
c1853,45.964973,10.673736,8.382596184225665,2024-10-14
c1853,45.964973,10.673736,9.36455807405363,2024-10-15
c1853,45.964973,10.673736,8.859668686810698,2024-10-16
c1853,45.964973,10.673736,10.438781783160051,2024-10-17
c1853,45.964973,10.673736,9.483108640184602,2024-10-18
c1853,45.964973,10.673736,7.505163028193465,2024-10-19
c1853,45.964973,10.673736,10.983970006307004,2024-10-20
c1853,45.964973,10.673736,10.597123269473816,2024-10-21
c1853,45.964973,10.673736,10.842519034591405,2024-10-22
c1853,45.964973,10.673736,9.76550258561678,2024-10-23
c1853,45.964973,10.673736,9.041212717692094,2024-10-24
c1853,45.964973,10.673736,9.178142697203404,2024-10-25
c1853,45.964973,10.673736,9.717787379844552,2024-10-26
c1853,45.964973,10.673736,9.647290742163596,2024-10-27
c1853,45.964973,10.673736,8.990287533928399,2024-10-28
c1853,45.964973,10.673736,8.973640681248124,2024-10-29
c1853,45.964973,10.673736,9.553831668928586,2024-10-30
c1853,45.964973,10.673736,9.068844178143674,2024-10-31
c1853,45.964973,10.673736,9.412520180496529,2024-11-01
c1853,45.964973,10.673736,9.590395018633686,2024-11-02
c1853,45.964973,10.673736,7.845534762214224,2024-11-03
c1853,45.964973,10.673736,7.263309007532471,2024-11-04
c1853,45.964973,10.673736,6.9974432402966436,2024-11-05
c1853,45.964973,10.673736,6.726246022243139,2024-11-06
c1853,45.964973,10.673736,5.483791830025504,2024-11-07
c1853,45.964973,10.673736,4.788036914900247,2024-11-08
c1853,45.964973,10.673736,5.751287213493805,2024-11-09
c1853,45.964973,10.673736,6.036866229188232,2024-11-10
c1853,45.964973,10.673736,4.363905925376775,2024-11-11
c1853,45.964973,10.673736,3.3686245413387743,2024-11-12
c1853,45.964973,10.673736,2.9455907335468705,2024-11-13
c1853,45.964973,10.673736,1.5210154664282929,2024-11-14
c1853,45.964973,10.673736,3.3245398502723984,2024-11-15
c1853,45.964973,10.673736,3.878222940482355,2024-11-16
c1853,45.964973,10.673736,3.283889217002744,2024-11-17
c1853,45.964973,10.673736,3.366357713587156,2024-11-18
c1853,45.964973,10.673736,2.435066155826358,2024-11-19
c1853,45.964973,10.673736,0.7241313186346647,2024-11-20
c1853,45.964973,10.673736,-2.930632265876299,2024-11-21
c1853,45.964973,10.673736,-3.294889704386367,2024-11-22
c1853,45.964973,10.673736,-2.263175515567532,2024-11-23
c1853,45.964973,10.673736,0.6590774984920815,2024-11-24
c1853,45.964973,10.673736,2.4573670854755787,2024-11-25
c1853,45.964973,10.673736,3.257190225638605,2024-11-26
c1853,45.964973,10.673736,3.495927503997226,2024-11-27
c1853,45.964973,10.673736,2.93431163114661,2024-11-28
c1853,45.964973,10.673736,1.1240106021656835,2024-11-29
c1853,45.964973,10.673736,0.6807550766888928,2024-11-30
c1853,45.964973,10.673736,1.8369161643234104,2024-12-01
c1853,45.964973,10.673736,2.2560303108365267,2024-12-02
c1853,45.964973,10.673736,1.7456166734882688,2024-12-03
c1853,45.964973,10.673736,0.0488525540221362,2024-12-04
c1853,45.964973,10.673736,-2.0879215240478137,2024-12-05
c1853,45.964973,10.673736,0.0202880709779255,2024-12-06
c1853,45.964973,10.673736,-1.1195906620399505,2024-12-07
c1853,45.964973,10.673736,-1.4708263172822764,2024-12-08
c1853,45.964973,10.673736,-1.0512708028157234,2024-12-09
c1853,45.964973,10.673736,-0.9357361887015184,2024-12-10
c1853,45.964973,10.673736,-1.3705745771819111,2024-12-11
c1853,45.964973,10.673736,-1.9381472942875584,2024-12-12
c1853,45.964973,10.673736,-1.942033057119321,2024-12-13
c1853,45.964973,10.673736,-1.1419560525931465,2024-12-14
c1853,45.964973,10.673736,-1.1894799101586302,2024-12-15
c1853,45.964973,10.673736,2.211253835640718,2024-12-16
c1853,45.964973,10.673736,2.031326204187748,2024-12-17
c1853,45.964973,10.673736,2.472496100033057,2024-12-18
c1853,45.964973,10.673736,0.982281643736616,2024-12-19
c1853,45.964973,10.673736,-2.6136400708965137,2024-12-20
c1853,45.964973,10.673736,-5.746794824039208,2024-12-21
c1853,45.964973,10.673736,-2.978036940331517,2024-12-22
c1853,45.964973,10.673736,-4.480813299440831,2024-12-23
c1853,45.964973,10.673736,-4.549689775354686,2024-12-24
c1853,45.964973,10.673736,-3.642541376749651,2024-12-25
c1853,45.964973,10.673736,-2.0992448619767567,2024-12-26
c1853,45.964973,10.673736,-1.2898254843318933,2024-12-27
c1853,45.964973,10.673736,-0.3904660991593693,2024-12-28
c1853,45.964973,10.673736,-0.5101980770335252,2024-12-29
c1853,45.964973,10.673736,-1.0302216847737409,2024-12-30
c1853,45.964973,10.673736,-2.546886907839269,2024-12-31
c1853,45.964973,10.673736,-4.361782216090767,2025-01-01
c1853,45.964973,10.673736,-4.724893166037148,2025-01-02
c1853,45.964973,10.673736,-5.614440843170746,2025-01-03
c1853,45.964973,10.673736,-8.3860979566387,2025-01-04
c1853,45.964973,10.673736,-3.3238127465341236,2025-01-05
c1853,45.964973,10.673736,0.5165140563366684,2025-01-06
c1853,45.964973,10.673736,-0.5072636996998235,2025-01-07
c1853,45.964973,10.673736,-3.0032261418360964,2025-01-08
c1853,45.964973,10.673736,0.671150506711502,2025-01-09
c1853,45.964973,10.673736,-3.1745623869054067,2025-01-10
c1853,45.964973,10.673736,-3.600280133415631,2025-01-11
c1853,45.964973,10.673736,-7.486863469142528,2025-01-12
c1853,45.964973,10.673736,-9.796179812562222,2025-01-13
c1853,45.964973,10.673736,-7.915881429934022,2025-01-14
c1853,45.964973,10.673736,-5.69345732296211,2025-01-15
c1853,45.964973,10.673736,-6.217907931757897,2025-01-16
c1853,45.964973,10.673736,-6.360383149689287,2025-01-17
c1853,45.964973,10.673736,-4.835923243503915,2025-01-18
c1853,45.964973,10.673736,-2.3971234789081404,2025-01-19
c1853,45.964973,10.673736,-0.9472164528042284,2025-01-20
c1853,45.964973,10.673736,-1.5486061320584992,2025-01-21
c1853,45.964973,10.673736,-2.8709204056683313,2025-01-22
c1853,45.964973,10.673736,-0.5659911585788987,2025-01-23
c1853,45.964973,10.673736,-1.1035267325008504,2025-01-24
c1853,45.964973,10.673736,0.3172160503911425,2025-01-25
c1853,45.964973,10.673736,0.2521487516515545,2025-01-26
c1853,45.964973,10.673736,-0.1355962790694562,2025-01-27
c1853,45.964973,10.673736,0.1212518131031961,2025-01-28
c1853,45.964973,10.673736,-1.4564780590580613,2025-01-29
c1853,45.964973,10.673736,-2.5413372787774584,2025-01-30
c1853,45.964973,10.673736,-2.7232486949247137,2025-01-31
c1853,45.964973,10.673736,-1.1601544249291318,2025-02-01
c1853,45.964973,10.673736,-1.5618391672769771,2025-02-02
c1853,45.964973,10.673736,-2.149208756989104,2025-02-03
c1853,45.964973,10.673736,-3.0819336835075646,2025-02-04
c1853,45.964973,10.673736,-1.3450289034375889,2025-02-05
c1853,45.964973,10.673736,-2.0354338702033417,2025-02-06
c1853,45.964973,10.673736,-3.91030299616792,2025-02-07
c1853,45.964973,10.673736,-2.5758626900467014,2025-02-08
c1853,45.964973,10.673736,-0.5578233008291116,2025-02-09
c1853,45.964973,10.673736,0.86326506371593,2025-02-10
c1853,45.964973,10.673736,0.1349533754236786,2025-02-11
c1853,45.964973,10.673736,0.8760357202268223,2025-02-12
c1853,45.964973,10.673736,0.2033555049522443,2025-02-13
c1853,45.964973,10.673736,-2.5133884355133316,2025-02-14
c1853,45.964973,10.673736,-2.914954787609603,2025-02-15
c1853,45.964973,10.673736,-2.292551422119127,2025-02-16
c1853,45.964973,10.673736,-2.4963295132505903,2025-02-17
c1853,45.964973,10.673736,-2.7784519195556387,2025-02-18
c1853,45.964973,10.673736,-2.909937548169886,2025-02-19
c1853,45.964973,10.673736,-0.6624474319757088,2025-02-20
c1853,45.964973,10.673736,0.0802264568852633,2025-02-21
c1853,45.964973,10.673736,0.3683244069417647,2025-02-22
c1853,45.964973,10.673736,1.604798679725825,2025-02-23
c1853,45.964973,10.673736,1.8244459788004876,2025-02-24
c1853,45.964973,10.673736,2.018974857704351,2025-02-25
c1853,45.964973,10.673736,1.8586688546573549,2025-02-26
c1853,45.964973,10.673736,0.8964116115196272,2025-02-27
c1853,45.964973,10.673736,-0.4823594336416058,2025-02-28
c1853,45.964973,10.673736,-0.8397094352572221,2025-03-01
c1853,45.964973,10.673736,-0.7080968894210271,2025-03-02
c1853,45.964973,10.673736,0.9766432219860918,2025-03-03
c1853,45.964973,10.673736,1.7459153044457731,2025-03-04
c1853,45.964973,10.673736,2.528430564730806,2025-03-05
c1853,45.964973,10.673736,2.2996846741321177,2025-03-06
c1853,45.964973,10.673736,1.8027747285132696,2025-03-07
c1853,45.964973,10.673736,2.333906592574794,2025-03-08
c1853,45.964973,10.673736,2.952075696459035,2025-03-09
c1853,45.964973,10.673736,1.8719063328762036,2025-03-10
c1853,45.964973,10.673736,2.230801511278358,2025-03-11
c1853,45.964973,10.673736,1.7598857131658905,2025-03-12
c1853,45.964973,10.673736,1.4698433819939216,2025-03-13
c1853,45.964973,10.673736,1.4759076660754804,2025-03-14
c1853,45.964973,10.673736,2.0327898212507978,2025-03-15
c1853,45.964973,10.673736,1.7119172788133998,2025-03-16
c1853,45.964973,10.673736,1.2747051463407957,2025-03-17
c1853,45.964973,10.673736,-1.212569105858874,2025-03-18
c1853,45.964973,10.673736,-0.3900022992900483,2025-03-19
c1853,45.964973,10.673736,0.91240121430044,2025-03-20
c1853,45.964973,10.673736,2.133391780479303,2025-03-21
c1853,45.964973,10.673736,2.660999328014919,2025-03-22
c1853,45.964973,10.673736,2.5794622084674046,2025-03-23
c1853,45.964973,10.673736,3.3666569578881447,2025-03-24
c1853,45.964973,10.673736,2.347764811796329,2025-03-25
c1853,45.964973,10.673736,3.299594258327146,2025-03-26
c1853,45.964973,10.673736,5.056006674673055,2025-03-27
c1853,45.964973,10.673736,4.708110487694866,2025-03-28
c1853,45.964973,10.673736,5.008075856227532,2025-03-29
c1853,45.964973,10.673736,6.531422566432608,2025-03-30
c1853,45.964973,10.673736,4.368288062600539,2025-03-31
c1853,45.964973,10.673736,2.6084286259670013,2025-04-01
c1853,45.964973,10.673736,4.628942444745239,2025-04-02
c1853,45.964973,10.673736,6.289057144464252,2025-04-03
c1853,45.964973,10.673736,6.270952710918384,2025-04-04
c1853,45.964973,10.673736,8.897185725791823,2025-04-05
c1853,45.964973,10.673736,5.631749471028672,2025-04-06
c1853,45.964973,10.673736,2.163878152884699,2025-04-07
c1853,45.964973,10.673736,2.684119437722612,2025-04-08
c1853,45.964973,10.673736,3.941353494980792,2025-04-09
c1853,45.964973,10.673736,6.532896378461059,2025-04-10
c1853,45.964973,10.673736,8.302257567761027,2025-04-11
c1853,45.964973,10.673736,7.815397008260117,2025-04-12
c1853,45.964973,10.673736,6.187607462265924,2025-04-13
c1853,45.964973,10.673736,5.955864805333772,2025-04-14
c1853,45.964973,10.673736,6.47612287483965,2025-04-15
c1853,45.964973,10.673736,6.3046028286803075,2025-04-16
c1853,45.964973,10.673736,5.322280958587084,2025-04-17
c1853,45.964973,10.673736,5.97506014506023,2025-04-18
c1853,45.964973,10.673736,6.137144148583539,2025-04-19
c1853,45.964973,10.673736,6.337419180776577,2025-04-20
c1853,45.964973,10.673736,7.412347973094292,2025-04-21
c1853,45.964973,10.673736,8.536782829434287,2025-04-22
c1853,45.964973,10.673736,8.012461015289928,2025-04-23
c1853,45.964973,10.673736,7.872784049838217,2025-04-24
c1853,45.964973,10.673736,6.652229234284085,2025-04-25
c1853,45.964973,10.673736,7.469117572260872,2025-04-26
c1853,45.964973,10.673736,8.352790810080172,2025-04-27
c1853,45.964973,10.673736,8.259768377565885,2025-04-28
c1853,45.964973,10.673736,9.55103304245895,2025-04-29
c1853,45.964973,10.673736,10.286110806932646,2025-04-30
c1853,45.964973,10.673736,11.010751612046212,2025-05-01
c1853,45.964973,10.673736,13.06593694499895,2025-05-02
c1853,45.964973,10.673736,12.696219844444144,2025-05-03
c1853,45.964973,10.673736,10.08289193546072,2025-05-04
c1853,45.964973,10.673736,8.510111244052085,2025-05-05
c1853,45.964973,10.673736,7.219035406673682,2025-05-06
c1853,45.964973,10.673736,6.5052520003973475,2025-05-07
c1853,45.964973,10.673736,5.992990673289609,2025-05-08
c1853,45.964973,10.673736,6.635700038835144,2025-05-09
c1853,45.964973,10.673736,7.584601832371153,2025-05-10
c1853,45.964973,10.673736,9.11749192780141,2025-05-11
c1853,45.964973,10.673736,9.187752877029729,2025-05-12
c1853,45.964973,10.673736,8.106720232496091,2025-05-13
c1853,45.964973,10.673736,9.479070117426886,2025-05-14
c1853,45.964973,10.673736,9.837003326416037,2025-05-15
c1853,45.964973,10.673736,6.776097630519515,2025-05-16
c1853,45.964973,10.673736,6.945162582397467,2025-05-17
c1853,45.964973,10.673736,8.68605261409985,2025-05-18
c1853,45.964973,10.673736,10.740138274548114,2025-05-19
c1853,45.964973,10.673736,10.239385574939227,2025-05-20
c1853,45.964973,10.673736,10.45682376038798,2025-05-21
c1853,45.964973,10.673736,7.061332164091246,2025-05-22
c1853,45.964973,10.673736,7.455304718017599,2025-05-23
c1853,45.964973,10.673736,7.160185570810378,2025-05-24
c1853,45.964973,10.673736,9.567012008966213,2025-05-25
c1853,45.964973,10.673736,10.346753266278442,2025-05-26
c1853,45.964973,10.673736,9.485165644627022,2025-05-27
c1853,45.964973,10.673736,10.962136930577918,2025-05-28
c1853,45.964973,10.673736,12.025574964635526,2025-05-29
c1853,45.964973,10.673736,14.437858648861178,2025-05-30
c1853,45.964973,10.673736,15.301111640182212,2025-05-31
c1853,45.964973,10.673736,15.347767788756142,2025-06-01
c1853,45.964973,10.673736,13.894649318620289,2025-06-02
c1853,45.964973,10.673736,13.793901824951206,2025-06-03
c1853,45.964973,10.673736,13.399000855988158,2025-06-04
c1853,45.964973,10.673736,12.465032420438888,2025-06-05
c1853,45.964973,10.673736,14.193052793016632,2025-06-06
c1853,45.964973,10.673736,14.538834553138908,2025-06-07
c1853,45.964973,10.673736,15.034909618602104,2025-06-08
c1853,45.964973,10.673736,14.139373554902926,2025-06-09
c1853,45.964973,10.673736,15.86984662822652,2025-06-10
c1853,45.964973,10.673736,16.63184573603612,2025-06-11
c1853,45.964973,10.673736,17.53446786169913,2025-06-12
c1853,45.964973,10.673736,19.02234529233448,2025-06-13
c1853,45.964973,10.673736,19.11731047536816,2025-06-14
c1853,45.964973,10.673736,18.440628455666953,2025-06-15
c1853,45.964973,10.673736,15.209647354425204,2025-06-16
c1853,45.964973,10.673736,15.282584934608632,2025-06-17
c1853,45.964973,10.673736,17.33550202612787,2025-06-18
c1853,45.964973,10.673736,17.616024735394667,2025-06-19
c1853,45.964973,10.673736,17.208128828160934,2025-06-20
c1853,45.964973,10.673736,16.15083657059017,2025-06-21
c1853,45.964973,10.673736,17.30538446015006,2025-06-22
c1853,45.964973,10.673736,18.196384691724603,2025-06-23
c1853,45.964973,10.673736,18.60816404305253,2025-06-24
c1853,45.964973,10.673736,19.883622674381066,2025-06-25
