cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,1.9203887864874571,2024-03-26
c1563,44.388396,7.676154,2.5658657756369534,2024-03-27
c1563,44.388396,7.676154,4.908557046123977,2024-03-28
c1563,44.388396,7.676154,6.203723936183504,2024-03-29
c1563,44.388396,7.676154,5.831311630293793,2024-03-30
c1563,44.388396,7.676154,7.449916948484437,2024-03-31
c1563,44.388396,7.676154,9.112816793641285,2024-04-01
c1563,44.388396,7.676154,8.516450465063466,2024-04-02
c1563,44.388396,7.676154,10.075716308414773,2024-04-03
c1563,44.388396,7.676154,11.257241155674746,2024-04-04
c1563,44.388396,7.676154,11.578147258739929,2024-04-05
c1563,44.388396,7.676154,12.60036566092007,2024-04-06
c1563,44.388396,7.676154,14.906771359485637,2024-04-07
c1563,44.388396,7.676154,14.211116836264464,2024-04-08
c1563,44.388396,7.676154,9.637301593978188,2024-04-09
c1563,44.388396,7.676154,7.299769945787916,2024-04-10
c1563,44.388396,7.676154,12.111442935828034,2024-04-11
c1563,44.388396,7.676154,15.092322138677272,2024-04-12
c1563,44.388396,7.676154,16.065060544503414,2024-04-13
c1563,44.388396,7.676154,17.1439651373661,2024-04-14
c1563,44.388396,7.676154,16.157733078972466,2024-04-15
c1563,44.388396,7.676154,12.340743892516818,2024-04-16
c1563,44.388396,7.676154,9.24996597237836,2024-04-17
c1563,44.388396,7.676154,5.014567555849874,2024-04-18
c1563,44.388396,7.676154,7.551423551796248,2024-04-19
c1563,44.388396,7.676154,8.24094218480625,2024-04-20
c1563,44.388396,7.676154,6.074647093145521,2024-04-21
c1563,44.388396,7.676154,1.4325438569368492,2024-04-22
c1563,44.388396,7.676154,2.225423632758833,2024-04-23
c1563,44.388396,7.676154,6.23789280978117,2024-04-24
c1563,44.388396,7.676154,6.555041491973676,2024-04-25
c1563,44.388396,7.676154,5.966805575343789,2024-04-26
c1563,44.388396,7.676154,6.401480165558031,2024-04-27
c1563,44.388396,7.676154,7.717155554240992,2024-04-28
c1563,44.388396,7.676154,10.05925904811889,2024-04-29
c1563,44.388396,7.676154,11.86116847152936,2024-04-30
c1563,44.388396,7.676154,9.331437423944712,2024-05-01
c1563,44.388396,7.676154,9.700535665905528,2024-05-02
c1563,44.388396,7.676154,10.450817515353668,2024-05-03
c1563,44.388396,7.676154,10.755272137967296,2024-05-04
c1563,44.388396,7.676154,12.563084807260784,2024-05-05
c1563,44.388396,7.676154,12.605960852286492,2024-05-06
c1563,44.388396,7.676154,9.996516050411486,2024-05-07
c1563,44.388396,7.676154,11.805265764849889,2024-05-08
c1563,44.388396,7.676154,12.7324312297713,2024-05-09
c1563,44.388396,7.676154,14.134466511343248,2024-05-10
c1563,44.388396,7.676154,15.118933494769273,2024-05-11
c1563,44.388396,7.676154,15.03120538966981,2024-05-12
c1563,44.388396,7.676154,13.925169691009392,2024-05-13
c1563,44.388396,7.676154,12.465620526400487,2024-05-14
c1563,44.388396,7.676154,11.033870401317213,2024-05-15
c1563,44.388396,7.676154,10.72941807759007,2024-05-16
c1563,44.388396,7.676154,12.079155504109233,2024-05-17
c1563,44.388396,7.676154,12.998003172664722,2024-05-18
c1563,44.388396,7.676154,13.886193431880384,2024-05-19
c1563,44.388396,7.676154,12.971391581650009,2024-05-20
c1563,44.388396,7.676154,14.433691935385442,2024-05-21
c1563,44.388396,7.676154,13.50604274223978,2024-05-22
c1563,44.388396,7.676154,12.43103423430892,2024-05-23
c1563,44.388396,7.676154,12.87454436442954,2024-05-24
c1563,44.388396,7.676154,13.075617939193023,2024-05-25
c1563,44.388396,7.676154,15.048575833675828,2024-05-26
c1563,44.388396,7.676154,14.526382577547478,2024-05-27
c1563,44.388396,7.676154,15.237849362131923,2024-05-28
c1563,44.388396,7.676154,15.768973290675584,2024-05-29
c1563,44.388396,7.676154,15.640339470841909,2024-05-30
c1563,44.388396,7.676154,15.090756393760785,2024-05-31
c1563,44.388396,7.676154,14.174760955333266,2024-06-01
c1563,44.388396,7.676154,14.19147256606953,2024-06-02
c1563,44.388396,7.676154,15.152437492363177,2024-06-03
c1563,44.388396,7.676154,15.601673738511328,2024-06-04
c1563,44.388396,7.676154,17.0582357024401,2024-06-05
c1563,44.388396,7.676154,18.185652128575757,2024-06-06
c1563,44.388396,7.676154,19.86604115811495,2024-06-07
c1563,44.388396,7.676154,19.76402074528583,2024-06-08
c1563,44.388396,7.676154,17.185903432478796,2024-06-09
c1563,44.388396,7.676154,17.203830417696476,2024-06-10
c1563,44.388396,7.676154,16.821969727546957,2024-06-11
c1563,44.388396,7.676154,14.315592558665957,2024-06-12
c1563,44.388396,7.676154,15.208440660195176,2024-06-13
c1563,44.388396,7.676154,15.992418174333483,2024-06-14
c1563,44.388396,7.676154,17.118448821260806,2024-06-15
c1563,44.388396,7.676154,16.9063117443991,2024-06-16
c1563,44.388396,7.676154,18.079864620160286,2024-06-17
c1563,44.388396,7.676154,18.74979553036212,2024-06-18
c1563,44.388396,7.676154,19.2618156917867,2024-06-19
c1563,44.388396,7.676154,18.975766116503056,2024-06-20
c1563,44.388396,7.676154,17.936484592098424,2024-06-21
c1563,44.388396,7.676154,18.424205391101747,2024-06-22
c1563,44.388396,7.676154,13.75469811179424,2024-06-23
c1563,44.388396,7.676154,14.394223787264863,2024-06-24
c1563,44.388396,7.676154,15.526983315923724,2024-06-25
c1563,44.388396,7.676154,17.62802909038169,2024-06-26
c1563,44.388396,7.676154,20.345847789656297,2024-06-27
c1563,44.388396,7.676154,22.49799375897631,2024-06-28
c1563,44.388396,7.676154,20.3430730485963,2024-06-29
c1563,44.388396,7.676154,20.44363007755227,2024-06-30
c1563,44.388396,7.676154,18.761736239436093,2024-07-01
c1563,44.388396,7.676154,18.838167625718132,2024-07-02
c1563,44.388396,7.676154,16.123181803415275,2024-07-03
c1563,44.388396,7.676154,17.996162454450392,2024-07-04
c1563,44.388396,7.676154,19.090916888851385,2024-07-05
c1563,44.388396,7.676154,18.917235959706556,2024-07-06
c1563,44.388396,7.676154,19.136859128249124,2024-07-07
c1563,44.388396,7.676154,19.666960818606743,2024-07-08
c1563,44.388396,7.676154,20.87861638409419,2024-07-09
c1563,44.388396,7.676154,21.890427184640977,2024-07-10
c1563,44.388396,7.676154,22.96014848673683,2024-07-11
c1563,44.388396,7.676154,21.286125161477692,2024-07-12
c1563,44.388396,7.676154,20.45758105191319,2024-07-13
c1563,44.388396,7.676154,21.29479904286676,2024-07-14
c1563,44.388396,7.676154,21.45347749480757,2024-07-15
c1563,44.388396,7.676154,22.566925627558387,2024-07-16
c1563,44.388396,7.676154,22.25237120239617,2024-07-17
c1563,44.388396,7.676154,22.33490090803668,2024-07-18
c1563,44.388396,7.676154,22.572971314908497,2024-07-19
c1563,44.388396,7.676154,22.882470854146757,2024-07-20
c1563,44.388396,7.676154,20.63738762789343,2024-07-21
c1563,44.388396,7.676154,22.08796735597615,2024-07-22
c1563,44.388396,7.676154,22.37865271507705,2024-07-23
c1563,44.388396,7.676154,21.786192300895355,2024-07-24
c1563,44.388396,7.676154,21.452032511348513,2024-07-25
c1563,44.388396,7.676154,21.957583369444325,2024-07-26
c1563,44.388396,7.676154,22.334172382895453,2024-07-27
c1563,44.388396,7.676154,23.932740144179636,2024-07-28
c1563,44.388396,7.676154,23.89596807343756,2024-07-29
c1563,44.388396,7.676154,23.837317654860456,2024-07-30
c1563,44.388396,7.676154,23.910634174887623,2024-07-31
c1563,44.388396,7.676154,24.186489346486503,2024-08-01
c1563,44.388396,7.676154,23.60001304566804,2024-08-02
c1563,44.388396,7.676154,22.643110922984057,2024-08-03
c1563,44.388396,7.676154,22.055951509820652,2024-08-04
c1563,44.388396,7.676154,22.48327177388928,2024-08-05
c1563,44.388396,7.676154,22.768778306694475,2024-08-06
c1563,44.388396,7.676154,22.419075197534973,2024-08-07
c1563,44.388396,7.676154,22.990090373720715,2024-08-08
c1563,44.388396,7.676154,23.617608855127244,2024-08-09
c1563,44.388396,7.676154,24.258987386485376,2024-08-10
c1563,44.388396,7.676154,24.460598181000243,2024-08-11
c1563,44.388396,7.676154,24.20967681974263,2024-08-12
c1563,44.388396,7.676154,23.39571456200685,2024-08-13
c1563,44.388396,7.676154,21.227736176447,2024-08-14
c1563,44.388396,7.676154,20.04477575755192,2024-08-15
c1563,44.388396,7.676154,20.55196086104199,2024-08-16
c1563,44.388396,7.676154,21.361362068347805,2024-08-17
c1563,44.388396,7.676154,19.179142151923024,2024-08-18
c1563,44.388396,7.676154,20.352058877506803,2024-08-19
c1563,44.388396,7.676154,21.67317637371762,2024-08-20
c1563,44.388396,7.676154,21.662812176850803,2024-08-21
c1563,44.388396,7.676154,21.726995105314593,2024-08-22
c1563,44.388396,7.676154,22.22063871963518,2024-08-23
c1563,44.388396,7.676154,22.114472275302333,2024-08-24
c1563,44.388396,7.676154,22.165729583113787,2024-08-25
c1563,44.388396,7.676154,19.664703181575376,2024-08-26
c1563,44.388396,7.676154,19.603234124952763,2024-08-27
c1563,44.388396,7.676154,20.167092947712877,2024-08-28
c1563,44.388396,7.676154,21.14854437566107,2024-08-29
c1563,44.388396,7.676154,21.630424310081988,2024-08-30
c1563,44.388396,7.676154,21.536487024480653,2024-08-31
c1563,44.388396,7.676154,20.608431323695644,2024-09-01
c1563,44.388396,7.676154,18.487035101389967,2024-09-02
c1563,44.388396,7.676154,18.636990131217868,2024-09-03
c1563,44.388396,7.676154,17.430010782355584,2024-09-04
c1563,44.388396,7.676154,16.504383994034452,2024-09-05
c1563,44.388396,7.676154,16.753231450189954,2024-09-06
c1563,44.388396,7.676154,17.12517960101864,2024-09-07
c1563,44.388396,7.676154,16.289703653285237,2024-09-08
c1563,44.388396,7.676154,17.90479967745639,2024-09-09
c1563,44.388396,7.676154,17.131845506684904,2024-09-10
c1563,44.388396,7.676154,16.958751188858088,2024-09-11
c1563,44.388396,7.676154,14.14467272828403,2024-09-12
c1563,44.388396,7.676154,11.52154472291414,2024-09-13
c1563,44.388396,7.676154,12.015998354452227,2024-09-14
c1563,44.388396,7.676154,15.1144009501587,2024-09-15
c1563,44.388396,7.676154,14.748277616454263,2024-09-16
c1563,44.388396,7.676154,11.838904677061985,2024-09-17
c1563,44.388396,7.676154,9.23976618225158,2024-09-18
c1563,44.388396,7.676154,12.458247331859813,2024-09-19
c1563,44.388396,7.676154,12.929052236189731,2024-09-20
c1563,44.388396,7.676154,13.091845769500011,2024-09-21
c1563,44.388396,7.676154,13.483949882007677,2024-09-22
c1563,44.388396,7.676154,12.163869265633734,2024-09-23
c1563,44.388396,7.676154,12.808325155785838,2024-09-24
c1563,44.388396,7.676154,13.516807993183168,2024-09-25
c1563,44.388396,7.676154,14.429055903594197,2024-09-26
c1563,44.388396,7.676154,15.520429988573976,2024-09-27
c1563,44.388396,7.676154,13.219572494969242,2024-09-28
c1563,44.388396,7.676154,12.189643717045213,2024-09-29
c1563,44.388396,7.676154,12.483376579247382,2024-09-30
c1563,44.388396,7.676154,13.211481147311211,2024-10-01
c1563,44.388396,7.676154,13.095839287691714,2024-10-02
c1563,44.388396,7.676154,10.23031888311097,2024-10-03
c1563,44.388396,7.676154,10.86488798035209,2024-10-04
c1563,44.388396,7.676154,10.516824242003649,2024-10-05
c1563,44.388396,7.676154,10.008468179339218,2024-10-06
c1563,44.388396,7.676154,10.795999262969197,2024-10-07
c1563,44.388396,7.676154,10.31635907230026,2024-10-08
c1563,44.388396,7.676154,11.798839234233732,2024-10-09
c1563,44.388396,7.676154,13.925352274427684,2024-10-10
c1563,44.388396,7.676154,11.798679544592446,2024-10-11
c1563,44.388396,7.676154,11.489750418192251,2024-10-12
c1563,44.388396,7.676154,13.976624632208017,2024-10-13
c1563,44.388396,7.676154,14.110846403686894,2024-10-14
c1563,44.388396,7.676154,14.20238836704232,2024-10-15
c1563,44.388396,7.676154,13.092251279650096,2024-10-16
c1563,44.388396,7.676154,12.066244631382297,2024-10-17
c1563,44.388396,7.676154,12.665442097385178,2024-10-18
c1563,44.388396,7.676154,12.317669771330598,2024-10-19
c1563,44.388396,7.676154,12.051641151748944,2024-10-20
c1563,44.388396,7.676154,12.686425363609652,2024-10-21
c1563,44.388396,7.676154,13.193872629652292,2024-10-22
c1563,44.388396,7.676154,12.761378880982775,2024-10-23
c1563,44.388396,7.676154,11.955860925489894,2024-10-24
c1563,44.388396,7.676154,11.27490636428433,2024-10-25
c1563,44.388396,7.676154,11.3500525331917,2024-10-26
c1563,44.388396,7.676154,11.604803054377037,2024-10-27
c1563,44.388396,7.676154,12.208469814848714,2024-10-28
c1563,44.388396,7.676154,12.567839253146891,2024-10-29
c1563,44.388396,7.676154,12.58549327123202,2024-10-30
c1563,44.388396,7.676154,11.630134167489434,2024-10-31
c1563,44.388396,7.676154,10.727353049210222,2024-11-01
c1563,44.388396,7.676154,11.088947544862345,2024-11-02
c1563,44.388396,7.676154,10.499968948065977,2024-11-03
c1563,44.388396,7.676154,9.775268907817368,2024-11-04
c1563,44.388396,7.676154,9.841206749909588,2024-11-05
c1563,44.388396,7.676154,9.674888855830678,2024-11-06
c1563,44.388396,7.676154,7.711594091063048,2024-11-07
c1563,44.388396,7.676154,6.819821378049736,2024-11-08
c1563,44.388396,7.676154,7.39914740360148,2024-11-09
c1563,44.388396,7.676154,8.421789807704663,2024-11-10
c1563,44.388396,7.676154,7.701287235845489,2024-11-11
c1563,44.388396,7.676154,3.3794253497529394,2024-11-12
c1563,44.388396,7.676154,3.858780437480703,2024-11-13
c1563,44.388396,7.676154,3.353939389017224,2024-11-14
c1563,44.388396,7.676154,4.165320461493223,2024-11-15
c1563,44.388396,7.676154,3.789539050776273,2024-11-16
c1563,44.388396,7.676154,4.836838104904344,2024-11-17
c1563,44.388396,7.676154,6.484132241690047,2024-11-18
c1563,44.388396,7.676154,5.625013844405246,2024-11-19
c1563,44.388396,7.676154,5.302021607206035,2024-11-20
c1563,44.388396,7.676154,1.5339595488905595,2024-11-21
c1563,44.388396,7.676154,1.41597598533595,2024-11-22
c1563,44.388396,7.676154,0.0397324816572597,2024-11-23
c1563,44.388396,7.676154,2.6798709492762796,2024-11-24
c1563,44.388396,7.676154,3.72859587422332,2024-11-25
c1563,44.388396,7.676154,6.153189017555956,2024-11-26
c1563,44.388396,7.676154,6.71938350897499,2024-11-27
c1563,44.388396,7.676154,6.460657096258717,2024-11-28
c1563,44.388396,7.676154,6.263702471631503,2024-11-29
c1563,44.388396,7.676154,4.675539299003803,2024-11-30
c1563,44.388396,7.676154,4.057480245088694,2024-12-01
c1563,44.388396,7.676154,4.2914665486922425,2024-12-02
c1563,44.388396,7.676154,4.389610179405195,2024-12-03
c1563,44.388396,7.676154,2.8012518717746473,2024-12-04
c1563,44.388396,7.676154,2.0768327972173863,2024-12-05
c1563,44.388396,7.676154,2.3541144996561223,2024-12-06
c1563,44.388396,7.676154,1.6749405835730726,2024-12-07
c1563,44.388396,7.676154,1.846607332052531,2024-12-08
c1563,44.388396,7.676154,2.020661288622214,2024-12-09
c1563,44.388396,7.676154,1.1026008143569856,2024-12-10
c1563,44.388396,7.676154,1.3897046705378415,2024-12-11
c1563,44.388396,7.676154,0.6288536634846431,2024-12-12
c1563,44.388396,7.676154,0.383972806361907,2024-12-13
c1563,44.388396,7.676154,0.0204201628386029,2024-12-14
c1563,44.388396,7.676154,0.11435503582102,2024-12-15
c1563,44.388396,7.676154,2.848253614438728,2024-12-16
c1563,44.388396,7.676154,3.3754305767756896,2024-12-17
c1563,44.388396,7.676154,4.268588925433453,2024-12-18
c1563,44.388396,7.676154,3.4865913323992586,2024-12-19
c1563,44.388396,7.676154,1.116888682793331,2024-12-20
c1563,44.388396,7.676154,-0.091882496122491,2024-12-21
c1563,44.388396,7.676154,1.3476023359848943,2024-12-22
c1563,44.388396,7.676154,0.2886400239558649,2024-12-23
c1563,44.388396,7.676154,-0.7248471141676934,2024-12-24
c1563,44.388396,7.676154,2.223528639941644,2024-12-25
c1563,44.388396,7.676154,2.566868837791024,2024-12-26
c1563,44.388396,7.676154,3.29369638467233,2024-12-27
c1563,44.388396,7.676154,4.688863466026055,2024-12-28
c1563,44.388396,7.676154,3.5335189625431735,2024-12-29
c1563,44.388396,7.676154,3.304510415637502,2024-12-30
c1563,44.388396,7.676154,2.5989275293732508,2024-12-31
c1563,44.388396,7.676154,2.4302915597358465,2025-01-01
c1563,44.388396,7.676154,1.5331904194105843,2025-01-02
c1563,44.388396,7.676154,1.4282837518149736,2025-01-03
c1563,44.388396,7.676154,-0.0617283602031009,2025-01-04
c1563,44.388396,7.676154,1.4586822837912026,2025-01-05
c1563,44.388396,7.676154,1.733196007587832,2025-01-06
c1563,44.388396,7.676154,2.563575784528514,2025-01-07
c1563,44.388396,7.676154,2.4509388995427033,2025-01-08
c1563,44.388396,7.676154,4.189554765240792,2025-01-09
c1563,44.388396,7.676154,2.6590808118893228,2025-01-10
c1563,44.388396,7.676154,0.6177968119363378,2025-01-11
c1563,44.388396,7.676154,0.5808828478801109,2025-01-12
c1563,44.388396,7.676154,0.2152409640225684,2025-01-13
c1563,44.388396,7.676154,-0.2518360302012277,2025-01-14
c1563,44.388396,7.676154,1.5391188355834884,2025-01-15
c1563,44.388396,7.676154,0.2688496038711135,2025-01-16
c1563,44.388396,7.676154,0.3977938852468913,2025-01-17
c1563,44.388396,7.676154,2.2576642384161025,2025-01-18
c1563,44.388396,7.676154,1.5947857824122638,2025-01-19
c1563,44.388396,7.676154,0.8212702768872261,2025-01-20
c1563,44.388396,7.676154,1.7230996748103191,2025-01-21
c1563,44.388396,7.676154,1.9818243610311332,2025-01-22
c1563,44.388396,7.676154,2.432788773179666,2025-01-23
c1563,44.388396,7.676154,3.079492700228155,2025-01-24
c1563,44.388396,7.676154,4.265860398890114,2025-01-25
c1563,44.388396,7.676154,4.930922925693675,2025-01-26
c1563,44.388396,7.676154,3.9125501970159,2025-01-27
c1563,44.388396,7.676154,4.767850013352582,2025-01-28
c1563,44.388396,7.676154,3.9834976800376407,2025-01-29
c1563,44.388396,7.676154,3.167169884898919,2025-01-30
c1563,44.388396,7.676154,3.3113781143144108,2025-01-31
c1563,44.388396,7.676154,1.6205346980985458,2025-02-01
c1563,44.388396,7.676154,2.2214703665218094,2025-02-02
c1563,44.388396,7.676154,3.1150280576763807,2025-02-03
c1563,44.388396,7.676154,1.795519030618553,2025-02-04
c1563,44.388396,7.676154,4.270473076381318,2025-02-05
c1563,44.388396,7.676154,3.0336986448524788,2025-02-06
c1563,44.388396,7.676154,-0.7326284514843556,2025-02-07
c1563,44.388396,7.676154,-1.0967304785347047,2025-02-08
c1563,44.388396,7.676154,1.127682791940168,2025-02-09
c1563,44.388396,7.676154,2.775992300083948,2025-02-10
c1563,44.388396,7.676154,4.240772331961214,2025-02-11
c1563,44.388396,7.676154,4.0965247940108505,2025-02-12
c1563,44.388396,7.676154,5.0371277649731425,2025-02-13
c1563,44.388396,7.676154,2.2814935372838456,2025-02-14
c1563,44.388396,7.676154,1.3146907798938687,2025-02-15
c1563,44.388396,7.676154,1.6585952453016788,2025-02-16
c1563,44.388396,7.676154,0.7771884444638819,2025-02-17
c1563,44.388396,7.676154,1.1701058370044233,2025-02-18
c1563,44.388396,7.676154,-0.5362178966562877,2025-02-19
c1563,44.388396,7.676154,2.4565189439880215,2025-02-20
c1563,44.388396,7.676154,3.884529161126982,2025-02-21
c1563,44.388396,7.676154,5.192262419088172,2025-02-22
c1563,44.388396,7.676154,7.106549003653316,2025-02-23
c1563,44.388396,7.676154,7.918228927642168,2025-02-24
c1563,44.388396,7.676154,7.086473430286783,2025-02-25
c1563,44.388396,7.676154,5.961680958394575,2025-02-26
c1563,44.388396,7.676154,5.233291563330535,2025-02-27
c1563,44.388396,7.676154,4.767682405324547,2025-02-28
c1563,44.388396,7.676154,2.7101777439360113,2025-03-01
c1563,44.388396,7.676154,2.5648367899487607,2025-03-02
c1563,44.388396,7.676154,3.402305726827908,2025-03-03
c1563,44.388396,7.676154,4.580946200567509,2025-03-04
c1563,44.388396,7.676154,5.390989977406879,2025-03-05
c1563,44.388396,7.676154,5.259500351399638,2025-03-06
c1563,44.388396,7.676154,5.587745094858676,2025-03-07
c1563,44.388396,7.676154,5.375445054353529,2025-03-08
c1563,44.388396,7.676154,4.121793389716591,2025-03-09
c1563,44.388396,7.676154,4.840536502379484,2025-03-10
c1563,44.388396,7.676154,5.292031830520139,2025-03-11
c1563,44.388396,7.676154,5.293251532426937,2025-03-12
c1563,44.388396,7.676154,5.489910018339211,2025-03-13
c1563,44.388396,7.676154,4.835579633293292,2025-03-14
c1563,44.388396,7.676154,5.323171275149127,2025-03-15
c1563,44.388396,7.676154,4.181093226010518,2025-03-16
c1563,44.388396,7.676154,5.002294595220589,2025-03-17
c1563,44.388396,7.676154,2.2657585244724374,2025-03-18
c1563,44.388396,7.676154,2.366328684861853,2025-03-19
c1563,44.388396,7.676154,4.854182461303256,2025-03-20
c1563,44.388396,7.676154,4.981501881141736,2025-03-21
c1563,44.388396,7.676154,4.050535722958161,2025-03-22
c1563,44.388396,7.676154,4.734555462401895,2025-03-23
c1563,44.388396,7.676154,5.4207314790518835,2025-03-24
c1563,44.388396,7.676154,6.781795409231488,2025-03-25
c1563,44.388396,7.676154,7.878000316079193,2025-03-26
c1563,44.388396,7.676154,8.470246978565884,2025-03-27
c1563,44.388396,7.676154,9.08484482863086,2025-03-28
c1563,44.388396,7.676154,7.88505540663197,2025-03-29
c1563,44.388396,7.676154,10.363087266118422,2025-03-30
c1563,44.388396,7.676154,10.028473646922784,2025-03-31
c1563,44.388396,7.676154,5.576103490864933,2025-04-01
c1563,44.388396,7.676154,4.2312644544584845,2025-04-02
c1563,44.388396,7.676154,8.584304605224874,2025-04-03
c1563,44.388396,7.676154,9.865574838409,2025-04-04
c1563,44.388396,7.676154,10.954532172836071,2025-04-05
c1563,44.388396,7.676154,11.5976658079981,2025-04-06
c1563,44.388396,7.676154,7.472043527582667,2025-04-07
c1563,44.388396,7.676154,6.784635600503014,2025-04-08
c1563,44.388396,7.676154,7.94508384451026,2025-04-09
c1563,44.388396,7.676154,9.754874288907653,2025-04-10
c1563,44.388396,7.676154,11.682936332605708,2025-04-11
c1563,44.388396,7.676154,11.034414873841008,2025-04-12
c1563,44.388396,7.676154,9.124572316502578,2025-04-13
c1563,44.388396,7.676154,8.048563662442325,2025-04-14
c1563,44.388396,7.676154,10.711045250095603,2025-04-15
c1563,44.388396,7.676154,9.582480255156812,2025-04-16
c1563,44.388396,7.676154,8.39460590396112,2025-04-17
c1563,44.388396,7.676154,10.293413416544627,2025-04-18
c1563,44.388396,7.676154,9.765851852178365,2025-04-19
c1563,44.388396,7.676154,10.891903832324717,2025-04-20
c1563,44.388396,7.676154,10.38025927315246,2025-04-21
c1563,44.388396,7.676154,11.284325707623008,2025-04-22
c1563,44.388396,7.676154,12.284907236406903,2025-04-23
c1563,44.388396,7.676154,11.962151872144556,2025-04-24
c1563,44.388396,7.676154,12.83524916976082,2025-04-25
c1563,44.388396,7.676154,11.798287482835018,2025-04-26
c1563,44.388396,7.676154,9.797990053909649,2025-04-27
c1563,44.388396,7.676154,11.310986602574388,2025-04-28
c1563,44.388396,7.676154,12.555432923541645,2025-04-29
c1563,44.388396,7.676154,13.709964279368732,2025-04-30
c1563,44.388396,7.676154,14.962399230837724,2025-05-01
c1563,44.388396,7.676154,15.656861871848047,2025-05-02
c1563,44.388396,7.676154,16.182439392776004,2025-05-03
c1563,44.388396,7.676154,13.813438531870052,2025-05-04
c1563,44.388396,7.676154,12.372159429123233,2025-05-05
c1563,44.388396,7.676154,10.805284493410028,2025-05-06
c1563,44.388396,7.676154,10.01074353811912,2025-05-07
c1563,44.388396,7.676154,9.677060604375136,2025-05-08
c1563,44.388396,7.676154,10.337279116349965,2025-05-09
c1563,44.388396,7.676154,10.22263366087676,2025-05-10
c1563,44.388396,7.676154,11.904916210305093,2025-05-11
c1563,44.388396,7.676154,12.005174322491897,2025-05-12
c1563,44.388396,7.676154,11.848984408634978,2025-05-13
c1563,44.388396,7.676154,11.998194485512451,2025-05-14
c1563,44.388396,7.676154,14.298899370717416,2025-05-15
c1563,44.388396,7.676154,11.859308491517623,2025-05-16
c1563,44.388396,7.676154,11.40074250826274,2025-05-17
c1563,44.388396,7.676154,13.46082240353584,2025-05-18
c1563,44.388396,7.676154,14.493305147381744,2025-05-19
c1563,44.388396,7.676154,11.885996231049283,2025-05-20
c1563,44.388396,7.676154,14.149148671438304,2025-05-21
c1563,44.388396,7.676154,12.034176947480924,2025-05-22
c1563,44.388396,7.676154,12.254625405081354,2025-05-23
c1563,44.388396,7.676154,12.344455331931034,2025-05-24
c1563,44.388396,7.676154,14.789498890180418,2025-05-25
c1563,44.388396,7.676154,15.6690726842349,2025-05-26
c1563,44.388396,7.676154,14.55478434483447,2025-05-27
c1563,44.388396,7.676154,17.31289227318788,2025-05-28
c1563,44.388396,7.676154,18.560601040345144,2025-05-29
c1563,44.388396,7.676154,19.11743914957505,2025-05-30
c1563,44.388396,7.676154,19.026518271512433,2025-05-31
c1563,44.388396,7.676154,19.461622770277778,2025-06-01
c1563,44.388396,7.676154,18.7548307256615,2025-06-02
c1563,44.388396,7.676154,18.53493913741873,2025-06-03
c1563,44.388396,7.676154,16.30559532225192,2025-06-04
c1563,44.388396,7.676154,17.42015725710995,2025-06-05
c1563,44.388396,7.676154,18.36025376455062,2025-06-06
c1563,44.388396,7.676154,19.616079387124117,2025-06-07
c1563,44.388396,7.676154,20.321928934897173,2025-06-08
c1563,44.388396,7.676154,19.367363387002523,2025-06-09
c1563,44.388396,7.676154,19.98107557100988,2025-06-10
c1563,44.388396,7.676154,20.904224899903575,2025-06-11
c1563,44.388396,7.676154,21.319541739858156,2025-06-12
c1563,44.388396,7.676154,22.45882937337183,2025-06-13
c1563,44.388396,7.676154,22.62496694562958,2025-06-14
c1563,44.388396,7.676154,23.11512085960293,2025-06-15
c1563,44.388396,7.676154,20.625291025230737,2025-06-16
c1563,44.388396,7.676154,18.781745363237352,2025-06-17
c1563,44.388396,7.676154,20.214576181242094,2025-06-18
c1563,44.388396,7.676154,21.58745878560804,2025-06-19
c1563,44.388396,7.676154,21.66495437361047,2025-06-20
c1563,44.388396,7.676154,20.219047319667677,2025-06-21
c1563,44.388396,7.676154,20.968546313437788,2025-06-22
c1563,44.388396,7.676154,22.66279132093504,2025-06-23
c1563,44.388396,7.676154,22.946768956263643,2025-06-24
c1563,44.388396,7.676154,23.62563183282014,2025-06-25
c1563,44.388396,7.676154,23.693324631423444,2025-06-26
c1563,44.388396,7.676154,23.264744435866916,2025-06-27
c1563,44.388396,7.676154,24.870247283219616,2025-06-28
c1563,44.388396,7.676154,24.869328149998765,2025-06-29
c1563,44.388396,7.676154,23.420004135982047,2025-06-30
c1563,44.388396,7.676154,23.150901649751063,2025-07-01
c1563,44.388396,7.676154,22.24765716880882,2025-07-02
c1563,44.388396,7.676154,23.49309915186492,2025-07-03
c1563,44.388396,7.676154,23.689065072590093,2025-07-04
c1563,44.388396,7.676154,21.47284627897652,2025-07-05
c1563,44.388396,7.676154,21.033326626103666,2025-07-06
c1563,44.388396,7.676154,20.58318402764853,2025-07-07
c1563,44.388396,7.676154,18.804141896491185,2025-07-08
c1563,44.388396,7.676154,18.11016535717023,2025-07-09
c1563,44.388396,7.676154,19.02956858622833,2025-07-10
c1563,44.388396,7.676154,19.958818188440787,2025-07-11
c1563,44.388396,7.676154,19.890982562425915,2025-07-12
c1563,44.388396,7.676154,18.98801768797935,2025-07-13
c1563,44.388396,7.676154,21.57405145967697,2025-07-14
c1563,44.388396,7.676154,23.03024473852196,2025-07-15
c1563,44.388396,7.676154,23.782980998869892,2025-07-16
c1563,44.388396,7.676154,23.47405715263719,2025-07-17
