cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,11.143012913466691,2024-04-03
c1511,43.937946,16.069384,12.597323824827216,2024-04-04
c1511,43.937946,16.069384,13.033633427352692,2024-04-05
c1511,43.937946,16.069384,13.833598135213965,2024-04-06
c1511,43.937946,16.069384,16.69455759241636,2024-04-07
c1511,43.937946,16.069384,16.944705399744894,2024-04-08
c1511,43.937946,16.069384,17.054590098813364,2024-04-09
c1511,43.937946,16.069384,16.75253678793522,2024-04-10
c1511,43.937946,16.069384,14.993851633737728,2024-04-11
c1511,43.937946,16.069384,17.508749536309864,2024-04-12
c1511,43.937946,16.069384,17.888699385456427,2024-04-13
c1511,43.937946,16.069384,17.7966687749152,2024-04-14
c1511,43.937946,16.069384,17.417814083343185,2024-04-15
c1511,43.937946,16.069384,14.81292912831117,2024-04-16
c1511,43.937946,16.069384,8.159398986831427,2024-04-17
c1511,43.937946,16.069384,9.14954146776229,2024-04-18
c1511,43.937946,16.069384,9.896746939450018,2024-04-19
c1511,43.937946,16.069384,8.822198394430323,2024-04-20
c1511,43.937946,16.069384,8.470911563509492,2024-04-21
c1511,43.937946,16.069384,8.915683192325355,2024-04-22
c1511,43.937946,16.069384,11.046660798559534,2024-04-23
c1511,43.937946,16.069384,8.246085547838273,2024-04-24
c1511,43.937946,16.069384,8.314535873548158,2024-04-25
c1511,43.937946,16.069384,9.52916041161344,2024-04-26
c1511,43.937946,16.069384,12.489669613383432,2024-04-27
c1511,43.937946,16.069384,14.433209578852631,2024-04-28
c1511,43.937946,16.069384,16.852198961046028,2024-04-29
c1511,43.937946,16.069384,17.479818243966378,2024-04-30
c1511,43.937946,16.069384,16.283998878726603,2024-05-01
c1511,43.937946,16.069384,14.936710602601863,2024-05-02
c1511,43.937946,16.069384,12.260672261886084,2024-05-03
c1511,43.937946,16.069384,14.850057046040696,2024-05-04
c1511,43.937946,16.069384,15.347891291990669,2024-05-05
c1511,43.937946,16.069384,15.26749594696859,2024-05-06
c1511,43.937946,16.069384,15.754345507701514,2024-05-07
c1511,43.937946,16.069384,16.732027024950852,2024-05-08
c1511,43.937946,16.069384,16.735445483197402,2024-05-09
c1511,43.937946,16.069384,16.78384862391531,2024-05-10
c1511,43.937946,16.069384,16.422888452160464,2024-05-11
c1511,43.937946,16.069384,17.124099923868137,2024-05-12
c1511,43.937946,16.069384,16.277554326540404,2024-05-13
c1511,43.937946,16.069384,15.56117519089842,2024-05-14
c1511,43.937946,16.069384,15.84771435305318,2024-05-15
c1511,43.937946,16.069384,17.914940721705054,2024-05-16
c1511,43.937946,16.069384,17.799198125503537,2024-05-17
c1511,43.937946,16.069384,17.99573738075642,2024-05-18
c1511,43.937946,16.069384,17.758678876263584,2024-05-19
c1511,43.937946,16.069384,18.94805392937677,2024-05-20
c1511,43.937946,16.069384,17.44471001526603,2024-05-21
c1511,43.937946,16.069384,16.598024688240617,2024-05-22
c1511,43.937946,16.069384,16.811762603639764,2024-05-23
c1511,43.937946,16.069384,17.066110951546516,2024-05-24
c1511,43.937946,16.069384,17.673976567361223,2024-05-25
c1511,43.937946,16.069384,16.501433942826697,2024-05-26
c1511,43.937946,16.069384,17.672344139496744,2024-05-27
c1511,43.937946,16.069384,17.923988472817598,2024-05-28
c1511,43.937946,16.069384,17.71104926950463,2024-05-29
c1511,43.937946,16.069384,17.37383147720743,2024-05-30
c1511,43.937946,16.069384,18.023371788557576,2024-05-31
c1511,43.937946,16.069384,18.080545970425415,2024-06-01
c1511,43.937946,16.069384,18.32361769999729,2024-06-02
c1511,43.937946,16.069384,15.5768037599097,2024-06-03
c1511,43.937946,16.069384,16.875822057133245,2024-06-04
c1511,43.937946,16.069384,18.73615427232891,2024-06-05
c1511,43.937946,16.069384,20.521161516577813,2024-06-06
c1511,43.937946,16.069384,21.699738172608065,2024-06-07
c1511,43.937946,16.069384,22.323356449498572,2024-06-08
c1511,43.937946,16.069384,23.44281892879644,2024-06-09
c1511,43.937946,16.069384,22.47583128517476,2024-06-10
c1511,43.937946,16.069384,21.374204261652267,2024-06-11
c1511,43.937946,16.069384,19.57753837795504,2024-06-12
c1511,43.937946,16.069384,17.931740286497973,2024-06-13
c1511,43.937946,16.069384,18.15711808293738,2024-06-14
c1511,43.937946,16.069384,19.42178815580988,2024-06-15
c1511,43.937946,16.069384,20.869479325856226,2024-06-16
c1511,43.937946,16.069384,21.744367047350217,2024-06-17
c1511,43.937946,16.069384,22.804536732436407,2024-06-18
c1511,43.937946,16.069384,24.642784946858047,2024-06-19
c1511,43.937946,16.069384,26.93744718988622,2024-06-20
c1511,43.937946,16.069384,28.007908513717172,2024-06-21
c1511,43.937946,16.069384,26.379940454188617,2024-06-22
c1511,43.937946,16.069384,23.015078398517964,2024-06-23
c1511,43.937946,16.069384,22.786406485333476,2024-06-24
c1511,43.937946,16.069384,22.465652341289424,2024-06-25
c1511,43.937946,16.069384,22.163575594591663,2024-06-26
c1511,43.937946,16.069384,20.704800754123305,2024-06-27
c1511,43.937946,16.069384,23.45893873479165,2024-06-28
c1511,43.937946,16.069384,25.374402222684942,2024-06-29
c1511,43.937946,16.069384,26.301594619976058,2024-06-30
c1511,43.937946,16.069384,26.06179724724247,2024-07-01
c1511,43.937946,16.069384,20.22473965160032,2024-07-02
c1511,43.937946,16.069384,19.913894637566433,2024-07-03
c1511,43.937946,16.069384,20.60927982874211,2024-07-04
c1511,43.937946,16.069384,22.134521562394426,2024-07-05
c1511,43.937946,16.069384,23.33962098518308,2024-07-06
c1511,43.937946,16.069384,24.994557692191147,2024-07-07
c1511,43.937946,16.069384,25.86761630760653,2024-07-08
c1511,43.937946,16.069384,26.484515293462717,2024-07-09
c1511,43.937946,16.069384,28.18177959250844,2024-07-10
c1511,43.937946,16.069384,28.47269350537627,2024-07-11
c1511,43.937946,16.069384,28.643465129510997,2024-07-12
c1511,43.937946,16.069384,28.68126573365703,2024-07-13
c1511,43.937946,16.069384,28.07631411144517,2024-07-14
c1511,43.937946,16.069384,28.2358236483534,2024-07-15
c1511,43.937946,16.069384,28.80987817694892,2024-07-16
c1511,43.937946,16.069384,28.69458714037873,2024-07-17
c1511,43.937946,16.069384,28.38062336001779,2024-07-18
c1511,43.937946,16.069384,28.302064371624805,2024-07-19
c1511,43.937946,16.069384,26.18882480009938,2024-07-20
c1511,43.937946,16.069384,26.097824594803395,2024-07-21
c1511,43.937946,16.069384,26.439640607055576,2024-07-22
c1511,43.937946,16.069384,26.69519314273624,2024-07-23
c1511,43.937946,16.069384,26.017831443404067,2024-07-24
c1511,43.937946,16.069384,24.55342978380895,2024-07-25
c1511,43.937946,16.069384,24.52288663933532,2024-07-26
c1511,43.937946,16.069384,26.51095623552745,2024-07-27
c1511,43.937946,16.069384,28.407273757844557,2024-07-28
c1511,43.937946,16.069384,26.88671766335518,2024-07-29
c1511,43.937946,16.069384,24.953164022064986,2024-07-30
c1511,43.937946,16.069384,25.599262388711388,2024-07-31
c1511,43.937946,16.069384,27.187390811511335,2024-08-01
c1511,43.937946,16.069384,27.140467124421377,2024-08-02
c1511,43.937946,16.069384,26.388204440676727,2024-08-03
c1511,43.937946,16.069384,25.86133120939095,2024-08-04
c1511,43.937946,16.069384,25.628014997934304,2024-08-05
c1511,43.937946,16.069384,26.036753649041156,2024-08-06
c1511,43.937946,16.069384,27.166511244197192,2024-08-07
c1511,43.937946,16.069384,26.348566996031497,2024-08-08
c1511,43.937946,16.069384,27.07317108409362,2024-08-09
c1511,43.937946,16.069384,27.740314310349568,2024-08-10
c1511,43.937946,16.069384,28.450067271829955,2024-08-11
c1511,43.937946,16.069384,28.3058857005372,2024-08-12
c1511,43.937946,16.069384,28.73513889706596,2024-08-13
c1511,43.937946,16.069384,28.738054931175544,2024-08-14
c1511,43.937946,16.069384,29.11245814860748,2024-08-15
c1511,43.937946,16.069384,29.3394061355816,2024-08-16
c1511,43.937946,16.069384,28.574318424626235,2024-08-17
c1511,43.937946,16.069384,26.40277153547772,2024-08-18
c1511,43.937946,16.069384,21.796864095292182,2024-08-19
c1511,43.937946,16.069384,22.059704994569262,2024-08-20
c1511,43.937946,16.069384,23.691913808411936,2024-08-21
c1511,43.937946,16.069384,25.257435136793195,2024-08-22
c1511,43.937946,16.069384,26.020989371330725,2024-08-23
c1511,43.937946,16.069384,26.552597926617143,2024-08-24
c1511,43.937946,16.069384,27.46813396502622,2024-08-25
c1511,43.937946,16.069384,26.70048613834291,2024-08-26
c1511,43.937946,16.069384,25.6695052020318,2024-08-27
c1511,43.937946,16.069384,25.823746323186985,2024-08-28
c1511,43.937946,16.069384,25.87965167560411,2024-08-29
c1511,43.937946,16.069384,25.708255436990132,2024-08-30
c1511,43.937946,16.069384,25.931461097169688,2024-08-31
c1511,43.937946,16.069384,26.49704641456571,2024-09-01
c1511,43.937946,16.069384,26.064801930865514,2024-09-02
c1511,43.937946,16.069384,25.561620687149052,2024-09-03
c1511,43.937946,16.069384,24.921494371607377,2024-09-04
c1511,43.937946,16.069384,23.796885209285204,2024-09-05
c1511,43.937946,16.069384,22.378180547168515,2024-09-06
c1511,43.937946,16.069384,23.20572065880403,2024-09-07
c1511,43.937946,16.069384,24.13061776925447,2024-09-08
c1511,43.937946,16.069384,21.56004293661205,2024-09-09
c1511,43.937946,16.069384,19.526020848247068,2024-09-10
c1511,43.937946,16.069384,19.340083848246216,2024-09-11
c1511,43.937946,16.069384,18.652464527366455,2024-09-12
c1511,43.937946,16.069384,12.11104574100344,2024-09-13
c1511,43.937946,16.069384,11.989519808683912,2024-09-14
c1511,43.937946,16.069384,11.908779336709928,2024-09-15
c1511,43.937946,16.069384,13.605755341041313,2024-09-16
c1511,43.937946,16.069384,15.17457536417945,2024-09-17
c1511,43.937946,16.069384,16.881928078380437,2024-09-18
c1511,43.937946,16.069384,15.353775561922577,2024-09-19
c1511,43.937946,16.069384,16.8777224890485,2024-09-20
c1511,43.937946,16.069384,17.64767897089209,2024-09-21
c1511,43.937946,16.069384,17.428708301720526,2024-09-22
c1511,43.937946,16.069384,17.601038270948486,2024-09-23
c1511,43.937946,16.069384,17.48737324627454,2024-09-24
c1511,43.937946,16.069384,17.09727551845678,2024-09-25
c1511,43.937946,16.069384,18.751945552994737,2024-09-26
c1511,43.937946,16.069384,20.257594504492392,2024-09-27
c1511,43.937946,16.069384,18.111874758740104,2024-09-28
c1511,43.937946,16.069384,13.357800735203604,2024-09-29
c1511,43.937946,16.069384,11.352595408241813,2024-09-30
c1511,43.937946,16.069384,13.44929870597968,2024-10-01
c1511,43.937946,16.069384,16.088423665364605,2024-10-02
c1511,43.937946,16.069384,16.796717769581562,2024-10-03
c1511,43.937946,16.069384,15.898046584677932,2024-10-04
c1511,43.937946,16.069384,13.279232986510232,2024-10-05
c1511,43.937946,16.069384,13.220485722139545,2024-10-06
c1511,43.937946,16.069384,13.596356677165089,2024-10-07
c1511,43.937946,16.069384,16.37276878019354,2024-10-08
c1511,43.937946,16.069384,17.76524053252905,2024-10-09
c1511,43.937946,16.069384,18.075472670623583,2024-10-10
c1511,43.937946,16.069384,16.564818560619997,2024-10-11
c1511,43.937946,16.069384,15.426739073971865,2024-10-12
c1511,43.937946,16.069384,14.921380543966698,2024-10-13
c1511,43.937946,16.069384,15.132613253523122,2024-10-14
c1511,43.937946,16.069384,15.443930736755563,2024-10-15
c1511,43.937946,16.069384,16.883457048054197,2024-10-16
c1511,43.937946,16.069384,18.142883862670804,2024-10-17
c1511,43.937946,16.069384,17.424581960192384,2024-10-18
c1511,43.937946,16.069384,17.353730843318047,2024-10-19
c1511,43.937946,16.069384,16.330234948817495,2024-10-20
c1511,43.937946,16.069384,15.684218673180958,2024-10-21
c1511,43.937946,16.069384,16.261425602705685,2024-10-22
c1511,43.937946,16.069384,16.66697352211502,2024-10-23
c1511,43.937946,16.069384,16.11884937942792,2024-10-24
c1511,43.937946,16.069384,15.742442690118825,2024-10-25
c1511,43.937946,16.069384,15.598214766690877,2024-10-26
c1511,43.937946,16.069384,16.173880104657627,2024-10-27
c1511,43.937946,16.069384,14.432281296466554,2024-10-28
c1511,43.937946,16.069384,14.64405345185318,2024-10-29
c1511,43.937946,16.069384,14.359536013607912,2024-10-30
c1511,43.937946,16.069384,13.7152220138055,2024-10-31
c1511,43.937946,16.069384,13.209702407551854,2024-11-01
c1511,43.937946,16.069384,12.827813006150713,2024-11-02
c1511,43.937946,16.069384,11.680678658499492,2024-11-03
c1511,43.937946,16.069384,10.682065700429748,2024-11-04
c1511,43.937946,16.069384,9.971168389784586,2024-11-05
c1511,43.937946,16.069384,10.578386696109405,2024-11-06
c1511,43.937946,16.069384,10.80917448345776,2024-11-07
c1511,43.937946,16.069384,10.59054317043011,2024-11-08
c1511,43.937946,16.069384,10.1456599157703,2024-11-09
c1511,43.937946,16.069384,8.399945923196666,2024-11-10
c1511,43.937946,16.069384,6.5399503728516235,2024-11-11
c1511,43.937946,16.069384,5.552980448480008,2024-11-12
c1511,43.937946,16.069384,5.81148796044036,2024-11-13
c1511,43.937946,16.069384,4.331536598918265,2024-11-14
c1511,43.937946,16.069384,5.00766977068249,2024-11-15
c1511,43.937946,16.069384,5.715786410831564,2024-11-16
c1511,43.937946,16.069384,7.323682553601747,2024-11-17
c1511,43.937946,16.069384,9.99138891657079,2024-11-18
c1511,43.937946,16.069384,10.294840777236836,2024-11-19
c1511,43.937946,16.069384,9.818896288201312,2024-11-20
c1511,43.937946,16.069384,5.197656469429503,2024-11-21
c1511,43.937946,16.069384,7.028864446244327,2024-11-22
c1511,43.937946,16.069384,2.173960010749884,2024-11-23
c1511,43.937946,16.069384,4.916860258989552,2024-11-24
c1511,43.937946,16.069384,7.0273802814465265,2024-11-25
c1511,43.937946,16.069384,8.812682151981994,2024-11-26
c1511,43.937946,16.069384,10.420259900688563,2024-11-27
c1511,43.937946,16.069384,10.756272505588628,2024-11-28
c1511,43.937946,16.069384,7.294064452584896,2024-11-29
c1511,43.937946,16.069384,5.215009049047096,2024-11-30
c1511,43.937946,16.069384,6.49621969239903,2024-12-01
c1511,43.937946,16.069384,5.703010095091838,2024-12-02
c1511,43.937946,16.069384,6.377464676278451,2024-12-03
c1511,43.937946,16.069384,4.868382125899544,2024-12-04
c1511,43.937946,16.069384,4.2819234658600545,2024-12-05
c1511,43.937946,16.069384,3.939213297195968,2024-12-06
c1511,43.937946,16.069384,4.400500243345447,2024-12-07
c1511,43.937946,16.069384,5.131660828266887,2024-12-08
c1511,43.937946,16.069384,4.2677074638674535,2024-12-09
c1511,43.937946,16.069384,4.289590840447507,2024-12-10
c1511,43.937946,16.069384,4.32773718294729,2024-12-11
c1511,43.937946,16.069384,3.857355837226528,2024-12-12
c1511,43.937946,16.069384,3.757124147068207,2024-12-13
c1511,43.937946,16.069384,6.636956999037011,2024-12-14
c1511,43.937946,16.069384,4.215995148290238,2024-12-15
c1511,43.937946,16.069384,5.256392227818044,2024-12-16
c1511,43.937946,16.069384,6.498787889508744,2024-12-17
c1511,43.937946,16.069384,4.679621387207884,2024-12-18
c1511,43.937946,16.069384,6.360793837825835,2024-12-19
c1511,43.937946,16.069384,6.0845972726947934,2024-12-20
c1511,43.937946,16.069384,2.313543108899814,2024-12-21
c1511,43.937946,16.069384,1.6923617408925122,2024-12-22
c1511,43.937946,16.069384,2.5894628384120537,2024-12-23
c1511,43.937946,16.069384,2.166038518059842,2024-12-24
c1511,43.937946,16.069384,2.2050208268967415,2024-12-25
c1511,43.937946,16.069384,2.3479245102394213,2024-12-26
c1511,43.937946,16.069384,2.2277364957766417,2024-12-27
c1511,43.937946,16.069384,2.634427391509895,2024-12-28
c1511,43.937946,16.069384,3.387449329417521,2024-12-29
c1511,43.937946,16.069384,4.346796346343731,2024-12-30
c1511,43.937946,16.069384,4.58803227817534,2024-12-31
c1511,43.937946,16.069384,5.302611176782431,2025-01-01
c1511,43.937946,16.069384,7.040451707343008,2025-01-02
c1511,43.937946,16.069384,4.562986270000603,2025-01-03
c1511,43.937946,16.069384,-1.1590401723555868,2025-01-04
c1511,43.937946,16.069384,3.389885874460354,2025-01-05
c1511,43.937946,16.069384,9.19936333452824,2025-01-06
c1511,43.937946,16.069384,11.422817336376006,2025-01-07
c1511,43.937946,16.069384,8.703763580322292,2025-01-08
c1511,43.937946,16.069384,10.315753313362816,2025-01-09
c1511,43.937946,16.069384,6.2899674489669515,2025-01-10
c1511,43.937946,16.069384,3.2910643225926175,2025-01-11
c1511,43.937946,16.069384,1.1103386697984956,2025-01-12
c1511,43.937946,16.069384,0.4158569973596062,2025-01-13
c1511,43.937946,16.069384,0.0543294897239123,2025-01-14
c1511,43.937946,16.069384,0.6068367908369247,2025-01-15
c1511,43.937946,16.069384,1.1063064203853217,2025-01-16
c1511,43.937946,16.069384,2.266926229246281,2025-01-17
c1511,43.937946,16.069384,3.705292887579852,2025-01-18
c1511,43.937946,16.069384,5.327886106177913,2025-01-19
c1511,43.937946,16.069384,7.02521720368604,2025-01-20
c1511,43.937946,16.069384,6.678365586617506,2025-01-21
c1511,43.937946,16.069384,6.2464194257468355,2025-01-22
c1511,43.937946,16.069384,8.629233861227442,2025-01-23
c1511,43.937946,16.069384,9.628112070164304,2025-01-24
c1511,43.937946,16.069384,7.192016707713885,2025-01-25
c1511,43.937946,16.069384,8.67061161052514,2025-01-26
c1511,43.937946,16.069384,9.036788007573051,2025-01-27
c1511,43.937946,16.069384,10.689173811140794,2025-01-28
c1511,43.937946,16.069384,7.431292545314876,2025-01-29
c1511,43.937946,16.069384,6.9726973538319434,2025-01-30
c1511,43.937946,16.069384,6.612985990931291,2025-01-31
c1511,43.937946,16.069384,7.057220919598772,2025-02-01
c1511,43.937946,16.069384,7.111480841547585,2025-02-02
c1511,43.937946,16.069384,5.309697006960802,2025-02-03
c1511,43.937946,16.069384,3.202209423143978,2025-02-04
c1511,43.937946,16.069384,3.3935401612678846,2025-02-05
c1511,43.937946,16.069384,3.4618975989117833,2025-02-06
c1511,43.937946,16.069384,5.394879975220457,2025-02-07
c1511,43.937946,16.069384,7.45197387215195,2025-02-08
c1511,43.937946,16.069384,6.787534170985363,2025-02-09
c1511,43.937946,16.069384,6.238385281333082,2025-02-10
c1511,43.937946,16.069384,5.973658777572667,2025-02-11
c1511,43.937946,16.069384,7.174504576601474,2025-02-12
c1511,43.937946,16.069384,8.468638613465522,2025-02-13
c1511,43.937946,16.069384,5.757560054062648,2025-02-14
c1511,43.937946,16.069384,2.230886361076216,2025-02-15
c1511,43.937946,16.069384,4.273934737724111,2025-02-16
c1511,43.937946,16.069384,1.8426938607395351,2025-02-17
c1511,43.937946,16.069384,1.176129090000652,2025-02-18
c1511,43.937946,16.069384,0.2764370947343714,2025-02-19
c1511,43.937946,16.069384,0.6710103457890908,2025-02-20
c1511,43.937946,16.069384,3.653931629177168,2025-02-21
c1511,43.937946,16.069384,5.431386170438883,2025-02-22
c1511,43.937946,16.069384,7.442304255992859,2025-02-23
c1511,43.937946,16.069384,7.530755294529774,2025-02-24
c1511,43.937946,16.069384,7.893646622079217,2025-02-25
c1511,43.937946,16.069384,9.604242481618044,2025-02-26
c1511,43.937946,16.069384,8.76733418242419,2025-02-27
c1511,43.937946,16.069384,8.244140155383397,2025-02-28
c1511,43.937946,16.069384,7.336585744597124,2025-03-01
c1511,43.937946,16.069384,6.241833484465874,2025-03-02
c1511,43.937946,16.069384,5.449871430073537,2025-03-03
c1511,43.937946,16.069384,6.435960202512517,2025-03-04
c1511,43.937946,16.069384,8.315972862881345,2025-03-05
c1511,43.937946,16.069384,8.995800274499192,2025-03-06
c1511,43.937946,16.069384,9.269130767927306,2025-03-07
c1511,43.937946,16.069384,10.124109605022126,2025-03-08
c1511,43.937946,16.069384,10.79121776757108,2025-03-09
c1511,43.937946,16.069384,11.264807425604968,2025-03-10
c1511,43.937946,16.069384,11.686190087722611,2025-03-11
c1511,43.937946,16.069384,12.017802345553475,2025-03-12
c1511,43.937946,16.069384,11.514790371995188,2025-03-13
c1511,43.937946,16.069384,12.157768280644476,2025-03-14
c1511,43.937946,16.069384,13.71677602282202,2025-03-15
c1511,43.937946,16.069384,10.62322820177709,2025-03-16
c1511,43.937946,16.069384,7.0534409709619466,2025-03-17
c1511,43.937946,16.069384,2.2551785820705135,2025-03-18
c1511,43.937946,16.069384,3.583440532327998,2025-03-19
c1511,43.937946,16.069384,5.603509174523232,2025-03-20
c1511,43.937946,16.069384,7.0200461396074125,2025-03-21
c1511,43.937946,16.069384,9.602823517385849,2025-03-22
c1511,43.937946,16.069384,10.873743065878156,2025-03-23
c1511,43.937946,16.069384,12.556479716793287,2025-03-24
c1511,43.937946,16.069384,10.948947361858927,2025-03-25
c1511,43.937946,16.069384,11.17556243303838,2025-03-26
c1511,43.937946,16.069384,10.855146928710347,2025-03-27
c1511,43.937946,16.069384,9.237930212705454,2025-03-28
c1511,43.937946,16.069384,10.377574955537986,2025-03-29
c1511,43.937946,16.069384,11.447500228131664,2025-03-30
c1511,43.937946,16.069384,9.7150448891969,2025-03-31
c1511,43.937946,16.069384,9.247928956218445,2025-04-01
c1511,43.937946,16.069384,11.025530704659593,2025-04-02
c1511,43.937946,16.069384,10.32274404430109,2025-04-03
c1511,43.937946,16.069384,10.518117932044923,2025-04-04
c1511,43.937946,16.069384,11.197609517145336,2025-04-05
c1511,43.937946,16.069384,6.072581951550249,2025-04-06
c1511,43.937946,16.069384,3.528172630077514,2025-04-07
c1511,43.937946,16.069384,6.062484562291546,2025-04-08
c1511,43.937946,16.069384,7.971038440640617,2025-04-09
c1511,43.937946,16.069384,9.916624557960256,2025-04-10
c1511,43.937946,16.069384,10.60803680945056,2025-04-11
c1511,43.937946,16.069384,12.96831350148371,2025-04-12
c1511,43.937946,16.069384,12.989967613632832,2025-04-13
c1511,43.937946,16.069384,12.940185733671408,2025-04-14
c1511,43.937946,16.069384,13.363873013071618,2025-04-15
c1511,43.937946,16.069384,15.940844228438818,2025-04-16
c1511,43.937946,16.069384,15.358275061113217,2025-04-17
c1511,43.937946,16.069384,12.55710491641788,2025-04-18
c1511,43.937946,16.069384,12.66519150147868,2025-04-19
c1511,43.937946,16.069384,13.574654065472568,2025-04-20
c1511,43.937946,16.069384,15.57799374478173,2025-04-21
c1511,43.937946,16.069384,15.351940193663902,2025-04-22
c1511,43.937946,16.069384,15.47289172897418,2025-04-23
c1511,43.937946,16.069384,13.981155897382466,2025-04-24
c1511,43.937946,16.069384,13.431108442098363,2025-04-25
c1511,43.937946,16.069384,14.1311239874586,2025-04-26
c1511,43.937946,16.069384,15.657513074771764,2025-04-27
c1511,43.937946,16.069384,15.577912415210966,2025-04-28
c1511,43.937946,16.069384,16.354518223840373,2025-04-29
c1511,43.937946,16.069384,16.60636408157877,2025-04-30
c1511,43.937946,16.069384,17.069638903232477,2025-05-01
c1511,43.937946,16.069384,18.223525612005005,2025-05-02
c1511,43.937946,16.069384,17.855100767872706,2025-05-03
c1511,43.937946,16.069384,17.423044355874477,2025-05-04
c1511,43.937946,16.069384,16.1617031990134,2025-05-05
c1511,43.937946,16.069384,14.802399620498775,2025-05-06
c1511,43.937946,16.069384,14.59963157226206,2025-05-07
c1511,43.937946,16.069384,13.274028089030091,2025-05-08
c1511,43.937946,16.069384,13.63527338971318,2025-05-09
c1511,43.937946,16.069384,14.169658956462094,2025-05-10
c1511,43.937946,16.069384,14.765610741959469,2025-05-11
c1511,43.937946,16.069384,14.495096065254952,2025-05-12
c1511,43.937946,16.069384,14.443030115613332,2025-05-13
c1511,43.937946,16.069384,14.63397558431712,2025-05-14
c1511,43.937946,16.069384,14.39311600031522,2025-05-15
c1511,43.937946,16.069384,11.091877909372498,2025-05-16
c1511,43.937946,16.069384,11.746856923136171,2025-05-17
c1511,43.937946,16.069384,13.008649204520491,2025-05-18
c1511,43.937946,16.069384,15.316195735725104,2025-05-19
c1511,43.937946,16.069384,16.24893781236258,2025-05-20
c1511,43.937946,16.069384,15.620401368567876,2025-05-21
c1511,43.937946,16.069384,16.16119336303593,2025-05-22
c1511,43.937946,16.069384,12.501240859880337,2025-05-23
c1511,43.937946,16.069384,13.238477441718343,2025-05-24
c1511,43.937946,16.069384,13.700074576768923,2025-05-25
c1511,43.937946,16.069384,15.609652052422698,2025-05-26
c1511,43.937946,16.069384,17.153531012821144,2025-05-27
c1511,43.937946,16.069384,17.84963225118065,2025-05-28
c1511,43.937946,16.069384,16.91201139429445,2025-05-29
c1511,43.937946,16.069384,16.619174797110645,2025-05-30
c1511,43.937946,16.069384,19.000606838065035,2025-05-31
c1511,43.937946,16.069384,19.893629964192733,2025-06-01
c1511,43.937946,16.069384,20.35930929981034,2025-06-02
c1511,43.937946,16.069384,20.900329319026525,2025-06-03
c1511,43.937946,16.069384,21.859433418131417,2025-06-04
c1511,43.937946,16.069384,22.275180080717664,2025-06-05
c1511,43.937946,16.069384,22.900843387930102,2025-06-06
c1511,43.937946,16.069384,22.610607714732737,2025-06-07
c1511,43.937946,16.069384,23.644672162366387,2025-06-08
c1511,43.937946,16.069384,21.632630384027003,2025-06-09
c1511,43.937946,16.069384,22.059458695283222,2025-06-10
c1511,43.937946,16.069384,23.191368792448586,2025-06-11
c1511,43.937946,16.069384,24.01675876141067,2025-06-12
c1511,43.937946,16.069384,23.980050668557045,2025-06-13
c1511,43.937946,16.069384,24.09369588268663,2025-06-14
c1511,43.937946,16.069384,25.11804265910312,2025-06-15
c1511,43.937946,16.069384,24.783559503996077,2025-06-16
c1511,43.937946,16.069384,21.7645137820624,2025-06-17
c1511,43.937946,16.069384,23.92988949065836,2025-06-18
c1511,43.937946,16.069384,24.869102184704545,2025-06-19
c1511,43.937946,16.069384,24.369198971863735,2025-06-20
c1511,43.937946,16.069384,22.679016513880757,2025-06-21
c1511,43.937946,16.069384,22.476384778243172,2025-06-22
c1511,43.937946,16.069384,22.96351671659609,2025-06-23
c1511,43.937946,16.069384,25.172136804886406,2025-06-24
c1511,43.937946,16.069384,26.42986752707933,2025-06-25
c1511,43.937946,16.069384,26.979625185401066,2025-06-26
c1511,43.937946,16.069384,26.22064151895201,2025-06-27
c1511,43.937946,16.069384,25.54641360467632,2025-06-28
c1511,43.937946,16.069384,26.811105249155492,2025-06-29
c1511,43.937946,16.069384,27.4644855052907,2025-06-30
c1511,43.937946,16.069384,27.69488572202252,2025-07-01
c1511,43.937946,16.069384,27.200164812926374,2025-07-02
c1511,43.937946,16.069384,27.799884789766026,2025-07-03
c1511,43.937946,16.069384,28.63291937641458,2025-07-04
c1511,43.937946,16.069384,27.602157230058413,2025-07-05
c1511,43.937946,16.069384,27.07637378126238,2025-07-06
c1511,43.937946,16.069384,25.247932425830008,2025-07-07
c1511,43.937946,16.069384,22.10520168480738,2025-07-08
c1511,43.937946,16.069384,17.96513060360652,2025-07-09
c1511,43.937946,16.069384,19.225478279391353,2025-07-10
c1511,43.937946,16.069384,19.980540913419627,2025-07-11
c1511,43.937946,16.069384,21.416411165595672,2025-07-12
c1511,43.937946,16.069384,23.50430443500231,2025-07-13
c1511,43.937946,16.069384,24.244542300244017,2025-07-14
c1511,43.937946,16.069384,25.736047631472864,2025-07-15
c1511,43.937946,16.069384,25.28855214939477,2025-07-16
c1511,43.937946,16.069384,22.918440434503708,2025-07-17
c1511,43.937946,16.069384,23.1316523174035,2025-07-18
c1511,43.937946,16.069384,24.455518718033087,2025-07-19
c1511,43.937946,16.069384,26.5746058641282,2025-07-20
c1511,43.937946,16.069384,27.00319565404483,2025-07-21
c1511,43.937946,16.069384,26.79493282509414,2025-07-22
c1511,43.937946,16.069384,25.864204402237192,2025-07-23
c1511,43.937946,16.069384,27.058449195854333,2025-07-24
c1511,43.937946,16.069384,28.273589141905735,2025-07-25
c1511,43.937946,16.069384,24.87122391969876,2025-07-26
c1511,43.937946,16.069384,21.01014739592638,2025-07-27
