cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,15.155466386383674,2025-06-18
c1561,44.388396,7.076637,15.405773521872142,2025-06-19
c1561,44.388396,7.076637,15.273130491668145,2025-06-20
c1561,44.388396,7.076637,14.977852166867736,2025-06-21
c1561,44.388396,7.076637,15.311947833790516,2025-06-22
c1561,44.388396,7.076637,16.772406312531142,2025-06-23
c1561,44.388396,7.076637,17.507271254296416,2025-06-24
c1561,44.388396,7.076637,18.18115134893681,2025-06-25
c1561,44.388396,7.076637,17.13969283010449,2025-06-26
c1561,44.388396,7.076637,17.042108707802008,2025-06-27
c1561,44.388396,7.076637,19.227860349767383,2025-06-28
c1561,44.388396,7.076637,18.95956525615619,2025-06-29
c1561,44.388396,7.076637,17.113921296362822,2025-06-30
c1561,44.388396,7.076637,16.44623652439494,2025-07-01
c1561,44.388396,7.076637,15.843363982555935,2025-07-02
c1561,44.388396,7.076637,16.372420569027195,2025-07-03
c1561,44.388396,7.076637,17.23440090254243,2025-07-04
c1561,44.388396,7.076637,16.318800944908006,2025-07-05
c1561,44.388396,7.076637,14.90424332712212,2025-07-06
c1561,44.388396,7.076637,13.250172409356846,2025-07-07
c1561,44.388396,7.076637,11.458711160398032,2025-07-08
c1561,44.388396,7.076637,11.92569402806902,2025-07-09
c1561,44.388396,7.076637,13.3549567503088,2025-07-10
c1561,44.388396,7.076637,13.87805549771179,2025-07-11
c1561,44.388396,7.076637,13.714033500821014,2025-07-12
c1561,44.388396,7.076637,13.711569341023774,2025-07-13
c1561,44.388396,7.076637,16.00579717299519,2025-07-14
c1561,44.388396,7.076637,16.964957510256333,2025-07-15
c1561,44.388396,7.076637,17.23936104119995,2025-07-16
c1561,44.388396,7.076637,17.101821981691884,2025-07-17
c1561,44.388396,7.076637,17.171270303165233,2025-07-18
c1561,44.388396,7.076637,15.10680114895691,2025-07-19
c1561,44.388396,7.076637,14.5922639734605,2025-07-20
c1561,44.388396,7.076637,14.47917585185932,2025-07-21
c1561,44.388396,7.076637,14.854040310429626,2025-07-22
c1561,44.388396,7.076637,14.438801484949485,2025-07-23
c1561,44.388396,7.076637,13.712157350427976,2025-07-24
c1561,44.388396,7.076637,11.000643457150936,2025-07-25
c1561,44.388396,7.076637,11.246194061578526,2025-07-26
c1561,44.388396,7.076637,13.31236979914648,2025-07-27
c1561,44.388396,7.076637,12.08078183192834,2025-07-28
c1561,44.388396,7.076637,11.737848925123066,2025-07-29
c1561,44.388396,7.076637,12.174381016749994,2025-07-30
c1561,44.388396,7.076637,13.083155044854886,2025-07-31
c1561,44.388396,7.076637,13.277935805975249,2025-08-01
c1561,44.388396,7.076637,12.182186007032218,2025-08-02
c1561,44.388396,7.076637,11.875697977402666,2025-08-03
c1561,44.388396,7.076637,14.340873778100145,2025-08-04
c1561,44.388396,7.076637,16.395546677533357,2025-08-05
c1561,44.388396,7.076637,14.780895412669476,2025-08-06
c1561,44.388396,7.076637,15.422311326569238,2025-08-07
c1561,44.388396,7.076637,17.762055445652408,2025-08-08
c1561,44.388396,7.076637,18.97152872272568,2025-08-09
c1561,44.388396,7.076637,19.71025370429548,2025-08-10
c1561,44.388396,7.076637,19.061392473707027,2025-08-11
c1561,44.388396,7.076637,18.731930145562902,2025-08-12
c1561,44.388396,7.076637,18.065822691075972,2025-08-13
c1561,44.388396,7.076637,16.968355291030026,2025-08-14
c1561,44.388396,7.076637,17.282717132568397,2025-08-15
c1561,44.388396,7.076637,17.359476321351334,2025-08-16
c1561,44.388396,7.076637,16.450651684929372,2025-08-17
c1561,44.388396,7.076637,15.732670540903143,2025-08-18
c1561,44.388396,7.076637,13.931363655539162,2025-08-19
c1561,44.388396,7.076637,11.807622602874178,2025-08-20
c1561,44.388396,7.076637,10.686322073842993,2025-08-21
c1561,44.388396,7.076637,11.946930335549776,2025-08-22
c1561,44.388396,7.076637,13.020925260057652,2025-08-23
c1561,44.388396,7.076637,12.640472053079076,2025-08-24
c1561,44.388396,7.076637,13.40685757655726,2025-08-25
c1561,44.388396,7.076637,14.474337192610214,2025-08-26
c1561,44.388396,7.076637,13.548687085918369,2025-08-27
c1561,44.388396,7.076637,12.854342913160163,2025-08-28
c1561,44.388396,7.076637,10.92290264952419,2025-08-29
c1561,44.388396,7.076637,10.719940948486352,2025-08-30
c1561,44.388396,7.076637,12.28913175545489,2025-08-31
c1561,44.388396,7.076637,10.305930373247968,2025-09-01
c1561,44.388396,7.076637,10.305185796700314,2025-09-02
c1561,44.388396,7.076637,11.859007779289731,2025-09-03
c1561,44.388396,7.076637,11.903487867467556,2025-09-04
c1561,44.388396,7.076637,11.576275672164645,2025-09-05
c1561,44.388396,7.076637,12.141666532030332,2025-09-06
c1561,44.388396,7.076637,12.911532921884584,2025-09-07
c1561,44.388396,7.076637,12.476138933967178,2025-09-08
c1561,44.388396,7.076637,12.229349435544504,2025-09-09
c1561,44.388396,7.076637,11.231357514624545,2025-09-10
c1561,44.388396,7.076637,11.141933777753067,2025-09-11
c1561,44.388396,7.076637,10.91947159112672,2025-09-12
c1561,44.388396,7.076637,9.640157116160688,2025-09-13
c1561,44.388396,7.076637,11.99703654120954,2025-09-14
c1561,44.388396,7.076637,13.066642873427464,2025-09-15
c1561,44.388396,7.076637,12.76635221593524,2025-09-16
c1561,44.388396,7.076637,12.963292709051428,2025-09-17
c1561,44.388396,7.076637,14.399443555345735,2025-09-18
c1561,44.388396,7.076637,14.865312523935396,2025-09-19
c1561,44.388396,7.076637,14.17885238797058,2025-09-20
c1561,44.388396,7.076637,12.04767886891086,2025-09-21
c1561,44.388396,7.076637,10.814126197964574,2025-09-22
c1561,44.388396,7.076637,7.506373237161104,2025-09-23
c1561,44.388396,7.076637,3.814516830444374,2025-09-24
c1561,44.388396,7.076637,3.7359492732029542,2025-09-25
c1561,44.388396,7.076637,4.26215070088707,2025-09-26
c1561,44.388396,7.076637,4.983495869356082,2025-09-27
c1561,44.388396,7.076637,6.368855644674888,2025-09-28
c1561,44.388396,7.076637,7.361489905563094,2025-09-29
c1561,44.388396,7.076637,6.926313407748377,2025-09-30
c1561,44.388396,7.076637,5.80116540497428,2025-10-01
c1561,44.388396,7.076637,5.199514142204755,2025-10-02
c1561,44.388396,7.076637,6.952798372156501,2025-10-03
c1561,44.388396,7.076637,8.931104966705954,2025-10-04
c1561,44.388396,7.076637,5.642894445681127,2025-10-05
c1561,44.388396,7.076637,5.412961286657021,2025-10-06
c1561,44.388396,7.076637,8.675070384904473,2025-10-07
c1561,44.388396,7.076637,9.188797917085571,2025-10-08
c1561,44.388396,7.076637,8.147039106780449,2025-10-09
c1561,44.388396,7.076637,8.098961549646749,2025-10-10
c1561,44.388396,7.076637,9.468905572330266,2025-10-11
c1561,44.388396,7.076637,8.768075606402263,2025-10-12
c1561,44.388396,7.076637,7.76911755730128,2025-10-13
c1561,44.388396,7.076637,7.557516397214418,2025-10-14
c1561,44.388396,7.076637,6.108429680618614,2025-10-15
c1561,44.388396,7.076637,5.5863656735887846,2025-10-16
c1561,44.388396,7.076637,6.06691419564045,2025-10-17
c1561,44.388396,7.076637,5.801056738460778,2025-10-18
c1561,44.388396,7.076637,5.676432680616202,2025-10-19
c1561,44.388396,7.076637,4.458239566578599,2025-10-20
c1561,44.388396,7.076637,4.89678029079067,2025-10-21
c1561,44.388396,7.076637,7.081038351619953,2025-10-22
c1561,44.388396,7.076637,4.783972444721311,2025-10-23
c1561,44.388396,7.076637,1.6095853468951222,2025-10-24
c1561,44.388396,7.076637,3.6765095654655977,2025-10-25
c1561,44.388396,7.076637,2.0260668436686307,2025-10-26
c1561,44.388396,7.076637,2.4061099108527797,2025-10-27
c1561,44.388396,7.076637,4.959691462797296,2025-10-28
c1561,44.388396,7.076637,3.8272499084472984,2025-10-29
c1561,44.388396,7.076637,5.186535913804031,2025-10-30
c1561,44.388396,7.076637,5.76366690093398,2025-10-31
c1561,44.388396,7.076637,6.501732568179872,2025-11-01
c1561,44.388396,7.076637,4.208822078330878,2025-11-02
c1561,44.388396,7.076637,2.6261073168586533,2025-11-03
c1561,44.388396,7.076637,3.5874397502226176,2025-11-04
c1561,44.388396,7.076637,4.494005681954211,2025-11-05
c1561,44.388396,7.076637,3.5729257920209405,2025-11-06
c1561,44.388396,7.076637,0.3130035849178869,2025-11-07
c1561,44.388396,7.076637,0.3878710129682027,2025-11-08
c1561,44.388396,7.076637,0.1938725415398299,2025-11-09
c1561,44.388396,7.076637,0.8288670708151753,2025-11-10
c1561,44.388396,7.076637,2.029161019418773,2025-11-11
c1561,44.388396,7.076637,3.68359747493971,2025-11-12
c1561,44.388396,7.076637,5.141019948323591,2025-11-13
c1561,44.388396,7.076637,4.644706793392418,2025-11-14
c1561,44.388396,7.076637,3.233539394303874,2025-11-15
c1561,44.388396,7.076637,2.1490017086852187,2025-11-16
c1561,44.388396,7.076637,1.3009701448328737,2025-11-17
c1561,44.388396,7.076637,-1.6010016273049448,2025-11-18
c1561,44.388396,7.076637,-2.1092149323107923,2025-11-19
c1561,44.388396,7.076637,-4.091322805367227,2025-11-20
c1561,44.388396,7.076637,-8.357529539220454,2025-11-21
c1561,44.388396,7.076637,-6.970167219872548,2025-11-22
c1561,44.388396,7.076637,-5.733953790103673,2025-11-23
c1561,44.388396,7.076637,-1.3233893525366365,2025-11-24
c1561,44.388396,7.076637,-5.93506041882084,2025-11-25
c1561,44.388396,7.076637,-10.396263825659634,2025-11-26
c1561,44.388396,7.076637,-8.987814697564803,2025-11-27
c1561,44.388396,7.076637,-5.815291640337738,2025-11-28
c1561,44.388396,7.076637,-2.7187281589881924,2025-11-29
c1561,44.388396,7.076637,-1.8410934373443932,2025-11-30
c1561,44.388396,7.076637,-2.970003030814354,2025-12-01
c1561,44.388396,7.076637,-3.4799264945235837,2025-12-02
c1561,44.388396,7.076637,-2.7762570250267724,2025-12-03
c1561,44.388396,7.076637,-3.4356121960807933,2025-12-04
c1561,44.388396,7.076637,-7.65948193867999,2025-12-05
c1561,44.388396,7.076637,-4.9240544711842,2025-12-06
c1561,44.388396,7.076637,-3.3592213125789776,2025-12-07
c1561,44.388396,7.076637,-0.1470015581916256,2025-12-08
c1561,44.388396,7.076637,1.5885056663962165,2025-12-09
c1561,44.388396,7.076637,0.6862494150797634,2025-12-10
c1561,44.388396,7.076637,-0.225573072246466,2025-12-11
c1561,44.388396,7.076637,0.2307739781398485,2025-12-12
c1561,44.388396,7.076637,-0.3301540748745679,2025-12-13
c1561,44.388396,7.076637,-1.043770763920769,2025-12-14
c1561,44.388396,7.076637,-2.578994489183605,2025-12-15
c1561,44.388396,7.076637,-2.8093731300503375,2025-12-16
c1561,44.388396,7.076637,-1.894536762611532,2025-12-17
c1561,44.388396,7.076637,-3.064188025979427,2025-12-18
c1561,44.388396,7.076637,-1.3872789495131204,2025-12-19
c1561,44.388396,7.076637,0.1545663945815407,2025-12-20
c1561,44.388396,7.076637,-0.8124310960956564,2025-12-21
c1561,44.388396,7.076637,-2.5870002148198106,2025-12-22
c1561,44.388396,7.076637,-2.7341598286347972,2025-12-23
c1561,44.388396,7.076637,-3.155319116629785,2025-12-24
c1561,44.388396,7.076637,-5.786674559350097,2025-12-25
c1561,44.388396,7.076637,-5.068465625538513,2025-12-26
c1561,44.388396,7.076637,-4.553066919364172,2025-12-27
c1561,44.388396,7.076637,-1.9652810339834013,2025-12-28
c1561,44.388396,7.076637,-3.921333799175167,2025-12-29
c1561,44.388396,7.076637,-4.480078491510093,2025-12-30
