cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,6.436309365665228,2024-03-26
c1785,45.514523,14.270835,8.524719118604503,2024-03-27
c1785,45.514523,14.270835,7.372588587742259,2024-03-28
c1785,45.514523,14.270835,10.44332633672977,2024-03-29
c1785,45.514523,14.270835,11.460014642453674,2024-03-30
c1785,45.514523,14.270835,11.6262810650994,2024-03-31
c1785,45.514523,14.270835,10.93140501134537,2024-04-01
c1785,45.514523,14.270835,7.891598578060414,2024-04-02
c1785,45.514523,14.270835,8.015898551192949,2024-04-03
c1785,45.514523,14.270835,10.042805293962092,2024-04-04
c1785,45.514523,14.270835,11.136504259296498,2024-04-05
c1785,45.514523,14.270835,12.59574214710911,2024-04-06
c1785,45.514523,14.270835,15.45560176325782,2024-04-07
c1785,45.514523,14.270835,14.95981011484187,2024-04-08
c1785,45.514523,14.270835,13.796901927274837,2024-04-09
c1785,45.514523,14.270835,12.419620887905973,2024-04-10
c1785,45.514523,14.270835,12.885401318120044,2024-04-11
c1785,45.514523,14.270835,14.607167060702476,2024-04-12
c1785,45.514523,14.270835,16.41076382655726,2024-04-13
c1785,45.514523,14.270835,17.413165589874882,2024-04-14
c1785,45.514523,14.270835,14.742090307497543,2024-04-15
c1785,45.514523,14.270835,8.046285038368406,2024-04-16
c1785,45.514523,14.270835,5.661482141532182,2024-04-17
c1785,45.514523,14.270835,5.526957291247819,2024-04-18
c1785,45.514523,14.270835,5.99724002912936,2024-04-19
c1785,45.514523,14.270835,6.781049728393563,2024-04-20
c1785,45.514523,14.270835,5.687845192703553,2024-04-21
c1785,45.514523,14.270835,3.2885456085205163,2024-04-22
c1785,45.514523,14.270835,2.4307322034648937,2024-04-23
c1785,45.514523,14.270835,3.690677650302089,2024-04-24
c1785,45.514523,14.270835,3.51896649528956,2024-04-25
c1785,45.514523,14.270835,5.887095941281813,2024-04-26
c1785,45.514523,14.270835,8.625389585308028,2024-04-27
c1785,45.514523,14.270835,11.949294101490702,2024-04-28
c1785,45.514523,14.270835,14.54337559120329,2024-04-29
c1785,45.514523,14.270835,15.180009041580524,2024-04-30
c1785,45.514523,14.270835,13.175005392934787,2024-05-01
c1785,45.514523,14.270835,11.157466970705546,2024-05-02
c1785,45.514523,14.270835,9.301490200267132,2024-05-03
c1785,45.514523,14.270835,12.612120916329188,2024-05-04
c1785,45.514523,14.270835,12.267169765397622,2024-05-05
c1785,45.514523,14.270835,12.624240074905703,2024-05-06
c1785,45.514523,14.270835,11.314603655946057,2024-05-07
c1785,45.514523,14.270835,11.773112996419284,2024-05-08
c1785,45.514523,14.270835,13.431877188589093,2024-05-09
c1785,45.514523,14.270835,13.817165098003338,2024-05-10
c1785,45.514523,14.270835,13.936934257956135,2024-05-11
c1785,45.514523,14.270835,14.14308964598414,2024-05-12
c1785,45.514523,14.270835,13.548951526716676,2024-05-13
c1785,45.514523,14.270835,12.624215511247249,2024-05-14
c1785,45.514523,14.270835,12.568177862728367,2024-05-15
c1785,45.514523,14.270835,12.662102112115608,2024-05-16
c1785,45.514523,14.270835,13.392492054958009,2024-05-17
c1785,45.514523,14.270835,14.392553486543546,2024-05-18
c1785,45.514523,14.270835,15.1334333905987,2024-05-19
c1785,45.514523,14.270835,16.061767495847242,2024-05-20
c1785,45.514523,14.270835,14.31766542172902,2024-05-21
c1785,45.514523,14.270835,13.864341092577174,2024-05-22
c1785,45.514523,14.270835,13.58079401652019,2024-05-23
c1785,45.514523,14.270835,13.93647262722839,2024-05-24
c1785,45.514523,14.270835,14.664639431822566,2024-05-25
c1785,45.514523,14.270835,14.602096183627284,2024-05-26
c1785,45.514523,14.270835,15.170623061236244,2024-05-27
c1785,45.514523,14.270835,14.83628851198686,2024-05-28
c1785,45.514523,14.270835,14.950163882386455,2024-05-29
c1785,45.514523,14.270835,14.664531535728315,2024-05-30
c1785,45.514523,14.270835,14.009252682854182,2024-05-31
c1785,45.514523,14.270835,13.884823443842892,2024-06-01
c1785,45.514523,14.270835,15.67614304785638,2024-06-02
c1785,45.514523,14.270835,13.769720937691494,2024-06-03
c1785,45.514523,14.270835,14.831444175570631,2024-06-04
c1785,45.514523,14.270835,16.1657393212412,2024-06-05
c1785,45.514523,14.270835,17.981181350408825,2024-06-06
c1785,45.514523,14.270835,19.18103354210948,2024-06-07
c1785,45.514523,14.270835,19.10364138285323,2024-06-08
c1785,45.514523,14.270835,20.226144528856487,2024-06-09
c1785,45.514523,14.270835,17.30873932183961,2024-06-10
c1785,45.514523,14.270835,16.054662023806124,2024-06-11
c1785,45.514523,14.270835,13.403291447957391,2024-06-12
c1785,45.514523,14.270835,11.842947552250887,2024-06-13
c1785,45.514523,14.270835,14.036170054417036,2024-06-14
c1785,45.514523,14.270835,16.23301776811192,2024-06-15
c1785,45.514523,14.270835,17.53563883164351,2024-06-16
c1785,45.514523,14.270835,18.790802547978437,2024-06-17
c1785,45.514523,14.270835,20.05035154305253,2024-06-18
c1785,45.514523,14.270835,21.346539575913393,2024-06-19
c1785,45.514523,14.270835,23.24769143497246,2024-06-20
c1785,45.514523,14.270835,24.5943984012978,2024-06-21
c1785,45.514523,14.270835,21.069913938933738,2024-06-22
c1785,45.514523,14.270835,19.427522681741163,2024-06-23
c1785,45.514523,14.270835,19.142704017489596,2024-06-24
c1785,45.514523,14.270835,18.91432055305035,2024-06-25
c1785,45.514523,14.270835,17.949938097187136,2024-06-26
c1785,45.514523,14.270835,18.784704889035712,2024-06-27
c1785,45.514523,14.270835,21.402606088974903,2024-06-28
c1785,45.514523,14.270835,23.27835364996221,2024-06-29
c1785,45.514523,14.270835,22.14097858503756,2024-06-30
c1785,45.514523,14.270835,19.769167776668784,2024-07-01
c1785,45.514523,14.270835,17.749388885498053,2024-07-02
c1785,45.514523,14.270835,17.072153682334786,2024-07-03
c1785,45.514523,14.270835,17.152928632848415,2024-07-04
c1785,45.514523,14.270835,18.94584990856698,2024-07-05
c1785,45.514523,14.270835,19.88734899782668,2024-07-06
c1785,45.514523,14.270835,21.01397170272529,2024-07-07
c1785,45.514523,14.270835,21.91608049729292,2024-07-08
c1785,45.514523,14.270835,23.170375607060457,2024-07-09
c1785,45.514523,14.270835,24.507693780637275,2024-07-10
c1785,45.514523,14.270835,24.734083953558237,2024-07-11
c1785,45.514523,14.270835,24.32253658818265,2024-07-12
c1785,45.514523,14.270835,23.74849774229763,2024-07-13
c1785,45.514523,14.270835,23.300227632709618,2024-07-14
c1785,45.514523,14.270835,23.633755051855967,2024-07-15
c1785,45.514523,14.270835,24.969683897729016,2024-07-16
c1785,45.514523,14.270835,24.02531406178196,2024-07-17
c1785,45.514523,14.270835,23.701642361809263,2024-07-18
c1785,45.514523,14.270835,23.91184237611061,2024-07-19
c1785,45.514523,14.270835,20.090665697583994,2024-07-20
c1785,45.514523,14.270835,21.661765603458218,2024-07-21
c1785,45.514523,14.270835,21.853343200683604,2024-07-22
c1785,45.514523,14.270835,21.965443173576823,2024-07-23
c1785,45.514523,14.270835,21.50420439477063,2024-07-24
c1785,45.514523,14.270835,20.605324786317148,2024-07-25
c1785,45.514523,14.270835,21.47334200541181,2024-07-26
c1785,45.514523,14.270835,23.37103545992984,2024-07-27
c1785,45.514523,14.270835,23.96889717999629,2024-07-28
c1785,45.514523,14.270835,21.68641139759738,2024-07-29
c1785,45.514523,14.270835,21.680122427846904,2024-07-30
c1785,45.514523,14.270835,23.91546169355806,2024-07-31
c1785,45.514523,14.270835,23.775419384825472,2024-08-01
c1785,45.514523,14.270835,22.446015099918174,2024-08-02
c1785,45.514523,14.270835,21.041169993082693,2024-08-03
c1785,45.514523,14.270835,21.32150505664303,2024-08-04
c1785,45.514523,14.270835,22.033987202363885,2024-08-05
c1785,45.514523,14.270835,21.818702271405403,2024-08-06
c1785,45.514523,14.270835,21.952489284440592,2024-08-07
c1785,45.514523,14.270835,21.998512170829045,2024-08-08
c1785,45.514523,14.270835,22.890907631668423,2024-08-09
c1785,45.514523,14.270835,24.106113000009582,2024-08-10
c1785,45.514523,14.270835,25.192076806461134,2024-08-11
c1785,45.514523,14.270835,26.198032693301947,2024-08-12
c1785,45.514523,14.270835,26.61972490946453,2024-08-13
c1785,45.514523,14.270835,25.29937004388548,2024-08-14
c1785,45.514523,14.270835,26.058875050264263,2024-08-15
c1785,45.514523,14.270835,25.925801250981376,2024-08-16
c1785,45.514523,14.270835,24.65982060899924,2024-08-17
c1785,45.514523,14.270835,22.334367355645888,2024-08-18
c1785,45.514523,14.270835,19.226889217601112,2024-08-19
c1785,45.514523,14.270835,20.42082194160015,2024-08-20
c1785,45.514523,14.270835,20.810001231174873,2024-08-21
c1785,45.514523,14.270835,21.024265214508684,2024-08-22
c1785,45.514523,14.270835,22.33671230241368,2024-08-23
c1785,45.514523,14.270835,23.66053260354438,2024-08-24
c1785,45.514523,14.270835,24.22883420458031,2024-08-25
c1785,45.514523,14.270835,22.6224777296478,2024-08-26
c1785,45.514523,14.270835,21.449239543840008,2024-08-27
c1785,45.514523,14.270835,22.22486653047451,2024-08-28
c1785,45.514523,14.270835,23.016222396551413,2024-08-29
c1785,45.514523,14.270835,23.144965916053927,2024-08-30
c1785,45.514523,14.270835,23.36114572263233,2024-08-31
c1785,45.514523,14.270835,22.68666166417743,2024-09-01
c1785,45.514523,14.270835,22.034866886512923,2024-09-02
c1785,45.514523,14.270835,21.97996075200101,2024-09-03
c1785,45.514523,14.270835,21.96619119831163,2024-09-04
c1785,45.514523,14.270835,19.728755861170175,2024-09-05
c1785,45.514523,14.270835,18.64674696828808,2024-09-06
c1785,45.514523,14.270835,19.330199911080182,2024-09-07
c1785,45.514523,14.270835,20.152455842261222,2024-09-08
c1785,45.514523,14.270835,17.243435115440228,2024-09-09
c1785,45.514523,14.270835,16.47517854279166,2024-09-10
c1785,45.514523,14.270835,16.67569751365513,2024-09-11
c1785,45.514523,14.270835,12.91088887382958,2024-09-12
c1785,45.514523,14.270835,7.998225859099764,2024-09-13
c1785,45.514523,14.270835,9.408289299759232,2024-09-14
c1785,45.514523,14.270835,10.149811007929824,2024-09-15
c1785,45.514523,14.270835,11.170591578764084,2024-09-16
c1785,45.514523,14.270835,10.56511682996564,2024-09-17
c1785,45.514523,14.270835,13.329305252374423,2024-09-18
c1785,45.514523,14.270835,14.119331591737074,2024-09-19
c1785,45.514523,14.270835,14.361452409332887,2024-09-20
c1785,45.514523,14.270835,14.320053474575897,2024-09-21
c1785,45.514523,14.270835,14.549979527791354,2024-09-22
c1785,45.514523,14.270835,14.611125040989316,2024-09-23
c1785,45.514523,14.270835,14.528222581452043,2024-09-24
c1785,45.514523,14.270835,14.352591600605123,2024-09-25
c1785,45.514523,14.270835,16.131446501788005,2024-09-26
c1785,45.514523,14.270835,17.02410234189502,2024-09-27
c1785,45.514523,14.270835,13.774264107498505,2024-09-28
c1785,45.514523,14.270835,10.64741097992544,2024-09-29
c1785,45.514523,14.270835,9.727679069369474,2024-09-30
c1785,45.514523,14.270835,11.449630086562218,2024-10-01
c1785,45.514523,14.270835,13.328746720856342,2024-10-02
c1785,45.514523,14.270835,9.282404559266343,2024-10-03
c1785,45.514523,14.270835,8.769840360155332,2024-10-04
c1785,45.514523,14.270835,8.830779513190778,2024-10-05
c1785,45.514523,14.270835,9.646461165185086,2024-10-06
c1785,45.514523,14.270835,12.06560931486244,2024-10-07
c1785,45.514523,14.270835,14.62293600942577,2024-10-08
c1785,45.514523,14.270835,14.692882403205456,2024-10-09
c1785,45.514523,14.270835,14.18058485143328,2024-10-10
c1785,45.514523,14.270835,12.0076677434585,2024-10-11
c1785,45.514523,14.270835,11.28337486865477,2024-10-12
c1785,45.514523,14.270835,11.908075654272947,2024-10-13
c1785,45.514523,14.270835,12.633459951363378,2024-10-14
c1785,45.514523,14.270835,14.267456944783545,2024-10-15
c1785,45.514523,14.270835,11.731061509076309,2024-10-16
c1785,45.514523,14.270835,12.292993986840353,2024-10-17
c1785,45.514523,14.270835,11.72158442478557,2024-10-18
c1785,45.514523,14.270835,11.306939330755506,2024-10-19
c1785,45.514523,14.270835,11.206867405012568,2024-10-20
c1785,45.514523,14.270835,12.352678725298722,2024-10-21
c1785,45.514523,14.270835,13.55799695183252,2024-10-22
c1785,45.514523,14.270835,12.247454789105587,2024-10-23
c1785,45.514523,14.270835,10.7955422046138,2024-10-24
c1785,45.514523,14.270835,12.519078617469946,2024-10-25
c1785,45.514523,14.270835,13.628792497223523,2024-10-26
c1785,45.514523,14.270835,13.48600031534834,2024-10-27
c1785,45.514523,14.270835,13.76625332551848,2024-10-28
c1785,45.514523,14.270835,12.231039518468531,2024-10-29
c1785,45.514523,14.270835,11.771209455003948,2024-10-30
c1785,45.514523,14.270835,10.98762403749956,2024-10-31
c1785,45.514523,14.270835,12.06163253784181,2024-11-01
c1785,45.514523,14.270835,11.441241731830686,2024-11-02
c1785,45.514523,14.270835,7.737910274430846,2024-11-03
c1785,45.514523,14.270835,7.0345901713651955,2024-11-04
c1785,45.514523,14.270835,6.195297316008956,2024-11-05
c1785,45.514523,14.270835,6.413347678091034,2024-11-06
c1785,45.514523,14.270835,5.962821047913825,2024-11-07
c1785,45.514523,14.270835,5.695497684852763,2024-11-08
c1785,45.514523,14.270835,5.370606156891488,2024-11-09
c1785,45.514523,14.270835,4.335285418641368,2024-11-10
c1785,45.514523,14.270835,2.6416560378729517,2024-11-11
c1785,45.514523,14.270835,1.889059051812889,2024-11-12
c1785,45.514523,14.270835,1.4978059506883914,2024-11-13
c1785,45.514523,14.270835,1.119995939965357,2024-11-14
c1785,45.514523,14.270835,1.7929586447921635,2024-11-15
c1785,45.514523,14.270835,2.628093330532915,2024-11-16
c1785,45.514523,14.270835,4.53664746751973,2024-11-17
c1785,45.514523,14.270835,6.721150170120576,2024-11-18
c1785,45.514523,14.270835,7.699623638975871,2024-11-19
c1785,45.514523,14.270835,5.976180065379459,2024-11-20
c1785,45.514523,14.270835,2.037245469934817,2024-11-21
c1785,45.514523,14.270835,1.634875406003504,2024-11-22
c1785,45.514523,14.270835,0.4658803304036835,2024-11-23
c1785,45.514523,14.270835,3.738289283303694,2024-11-24
c1785,45.514523,14.270835,4.995211335724483,2024-11-25
c1785,45.514523,14.270835,7.378489700018209,2024-11-26
c1785,45.514523,14.270835,6.574356602687495,2024-11-27
c1785,45.514523,14.270835,7.258512549306867,2024-11-28
c1785,45.514523,14.270835,4.303190612793005,2024-11-29
c1785,45.514523,14.270835,2.7675888360715444,2024-11-30
c1785,45.514523,14.270835,3.679019651226001,2024-12-01
c1785,45.514523,14.270835,2.5972559685800745,2024-12-02
c1785,45.514523,14.270835,1.6403131971172624,2024-12-03
c1785,45.514523,14.270835,2.294158591476151,2024-12-04
c1785,45.514523,14.270835,0.9172277487960764,2024-12-05
c1785,45.514523,14.270835,0.1307782790240328,2024-12-06
c1785,45.514523,14.270835,1.3169353485107531,2024-12-07
c1785,45.514523,14.270835,1.2159948760388315,2024-12-08
c1785,45.514523,14.270835,0.6359793719123636,2024-12-09
c1785,45.514523,14.270835,0.964661377551544,2024-12-10
c1785,45.514523,14.270835,0.5591279422535953,2024-12-11
c1785,45.514523,14.270835,0.0872225667916483,2024-12-12
c1785,45.514523,14.270835,-0.7062687892539484,2024-12-13
c1785,45.514523,14.270835,1.046522723927229,2024-12-14
c1785,45.514523,14.270835,0.7920050751929537,2024-12-15
c1785,45.514523,14.270835,2.9766778384938237,2024-12-16
c1785,45.514523,14.270835,2.8061743941961677,2024-12-17
c1785,45.514523,14.270835,2.8941480823591887,2024-12-18
c1785,45.514523,14.270835,5.730965019674893,2024-12-19
c1785,45.514523,14.270835,2.9520262774299404,2024-12-20
c1785,45.514523,14.270835,-0.3169153624889634,2024-12-21
c1785,45.514523,14.270835,0.3745070887547103,2024-12-22
c1785,45.514523,14.270835,0.048106055166223,2024-12-23
c1785,45.514523,14.270835,0.3962871102726116,2024-12-24
c1785,45.514523,14.270835,0.756066004435231,2024-12-25
c1785,45.514523,14.270835,-0.5998845941880041,2024-12-26
c1785,45.514523,14.270835,-1.120202681597521,2024-12-27
c1785,45.514523,14.270835,-0.5376814000746674,2024-12-28
c1785,45.514523,14.270835,0.3378623812806473,2024-12-29
c1785,45.514523,14.270835,1.9632936889050232,2024-12-30
c1785,45.514523,14.270835,2.747180834003554,2024-12-31
c1785,45.514523,14.270835,2.7223634832045653,2025-01-01
c1785,45.514523,14.270835,4.443194063972035,2025-01-02
c1785,45.514523,14.270835,1.164356201770299,2025-01-03
c1785,45.514523,14.270835,-2.057917366775775,2025-01-04
c1785,45.514523,14.270835,1.7012359619140742,2025-01-05
c1785,45.514523,14.270835,6.4440212848140135,2025-01-06
c1785,45.514523,14.270835,7.192265970566723,2025-01-07
c1785,45.514523,14.270835,5.933863486495686,2025-01-08
c1785,45.514523,14.270835,7.519771890079298,2025-01-09
c1785,45.514523,14.270835,2.0609844282562024,2025-01-10
c1785,45.514523,14.270835,-1.141104754279606,2025-01-11
c1785,45.514523,14.270835,-1.3746049768784132,2025-01-12
c1785,45.514523,14.270835,-2.4321422053318127,2025-01-13
c1785,45.514523,14.270835,-2.051053656783723,2025-01-14
c1785,45.514523,14.270835,-0.5396404116761105,2025-01-15
c1785,45.514523,14.270835,-0.3661765079871944,2025-01-16
c1785,45.514523,14.270835,-1.518514827653468,2025-01-17
c1785,45.514523,14.270835,-0.8200207130581614,2025-01-18
c1785,45.514523,14.270835,0.0244673485849761,2025-01-19
c1785,45.514523,14.270835,1.1184309865914286,2025-01-20
c1785,45.514523,14.270835,2.7006879544725884,2025-01-21
c1785,45.514523,14.270835,3.862264169431232,2025-01-22
c1785,45.514523,14.270835,6.357293514176943,2025-01-23
c1785,45.514523,14.270835,5.257743468939124,2025-01-24
c1785,45.514523,14.270835,5.3265222362443865,2025-01-25
c1785,45.514523,14.270835,6.842196191525961,2025-01-26
c1785,45.514523,14.270835,6.810434281592306,2025-01-27
c1785,45.514523,14.270835,7.710911619897005,2025-01-28
c1785,45.514523,14.270835,5.088892005471648,2025-01-29
c1785,45.514523,14.270835,4.200542532228977,2025-01-30
c1785,45.514523,14.270835,4.127446447634243,2025-01-31
c1785,45.514523,14.270835,2.7652210609585963,2025-02-01
c1785,45.514523,14.270835,2.723656725416009,2025-02-02
c1785,45.514523,14.270835,1.094641472311615,2025-02-03
c1785,45.514523,14.270835,0.1718591129078893,2025-02-04
c1785,45.514523,14.270835,1.1714796103683267,2025-02-05
c1785,45.514523,14.270835,0.6860267489564451,2025-02-06
c1785,45.514523,14.270835,0.6242984921324652,2025-02-07
c1785,45.514523,14.270835,2.7022435206993314,2025-02-08
c1785,45.514523,14.270835,4.7404558069566045,2025-02-09
c1785,45.514523,14.270835,4.772111571068881,2025-02-10
c1785,45.514523,14.270835,2.398561223347995,2025-02-11
c1785,45.514523,14.270835,3.881034798715639,2025-02-12
c1785,45.514523,14.270835,4.973826337328156,2025-02-13
c1785,45.514523,14.270835,1.153159033083459,2025-02-14
c1785,45.514523,14.270835,-2.4595712474747877,2025-02-15
c1785,45.514523,14.270835,-3.0110156938141075,2025-02-16
c1785,45.514523,14.270835,-3.2353631113089554,2025-02-17
c1785,45.514523,14.270835,-4.049523170321562,2025-02-18
c1785,45.514523,14.270835,-3.838647707770817,2025-02-19
c1785,45.514523,14.270835,-2.751300557454392,2025-02-20
c1785,45.514523,14.270835,0.5106997546027783,2025-02-21
c1785,45.514523,14.270835,2.3944400936949837,2025-02-22
c1785,45.514523,14.270835,5.580380368700247,2025-02-23
c1785,45.514523,14.270835,5.405928391101348,2025-02-24
c1785,45.514523,14.270835,5.548707475849248,2025-02-25
c1785,45.514523,14.270835,5.881215121699332,2025-02-26
c1785,45.514523,14.270835,3.314376412185988,2025-02-27
c1785,45.514523,14.270835,3.556905679141811,2025-02-28
c1785,45.514523,14.270835,3.5256109873454125,2025-03-01
c1785,45.514523,14.270835,2.6443342844645277,2025-03-02
c1785,45.514523,14.270835,2.700975605085808,2025-03-03
c1785,45.514523,14.270835,4.088392302569253,2025-03-04
c1785,45.514523,14.270835,6.329828329647325,2025-03-05
c1785,45.514523,14.270835,7.762111252429468,2025-03-06
c1785,45.514523,14.270835,7.4500567492317105,2025-03-07
c1785,45.514523,14.270835,8.04384203892131,2025-03-08
c1785,45.514523,14.270835,7.595445842368965,2025-03-09
c1785,45.514523,14.270835,7.134132392733737,2025-03-10
c1785,45.514523,14.270835,7.583157348632844,2025-03-11
c1785,45.514523,14.270835,8.222004004085804,2025-03-12
c1785,45.514523,14.270835,7.578141889385154,2025-03-13
c1785,45.514523,14.270835,7.937741844326864,2025-03-14
c1785,45.514523,14.270835,6.446711940391413,2025-03-15
c1785,45.514523,14.270835,5.075166993982679,2025-03-16
c1785,45.514523,14.270835,3.1955765967275935,2025-03-17
c1785,45.514523,14.270835,-0.322604302798977,2025-03-18
c1785,45.514523,14.270835,2.430167186961468,2025-03-19
c1785,45.514523,14.270835,3.959016396017669,2025-03-20
c1785,45.514523,14.270835,5.344956027760235,2025-03-21
c1785,45.514523,14.270835,7.09623001697018,2025-03-22
c1785,45.514523,14.270835,9.02106813916975,2025-03-23
c1785,45.514523,14.270835,9.22974546843886,2025-03-24
c1785,45.514523,14.270835,7.852870402616635,2025-03-25
c1785,45.514523,14.270835,7.978224653356248,2025-03-26
c1785,45.514523,14.270835,8.196650104896728,2025-03-27
c1785,45.514523,14.270835,6.420711674409771,2025-03-28
c1785,45.514523,14.270835,6.788236677880409,2025-03-29
c1785,45.514523,14.270835,8.722021417056846,2025-03-30
c1785,45.514523,14.270835,6.806301176781771,2025-03-31
c1785,45.514523,14.270835,6.280178384219932,2025-04-01
c1785,45.514523,14.270835,8.775338558122256,2025-04-02
c1785,45.514523,14.270835,9.21371630500346,2025-04-03
c1785,45.514523,14.270835,9.153362558402302,2025-04-04
c1785,45.514523,14.270835,10.282380571552372,2025-04-05
c1785,45.514523,14.270835,4.21063136680457,2025-04-06
c1785,45.514523,14.270835,2.6944304372750243,2025-04-07
c1785,45.514523,14.270835,5.261160704668865,2025-04-08
c1785,45.514523,14.270835,6.478745187497628,2025-04-09
c1785,45.514523,14.270835,8.12232897889381,2025-04-10
c1785,45.514523,14.270835,9.282383683148565,2025-04-11
c1785,45.514523,14.270835,11.011879109401368,2025-04-12
c1785,45.514523,14.270835,8.942337866390472,2025-04-13
c1785,45.514523,14.270835,10.113205180448658,2025-04-14
c1785,45.514523,14.270835,10.874936638626425,2025-04-15
c1785,45.514523,14.270835,13.355994549919604,2025-04-16
c1785,45.514523,14.270835,11.556873710482751,2025-04-17
c1785,45.514523,14.270835,9.327710207770874,2025-04-18
c1785,45.514523,14.270835,9.988009531357722,2025-04-19
c1785,45.514523,14.270835,11.076290018418282,2025-04-20
c1785,45.514523,14.270835,13.40004184947295,2025-04-21
c1785,45.514523,14.270835,13.746051197426011,2025-04-22
c1785,45.514523,14.270835,13.17222484513829,2025-04-23
c1785,45.514523,14.270835,12.1937200060078,2025-04-24
c1785,45.514523,14.270835,9.990177663167326,2025-04-25
c1785,45.514523,14.270835,9.832166469798402,2025-04-26
c1785,45.514523,14.270835,12.089774105595623,2025-04-27
c1785,45.514523,14.270835,12.668114755667926,2025-04-28
c1785,45.514523,14.270835,13.389404289395229,2025-04-29
c1785,45.514523,14.270835,14.040298596550448,2025-04-30
c1785,45.514523,14.270835,15.20359230789485,2025-05-01
c1785,45.514523,14.270835,16.078433713725993,2025-05-02
c1785,45.514523,14.270835,15.654047543394835,2025-05-03
c1785,45.514523,14.270835,14.809114613252534,2025-05-04
c1785,45.514523,14.270835,11.999901737886336,2025-05-05
c1785,45.514523,14.270835,9.891250827265758,2025-05-06
c1785,45.514523,14.270835,10.391226121491083,2025-05-07
c1785,45.514523,14.270835,9.219228250840168,2025-05-08
c1785,45.514523,14.270835,9.805599773631398,2025-05-09
c1785,45.514523,14.270835,10.776401878805732,2025-05-10
c1785,45.514523,14.270835,12.355410377652053,2025-05-11
c1785,45.514523,14.270835,11.718337773341782,2025-05-12
c1785,45.514523,14.270835,11.066431225047412,2025-05-13
c1785,45.514523,14.270835,12.195472238578056,2025-05-14
c1785,45.514523,14.270835,12.170730755375905,2025-05-15
c1785,45.514523,14.270835,8.966442706538198,2025-05-16
c1785,45.514523,14.270835,9.993638259289332,2025-05-17
c1785,45.514523,14.270835,10.832106631409903,2025-05-18
c1785,45.514523,14.270835,13.134007113587652,2025-05-19
c1785,45.514523,14.270835,13.436891570745756,2025-05-20
c1785,45.514523,14.270835,13.32270935656979,2025-05-21
c1785,45.514523,14.270835,13.089129548914295,2025-05-22
c1785,45.514523,14.270835,8.873983270981768,2025-05-23
c1785,45.514523,14.270835,9.669448014801665,2025-05-24
c1785,45.514523,14.270835,11.208340050192463,2025-05-25
c1785,45.514523,14.270835,14.499155717737551,2025-05-26
c1785,45.514523,14.270835,14.328375184302246,2025-05-27
c1785,45.514523,14.270835,15.042448245777818,2025-05-28
c1785,45.514523,14.270835,14.562935601028752,2025-05-29
c1785,45.514523,14.270835,15.320042247398248,2025-05-30
c1785,45.514523,14.270835,17.798239936080655,2025-05-31
c1785,45.514523,14.270835,18.897495284735,2025-06-01
c1785,45.514523,14.270835,17.843518432916404,2025-06-02
c1785,45.514523,14.270835,18.034879332897727,2025-06-03
c1785,45.514523,14.270835,18.133640042473314,2025-06-04
c1785,45.514523,14.270835,18.65087854721968,2025-06-05
c1785,45.514523,14.270835,18.272449358771848,2025-06-06
c1785,45.514523,14.270835,19.19938621520997,2025-06-07
c1785,45.514523,14.270835,19.531363057155243,2025-06-08
c1785,45.514523,14.270835,15.648553840786844,2025-06-09
c1785,45.514523,14.270835,17.930521377862704,2025-06-10
c1785,45.514523,14.270835,20.041021893071218,2025-06-11
c1785,45.514523,14.270835,19.7313509398816,2025-06-12
c1785,45.514523,14.270835,20.39698961295336,2025-06-13
c1785,45.514523,14.270835,21.327291997273804,2025-06-14
c1785,45.514523,14.270835,23.015246926102016,2025-06-15
c1785,45.514523,14.270835,19.81533325793699,2025-06-16
c1785,45.514523,14.270835,18.052207677504633,2025-06-17
c1785,45.514523,14.270835,20.257449430577903,2025-06-18
c1785,45.514523,14.270835,22.012785085042346,2025-06-19
c1785,45.514523,14.270835,20.83944488974181,2025-06-20
c1785,45.514523,14.270835,19.65719368130556,2025-06-21
c1785,45.514523,14.270835,20.890287833120333,2025-06-22
c1785,45.514523,14.270835,22.14508685691687,2025-06-23
c1785,45.514523,14.270835,22.69148648579916,2025-06-24
c1785,45.514523,14.270835,23.72150695651188,2025-06-25
c1785,45.514523,14.270835,23.824755552703294,2025-06-26
c1785,45.514523,14.270835,23.149482652252804,2025-06-27
c1785,45.514523,14.270835,23.09187737259214,2025-06-28
c1785,45.514523,14.270835,24.44951659557868,2025-06-29
c1785,45.514523,14.270835,24.843336471856833,2025-06-30
c1785,45.514523,14.270835,24.466620112400467,2025-07-01
c1785,45.514523,14.270835,24.444556561638336,2025-07-02
c1785,45.514523,14.270835,24.679061672734285,2025-07-03
c1785,45.514523,14.270835,23.69682604471845,2025-07-04
c1785,45.514523,14.270835,22.89256827410533,2025-07-05
c1785,45.514523,14.270835,22.25026712604599,2025-07-06
c1785,45.514523,14.270835,18.357238425460555,2025-07-07
c1785,45.514523,14.270835,15.380080765368914,2025-07-08
c1785,45.514523,14.270835,15.482707685582808,2025-07-09
c1785,45.514523,14.270835,16.261252347160813,2025-07-10
c1785,45.514523,14.270835,16.489204107546364,2025-07-11
c1785,45.514523,14.270835,17.158257660211323,2025-07-12
c1785,45.514523,14.270835,18.87009272107893,2025-07-13
c1785,45.514523,14.270835,20.075258352242297,2025-07-14
c1785,45.514523,14.270835,21.139791997273797,2025-07-15
c1785,45.514523,14.270835,19.116460231706235,2025-07-16
c1785,45.514523,14.270835,18.073492274564884,2025-07-17
