cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,2.07303068123613,2024-03-12
c1961,46.640649,7.076637,4.158028995289534,2024-03-13
c1961,46.640649,7.076637,6.208249783983445,2024-03-14
c1961,46.640649,7.076637,6.594611388561802,2024-03-15
c1961,46.640649,7.076637,5.82202372831459,2024-03-16
c1961,46.640649,7.076637,5.6731465881946175,2024-03-17
c1961,46.640649,7.076637,5.558526327095796,2024-03-18
c1961,46.640649,7.076637,5.5568996504241435,2024-03-19
c1961,46.640649,7.076637,7.353518841313401,2024-03-20
c1961,46.640649,7.076637,6.9892799227845686,2024-03-21
c1961,46.640649,7.076637,7.429091891120498,2024-03-22
c1961,46.640649,7.076637,2.7411691403856584,2024-03-23
c1961,46.640649,7.076637,0.3306412117154082,2024-03-24
c1961,46.640649,7.076637,2.984933853149423,2024-03-25
c1961,46.640649,7.076637,5.924415229348614,2024-03-26
c1961,46.640649,7.076637,1.4731356751685134,2024-03-27
c1961,46.640649,7.076637,0.8361400080662481,2024-03-28
c1961,46.640649,7.076637,5.194217689364603,2024-03-29
c1961,46.640649,7.076637,5.636809794108098,2024-03-30
c1961,46.640649,7.076637,6.0156035030589745,2024-03-31
c1961,46.640649,7.076637,4.272646705777049,2024-04-01
c1961,46.640649,7.076637,3.569105088477055,2024-04-02
c1961,46.640649,7.076637,4.273982717476661,2024-04-03
c1961,46.640649,7.076637,7.419590991151128,2024-04-04
c1961,46.640649,7.076637,9.956948224236006,2024-04-05
c1961,46.640649,7.076637,12.142419261558418,2024-04-06
c1961,46.640649,7.076637,13.64804579042924,2024-04-07
c1961,46.640649,7.076637,14.230623462153453,2024-04-08
c1961,46.640649,7.076637,4.779199039234874,2024-04-09
c1961,46.640649,7.076637,3.063718848134985,2024-04-10
c1961,46.640649,7.076637,6.809679786831748,2024-04-11
c1961,46.640649,7.076637,10.588658568438396,2024-04-12
c1961,46.640649,7.076637,12.925515724630944,2024-04-13
c1961,46.640649,7.076637,14.151075901704717,2024-04-14
c1961,46.640649,7.076637,10.491319289861949,2024-04-15
c1961,46.640649,7.076637,3.026803394392465,2024-04-16
c1961,46.640649,7.076637,0.5330457425585216,2024-04-17
c1961,46.640649,7.076637,-0.5973024480482902,2024-04-18
c1961,46.640649,7.076637,0.094111498664432,2024-04-19
c1961,46.640649,7.076637,0.3938507753260188,2024-04-20
c1961,46.640649,7.076637,-0.9885121813007292,2024-04-21
c1961,46.640649,7.076637,-1.666897410972439,2024-04-22
c1961,46.640649,7.076637,-0.5571027718337934,2024-04-23
c1961,46.640649,7.076637,0.0108059079039532,2024-04-24
c1961,46.640649,7.076637,1.272257307464026,2024-04-25
c1961,46.640649,7.076637,3.4649232452991163,2024-04-26
c1961,46.640649,7.076637,5.8865755941353894,2024-04-27
c1961,46.640649,7.076637,6.635071713316718,2024-04-28
c1961,46.640649,7.076637,9.219660261565576,2024-04-29
c1961,46.640649,7.076637,12.05630831250959,2024-04-30
c1961,46.640649,7.076637,11.19715588887535,2024-05-01
c1961,46.640649,7.076637,6.472086745617444,2024-05-02
c1961,46.640649,7.076637,5.618657355215067,2024-05-03
c1961,46.640649,7.076637,7.375336643293827,2024-05-04
c1961,46.640649,7.076637,11.256012239643184,2024-05-05
c1961,46.640649,7.076637,8.511859033622029,2024-05-06
c1961,46.640649,7.076637,6.620758034201255,2024-05-07
c1961,46.640649,7.076637,7.81281851974189,2024-05-08
c1961,46.640649,7.076637,8.984919192744268,2024-05-09
c1961,46.640649,7.076637,11.336983991136751,2024-05-10
c1961,46.640649,7.076637,13.171190598431783,2024-05-11
c1961,46.640649,7.076637,12.700020068299548,2024-05-12
c1961,46.640649,7.076637,12.05015852685072,2024-05-13
c1961,46.640649,7.076637,11.38245896732107,2024-05-14
c1961,46.640649,7.076637,9.880159363092188,2024-05-15
c1961,46.640649,7.076637,7.47995651095525,2024-05-16
c1961,46.640649,7.076637,8.903597222122517,2024-05-17
c1961,46.640649,7.076637,9.10536829630538,2024-05-18
c1961,46.640649,7.076637,9.567207553339982,2024-05-19
c1961,46.640649,7.076637,11.2659803577498,2024-05-20
c1961,46.640649,7.076637,10.223424028882803,2024-05-21
c1961,46.640649,7.076637,9.758272043863949,2024-05-22
c1961,46.640649,7.076637,8.136459275787965,2024-05-23
c1961,46.640649,7.076637,8.633938770668207,2024-05-24
c1961,46.640649,7.076637,9.298034099504092,2024-05-25
c1961,46.640649,7.076637,11.72866987340594,2024-05-26
c1961,46.640649,7.076637,11.225083654067104,2024-05-27
c1961,46.640649,7.076637,10.612392649931085,2024-05-28
c1961,46.640649,7.076637,10.359240588019894,2024-05-29
c1961,46.640649,7.076637,9.767456735349194,2024-05-30
c1961,46.640649,7.076637,6.205462818519777,2024-05-31
c1961,46.640649,7.076637,9.180061564726008,2024-06-01
c1961,46.640649,7.076637,9.932966838163509,2024-06-02
c1961,46.640649,7.076637,10.862501077091029,2024-06-03
c1961,46.640649,7.076637,12.035665893554697,2024-06-04
c1961,46.640649,7.076637,13.674780123841543,2024-06-05
c1961,46.640649,7.076637,14.748083481134165,2024-06-06
c1961,46.640649,7.076637,14.790434930838831,2024-06-07
c1961,46.640649,7.076637,15.979142589195126,2024-06-08
c1961,46.640649,7.076637,14.613966339709734,2024-06-09
c1961,46.640649,7.076637,12.277788872812325,2024-06-10
c1961,46.640649,7.076637,8.618193278593205,2024-06-11
c1961,46.640649,7.076637,8.858799810970542,2024-06-12
c1961,46.640649,7.076637,10.85540799907611,2024-06-13
c1961,46.640649,7.076637,12.533895417755735,2024-06-14
c1961,46.640649,7.076637,11.532958587945698,2024-06-15
c1961,46.640649,7.076637,13.186217169668176,2024-06-16
c1961,46.640649,7.076637,15.46030040815768,2024-06-17
c1961,46.640649,7.076637,18.60363014819577,2024-06-18
c1961,46.640649,7.076637,18.97508871041095,2024-06-19
c1961,46.640649,7.076637,17.864611816406264,2024-06-20
c1961,46.640649,7.076637,14.80875153635064,2024-06-21
c1961,46.640649,7.076637,11.047930092905109,2024-06-22
c1961,46.640649,7.076637,11.411779381247165,2024-06-23
c1961,46.640649,7.076637,15.037001957612915,2024-06-24
c1961,46.640649,7.076637,16.012407041063533,2024-06-25
c1961,46.640649,7.076637,16.001279793533662,2024-06-26
c1961,46.640649,7.076637,17.44776874617038,2024-06-27
c1961,46.640649,7.076637,19.675135840621685,2024-06-28
c1961,46.640649,7.076637,20.652914136998827,2024-06-29
c1961,46.640649,7.076637,14.636509255801949,2024-06-30
c1961,46.640649,7.076637,13.724016660802516,2024-07-01
c1961,46.640649,7.076637,11.996612264595807,2024-07-02
c1961,46.640649,7.076637,11.098337225820536,2024-07-03
c1961,46.640649,7.076637,13.00179822585166,2024-07-04
c1961,46.640649,7.076637,17.036988441616916,2024-07-05
c1961,46.640649,7.076637,15.233473265404816,2024-07-06
c1961,46.640649,7.076637,13.540724728154215,2024-07-07
c1961,46.640649,7.076637,16.521520165836147,2024-07-08
c1961,46.640649,7.076637,19.1074693044027,2024-07-09
c1961,46.640649,7.076637,18.003806379729646,2024-07-10
c1961,46.640649,7.076637,18.447243492276073,2024-07-11
c1961,46.640649,7.076637,15.615813146852991,2024-07-12
c1961,46.640649,7.076637,13.955926797904256,2024-07-13
c1961,46.640649,7.076637,16.245772604848845,2024-07-14
c1961,46.640649,7.076637,18.874935651293026,2024-07-15
c1961,46.640649,7.076637,16.545657587986405,2024-07-16
c1961,46.640649,7.076637,15.9364961212757,2024-07-17
c1961,46.640649,7.076637,18.23370006037695,2024-07-18
c1961,46.640649,7.076637,19.567549342735173,2024-07-19
c1961,46.640649,7.076637,19.36868633943449,2024-07-20
c1961,46.640649,7.076637,16.615219774433218,2024-07-21
c1961,46.640649,7.076637,16.351192728678416,2024-07-22
c1961,46.640649,7.076637,17.193033876606076,2024-07-23
c1961,46.640649,7.076637,16.139344189213787,2024-07-24
c1961,46.640649,7.076637,17.41648249158675,2024-07-25
c1961,46.640649,7.076637,18.909311040242528,2024-07-26
c1961,46.640649,7.076637,20.84381150638358,2024-07-27
c1961,46.640649,7.076637,18.62319997899676,2024-07-28
c1961,46.640649,7.076637,20.37085233950149,2024-07-29
c1961,46.640649,7.076637,22.3564621495266,2024-07-30
c1961,46.640649,7.076637,21.205929438273134,2024-07-31
c1961,46.640649,7.076637,18.113522077074265,2024-08-01
c1961,46.640649,7.076637,17.557965484319983,2024-08-02
c1961,46.640649,7.076637,17.045323614980678,2024-08-03
c1961,46.640649,7.076637,16.91231585483929,2024-08-04
c1961,46.640649,7.076637,18.24344842948168,2024-08-05
c1961,46.640649,7.076637,19.646044525445703,2024-08-06
c1961,46.640649,7.076637,17.740011185290797,2024-08-07
c1961,46.640649,7.076637,17.490206602507964,2024-08-08
c1961,46.640649,7.076637,19.245885587206104,2024-08-09
c1961,46.640649,7.076637,20.030111484901617,2024-08-10
c1961,46.640649,7.076637,21.165752463247287,2024-08-11
c1961,46.640649,7.076637,20.581029196346545,2024-08-12
c1961,46.640649,7.076637,20.395035530539143,2024-08-13
c1961,46.640649,7.076637,18.74459990707101,2024-08-14
c1961,46.640649,7.076637,18.61118541044349,2024-08-15
c1961,46.640649,7.076637,18.298501123166577,2024-08-16
c1961,46.640649,7.076637,17.54201761133533,2024-08-17
c1961,46.640649,7.076637,14.201242858288367,2024-08-18
c1961,46.640649,7.076637,14.80542566636033,2024-08-19
c1961,46.640649,7.076637,16.463694890340197,2024-08-20
c1961,46.640649,7.076637,14.777227685965771,2024-08-21
c1961,46.640649,7.076637,16.432351894004693,2024-08-22
c1961,46.640649,7.076637,17.81488595102351,2024-08-23
c1961,46.640649,7.076637,19.61790439381323,2024-08-24
c1961,46.640649,7.076637,13.957597979377324,2024-08-25
c1961,46.640649,7.076637,13.261200467278016,2024-08-26
c1961,46.640649,7.076637,16.317454229616686,2024-08-27
c1961,46.640649,7.076637,18.38463233498969,2024-08-28
c1961,46.640649,7.076637,18.981489203957977,2024-08-29
c1961,46.640649,7.076637,19.410510253906264,2024-08-30
c1961,46.640649,7.076637,19.370869341083612,2024-08-31
c1961,46.640649,7.076637,18.52623368805532,2024-09-01
c1961,46.640649,7.076637,17.10490317251169,2024-09-02
c1961,46.640649,7.076637,17.168053331562138,2024-09-03
c1961,46.640649,7.076637,15.40894076029462,2024-09-04
c1961,46.640649,7.076637,13.602442408543022,2024-09-05
c1961,46.640649,7.076637,15.94788222219431,2024-09-06
c1961,46.640649,7.076637,17.11945395376172,2024-09-07
c1961,46.640649,7.076637,14.217215818517367,2024-09-08
c1961,46.640649,7.076637,11.29491910747455,2024-09-09
c1961,46.640649,7.076637,11.409308504590811,2024-09-10
c1961,46.640649,7.076637,9.43601987502158,2024-09-11
c1961,46.640649,7.076637,6.044655317418725,2024-09-12
c1961,46.640649,7.076637,4.29249471776628,2024-09-13
c1961,46.640649,7.076637,5.811184041640353,2024-09-14
c1961,46.640649,7.076637,6.708005037494759,2024-09-15
c1961,46.640649,7.076637,6.535783588185053,2024-09-16
c1961,46.640649,7.076637,8.329600173351817,2024-09-17
c1961,46.640649,7.076637,8.835399732402754,2024-09-18
c1961,46.640649,7.076637,9.449066962447846,2024-09-19
c1961,46.640649,7.076637,10.60672056908702,2024-09-20
c1961,46.640649,7.076637,11.432276303160435,2024-09-21
c1961,46.640649,7.076637,11.499634200451458,2024-09-22
c1961,46.640649,7.076637,9.386089317471384,2024-09-23
c1961,46.640649,7.076637,8.520940429089132,2024-09-24
c1961,46.640649,7.076637,9.77065621170347,2024-09-25
c1961,46.640649,7.076637,10.416031714046728,2024-09-26
c1961,46.640649,7.076637,8.379996542837144,2024-09-27
c1961,46.640649,7.076637,4.803826305913026,2024-09-28
c1961,46.640649,7.076637,6.262778914208519,2024-09-29
c1961,46.640649,7.076637,10.606648867738045,2024-09-30
c1961,46.640649,7.076637,9.111729707904905,2024-10-01
c1961,46.640649,7.076637,8.34736244351258,2024-10-02
c1961,46.640649,7.076637,5.347697336533525,2024-10-03
c1961,46.640649,7.076637,4.954623039096022,2024-10-04
c1961,46.640649,7.076637,5.293654161341067,2024-10-05
c1961,46.640649,7.076637,5.68529879252117,2024-10-06
c1961,46.640649,7.076637,10.377875526278665,2024-10-07
c1961,46.640649,7.076637,8.266005886302302,2024-10-08
c1961,46.640649,7.076637,10.651809632544436,2024-10-09
c1961,46.640649,7.076637,8.31754828060376,2024-10-10
c1961,46.640649,7.076637,6.056353213740341,2024-10-11
c1961,46.640649,7.076637,8.057963778925886,2024-10-12
c1961,46.640649,7.076637,9.618127605961856,2024-10-13
c1961,46.640649,7.076637,9.457132077684612,2024-10-14
c1961,46.640649,7.076637,10.559598488901184,2024-10-15
c1961,46.640649,7.076637,12.374049886067718,2024-10-16
c1961,46.640649,7.076637,11.63116010778092,2024-10-17
c1961,46.640649,7.076637,9.76142979042204,2024-10-18
c1961,46.640649,7.076637,9.147157310037084,2024-10-19
c1961,46.640649,7.076637,11.156222167669585,2024-10-20
c1961,46.640649,7.076637,11.814545694987014,2024-10-21
c1961,46.640649,7.076637,10.870563731474046,2024-10-22
c1961,46.640649,7.076637,10.212388177011542,2024-10-23
c1961,46.640649,7.076637,9.849836087694383,2024-10-24
c1961,46.640649,7.076637,10.523260602764063,2024-10-25
c1961,46.640649,7.076637,10.933500521790776,2024-10-26
c1961,46.640649,7.076637,10.819122718362268,2024-10-27
c1961,46.640649,7.076637,9.68944662505506,2024-10-28
c1961,46.640649,7.076637,9.765291610418608,2024-10-29
c1961,46.640649,7.076637,8.99614279503917,2024-10-30
c1961,46.640649,7.076637,9.047662465712618,2024-10-31
c1961,46.640649,7.076637,9.0435418970445,2024-11-01
c1961,46.640649,7.076637,7.549140099918171,2024-11-02
c1961,46.640649,7.076637,9.115961014990724,2024-11-03
c1961,46.640649,7.076637,8.43015219744516,2024-11-04
c1961,46.640649,7.076637,8.85618634691428,2024-11-05
c1961,46.640649,7.076637,8.178200822718013,2024-11-06
c1961,46.640649,7.076637,7.789043067483376,2024-11-07
c1961,46.640649,7.076637,7.3188148498535455,2024-11-08
c1961,46.640649,7.076637,6.818307225844463,2024-11-09
c1961,46.640649,7.076637,5.333619039198969,2024-11-10
c1961,46.640649,7.076637,4.522705459594765,2024-11-11
c1961,46.640649,7.076637,2.64951359617945,2024-11-12
c1961,46.640649,7.076637,1.973183171889388,2024-11-13
c1961,46.640649,7.076637,1.399289882884317,2024-11-14
c1961,46.640649,7.076637,1.9453413495830876,2024-11-15
c1961,46.640649,7.076637,3.394325450822437,2024-11-16
c1961,46.640649,7.076637,3.443265294093719,2024-11-17
c1961,46.640649,7.076637,2.7866558523739138,2024-11-18
c1961,46.640649,7.076637,3.5690888273950003,2024-11-19
c1961,46.640649,7.076637,-0.7978257796343423,2024-11-20
c1961,46.640649,7.076637,-3.196469751993793,2024-11-21
c1961,46.640649,7.076637,-4.1310809191535425,2024-11-22
c1961,46.640649,7.076637,-5.0401164933746765,2024-11-23
c1961,46.640649,7.076637,0.4737464007209601,2024-11-24
c1961,46.640649,7.076637,1.6197404674455371,2024-11-25
c1961,46.640649,7.076637,3.841040263456495,2024-11-26
c1961,46.640649,7.076637,2.3367944306018535,2024-11-27
c1961,46.640649,7.076637,3.683279598460493,2024-11-28
c1961,46.640649,7.076637,0.3323359171549809,2024-11-29
c1961,46.640649,7.076637,0.9096189611098432,2024-11-30
c1961,46.640649,7.076637,0.2019679724001567,2024-12-01
c1961,46.640649,7.076637,3.1506045247994594,2024-12-02
c1961,46.640649,7.076637,1.0408162584491878,2024-12-03
c1961,46.640649,7.076637,-0.9530707116220436,2024-12-04
c1961,46.640649,7.076637,-0.2397149403889822,2024-12-05
c1961,46.640649,7.076637,2.0927990932090985,2024-12-06
c1961,46.640649,7.076637,0.6454804139979095,2024-12-07
c1961,46.640649,7.076637,-0.93350673002352,2024-12-08
c1961,46.640649,7.076637,-1.1980179281795595,2024-12-09
c1961,46.640649,7.076637,-1.9884128196566369,2024-12-10
c1961,46.640649,7.076637,-2.119649176504078,2024-12-11
c1961,46.640649,7.076637,-1.8982058281991752,2024-12-12
c1961,46.640649,7.076637,-1.7317956662645424,2024-12-13
c1961,46.640649,7.076637,-1.571583355174309,2024-12-14
c1961,46.640649,7.076637,-1.4421604904473628,2024-12-15
c1961,46.640649,7.076637,-1.8787986306583035,2024-12-16
c1961,46.640649,7.076637,0.0574560128006404,2024-12-17
c1961,46.640649,7.076637,1.8113523969463388,2024-12-18
c1961,46.640649,7.076637,1.6012313842773576,2024-12-19
c1961,46.640649,7.076637,-3.8686892341164776,2024-12-20
c1961,46.640649,7.076637,-3.4696653553083627,2024-12-21
c1961,46.640649,7.076637,-0.3124024260277596,2024-12-22
c1961,46.640649,7.076637,-3.384512029909616,2024-12-23
c1961,46.640649,7.076637,-4.356535825542356,2024-12-24
c1961,46.640649,7.076637,-5.062857646568132,2024-12-25
c1961,46.640649,7.076637,-4.751281940235789,2024-12-26
c1961,46.640649,7.076637,-4.314507742489066,2024-12-27
c1961,46.640649,7.076637,-3.940921469295702,2024-12-28
c1961,46.640649,7.076637,-3.623455331839738,2024-12-29
c1961,46.640649,7.076637,-4.141042081047469,2024-12-30
c1961,46.640649,7.076637,-4.092325427485411,2024-12-31
c1961,46.640649,7.076637,-3.7326886719347976,2025-01-01
c1961,46.640649,7.076637,-2.0666970421286113,2025-01-02
c1961,46.640649,7.076637,-3.5269311493518027,2025-01-03
c1961,46.640649,7.076637,-5.421329423493025,2025-01-04
c1961,46.640649,7.076637,3.1041854559206685,2025-01-05
c1961,46.640649,7.076637,1.1211668500713583,2025-01-06
c1961,46.640649,7.076637,-0.0136011834237771,2025-01-07
c1961,46.640649,7.076637,2.8398688671636023,2025-01-08
c1961,46.640649,7.076637,2.4094479729147857,2025-01-09
c1961,46.640649,7.076637,-1.4489876391840582,2025-01-10
c1961,46.640649,7.076637,-2.376763287712524,2025-01-11
c1961,46.640649,7.076637,-6.224341568292348,2025-01-12
c1961,46.640649,7.076637,-8.763760271259363,2025-01-13
c1961,46.640649,7.076637,-5.935145980236569,2025-01-14
c1961,46.640649,7.076637,-4.764342356663095,2025-01-15
c1961,46.640649,7.076637,-3.493081044215777,2025-01-16
c1961,46.640649,7.076637,-3.477790675443745,2025-01-17
c1961,46.640649,7.076637,-3.513307922961659,2025-01-18
c1961,46.640649,7.076637,-1.6074415917489762,2025-01-19
c1961,46.640649,7.076637,-1.2742601132860223,2025-01-20
c1961,46.640649,7.076637,-1.5238545212090888,2025-01-21
c1961,46.640649,7.076637,-1.220421832215537,2025-01-22
c1961,46.640649,7.076637,0.5080845178342539,2025-01-23
c1961,46.640649,7.076637,0.8302225374708183,2025-01-24
c1961,46.640649,7.076637,2.6698670705159744,2025-01-25
c1961,46.640649,7.076637,1.7156764759737264,2025-01-26
c1961,46.640649,7.076637,2.221429705152343,2025-01-27
c1961,46.640649,7.076637,1.086415578804779,2025-01-28
c1961,46.640649,7.076637,0.2375830407236282,2025-01-29
c1961,46.640649,7.076637,-0.2186227461870654,2025-01-30
c1961,46.640649,7.076637,-0.466172566133378,2025-01-31
c1961,46.640649,7.076637,-1.2766036987304468,2025-02-01
c1961,46.640649,7.076637,-1.7470146253997034,2025-02-02
c1961,46.640649,7.076637,-2.621867939070141,2025-02-03
c1961,46.640649,7.076637,-1.8107917037664552,2025-02-04
c1961,46.640649,7.076637,-2.563953571693556,2025-02-05
c1961,46.640649,7.076637,-3.4724092072131407,2025-02-06
c1961,46.640649,7.076637,-2.211006994808399,2025-02-07
c1961,46.640649,7.076637,-1.2466908174402165,2025-02-08
c1961,46.640649,7.076637,0.116796964757595,2025-02-09
c1961,46.640649,7.076637,0.5743680168600852,2025-02-10
c1961,46.640649,7.076637,2.622519018135854,2025-02-11
c1961,46.640649,7.076637,2.1658955069149353,2025-02-12
c1961,46.640649,7.076637,0.8364947225533621,2025-02-13
c1961,46.640649,7.076637,-3.738407464120867,2025-02-14
c1961,46.640649,7.076637,-4.579753598979838,2025-02-15
c1961,46.640649,7.076637,-1.4782480127670947,2025-02-16
c1961,46.640649,7.076637,-2.1761098225911275,2025-02-17
c1961,46.640649,7.076637,-2.1548626694024575,2025-02-18
c1961,46.640649,7.076637,-0.3643083235796422,2025-02-19
c1961,46.640649,7.076637,2.221601388968706,2025-02-20
c1961,46.640649,7.076637,3.317486983654567,2025-02-21
c1961,46.640649,7.076637,4.203859254425664,2025-02-22
c1961,46.640649,7.076637,3.560129562078749,2025-02-23
c1961,46.640649,7.076637,3.1097810259052574,2025-02-24
c1961,46.640649,7.076637,2.6174354553222816,2025-02-25
c1961,46.640649,7.076637,0.0993615917131287,2025-02-26
c1961,46.640649,7.076637,-0.226930984796237,2025-02-27
c1961,46.640649,7.076637,-0.6454085106943058,2025-02-28
c1961,46.640649,7.076637,-1.096965019375646,2025-03-01
c1961,46.640649,7.076637,-0.2983912224862867,2025-03-02
c1961,46.640649,7.076637,0.3002325918160442,2025-03-03
c1961,46.640649,7.076637,1.4585416831222346,2025-03-04
c1961,46.640649,7.076637,2.3161762611539007,2025-03-05
c1961,46.640649,7.076637,2.5846390294094106,2025-03-06
c1961,46.640649,7.076637,2.705474935793432,2025-03-07
c1961,46.640649,7.076637,3.4211168550977744,2025-03-08
c1961,46.640649,7.076637,4.325778819065492,2025-03-09
c1961,46.640649,7.076637,4.583530717737543,2025-03-10
c1961,46.640649,7.076637,4.139718807444887,2025-03-11
c1961,46.640649,7.076637,2.4227845958635212,2025-03-12
c1961,46.640649,7.076637,0.7165380290910627,2025-03-13
c1961,46.640649,7.076637,0.1135873009177055,2025-03-14
c1961,46.640649,7.076637,0.9789620193780896,2025-03-15
c1961,46.640649,7.076637,0.4306851106531724,2025-03-16
c1961,46.640649,7.076637,0.6637492161171197,2025-03-17
c1961,46.640649,7.076637,2.792354576260472,2025-03-18
c1961,46.640649,7.076637,2.966079375323145,2025-03-19
c1961,46.640649,7.076637,5.586592498480112,2025-03-20
c1961,46.640649,7.076637,6.7685588013892195,2025-03-21
c1961,46.640649,7.076637,6.641237819896043,2025-03-22
c1961,46.640649,7.076637,4.963835293638974,2025-03-23
c1961,46.640649,7.076637,4.445602402032631,2025-03-24
c1961,46.640649,7.076637,4.432005474614176,2025-03-25
c1961,46.640649,7.076637,4.406974785000702,2025-03-26
c1961,46.640649,7.076637,4.135686575197716,2025-03-27
c1961,46.640649,7.076637,4.518508484784303,2025-03-28
c1961,46.640649,7.076637,3.2091889699300356,2025-03-29
c1961,46.640649,7.076637,4.466797525742501,2025-03-30
c1961,46.640649,7.076637,3.7417810327866863,2025-03-31
c1961,46.640649,7.076637,2.4639140708773923,2025-04-01
c1961,46.640649,7.076637,5.868998800539545,2025-04-02
c1961,46.640649,7.076637,7.461507729923038,2025-04-03
c1961,46.640649,7.076637,8.817024141199484,2025-04-04
c1961,46.640649,7.076637,9.142712925929663,2025-04-05
c1961,46.640649,7.076637,6.400559429093925,2025-04-06
c1961,46.640649,7.076637,5.538152432909232,2025-04-07
c1961,46.640649,7.076637,6.952400903140833,2025-04-08
c1961,46.640649,7.076637,6.298004771213943,2025-04-09
c1961,46.640649,7.076637,7.056996528775107,2025-04-10
c1961,46.640649,7.076637,9.02065206789506,2025-04-11
c1961,46.640649,7.076637,9.736386340272231,2025-04-12
c1961,46.640649,7.076637,9.196094759772818,2025-04-13
c1961,46.640649,7.076637,10.123863534366398,2025-04-14
c1961,46.640649,7.076637,9.187765330894344,2025-04-15
c1961,46.640649,7.076637,5.519509109796292,2025-04-16
c1961,46.640649,7.076637,2.158024043662888,2025-04-17
c1961,46.640649,7.076637,4.592748612048613,2025-04-18
c1961,46.640649,7.076637,7.338425348319272,2025-04-19
c1961,46.640649,7.076637,5.696899795532248,2025-04-20
c1961,46.640649,7.076637,5.762576256546338,2025-04-21
c1961,46.640649,7.076637,7.898407453649203,2025-04-22
c1961,46.640649,7.076637,6.64468237185014,2025-04-23
c1961,46.640649,7.076637,6.21414081349095,2025-04-24
c1961,46.640649,7.076637,5.8202418458228165,2025-04-25
c1961,46.640649,7.076637,7.203447992661459,2025-04-26
c1961,46.640649,7.076637,9.04869953978297,2025-04-27
c1961,46.640649,7.076637,9.848116467045845,2025-04-28
c1961,46.640649,7.076637,10.401735904170032,2025-04-29
c1961,46.640649,7.076637,11.688041552375385,2025-04-30
c1961,46.640649,7.076637,12.457451106052789,2025-05-01
c1961,46.640649,7.076637,14.542405438890682,2025-05-02
c1961,46.640649,7.076637,13.792254653631508,2025-05-03
c1961,46.640649,7.076637,10.536086587344924,2025-05-04
c1961,46.640649,7.076637,4.809612730437646,2025-05-05
c1961,46.640649,7.076637,5.093663570927647,2025-05-06
c1961,46.640649,7.076637,4.843700319177999,2025-05-07
c1961,46.640649,7.076637,6.474739785287931,2025-05-08
c1961,46.640649,7.076637,6.371036163030922,2025-05-09
c1961,46.640649,7.076637,8.736924938127132,2025-05-10
c1961,46.640649,7.076637,10.104148266362229,2025-05-11
c1961,46.640649,7.076637,8.607328108245264,2025-05-12
c1961,46.640649,7.076637,9.20993630652338,2025-05-13
c1961,46.640649,7.076637,10.4435666850969,2025-05-14
c1961,46.640649,7.076637,10.47107362934189,2025-05-15
c1961,46.640649,7.076637,8.233659527348564,2025-05-16
c1961,46.640649,7.076637,8.903977734434854,2025-05-17
c1961,46.640649,7.076637,10.402204371433672,2025-05-18
c1961,46.640649,7.076637,11.406664919385737,2025-05-19
c1961,46.640649,7.076637,10.816208551444282,2025-05-20
c1961,46.640649,7.076637,10.375499201755936,2025-05-21
c1961,46.640649,7.076637,6.472618880926403,2025-05-22
c1961,46.640649,7.076637,7.123962866091283,2025-05-23
c1961,46.640649,7.076637,8.482722203871798,2025-05-24
c1961,46.640649,7.076637,10.740876396029645,2025-05-25
c1961,46.640649,7.076637,10.036610539754257,2025-05-26
c1961,46.640649,7.076637,10.72412043552776,2025-05-27
c1961,46.640649,7.076637,10.81362989837051,2025-05-28
c1961,46.640649,7.076637,12.69201849395155,2025-05-29
c1961,46.640649,7.076637,15.889052245196217,2025-05-30
c1961,46.640649,7.076637,17.190310811061526,2025-05-31
c1961,46.640649,7.076637,16.860576495002327,2025-06-01
c1961,46.640649,7.076637,13.923304845772572,2025-06-02
c1961,46.640649,7.076637,14.809015027214524,2025-06-03
c1961,46.640649,7.076637,13.82853349423877,2025-06-04
c1961,46.640649,7.076637,13.279929845473362,2025-06-05
c1961,46.640649,7.076637,15.270158087038553,2025-06-06
c1961,46.640649,7.076637,12.965776608037032,2025-06-07
c1961,46.640649,7.076637,11.549525504018767,2025-06-08
c1961,46.640649,7.076637,13.356426119336934,2025-06-09
c1961,46.640649,7.076637,16.229265370088495,2025-06-10
c1961,46.640649,7.076637,16.779214163387564,2025-06-11
c1961,46.640649,7.076637,19.995145722931532,2025-06-12
c1961,46.640649,7.076637,20.78908256829958,2025-06-13
c1961,46.640649,7.076637,20.846923955281618,2025-06-14
c1961,46.640649,7.076637,17.161807176178606,2025-06-15
c1961,46.640649,7.076637,14.299305485744132,2025-06-16
c1961,46.640649,7.076637,15.389841476141276,2025-06-17
c1961,46.640649,7.076637,17.29354951147943,2025-06-18
c1961,46.640649,7.076637,18.467960686777175,2025-06-19
c1961,46.640649,7.076637,18.834511394126775,2025-06-20
c1961,46.640649,7.076637,18.48333426082838,2025-06-21
c1961,46.640649,7.076637,19.67831949720197,2025-06-22
c1961,46.640649,7.076637,19.023536899043084,2025-06-23
c1961,46.640649,7.076637,19.310418454338535,2025-06-24
c1961,46.640649,7.076637,21.468165221868816,2025-06-25
c1961,46.640649,7.076637,17.938666182873334,2025-06-26
c1961,46.640649,7.076637,18.880201526716657,2025-06-27
c1961,46.640649,7.076637,20.356896688423944,2025-06-28
c1961,46.640649,7.076637,21.841312094295752,2025-06-29
c1961,46.640649,7.076637,21.523264821370457,2025-06-30
