cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,14.537246935975324,2024-03-29
c1789,45.514523,15.469868,14.858003414378455,2024-03-30
c1789,45.514523,15.469868,15.465439845066468,2024-03-31
c1789,45.514523,15.469868,16.474731475231717,2024-04-01
c1789,45.514523,15.469868,11.719761336083527,2024-04-02
c1789,45.514523,15.469868,11.076710629930709,2024-04-03
c1789,45.514523,15.469868,13.252850244559529,2024-04-04
c1789,45.514523,15.469868,14.359916866526907,2024-04-05
c1789,45.514523,15.469868,15.894526350731963,2024-04-06
c1789,45.514523,15.469868,17.602014870737143,2024-04-07
c1789,45.514523,15.469868,18.756838001924425,2024-04-08
c1789,45.514523,15.469868,17.377507826861244,2024-04-09
c1789,45.514523,15.469868,14.1676846373315,2024-04-10
c1789,45.514523,15.469868,14.30010109695738,2024-04-11
c1789,45.514523,15.469868,16.24819130243042,2024-04-12
c1789,45.514523,15.469868,17.231186668545604,2024-04-13
c1789,45.514523,15.469868,19.15887110841042,2024-04-14
c1789,45.514523,15.469868,18.26953440647501,2024-04-15
c1789,45.514523,15.469868,9.916305826224564,2024-04-16
c1789,45.514523,15.469868,7.76556629106113,2024-04-17
c1789,45.514523,15.469868,7.922733718273712,2024-04-18
c1789,45.514523,15.469868,8.5211083655264,2024-04-19
c1789,45.514523,15.469868,8.484252159268278,2024-04-20
c1789,45.514523,15.469868,7.7883263531853455,2024-04-21
c1789,45.514523,15.469868,6.381068383011196,2024-04-22
c1789,45.514523,15.469868,6.143931415034283,2024-04-23
c1789,45.514523,15.469868,6.4708356595507155,2024-04-24
c1789,45.514523,15.469868,7.3329844156901185,2024-04-25
c1789,45.514523,15.469868,9.614507428337584,2024-04-26
c1789,45.514523,15.469868,11.826551527135535,2024-04-27
c1789,45.514523,15.469868,14.421457163492851,2024-04-28
c1789,45.514523,15.469868,16.62151423435588,2024-04-29
c1789,45.514523,15.469868,16.934808020498263,2024-04-30
c1789,45.514523,15.469868,15.053595337213268,2024-05-01
c1789,45.514523,15.469868,15.165107734530617,2024-05-02
c1789,45.514523,15.469868,12.602627608355387,2024-05-03
c1789,45.514523,15.469868,15.145209869683974,2024-05-04
c1789,45.514523,15.469868,15.306195704142262,2024-05-05
c1789,45.514523,15.469868,15.974293630263409,2024-05-06
c1789,45.514523,15.469868,14.678586092182249,2024-05-07
c1789,45.514523,15.469868,13.897232175340871,2024-05-08
c1789,45.514523,15.469868,15.094253382963302,2024-05-09
c1789,45.514523,15.469868,15.752597442327788,2024-05-10
c1789,45.514523,15.469868,16.297780983120816,2024-05-11
c1789,45.514523,15.469868,16.998745031917824,2024-05-12
c1789,45.514523,15.469868,16.24077102062752,2024-05-13
c1789,45.514523,15.469868,14.103467387779125,2024-05-14
c1789,45.514523,15.469868,14.876862926109172,2024-05-15
c1789,45.514523,15.469868,14.70764092090085,2024-05-16
c1789,45.514523,15.469868,16.47713884091849,2024-05-17
c1789,45.514523,15.469868,17.12876151589788,2024-05-18
c1789,45.514523,15.469868,18.13833571041335,2024-05-19
c1789,45.514523,15.469868,18.98777200287467,2024-05-20
c1789,45.514523,15.469868,17.164108986948072,2024-05-21
c1789,45.514523,15.469868,16.707901285208937,2024-05-22
c1789,45.514523,15.469868,16.139180306827356,2024-05-23
c1789,45.514523,15.469868,17.02130844265811,2024-05-24
c1789,45.514523,15.469868,17.35615386962894,2024-05-25
c1789,45.514523,15.469868,16.316747194177992,2024-05-26
c1789,45.514523,15.469868,17.82454768162151,2024-05-27
c1789,45.514523,15.469868,16.978244975968906,2024-05-28
c1789,45.514523,15.469868,16.817755889892606,2024-05-29
c1789,45.514523,15.469868,17.881721070233535,2024-05-30
c1789,45.514523,15.469868,17.15200655320113,2024-05-31
c1789,45.514523,15.469868,16.793890156465462,2024-06-01
c1789,45.514523,15.469868,17.824734811221862,2024-06-02
c1789,45.514523,15.469868,16.6078257242839,2024-06-03
c1789,45.514523,15.469868,17.83349082797183,2024-06-04
c1789,45.514523,15.469868,19.22748828962741,2024-06-05
c1789,45.514523,15.469868,20.605083914364094,2024-06-06
c1789,45.514523,15.469868,21.636463217641815,2024-06-07
c1789,45.514523,15.469868,21.832005078184853,2024-06-08
c1789,45.514523,15.469868,23.363634416168843,2024-06-09
c1789,45.514523,15.469868,21.829746006984347,2024-06-10
c1789,45.514523,15.469868,17.886531769995624,2024-06-11
c1789,45.514523,15.469868,14.45047270082964,2024-06-12
c1789,45.514523,15.469868,14.442698504878043,2024-06-13
c1789,45.514523,15.469868,16.61433795854159,2024-06-14
c1789,45.514523,15.469868,19.03522335127292,2024-06-15
c1789,45.514523,15.469868,20.11778168023803,2024-06-16
c1789,45.514523,15.469868,21.269267489863388,2024-06-17
c1789,45.514523,15.469868,22.96769641801424,2024-06-18
c1789,45.514523,15.469868,24.28129568660962,2024-06-19
c1789,45.514523,15.469868,24.899107031728736,2024-06-20
c1789,45.514523,15.469868,26.655363486794897,2024-06-21
c1789,45.514523,15.469868,23.82437363418881,2024-06-22
c1789,45.514523,15.469868,22.45961753994813,2024-06-23
c1789,45.514523,15.469868,21.786746746886035,2024-06-24
c1789,45.514523,15.469868,21.248330179850303,2024-06-25
c1789,45.514523,15.469868,20.637900348738142,2024-06-26
c1789,45.514523,15.469868,21.30725719975491,2024-06-27
c1789,45.514523,15.469868,24.247988121182317,2024-06-28
c1789,45.514523,15.469868,26.06581559274712,2024-06-29
c1789,45.514523,15.469868,26.247972256529582,2024-06-30
c1789,45.514523,15.469868,23.456184102974703,2024-07-01
c1789,45.514523,15.469868,20.15572684792912,2024-07-02
c1789,45.514523,15.469868,19.965133442598244,2024-07-03
c1789,45.514523,15.469868,20.052515747967902,2024-07-04
c1789,45.514523,15.469868,22.62598769244029,2024-07-05
c1789,45.514523,15.469868,23.870320069556172,2024-07-06
c1789,45.514523,15.469868,23.981458933213208,2024-07-07
c1789,45.514523,15.469868,25.308794874303505,2024-07-08
c1789,45.514523,15.469868,27.110791890761448,2024-07-09
c1789,45.514523,15.469868,28.626093067842387,2024-07-10
c1789,45.514523,15.469868,28.61939099629723,2024-07-11
c1789,45.514523,15.469868,28.501141731411824,2024-07-12
c1789,45.514523,15.469868,28.173552314907923,2024-07-13
c1789,45.514523,15.469868,27.248569331449644,2024-07-14
c1789,45.514523,15.469868,27.636437247781213,2024-07-15
c1789,45.514523,15.469868,29.122462493298123,2024-07-16
c1789,45.514523,15.469868,27.75654964073033,2024-07-17
c1789,45.514523,15.469868,26.887795459522938,2024-07-18
c1789,45.514523,15.469868,27.77180169797414,2024-07-19
c1789,45.514523,15.469868,22.203052543191372,2024-07-20
c1789,45.514523,15.469868,24.765278116861992,2024-07-21
c1789,45.514523,15.469868,23.837900408576537,2024-07-22
c1789,45.514523,15.469868,24.37768060272818,2024-07-23
c1789,45.514523,15.469868,23.559994895785483,2024-07-24
c1789,45.514523,15.469868,22.878931509279756,2024-07-25
c1789,45.514523,15.469868,24.46158663431805,2024-07-26
c1789,45.514523,15.469868,27.197610107122724,2024-07-27
c1789,45.514523,15.469868,26.175814318189467,2024-07-28
c1789,45.514523,15.469868,23.74097329681999,2024-07-29
c1789,45.514523,15.469868,23.588681112551253,2024-07-30
c1789,45.514523,15.469868,25.2887904073678,2024-07-31
c1789,45.514523,15.469868,26.236675344728976,2024-08-01
c1789,45.514523,15.469868,25.634474608477447,2024-08-02
c1789,45.514523,15.469868,23.489468967213377,2024-08-03
c1789,45.514523,15.469868,23.9332504945643,2024-08-04
c1789,45.514523,15.469868,24.695004945642815,2024-08-05
c1789,45.514523,15.469868,23.148572996550943,2024-08-06
c1789,45.514523,15.469868,24.994004799337983,2024-08-07
c1789,45.514523,15.469868,23.76720532435998,2024-08-08
c1789,45.514523,15.469868,24.923627681358223,2024-08-09
c1789,45.514523,15.469868,26.81902606440529,2024-08-10
c1789,45.514523,15.469868,28.66916337106743,2024-08-11
c1789,45.514523,15.469868,29.565973917643262,2024-08-12
c1789,45.514523,15.469868,28.82304815404556,2024-08-13
c1789,45.514523,15.469868,27.753190964343545,2024-08-14
c1789,45.514523,15.469868,28.513825839173595,2024-08-15
c1789,45.514523,15.469868,29.256080552643457,2024-08-16
c1789,45.514523,15.469868,27.82375314001946,2024-08-17
c1789,45.514523,15.469868,25.988327220841978,2024-08-18
c1789,45.514523,15.469868,22.297087904986228,2024-08-19
c1789,45.514523,15.469868,22.29971736085184,2024-08-20
c1789,45.514523,15.469868,22.23282538769294,2024-08-21
c1789,45.514523,15.469868,22.188989108216532,2024-08-22
c1789,45.514523,15.469868,23.905472056071,2024-08-23
c1789,45.514523,15.469868,25.470470981971925,2024-08-24
c1789,45.514523,15.469868,26.366416602041227,2024-08-25
c1789,45.514523,15.469868,24.76053261102415,2024-08-26
c1789,45.514523,15.469868,23.18736904368685,2024-08-27
c1789,45.514523,15.469868,24.72399624095247,2024-08-28
c1789,45.514523,15.469868,25.16957903095324,2024-08-29
c1789,45.514523,15.469868,25.502404904833053,2024-08-30
c1789,45.514523,15.469868,25.83320676018213,2024-08-31
c1789,45.514523,15.469868,25.85514562270223,2024-09-01
c1789,45.514523,15.469868,25.31734112010286,2024-09-02
c1789,45.514523,15.469868,24.8270514693915,2024-09-03
c1789,45.514523,15.469868,25.012715425678365,2024-09-04
c1789,45.514523,15.469868,23.10624938665655,2024-09-05
c1789,45.514523,15.469868,21.805095440733677,2024-09-06
c1789,45.514523,15.469868,21.896041226854535,2024-09-07
c1789,45.514523,15.469868,24.02410040462722,2024-09-08
c1789,45.514523,15.469868,19.27077150531847,2024-09-09
c1789,45.514523,15.469868,18.56311943203796,2024-09-10
c1789,45.514523,15.469868,19.2404480952843,2024-09-11
c1789,45.514523,15.469868,14.089209665036702,2024-09-12
c1789,45.514523,15.469868,9.586145924586882,2024-09-13
c1789,45.514523,15.469868,10.591367482204085,2024-09-14
c1789,45.514523,15.469868,11.264715673409276,2024-09-15
c1789,45.514523,15.469868,13.295497512817422,2024-09-16
c1789,45.514523,15.469868,12.931831846050205,2024-09-17
c1789,45.514523,15.469868,15.33541708553541,2024-09-18
c1789,45.514523,15.469868,16.09687574050008,2024-09-19
c1789,45.514523,15.469868,16.018493173636678,2024-09-20
c1789,45.514523,15.469868,16.593821102965126,2024-09-21
c1789,45.514523,15.469868,16.40163352068735,2024-09-22
c1789,45.514523,15.469868,17.001248894485794,2024-09-23
c1789,45.514523,15.469868,17.010465599508862,2024-09-24
c1789,45.514523,15.469868,17.599088421989922,2024-09-25
c1789,45.514523,15.469868,19.781852385577057,2024-09-26
c1789,45.514523,15.469868,22.200594471950197,2024-09-27
c1789,45.514523,15.469868,14.937438246783126,2024-09-28
c1789,45.514523,15.469868,13.071389718149227,2024-09-29
c1789,45.514523,15.469868,10.544460865095564,2024-09-30
c1789,45.514523,15.469868,12.895467189714052,2024-10-01
c1789,45.514523,15.469868,14.884733970492537,2024-10-02
c1789,45.514523,15.469868,11.39507880865363,2024-10-03
c1789,45.514523,15.469868,10.906566470277117,2024-10-04
c1789,45.514523,15.469868,11.114805356194008,2024-10-05
c1789,45.514523,15.469868,11.78280807943906,2024-10-06
c1789,45.514523,15.469868,13.469562119128687,2024-10-07
c1789,45.514523,15.469868,17.232056456921168,2024-10-08
c1789,45.514523,15.469868,18.191858568378567,2024-10-09
c1789,45.514523,15.469868,18.299196923947814,2024-10-10
c1789,45.514523,15.469868,14.345944206387417,2024-10-11
c1789,45.514523,15.469868,12.087168383130862,2024-10-12
c1789,45.514523,15.469868,13.893254882214151,2024-10-13
c1789,45.514523,15.469868,12.750771855373024,2024-10-14
c1789,45.514523,15.469868,14.067968862197,2024-10-15
c1789,45.514523,15.469868,12.596946686389428,2024-10-16
c1789,45.514523,15.469868,11.602016598570623,2024-10-17
c1789,45.514523,15.469868,11.756848862591934,2024-10-18
c1789,45.514523,15.469868,11.839561604518558,2024-10-19
c1789,45.514523,15.469868,10.835984226301626,2024-10-20
c1789,45.514523,15.469868,11.33220448213468,2024-10-21
c1789,45.514523,15.469868,13.849501157274451,2024-10-22
c1789,45.514523,15.469868,13.04879415175496,2024-10-23
c1789,45.514523,15.469868,12.320829668232054,2024-10-24
c1789,45.514523,15.469868,12.964795385622525,2024-10-25
c1789,45.514523,15.469868,14.789813950482577,2024-10-26
c1789,45.514523,15.469868,15.099299756218436,2024-10-27
c1789,45.514523,15.469868,13.750151952107782,2024-10-28
c1789,45.514523,15.469868,13.077347071030577,2024-10-29
c1789,45.514523,15.469868,12.144974091473776,2024-10-30
c1789,45.514523,15.469868,11.01254780339262,2024-10-31
c1789,45.514523,15.469868,11.137263952517076,2024-11-01
c1789,45.514523,15.469868,9.487032280716276,2024-11-02
c1789,45.514523,15.469868,7.931115086873385,2024-11-03
c1789,45.514523,15.469868,7.633957141053451,2024-11-04
c1789,45.514523,15.469868,6.426611522599773,2024-11-05
c1789,45.514523,15.469868,6.007035625682178,2024-11-06
c1789,45.514523,15.469868,5.8612545387418,2024-11-07
c1789,45.514523,15.469868,5.532723385679988,2024-11-08
c1789,45.514523,15.469868,4.9272791544596695,2024-11-09
c1789,45.514523,15.469868,3.98907330830893,2024-11-10
c1789,45.514523,15.469868,3.980083712409564,2024-11-11
c1789,45.514523,15.469868,3.550269773894696,2024-11-12
c1789,45.514523,15.469868,3.0404170466404454,2024-11-13
c1789,45.514523,15.469868,3.003284334668965,2024-11-14
c1789,45.514523,15.469868,3.4417287863937416,2024-11-15
c1789,45.514523,15.469868,4.377369106517134,2024-11-16
c1789,45.514523,15.469868,2.993044669955404,2024-11-17
c1789,45.514523,15.469868,4.51473411859253,2024-11-18
c1789,45.514523,15.469868,8.009424568625079,2024-11-19
c1789,45.514523,15.469868,8.343708704032174,2024-11-20
c1789,45.514523,15.469868,3.0466877282834592,2024-11-21
c1789,45.514523,15.469868,1.1509611615947892,2024-11-22
c1789,45.514523,15.469868,0.3252977558210835,2024-11-23
c1789,45.514523,15.469868,4.314752870447521,2024-11-24
c1789,45.514523,15.469868,6.1553978639490685,2024-11-25
c1789,45.514523,15.469868,10.31839167277022,2024-11-26
c1789,45.514523,15.469868,7.9566101523007,2024-11-27
c1789,45.514523,15.469868,9.18791043150662,2024-11-28
c1789,45.514523,15.469868,6.16476910161041,2024-11-29
c1789,45.514523,15.469868,5.097722431257674,2024-11-30
c1789,45.514523,15.469868,5.425169290280825,2024-12-01
c1789,45.514523,15.469868,3.8058950162401706,2024-12-02
c1789,45.514523,15.469868,3.069894603654464,2024-12-03
c1789,45.514523,15.469868,4.054456658456866,2024-12-04
c1789,45.514523,15.469868,3.2864018234552335,2024-12-05
c1789,45.514523,15.469868,1.8807615242752465,2024-12-06
c1789,45.514523,15.469868,2.379845121795094,2024-12-07
c1789,45.514523,15.469868,2.12542091818419,2024-12-08
c1789,45.514523,15.469868,1.8879941304525043,2024-12-09
c1789,45.514523,15.469868,2.8093752543131707,2024-12-10
c1789,45.514523,15.469868,2.5063296000163047,2024-12-11
c1789,45.514523,15.469868,2.0126389222986703,2024-12-12
c1789,45.514523,15.469868,1.153356694240208,2024-12-13
c1789,45.514523,15.469868,0.9129046197031426,2024-12-14
c1789,45.514523,15.469868,1.5549734900979582,2024-12-15
c1789,45.514523,15.469868,2.5735790477079816,2024-12-16
c1789,45.514523,15.469868,3.393421696681644,2024-12-17
c1789,45.514523,15.469868,3.057266871134466,2024-12-18
c1789,45.514523,15.469868,5.961254912731735,2024-12-19
c1789,45.514523,15.469868,4.668382263183632,2024-12-20
c1789,45.514523,15.469868,1.4095462499880649,2024-12-21
c1789,45.514523,15.469868,0.9441569384406826,2024-12-22
c1789,45.514523,15.469868,1.9138670079848572,2024-12-23
c1789,45.514523,15.469868,3.74435456967824,2024-12-24
c1789,45.514523,15.469868,3.160139263377499,2024-12-25
c1789,45.514523,15.469868,0.7786015304864803,2024-12-26
c1789,45.514523,15.469868,1.0366585675408082,2024-12-27
c1789,45.514523,15.469868,1.3161033181583377,2024-12-28
c1789,45.514523,15.469868,1.9020121256510696,2024-12-29
c1789,45.514523,15.469868,1.6065029892267182,2024-12-30
c1789,45.514523,15.469868,-0.2431784237132092,2024-12-31
c1789,45.514523,15.469868,1.4141702315386735,2025-01-01
c1789,45.514523,15.469868,6.175991903566862,2025-01-02
c1789,45.514523,15.469868,1.2398604598700154,2025-01-03
c1789,45.514523,15.469868,-3.409401538325266,2025-01-04
c1789,45.514523,15.469868,1.673081102558216,2025-01-05
c1789,45.514523,15.469868,10.520044102388304,2025-01-06
c1789,45.514523,15.469868,9.125991424859777,2025-01-07
c1789,45.514523,15.469868,8.593160935944221,2025-01-08
c1789,45.514523,15.469868,11.305480508243352,2025-01-09
c1789,45.514523,15.469868,3.1144129285625755,2025-01-10
c1789,45.514523,15.469868,-1.03812779445271,2025-01-11
c1789,45.514523,15.469868,-0.8292754229377038,2025-01-12
c1789,45.514523,15.469868,-0.1259546167710054,2025-01-13
c1789,45.514523,15.469868,-0.3439222373214307,2025-01-14
c1789,45.514523,15.469868,-0.5448470695345773,2025-01-15
c1789,45.514523,15.469868,0.0184026007559201,2025-01-16
c1789,45.514523,15.469868,-1.5900168549780491,2025-01-17
c1789,45.514523,15.469868,-1.0931236566281584,2025-01-18
c1789,45.514523,15.469868,-1.06962558521941,2025-01-19
c1789,45.514523,15.469868,-0.8283529393812966,2025-01-20
c1789,45.514523,15.469868,-0.4047209571389361,2025-01-21
c1789,45.514523,15.469868,2.4776428147858636,2025-01-22
c1789,45.514523,15.469868,7.516212545656704,2025-01-23
c1789,45.514523,15.469868,4.735093322454745,2025-01-24
c1789,45.514523,15.469868,6.523240459666546,2025-01-25
c1789,45.514523,15.469868,9.543013643750983,2025-01-26
c1789,45.514523,15.469868,10.664091185027504,2025-01-27
c1789,45.514523,15.469868,12.213808396283348,2025-01-28
c1789,45.514523,15.469868,8.791681431789058,2025-01-29
c1789,45.514523,15.469868,5.433684981103057,2025-01-30
c1789,45.514523,15.469868,5.53276045556163,2025-01-31
c1789,45.514523,15.469868,3.95143537334371,2025-02-01
c1789,45.514523,15.469868,2.9422905192655904,2025-02-02
c1789,45.514523,15.469868,2.2758618523093106,2025-02-03
c1789,45.514523,15.469868,1.035627926097234,2025-02-04
c1789,45.514523,15.469868,1.6680573930927405,2025-02-05
c1789,45.514523,15.469868,0.8255544325884883,2025-02-06
c1789,45.514523,15.469868,0.90113020504223,2025-02-07
c1789,45.514523,15.469868,2.866896984623933,2025-02-08
c1789,45.514523,15.469868,3.177551897834352,2025-02-09
c1789,45.514523,15.469868,3.2666407865636633,2025-02-10
c1789,45.514523,15.469868,2.1431646384445058,2025-02-11
c1789,45.514523,15.469868,1.6260131013160075,2025-02-12
c1789,45.514523,15.469868,5.7008675444360195,2025-02-13
c1789,45.514523,15.469868,1.980494824577788,2025-02-14
c1789,45.514523,15.469868,-0.981459172566702,2025-02-15
c1789,45.514523,15.469868,-1.672613929299718,2025-02-16
c1789,45.514523,15.469868,-1.1502739999808205,2025-02-17
c1789,45.514523,15.469868,-1.4748916551178162,2025-02-18
c1789,45.514523,15.469868,-1.7211240357043545,2025-02-19
c1789,45.514523,15.469868,-0.9887102613261952,2025-02-20
c1789,45.514523,15.469868,0.1156732222613455,2025-02-21
c1789,45.514523,15.469868,2.8310316272810647,2025-02-22
c1789,45.514523,15.469868,5.428579053691807,2025-02-23
c1789,45.514523,15.469868,5.1607529808493515,2025-02-24
c1789,45.514523,15.469868,7.315419679529536,2025-02-25
c1789,45.514523,15.469868,7.9160598530489,2025-02-26
c1789,45.514523,15.469868,5.104978434244814,2025-02-27
c1789,45.514523,15.469868,5.595709796980346,2025-02-28
c1789,45.514523,15.469868,5.461933008829789,2025-03-01
c1789,45.514523,15.469868,4.6531457265218155,2025-03-02
c1789,45.514523,15.469868,3.813100777420365,2025-03-03
c1789,45.514523,15.469868,4.696515064613497,2025-03-04
c1789,45.514523,15.469868,5.902050691492448,2025-03-05
c1789,45.514523,15.469868,7.477571098477245,2025-03-06
c1789,45.514523,15.469868,8.345068621167975,2025-03-07
c1789,45.514523,15.469868,8.816819980097776,2025-03-08
c1789,45.514523,15.469868,10.070090462179776,2025-03-09
c1789,45.514523,15.469868,9.70801951838475,2025-03-10
c1789,45.514523,15.469868,10.145664648916222,2025-03-11
c1789,45.514523,15.469868,11.325294636745104,2025-03-12
c1789,45.514523,15.469868,10.890698197308732,2025-03-13
c1789,45.514523,15.469868,10.83848222470754,2025-03-14
c1789,45.514523,15.469868,6.965033078661158,2025-03-15
c1789,45.514523,15.469868,5.823663015926623,2025-03-16
c1789,45.514523,15.469868,5.045103933296965,2025-03-17
c1789,45.514523,15.469868,2.0769609713087194,2025-03-18
c1789,45.514523,15.469868,3.3289810704250296,2025-03-19
c1789,45.514523,15.469868,5.172629629396959,2025-03-20
c1789,45.514523,15.469868,7.6807629005581886,2025-03-21
c1789,45.514523,15.469868,9.796767066506805,2025-03-22
c1789,45.514523,15.469868,12.616467644186605,2025-03-23
c1789,45.514523,15.469868,12.445841516232974,2025-03-24
c1789,45.514523,15.469868,9.891331466974014,2025-03-25
c1789,45.514523,15.469868,9.948300432691411,2025-03-26
c1789,45.514523,15.469868,9.218675059898258,2025-03-27
c1789,45.514523,15.469868,7.289003013162074,2025-03-28
c1789,45.514523,15.469868,8.905155084647392,2025-03-29
c1789,45.514523,15.469868,9.478344479729168,2025-03-30
c1789,45.514523,15.469868,9.043305595248375,2025-03-31
c1789,45.514523,15.469868,8.497942307416148,2025-04-01
c1789,45.514523,15.469868,10.573333194209098,2025-04-02
c1789,45.514523,15.469868,11.6328141455557,2025-04-03
c1789,45.514523,15.469868,10.654988666609237,2025-04-04
c1789,45.514523,15.469868,12.56199536791036,2025-04-05
c1789,45.514523,15.469868,5.765341066846687,2025-04-06
c1789,45.514523,15.469868,3.9130592645383544,2025-04-07
c1789,45.514523,15.469868,6.6691225612865,2025-04-08
c1789,45.514523,15.469868,8.83774535983218,2025-04-09
c1789,45.514523,15.469868,9.831123845717505,2025-04-10
c1789,45.514523,15.469868,12.081370080686105,2025-04-11
c1789,45.514523,15.469868,12.637512438905045,2025-04-12
c1789,45.514523,15.469868,11.798723101148443,2025-04-13
c1789,45.514523,15.469868,13.581477191401488,2025-04-14
c1789,45.514523,15.469868,14.481781192854356,2025-04-15
c1789,45.514523,15.469868,17.03081497491579,2025-04-16
c1789,45.514523,15.469868,15.316255950927763,2025-04-17
c1789,45.514523,15.469868,12.62904783510697,2025-04-18
c1789,45.514523,15.469868,12.49422297010238,2025-04-19
c1789,45.514523,15.469868,14.171194241093666,2025-04-20
c1789,45.514523,15.469868,16.44191591599409,2025-04-21
c1789,45.514523,15.469868,16.26903159197641,2025-04-22
c1789,45.514523,15.469868,15.707364699419832,2025-04-23
c1789,45.514523,15.469868,14.286912372065546,2025-04-24
c1789,45.514523,15.469868,11.925777614817918,2025-04-25
c1789,45.514523,15.469868,10.932746243944388,2025-04-26
c1789,45.514523,15.469868,13.45166393354828,2025-04-27
c1789,45.514523,15.469868,14.07552526137412,2025-04-28
c1789,45.514523,15.469868,15.49381970424282,2025-04-29
c1789,45.514523,15.469868,15.913027969061169,2025-04-30
c1789,45.514523,15.469868,16.968299446853948,2025-05-01
c1789,45.514523,15.469868,18.146364406510916,2025-05-02
c1789,45.514523,15.469868,18.58195323570104,2025-05-03
c1789,45.514523,15.469868,18.657320538689145,2025-05-04
c1789,45.514523,15.469868,13.440912934845594,2025-05-05
c1789,45.514523,15.469868,10.487830943687316,2025-05-06
c1789,45.514523,15.469868,12.503382948333153,2025-05-07
c1789,45.514523,15.469868,10.861834021175634,2025-05-08
c1789,45.514523,15.469868,11.527916979322264,2025-05-09
c1789,45.514523,15.469868,12.78427397784067,2025-05-10
c1789,45.514523,15.469868,13.80764564065374,2025-05-11
c1789,45.514523,15.469868,12.824890735102658,2025-05-12
c1789,45.514523,15.469868,12.955013940848582,2025-05-13
c1789,45.514523,15.469868,14.121611441817953,2025-05-14
c1789,45.514523,15.469868,13.882666958079636,2025-05-15
c1789,45.514523,15.469868,10.485256913129042,2025-05-16
c1789,45.514523,15.469868,11.913502749274782,2025-05-17
c1789,45.514523,15.469868,13.430365214628363,2025-05-18
c1789,45.514523,15.469868,15.6301307229435,2025-05-19
c1789,45.514523,15.469868,16.614336986167768,2025-05-20
c1789,45.514523,15.469868,15.767169997271385,2025-05-21
c1789,45.514523,15.469868,16.325053226246585,2025-05-22
c1789,45.514523,15.469868,10.563492524390153,2025-05-23
c1789,45.514523,15.469868,11.214973599303022,2025-05-24
c1789,45.514523,15.469868,13.39191722495885,2025-05-25
c1789,45.514523,15.469868,16.08565174925562,2025-05-26
c1789,45.514523,15.469868,16.661881989123778,2025-05-27
c1789,45.514523,15.469868,17.617269029804344,2025-05-28
c1789,45.514523,15.469868,16.484076084810173,2025-05-29
c1789,45.514523,15.469868,15.50929593104946,2025-05-30
c1789,45.514523,15.469868,19.135100323546187,2025-05-31
c1789,45.514523,15.469868,21.066327143650447,2025-06-01
c1789,45.514523,15.469868,21.070472874360945,2025-06-02
c1789,45.514523,15.469868,21.076554257262025,2025-06-03
c1789,45.514523,15.469868,21.483817463295168,2025-06-04
c1789,45.514523,15.469868,22.032662724513656,2025-06-05
c1789,45.514523,15.469868,21.87200003231276,2025-06-06
c1789,45.514523,15.469868,22.512420811372653,2025-06-07
c1789,45.514523,15.469868,22.47962810291966,2025-06-08
c1789,45.514523,15.469868,17.388158955293555,2025-06-09
c1789,45.514523,15.469868,18.87356486600991,2025-06-10
c1789,45.514523,15.469868,21.43225054273419,2025-06-11
c1789,45.514523,15.469868,21.125556190341147,2025-06-12
c1789,45.514523,15.469868,21.65032775729312,2025-06-13
c1789,45.514523,15.469868,22.434776403389733,2025-06-14
c1789,45.514523,15.469868,24.316230609370244,2025-06-15
c1789,45.514523,15.469868,20.84091931511378,2025-06-16
c1789,45.514523,15.469868,19.772566971124427,2025-06-17
c1789,45.514523,15.469868,21.920809966442658,2025-06-18
c1789,45.514523,15.469868,24.00651958689974,2025-06-19
c1789,45.514523,15.469868,22.287469684376457,2025-06-20
c1789,45.514523,15.469868,21.13393324309707,2025-06-21
c1789,45.514523,15.469868,22.49069054547479,2025-06-22
c1789,45.514523,15.469868,25.09196293400785,2025-06-23
c1789,45.514523,15.469868,26.358446899114913,2025-06-24
c1789,45.514523,15.469868,27.53762370838841,2025-06-25
c1789,45.514523,15.469868,28.633013669182308,2025-06-26
c1789,45.514523,15.469868,24.345549295462835,2025-06-27
c1789,45.514523,15.469868,23.84276627185299,2025-06-28
c1789,45.514523,15.469868,26.30371928495522,2025-06-29
c1789,45.514523,15.469868,27.31131006876629,2025-06-30
c1789,45.514523,15.469868,26.12585622750078,2025-07-01
c1789,45.514523,15.469868,26.420345650467254,2025-07-02
c1789,45.514523,15.469868,27.474102267097063,2025-07-03
c1789,45.514523,15.469868,26.255222986258744,2025-07-04
c1789,45.514523,15.469868,24.862420198029167,2025-07-05
c1789,45.514523,15.469868,26.02792083889832,2025-07-06
c1789,45.514523,15.469868,22.492095184326185,2025-07-07
c1789,45.514523,15.469868,17.72323597178742,2025-07-08
c1789,45.514523,15.469868,18.22332616319846,2025-07-09
c1789,45.514523,15.469868,19.206093799366677,2025-07-10
c1789,45.514523,15.469868,18.9818848553826,2025-07-11
c1789,45.514523,15.469868,20.05064484091369,2025-07-12
c1789,45.514523,15.469868,22.827910666372286,2025-07-13
c1789,45.514523,15.469868,24.70115036309938,2025-07-14
c1789,45.514523,15.469868,24.96255027172616,2025-07-15
c1789,45.514523,15.469868,21.71125237708002,2025-07-16
c1789,45.514523,15.469868,20.06201880211925,2025-07-17
c1789,45.514523,15.469868,22.185275777181005,2025-07-18
c1789,45.514523,15.469868,24.5212439817541,2025-07-19
c1789,45.514523,15.469868,26.459685860428173,2025-07-20
