cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,10.53487533868531,2024-03-23
c1636,44.613622,17.568175,4.128702148736721,2024-03-24
c1636,44.613622,17.568175,5.04633563920567,2024-03-25
c1636,44.613622,17.568175,7.727524072983706,2024-03-26
c1636,44.613622,17.568175,12.345759313246802,2024-03-27
c1636,44.613622,17.568175,10.782247221703663,2024-03-28
c1636,44.613622,17.568175,13.949636713663766,2024-03-29
c1636,44.613622,17.568175,14.563803968242595,2024-03-30
c1636,44.613622,17.568175,15.432980451396888,2024-03-31
c1636,44.613622,17.568175,16.52431853051282,2024-04-01
c1636,44.613622,17.568175,10.13936487085681,2024-04-02
c1636,44.613622,17.568175,10.416099129471151,2024-04-03
c1636,44.613622,17.568175,12.22493168699978,2024-04-04
c1636,44.613622,17.568175,13.230401521570569,2024-04-05
c1636,44.613622,17.568175,15.032502843819422,2024-04-06
c1636,44.613622,17.568175,16.631682324877005,2024-04-07
c1636,44.613622,17.568175,17.373738277659736,2024-04-08
c1636,44.613622,17.568175,17.8701510560279,2024-04-09
c1636,44.613622,17.568175,13.845789172602665,2024-04-10
c1636,44.613622,17.568175,11.272054425407893,2024-04-11
c1636,44.613622,17.568175,14.362695888444518,2024-04-12
c1636,44.613622,17.568175,15.137912682925972,2024-04-13
c1636,44.613622,17.568175,17.306451842364176,2024-04-14
c1636,44.613622,17.568175,17.69943002439015,2024-04-15
c1636,44.613622,17.568175,11.88780198938707,2024-04-16
c1636,44.613622,17.568175,2.9205639932670016,2024-04-17
c1636,44.613622,17.568175,5.514600185319499,2024-04-18
c1636,44.613622,17.568175,5.654483286539742,2024-04-19
c1636,44.613622,17.568175,6.619276465621678,2024-04-20
c1636,44.613622,17.568175,4.774102887920332,2024-04-21
c1636,44.613622,17.568175,6.033771941241104,2024-04-22
c1636,44.613622,17.568175,8.395997993618877,2024-04-23
c1636,44.613622,17.568175,5.994053552664975,2024-04-24
c1636,44.613622,17.568175,6.633702296836725,2024-04-25
c1636,44.613622,17.568175,8.099841817220089,2024-04-26
c1636,44.613622,17.568175,11.20428201264029,2024-04-27
c1636,44.613622,17.568175,14.412991946351326,2024-04-28
c1636,44.613622,17.568175,15.836542765299502,2024-04-29
c1636,44.613622,17.568175,15.255436048320725,2024-04-30
c1636,44.613622,17.568175,14.74262983284747,2024-05-01
c1636,44.613622,17.568175,14.410339392867748,2024-05-02
c1636,44.613622,17.568175,10.646603857302216,2024-05-03
c1636,44.613622,17.568175,12.319466557222286,2024-05-04
c1636,44.613622,17.568175,14.262866248336522,2024-05-05
c1636,44.613622,17.568175,14.911463202682224,2024-05-06
c1636,44.613622,17.568175,14.167953349094793,2024-05-07
c1636,44.613622,17.568175,14.192796176087638,2024-05-08
c1636,44.613622,17.568175,12.49376324672328,2024-05-09
c1636,44.613622,17.568175,12.59622399573234,2024-05-10
c1636,44.613622,17.568175,13.395547515270778,2024-05-11
c1636,44.613622,17.568175,14.17121799693389,2024-05-12
c1636,44.613622,17.568175,14.506596120198582,2024-05-13
c1636,44.613622,17.568175,12.058059565226278,2024-05-14
c1636,44.613622,17.568175,13.327361320046847,2024-05-15
c1636,44.613622,17.568175,15.134590335920748,2024-05-16
c1636,44.613622,17.568175,16.779210505766034,2024-05-17
c1636,44.613622,17.568175,16.745271944532238,2024-05-18
c1636,44.613622,17.568175,17.10830946529615,2024-05-19
c1636,44.613622,17.568175,17.67103400884893,2024-05-20
c1636,44.613622,17.568175,18.16752534006158,2024-05-21
c1636,44.613622,17.568175,15.987572090298542,2024-05-22
c1636,44.613622,17.568175,15.73180378932582,2024-05-23
c1636,44.613622,17.568175,15.863616636687665,2024-05-24
c1636,44.613622,17.568175,15.65370779598462,2024-05-25
c1636,44.613622,17.568175,13.751404511694847,2024-05-26
c1636,44.613622,17.568175,15.681621955422818,2024-05-27
c1636,44.613622,17.568175,15.72278532140398,2024-05-28
c1636,44.613622,17.568175,15.356472703522345,2024-05-29
c1636,44.613622,17.568175,16.78437861274273,2024-05-30
c1636,44.613622,17.568175,17.127940450930165,2024-05-31
c1636,44.613622,17.568175,17.632026178696613,2024-06-01
c1636,44.613622,17.568175,17.579116417379954,2024-06-02
c1636,44.613622,17.568175,16.20031169816562,2024-06-03
c1636,44.613622,17.568175,15.444747206744063,2024-06-04
c1636,44.613622,17.568175,17.454559415929474,2024-06-05
c1636,44.613622,17.568175,19.4217841503667,2024-06-06
c1636,44.613622,17.568175,20.555078162399028,2024-06-07
c1636,44.613622,17.568175,21.345377581727288,2024-06-08
c1636,44.613622,17.568175,22.62310150744871,2024-06-09
c1636,44.613622,17.568175,21.964919789632173,2024-06-10
c1636,44.613622,17.568175,18.060953671324512,2024-06-11
c1636,44.613622,17.568175,15.143021385342482,2024-06-12
c1636,44.613622,17.568175,14.012801510679983,2024-06-13
c1636,44.613622,17.568175,15.090645487168285,2024-06-14
c1636,44.613622,17.568175,18.371494928995784,2024-06-15
c1636,44.613622,17.568175,19.53364262300381,2024-06-16
c1636,44.613622,17.568175,20.11203045564542,2024-06-17
c1636,44.613622,17.568175,21.989718321257975,2024-06-18
c1636,44.613622,17.568175,24.61610517314839,2024-06-19
c1636,44.613622,17.568175,24.38229866775815,2024-06-20
c1636,44.613622,17.568175,25.89661834567204,2024-06-21
c1636,44.613622,17.568175,24.26582141203042,2024-06-22
c1636,44.613622,17.568175,19.950186172186175,2024-06-23
c1636,44.613622,17.568175,19.27473742167158,2024-06-24
c1636,44.613622,17.568175,19.603863794663383,2024-06-25
c1636,44.613622,17.568175,20.1029495837642,2024-06-26
c1636,44.613622,17.568175,19.330792774873636,2024-06-27
c1636,44.613622,17.568175,19.95760528714051,2024-06-28
c1636,44.613622,17.568175,22.430582929125062,2024-06-29
c1636,44.613622,17.568175,24.51592251646756,2024-06-30
c1636,44.613622,17.568175,22.949920160630192,2024-07-01
c1636,44.613622,17.568175,16.164668977026878,2024-07-02
c1636,44.613622,17.568175,16.181052189247318,2024-07-03
c1636,44.613622,17.568175,16.579666219973124,2024-07-04
c1636,44.613622,17.568175,19.30185887953816,2024-07-05
c1636,44.613622,17.568175,22.05340555228443,2024-07-06
c1636,44.613622,17.568175,22.772060416726543,2024-07-07
c1636,44.613622,17.568175,23.6564304202211,2024-07-08
c1636,44.613622,17.568175,24.71032928018013,2024-07-09
c1636,44.613622,17.568175,25.485941748525608,2024-07-10
c1636,44.613622,17.568175,25.89520162694597,2024-07-11
c1636,44.613622,17.568175,27.099842999028247,2024-07-12
c1636,44.613622,17.568175,26.473363285438715,2024-07-13
c1636,44.613622,17.568175,25.87387145547309,2024-07-14
c1636,44.613622,17.568175,25.48846798317108,2024-07-15
c1636,44.613622,17.568175,25.02847032733994,2024-07-16
c1636,44.613622,17.568175,24.7518155266257,2024-07-17
c1636,44.613622,17.568175,23.566073705635844,2024-07-18
c1636,44.613622,17.568175,24.845460779526693,2024-07-19
c1636,44.613622,17.568175,21.144335226919168,2024-07-20
c1636,44.613622,17.568175,20.944667681525775,2024-07-21
c1636,44.613622,17.568175,21.941300485648377,2024-07-22
c1636,44.613622,17.568175,22.376514412375084,2024-07-23
c1636,44.613622,17.568175,21.077448197907103,2024-07-24
c1636,44.613622,17.568175,19.496766460643112,2024-07-25
c1636,44.613622,17.568175,20.024784050735786,2024-07-26
c1636,44.613622,17.568175,22.52915648666084,2024-07-27
c1636,44.613622,17.568175,24.788150600358577,2024-07-28
c1636,44.613622,17.568175,21.60908631717459,2024-07-29
c1636,44.613622,17.568175,20.502929350909092,2024-07-30
c1636,44.613622,17.568175,21.342327993056387,2024-07-31
c1636,44.613622,17.568175,24.09004855436438,2024-08-01
c1636,44.613622,17.568175,23.386839780620512,2024-08-02
c1636,44.613622,17.568175,21.676378841026185,2024-08-03
c1636,44.613622,17.568175,20.768342418296683,2024-08-04
c1636,44.613622,17.568175,21.38994848213946,2024-08-05
c1636,44.613622,17.568175,20.909233384973895,2024-08-06
c1636,44.613622,17.568175,22.732610433241923,2024-08-07
c1636,44.613622,17.568175,22.180215745813744,2024-08-08
c1636,44.613622,17.568175,22.64788275326,2024-08-09
c1636,44.613622,17.568175,23.2639515297086,2024-08-10
c1636,44.613622,17.568175,24.64106069078636,2024-08-11
c1636,44.613622,17.568175,25.98286384133734,2024-08-12
c1636,44.613622,17.568175,26.357625288121863,2024-08-13
c1636,44.613622,17.568175,26.248471211452145,2024-08-14
c1636,44.613622,17.568175,26.55743013269765,2024-08-15
c1636,44.613622,17.568175,26.267798165714076,2024-08-16
c1636,44.613622,17.568175,24.81501140968476,2024-08-17
c1636,44.613622,17.568175,23.229675487443544,2024-08-18
c1636,44.613622,17.568175,20.922828524720455,2024-08-19
c1636,44.613622,17.568175,20.28628585665836,2024-08-20
c1636,44.613622,17.568175,20.013693020390555,2024-08-21
c1636,44.613622,17.568175,21.05244197471471,2024-08-22
c1636,44.613622,17.568175,23.25291276819567,2024-08-23
c1636,44.613622,17.568175,24.6582251156078,2024-08-24
c1636,44.613622,17.568175,25.132162415747587,2024-08-25
c1636,44.613622,17.568175,22.80951523874323,2024-08-26
c1636,44.613622,17.568175,21.78964613372206,2024-08-27
c1636,44.613622,17.568175,23.11897562064378,2024-08-28
c1636,44.613622,17.568175,22.532817855535804,2024-08-29
c1636,44.613622,17.568175,23.190356624827675,2024-08-30
c1636,44.613622,17.568175,23.99831978293027,2024-08-31
c1636,44.613622,17.568175,24.044638600068964,2024-09-01
c1636,44.613622,17.568175,23.511924668854387,2024-09-02
c1636,44.613622,17.568175,22.81393615124274,2024-09-03
c1636,44.613622,17.568175,23.10885094287352,2024-09-04
c1636,44.613622,17.568175,22.34812859927908,2024-09-05
c1636,44.613622,17.568175,19.851107990040507,2024-09-06
c1636,44.613622,17.568175,20.838841531790965,2024-09-07
c1636,44.613622,17.568175,23.088252841725083,2024-09-08
c1636,44.613622,17.568175,19.22913936540194,2024-09-09
c1636,44.613622,17.568175,15.91044603235582,2024-09-10
c1636,44.613622,17.568175,16.897851540060614,2024-09-11
c1636,44.613622,17.568175,18.181846551334168,2024-09-12
c1636,44.613622,17.568175,8.172128961600546,2024-09-13
c1636,44.613622,17.568175,8.15997979407218,2024-09-14
c1636,44.613622,17.568175,7.556808748432244,2024-09-15
c1636,44.613622,17.568175,8.575271180096824,2024-09-16
c1636,44.613622,17.568175,10.59780061759204,2024-09-17
c1636,44.613622,17.568175,12.619855035520072,2024-09-18
c1636,44.613622,17.568175,13.589140850889944,2024-09-19
c1636,44.613622,17.568175,14.037711648380066,2024-09-20
c1636,44.613622,17.568175,14.262449930228476,2024-09-21
c1636,44.613622,17.568175,14.202349606682295,2024-09-22
c1636,44.613622,17.568175,15.90423399233354,2024-09-23
c1636,44.613622,17.568175,15.62348338108439,2024-09-24
c1636,44.613622,17.568175,16.139417940027595,2024-09-25
c1636,44.613622,17.568175,17.53981561847765,2024-09-26
c1636,44.613622,17.568175,19.58680998110304,2024-09-27
c1636,44.613622,17.568175,15.727139880610464,2024-09-28
c1636,44.613622,17.568175,9.557650824154145,2024-09-29
c1636,44.613622,17.568175,8.40652601952648,2024-09-30
c1636,44.613622,17.568175,10.486257642858188,2024-10-01
c1636,44.613622,17.568175,14.047712019378094,2024-10-02
c1636,44.613622,17.568175,10.908921043545629,2024-10-03
c1636,44.613622,17.568175,10.380049028583617,2024-10-04
c1636,44.613622,17.568175,9.579253694122947,2024-10-05
c1636,44.613622,17.568175,10.47006699057189,2024-10-06
c1636,44.613622,17.568175,12.70722529841407,2024-10-07
c1636,44.613622,17.568175,15.80416745952532,2024-10-08
c1636,44.613622,17.568175,16.12956794289985,2024-10-09
c1636,44.613622,17.568175,17.122935470880275,2024-10-10
c1636,44.613622,17.568175,12.943066578285396,2024-10-11
c1636,44.613622,17.568175,10.820214791391448,2024-10-12
c1636,44.613622,17.568175,13.368485798555296,2024-10-13
c1636,44.613622,17.568175,13.106754497453291,2024-10-14
c1636,44.613622,17.568175,13.417619765038603,2024-10-15
c1636,44.613622,17.568175,12.064270797430344,2024-10-16
c1636,44.613622,17.568175,11.742045847574888,2024-10-17
c1636,44.613622,17.568175,12.34588988061046,2024-10-18
c1636,44.613622,17.568175,11.722679579491745,2024-10-19
c1636,44.613622,17.568175,9.685922054215986,2024-10-20
c1636,44.613622,17.568175,10.806137862860014,2024-10-21
c1636,44.613622,17.568175,12.946050157734016,2024-10-22
c1636,44.613622,17.568175,13.284966517429757,2024-10-23
c1636,44.613622,17.568175,12.06236923816158,2024-10-24
c1636,44.613622,17.568175,12.764865994920935,2024-10-25
c1636,44.613622,17.568175,14.02676780551089,2024-10-26
c1636,44.613622,17.568175,14.61211857515224,2024-10-27
c1636,44.613622,17.568175,13.263318671432206,2024-10-28
c1636,44.613622,17.568175,12.505110467648985,2024-10-29
c1636,44.613622,17.568175,10.603602428062333,2024-10-30
c1636,44.613622,17.568175,10.232738472433685,2024-10-31
c1636,44.613622,17.568175,10.024000713872,2024-11-01
c1636,44.613622,17.568175,9.46437728732242,2024-11-02
c1636,44.613622,17.568175,8.148744553210715,2024-11-03
c1636,44.613622,17.568175,6.484781714046722,2024-11-04
c1636,44.613622,17.568175,5.907377669390533,2024-11-05
c1636,44.613622,17.568175,5.645391553991007,2024-11-06
c1636,44.613622,17.568175,5.29067743338792,2024-11-07
c1636,44.613622,17.568175,4.819056058397498,2024-11-08
c1636,44.613622,17.568175,4.908335278080972,2024-11-09
c1636,44.613622,17.568175,3.1853983336804306,2024-11-10
c1636,44.613622,17.568175,2.5871582255644268,2024-11-11
c1636,44.613622,17.568175,1.9250933104870416,2024-11-12
c1636,44.613622,17.568175,2.2224770190669334,2024-11-13
c1636,44.613622,17.568175,0.788081733853233,2024-11-14
c1636,44.613622,17.568175,1.4857677459716947,2024-11-15
c1636,44.613622,17.568175,2.973150200937345,2024-11-16
c1636,44.613622,17.568175,3.4387190725289325,2024-11-17
c1636,44.613622,17.568175,4.925815829108763,2024-11-18
c1636,44.613622,17.568175,7.539645049151264,2024-11-19
c1636,44.613622,17.568175,6.500656180288312,2024-11-20
c1636,44.613622,17.568175,-1.4996268253700085,2024-11-21
c1636,44.613622,17.568175,2.0258316713221114,2024-11-22
c1636,44.613622,17.568175,-6.126717720779682,2024-11-23
c1636,44.613622,17.568175,-1.6248796500411355,2024-11-24
c1636,44.613622,17.568175,2.512133631986738,2024-11-25
c1636,44.613622,17.568175,5.992926130107833,2024-11-26
c1636,44.613622,17.568175,7.36461359659832,2024-11-27
c1636,44.613622,17.568175,8.395198747223523,2024-11-28
c1636,44.613622,17.568175,2.9784196741440945,2024-11-29
c1636,44.613622,17.568175,1.499341717888351,2024-11-30
c1636,44.613622,17.568175,3.516446588553642,2024-12-01
c1636,44.613622,17.568175,2.6259530834123517,2024-12-02
c1636,44.613622,17.568175,2.213531150069907,2024-12-03
c1636,44.613622,17.568175,1.543447651582633,2024-12-04
c1636,44.613622,17.568175,1.2425165288588726,2024-12-05
c1636,44.613622,17.568175,1.8268312192430771,2024-12-06
c1636,44.613622,17.568175,1.2480719547646084,2024-12-07
c1636,44.613622,17.568175,1.403890288109877,2024-12-08
c1636,44.613622,17.568175,1.1129782134411557,2024-12-09
c1636,44.613622,17.568175,2.0454628289914925,2024-12-10
c1636,44.613622,17.568175,1.612044106277802,2024-12-11
c1636,44.613622,17.568175,0.3545803070068503,2024-12-12
c1636,44.613622,17.568175,0.5189698462392954,2024-12-13
c1636,44.613622,17.568175,1.90477162529442,2024-12-14
c1636,44.613622,17.568175,1.8009145325305616,2024-12-15
c1636,44.613622,17.568175,2.861693827311236,2024-12-16
c1636,44.613622,17.568175,5.533891236548348,2024-12-17
c1636,44.613622,17.568175,3.50318206338325,2024-12-18
c1636,44.613622,17.568175,3.966960203881384,2024-12-19
c1636,44.613622,17.568175,2.469805758607163,2024-12-20
c1636,44.613622,17.568175,-0.5469347860298633,2024-12-21
c1636,44.613622,17.568175,-0.797581893322482,2024-12-22
c1636,44.613622,17.568175,-1.261855600394413,2024-12-23
c1636,44.613622,17.568175,-1.3811820011512614,2024-12-24
c1636,44.613622,17.568175,-1.0702671948601026,2024-12-25
c1636,44.613622,17.568175,-1.977344131469704,2024-12-26
c1636,44.613622,17.568175,-3.281556477266176,2024-12-27
c1636,44.613622,17.568175,-3.2214028451956653,2024-12-28
c1636,44.613622,17.568175,-2.665825279086217,2024-12-29
c1636,44.613622,17.568175,-1.4359117171343443,2024-12-30
c1636,44.613622,17.568175,-1.7275641946231308,2024-12-31
c1636,44.613622,17.568175,-0.949549155141764,2025-01-01
c1636,44.613622,17.568175,2.292865850411242,2025-01-02
c1636,44.613622,17.568175,0.259862518310574,2025-01-03
c1636,44.613622,17.568175,-6.160496580834469,2025-01-04
c1636,44.613622,17.568175,-2.8534459731157904,2025-01-05
c1636,44.613622,17.568175,4.683985728843558,2025-01-06
c1636,44.613622,17.568175,4.640133390239668,2025-01-07
c1636,44.613622,17.568175,3.2103136698405206,2025-01-08
c1636,44.613622,17.568175,5.003751298493059,2025-01-09
c1636,44.613622,17.568175,0.1503033955892129,2025-01-10
c1636,44.613622,17.568175,-2.298761614631198,2025-01-11
c1636,44.613622,17.568175,-3.075043532427588,2025-01-12
c1636,44.613622,17.568175,-3.115855273078435,2025-01-13
c1636,44.613622,17.568175,-3.4721229328828596,2025-01-14
c1636,44.613622,17.568175,-3.857368551516048,2025-01-15
c1636,44.613622,17.568175,-4.595755281635353,2025-01-16
c1636,44.613622,17.568175,-3.9265377792657183,2025-01-17
c1636,44.613622,17.568175,-3.3963625889198235,2025-01-18
c1636,44.613622,17.568175,-2.54235429950786,2025-01-19
c1636,44.613622,17.568175,-1.4386443643008904,2025-01-20
c1636,44.613622,17.568175,-0.4603674869911053,2025-01-21
c1636,44.613622,17.568175,1.6766634398815772,2025-01-22
c1636,44.613622,17.568175,4.177855480418512,2025-01-23
c1636,44.613622,17.568175,2.667574557136106,2025-01-24
c1636,44.613622,17.568175,4.097585708019798,2025-01-25
c1636,44.613622,17.568175,5.068476314170723,2025-01-26
c1636,44.613622,17.568175,5.631834404141328,2025-01-27
c1636,44.613622,17.568175,9.080758158365915,2025-01-28
c1636,44.613622,17.568175,6.135803088019887,2025-01-29
c1636,44.613622,17.568175,5.3863447974710255,2025-01-30
c1636,44.613622,17.568175,5.630847781312237,2025-01-31
c1636,44.613622,17.568175,3.967576180252396,2025-02-01
c1636,44.613622,17.568175,3.302150509404236,2025-02-02
c1636,44.613622,17.568175,1.2946186140472191,2025-02-03
c1636,44.613622,17.568175,-0.2079493803136295,2025-02-04
c1636,44.613622,17.568175,0.0315246208041573,2025-02-05
c1636,44.613622,17.568175,-0.4669417138193077,2025-02-06
c1636,44.613622,17.568175,0.3935335421095,2025-02-07
c1636,44.613622,17.568175,1.679114068723209,2025-02-08
c1636,44.613622,17.568175,0.8500356935987489,2025-02-09
c1636,44.613622,17.568175,1.1425697177064444,2025-02-10
c1636,44.613622,17.568175,1.0420415317311245,2025-02-11
c1636,44.613622,17.568175,2.488984986847531,2025-02-12
c1636,44.613622,17.568175,5.502633255603294,2025-02-13
c1636,44.613622,17.568175,1.9250100378896928,2025-02-14
c1636,44.613622,17.568175,-1.8432864095650143,2025-02-15
c1636,44.613622,17.568175,-2.3272815031163647,2025-02-16
c1636,44.613622,17.568175,-3.2320556042240955,2025-02-17
c1636,44.613622,17.568175,-4.139527107687518,2025-02-18
c1636,44.613622,17.568175,-3.913289275823826,2025-02-19
c1636,44.613622,17.568175,-2.176922098795562,2025-02-20
c1636,44.613622,17.568175,-0.5904304130404439,2025-02-21
c1636,44.613622,17.568175,1.862173978020183,2025-02-22
c1636,44.613622,17.568175,4.038364963905504,2025-02-23
c1636,44.613622,17.568175,4.298404910517705,2025-02-24
c1636,44.613622,17.568175,6.083079065061117,2025-02-25
c1636,44.613622,17.568175,6.314625706392182,2025-02-26
c1636,44.613622,17.568175,4.875178976619983,2025-02-27
c1636,44.613622,17.568175,3.281486930099205,2025-02-28
c1636,44.613622,17.568175,2.9090590907078577,2025-03-01
c1636,44.613622,17.568175,2.8109046113257574,2025-03-02
c1636,44.613622,17.568175,2.9714499679266475,2025-03-03
c1636,44.613622,17.568175,3.543759028116896,2025-03-04
c1636,44.613622,17.568175,5.323835096172291,2025-03-05
c1636,44.613622,17.568175,7.274344074024898,2025-03-06
c1636,44.613622,17.568175,8.171867303287298,2025-03-07
c1636,44.613622,17.568175,9.0015501209334,2025-03-08
c1636,44.613622,17.568175,10.220939868104244,2025-03-09
c1636,44.613622,17.568175,10.317636026120672,2025-03-10
c1636,44.613622,17.568175,9.35311644311046,2025-03-11
c1636,44.613622,17.568175,10.92155491698023,2025-03-12
c1636,44.613622,17.568175,10.418923965154937,2025-03-13
c1636,44.613622,17.568175,11.180974481620064,2025-03-14
c1636,44.613622,17.568175,9.263856835458808,2025-03-15
c1636,44.613622,17.568175,7.22363608865178,2025-03-16
c1636,44.613622,17.568175,3.1388374777401387,2025-03-17
c1636,44.613622,17.568175,-1.135097900091403,2025-03-18
c1636,44.613622,17.568175,1.146625616036226,2025-03-19
c1636,44.613622,17.568175,4.5182120005290045,2025-03-20
c1636,44.613622,17.568175,7.854925163119469,2025-03-21
c1636,44.613622,17.568175,8.647363535563168,2025-03-22
c1636,44.613622,17.568175,10.799726000019156,2025-03-23
c1636,44.613622,17.568175,10.120679473876985,2025-03-24
c1636,44.613622,17.568175,9.8443075292251,2025-03-25
c1636,44.613622,17.568175,8.26514601613965,2025-03-26
c1636,44.613622,17.568175,8.20348915399291,2025-03-27
c1636,44.613622,17.568175,8.06715003368903,2025-03-28
c1636,44.613622,17.568175,7.1224447886149465,2025-03-29
c1636,44.613622,17.568175,7.51490956474754,2025-03-30
c1636,44.613622,17.568175,6.463747346167504,2025-03-31
c1636,44.613622,17.568175,5.381811732871885,2025-04-01
c1636,44.613622,17.568175,7.186562265134358,2025-04-02
c1636,44.613622,17.568175,7.140305612601507,2025-04-03
c1636,44.613622,17.568175,8.345867082184466,2025-04-04
c1636,44.613622,17.568175,10.04137398214904,2025-04-05
c1636,44.613622,17.568175,2.3009162454044354,2025-04-06
c1636,44.613622,17.568175,0.3117607715083462,2025-04-07
c1636,44.613622,17.568175,3.392215272492093,2025-04-08
c1636,44.613622,17.568175,6.043155348534705,2025-04-09
c1636,44.613622,17.568175,6.546769430123139,2025-04-10
c1636,44.613622,17.568175,10.328188533408984,2025-04-11
c1636,44.613622,17.568175,10.750108778710487,2025-04-12
c1636,44.613622,17.568175,12.44982275121354,2025-04-13
c1636,44.613622,17.568175,13.41554037355912,2025-04-14
c1636,44.613622,17.568175,13.75324432522646,2025-04-15
c1636,44.613622,17.568175,16.046437641218603,2025-04-16
c1636,44.613622,17.568175,15.862165279014471,2025-04-17
c1636,44.613622,17.568175,12.042900362201785,2025-04-18
c1636,44.613622,17.568175,11.948907956890071,2025-04-19
c1636,44.613622,17.568175,14.30770475350176,2025-04-20
c1636,44.613622,17.568175,14.822195217656184,2025-04-21
c1636,44.613622,17.568175,13.89045559004245,2025-04-22
c1636,44.613622,17.568175,13.848786208208898,2025-04-23
c1636,44.613622,17.568175,12.679041050929683,2025-04-24
c1636,44.613622,17.568175,10.841446655871833,2025-04-25
c1636,44.613622,17.568175,11.136089893415868,2025-04-26
c1636,44.613622,17.568175,11.756498276953623,2025-04-27
c1636,44.613622,17.568175,12.506410307042753,2025-04-28
c1636,44.613622,17.568175,12.780799708646908,2025-04-29
c1636,44.613622,17.568175,13.420463547052131,2025-04-30
c1636,44.613622,17.568175,14.532490539550809,2025-05-01
c1636,44.613622,17.568175,15.974111945956375,2025-05-02
c1636,44.613622,17.568175,17.623779132319456,2025-05-03
c1636,44.613622,17.568175,17.35655915503409,2025-05-04
c1636,44.613622,17.568175,15.479367357141852,2025-05-05
c1636,44.613622,17.568175,12.137946192423522,2025-05-06
c1636,44.613622,17.568175,11.132331264720262,2025-05-07
c1636,44.613622,17.568175,10.041349007101646,2025-05-08
c1636,44.613622,17.568175,10.184023008159588,2025-05-09
c1636,44.613622,17.568175,10.969841796276643,2025-05-10
c1636,44.613622,17.568175,11.740432948692208,2025-05-11
c1636,44.613622,17.568175,10.785134109796294,2025-05-12
c1636,44.613622,17.568175,10.381095579558757,2025-05-13
c1636,44.613622,17.568175,11.030913977529522,2025-05-14
c1636,44.613622,17.568175,12.800684715719823,2025-05-15
c1636,44.613622,17.568175,8.11299416037169,2025-05-16
c1636,44.613622,17.568175,9.304731638291322,2025-05-17
c1636,44.613622,17.568175,11.526735836851849,2025-05-18
c1636,44.613622,17.568175,12.718012312346833,2025-05-19
c1636,44.613622,17.568175,14.71378449832695,2025-05-20
c1636,44.613622,17.568175,13.837356597302024,2025-05-21
c1636,44.613622,17.568175,14.95567863314761,2025-05-22
c1636,44.613622,17.568175,9.233158769794578,2025-05-23
c1636,44.613622,17.568175,9.472525383444426,2025-05-24
c1636,44.613622,17.568175,10.568288601146044,2025-05-25
c1636,44.613622,17.568175,13.50672407711254,2025-05-26
c1636,44.613622,17.568175,14.778540158739316,2025-05-27
c1636,44.613622,17.568175,14.6648407281614,2025-05-28
c1636,44.613622,17.568175,12.923032132317047,2025-05-29
c1636,44.613622,17.568175,12.617599644380494,2025-05-30
c1636,44.613622,17.568175,15.680312235215164,2025-05-31
c1636,44.613622,17.568175,18.137957584156723,2025-06-01
c1636,44.613622,17.568175,20.19437639573044,2025-06-02
c1636,44.613622,17.568175,20.33992855595608,2025-06-03
c1636,44.613622,17.568175,21.249743809419552,2025-06-04
c1636,44.613622,17.568175,21.18884163650813,2025-06-05
c1636,44.613622,17.568175,21.720907622692653,2025-06-06
c1636,44.613622,17.568175,21.89925415188661,2025-06-07
c1636,44.613622,17.568175,22.72937420863734,2025-06-08
c1636,44.613622,17.568175,16.536547866522113,2025-06-09
c1636,44.613622,17.568175,17.397631207634433,2025-06-10
c1636,44.613622,17.568175,19.10136621512621,2025-06-11
c1636,44.613622,17.568175,19.39894300722612,2025-06-12
c1636,44.613622,17.568175,19.911633442897458,2025-06-13
c1636,44.613622,17.568175,20.175196337232418,2025-06-14
c1636,44.613622,17.568175,20.635668810676155,2025-06-15
c1636,44.613622,17.568175,20.38327591839959,2025-06-16
c1636,44.613622,17.568175,16.78615028530946,2025-06-17
c1636,44.613622,17.568175,20.33504863065835,2025-06-18
c1636,44.613622,17.568175,21.434450052298764,2025-06-19
c1636,44.613622,17.568175,19.921703944486747,2025-06-20
c1636,44.613622,17.568175,18.329860881730628,2025-06-21
c1636,44.613622,17.568175,19.120023742376603,2025-06-22
c1636,44.613622,17.568175,22.547733030132235,2025-06-23
c1636,44.613622,17.568175,23.28911126080684,2025-06-24
c1636,44.613622,17.568175,25.45236483555217,2025-06-25
c1636,44.613622,17.568175,27.30200080871586,2025-06-26
c1636,44.613622,17.568175,21.809272870830476,2025-06-27
c1636,44.613622,17.568175,21.08639862958126,2025-06-28
c1636,44.613622,17.568175,22.24561716715497,2025-06-29
c1636,44.613622,17.568175,24.27651272942039,2025-06-30
c1636,44.613622,17.568175,23.409611780503237,2025-07-01
c1636,44.613622,17.568175,23.090334364947186,2025-07-02
c1636,44.613622,17.568175,25.178867317648525,2025-07-03
c1636,44.613622,17.568175,25.018213182337167,2025-07-04
c1636,44.613622,17.568175,21.946534362493814,2025-07-05
c1636,44.613622,17.568175,25.120898804010167,2025-07-06
c1636,44.613622,17.568175,22.616887066411056,2025-07-07
c1636,44.613622,17.568175,20.54243559743847,2025-07-08
c1636,44.613622,17.568175,12.991122698316408,2025-07-09
c1636,44.613622,17.568175,15.815766016642282,2025-07-10
c1636,44.613622,17.568175,16.688869371601218,2025-07-11
c1636,44.613622,17.568175,19.0297556185255,2025-07-12
c1636,44.613622,17.568175,22.457939305025015,2025-07-13
