cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,-0.933215630605364,2024-03-08
c1982,46.640649,13.37156,0.3866013619752128,2024-03-09
c1982,46.640649,13.37156,1.5527594604792403,2024-03-10
c1982,46.640649,13.37156,2.545640256388502,2024-03-11
c1982,46.640649,13.37156,3.5245981705927445,2024-03-12
c1982,46.640649,13.37156,4.275928166482339,2024-03-13
c1982,46.640649,13.37156,4.900487465797541,2024-03-14
c1982,46.640649,13.37156,6.120378221570005,2024-03-15
c1982,46.640649,13.37156,5.124549673674994,2024-03-16
c1982,46.640649,13.37156,4.943818141295864,2024-03-17
c1982,46.640649,13.37156,5.0990918957495905,2024-03-18
c1982,46.640649,13.37156,4.155897284163639,2024-03-19
c1982,46.640649,13.37156,5.895710489578806,2024-03-20
c1982,46.640649,13.37156,6.34445302507521,2024-03-21
c1982,46.640649,13.37156,6.161904301451166,2024-03-22
c1982,46.640649,13.37156,4.239601723399969,2024-03-23
c1982,46.640649,13.37156,-0.5342199863819814,2024-03-24
c1982,46.640649,13.37156,-0.763146957277406,2024-03-25
c1982,46.640649,13.37156,1.5637879303188789,2024-03-26
c1982,46.640649,13.37156,3.0104744490152155,2024-03-27
c1982,46.640649,13.37156,1.1496498302958928,2024-03-28
c1982,46.640649,13.37156,3.363573827527858,2024-03-29
c1982,46.640649,13.37156,6.210898935923795,2024-03-30
c1982,46.640649,13.37156,5.4057156940711755,2024-03-31
c1982,46.640649,13.37156,4.972086689066642,2024-04-01
c1982,46.640649,13.37156,3.331264425707211,2024-04-02
c1982,46.640649,13.37156,3.3394028610184625,2024-04-03
c1982,46.640649,13.37156,6.589708833872645,2024-04-04
c1982,46.640649,13.37156,7.991450872580714,2024-04-05
c1982,46.640649,13.37156,10.964117585803924,2024-04-06
c1982,46.640649,13.37156,13.77654317107525,2024-04-07
c1982,46.640649,13.37156,13.052263328529763,2024-04-08
c1982,46.640649,13.37156,11.48040375686094,2024-04-09
c1982,46.640649,13.37156,5.605036120569478,2024-04-10
c1982,46.640649,13.37156,9.06389730747943,2024-04-11
c1982,46.640649,13.37156,11.610773911002598,2024-04-12
c1982,46.640649,13.37156,13.11088007736582,2024-04-13
c1982,46.640649,13.37156,14.408682810240448,2024-04-14
c1982,46.640649,13.37156,11.722820202462705,2024-04-15
c1982,46.640649,13.37156,3.3234364174812163,2024-04-16
c1982,46.640649,13.37156,0.187587086500346,2024-04-17
c1982,46.640649,13.37156,0.5843438578918216,2024-04-18
c1982,46.640649,13.37156,0.2766165486713785,2024-04-19
c1982,46.640649,13.37156,1.1066561909903752,2024-04-20
c1982,46.640649,13.37156,0.7361710727508153,2024-04-21
c1982,46.640649,13.37156,0.428560169936411,2024-04-22
c1982,46.640649,13.37156,0.1056339627756708,2024-04-23
c1982,46.640649,13.37156,0.7896309210253191,2024-04-24
c1982,46.640649,13.37156,0.8051194752681052,2024-04-25
c1982,46.640649,13.37156,1.071435449350802,2024-04-26
c1982,46.640649,13.37156,3.934371101656972,2024-04-27
c1982,46.640649,13.37156,7.783952875428035,2024-04-28
c1982,46.640649,13.37156,11.155048624674496,2024-04-29
c1982,46.640649,13.37156,12.812813873441064,2024-04-30
c1982,46.640649,13.37156,10.36441626797267,2024-05-01
c1982,46.640649,13.37156,7.601557257323163,2024-05-02
c1982,46.640649,13.37156,6.369550758594384,2024-05-03
c1982,46.640649,13.37156,9.058527213352631,2024-05-04
c1982,46.640649,13.37156,9.506114822057649,2024-05-05
c1982,46.640649,13.37156,9.438869402425023,2024-05-06
c1982,46.640649,13.37156,8.543137640563913,2024-05-07
c1982,46.640649,13.37156,8.484333877788567,2024-05-08
c1982,46.640649,13.37156,10.361332383432464,2024-05-09
c1982,46.640649,13.37156,11.586844663891956,2024-05-10
c1982,46.640649,13.37156,12.164348391492608,2024-05-11
c1982,46.640649,13.37156,11.403014743996264,2024-05-12
c1982,46.640649,13.37156,9.59288708997221,2024-05-13
c1982,46.640649,13.37156,9.529980824713416,2024-05-14
c1982,46.640649,13.37156,9.184272827253489,2024-05-15
c1982,46.640649,13.37156,9.048247924549644,2024-05-16
c1982,46.640649,13.37156,8.67177778448445,2024-05-17
c1982,46.640649,13.37156,10.329826841851396,2024-05-18
c1982,46.640649,13.37156,11.354571888416364,2024-05-19
c1982,46.640649,13.37156,12.76672652215499,2024-05-20
c1982,46.640649,13.37156,10.79113409929455,2024-05-21
c1982,46.640649,13.37156,10.286553463706118,2024-05-22
c1982,46.640649,13.37156,9.346201555520274,2024-05-23
c1982,46.640649,13.37156,10.172323046133847,2024-05-24
c1982,46.640649,13.37156,10.629331961212644,2024-05-25
c1982,46.640649,13.37156,11.346285816443949,2024-05-26
c1982,46.640649,13.37156,11.760659730024171,2024-05-27
c1982,46.640649,13.37156,10.06961511482534,2024-05-28
c1982,46.640649,13.37156,11.339527013097925,2024-05-29
c1982,46.640649,13.37156,10.73024372149595,2024-05-30
c1982,46.640649,13.37156,8.961103326052951,2024-05-31
c1982,46.640649,13.37156,9.165982045911672,2024-06-01
c1982,46.640649,13.37156,11.84641424083429,2024-06-02
c1982,46.640649,13.37156,11.054131449921655,2024-06-03
c1982,46.640649,13.37156,11.916810435367344,2024-06-04
c1982,46.640649,13.37156,13.86938267560603,2024-06-05
c1982,46.640649,13.37156,15.058138018582792,2024-06-06
c1982,46.640649,13.37156,15.573981204637748,2024-06-07
c1982,46.640649,13.37156,15.340031290195007,2024-06-08
c1982,46.640649,13.37156,15.395508580690793,2024-06-09
c1982,46.640649,13.37156,13.97085719000745,2024-06-10
c1982,46.640649,13.37156,11.008370637846811,2024-06-11
c1982,46.640649,13.37156,8.745319881457993,2024-06-12
c1982,46.640649,13.37156,9.086351939663697,2024-06-13
c1982,46.640649,13.37156,10.90085774837108,2024-06-14
c1982,46.640649,13.37156,12.048148693658636,2024-06-15
c1982,46.640649,13.37156,13.406349961572497,2024-06-16
c1982,46.640649,13.37156,14.58920727807633,2024-06-17
c1982,46.640649,13.37156,16.356937004471984,2024-06-18
c1982,46.640649,13.37156,18.438065770992264,2024-06-19
c1982,46.640649,13.37156,18.960125141275096,2024-06-20
c1982,46.640649,13.37156,19.792983803613144,2024-06-21
c1982,46.640649,13.37156,15.827626423568518,2024-06-22
c1982,46.640649,13.37156,15.141666932982826,2024-06-23
c1982,46.640649,13.37156,16.52635638969371,2024-06-24
c1982,46.640649,13.37156,15.422026007998332,2024-06-25
c1982,46.640649,13.37156,14.485800229412993,2024-06-26
c1982,46.640649,13.37156,15.489489067925382,2024-06-27
c1982,46.640649,13.37156,18.21661428078321,2024-06-28
c1982,46.640649,13.37156,20.030955477989323,2024-06-29
c1982,46.640649,13.37156,17.64545594762095,2024-06-30
c1982,46.640649,13.37156,14.812236616346585,2024-07-01
c1982,46.640649,13.37156,13.911843553241177,2024-07-02
c1982,46.640649,13.37156,12.90026021186582,2024-07-03
c1982,46.640649,13.37156,13.620204221487295,2024-07-04
c1982,46.640649,13.37156,15.616654165562426,2024-07-05
c1982,46.640649,13.37156,15.869099885383564,2024-07-06
c1982,46.640649,13.37156,16.36613036111631,2024-07-07
c1982,46.640649,13.37156,17.65579544825072,2024-07-08
c1982,46.640649,13.37156,18.886345435923666,2024-07-09
c1982,46.640649,13.37156,19.35347022672672,2024-07-10
c1982,46.640649,13.37156,19.861469566247727,2024-07-11
c1982,46.640649,13.37156,18.14351050077759,2024-07-12
c1982,46.640649,13.37156,18.287035098305637,2024-07-13
c1982,46.640649,13.37156,18.7295088727683,2024-07-14
c1982,46.640649,13.37156,19.741259258123996,2024-07-15
c1982,46.640649,13.37156,19.98358711235176,2024-07-16
c1982,46.640649,13.37156,18.63530874036642,2024-07-17
c1982,46.640649,13.37156,19.202283074558093,2024-07-18
c1982,46.640649,13.37156,19.21497914662172,2024-07-19
c1982,46.640649,13.37156,16.6680154727272,2024-07-20
c1982,46.640649,13.37156,17.86608869014355,2024-07-21
c1982,46.640649,13.37156,18.200753866700204,2024-07-22
c1982,46.640649,13.37156,17.628989443033507,2024-07-23
c1982,46.640649,13.37156,16.96108915315855,2024-07-24
c1982,46.640649,13.37156,16.810388931904605,2024-07-25
c1982,46.640649,13.37156,18.416872954016977,2024-07-26
c1982,46.640649,13.37156,18.662044173684215,2024-07-27
c1982,46.640649,13.37156,19.285157774003473,2024-07-28
c1982,46.640649,13.37156,18.12738324543253,2024-07-29
c1982,46.640649,13.37156,19.3076340640658,2024-07-30
c1982,46.640649,13.37156,20.463389788827385,2024-07-31
c1982,46.640649,13.37156,19.0863306362486,2024-08-01
c1982,46.640649,13.37156,17.88523304469468,2024-08-02
c1982,46.640649,13.37156,16.166272210465337,2024-08-03
c1982,46.640649,13.37156,16.76834405882171,2024-08-04
c1982,46.640649,13.37156,17.677422326762194,2024-08-05
c1982,46.640649,13.37156,18.06512167338896,2024-08-06
c1982,46.640649,13.37156,17.545833577519,2024-08-07
c1982,46.640649,13.37156,18.19056726153742,2024-08-08
c1982,46.640649,13.37156,18.86480246199739,2024-08-09
c1982,46.640649,13.37156,19.727994511097027,2024-08-10
c1982,46.640649,13.37156,21.539909701502115,2024-08-11
c1982,46.640649,13.37156,21.995023927341656,2024-08-12
c1982,46.640649,13.37156,20.85641275178956,2024-08-13
c1982,46.640649,13.37156,20.59435860850467,2024-08-14
c1982,46.640649,13.37156,21.06081868549601,2024-08-15
c1982,46.640649,13.37156,20.933855669289834,2024-08-16
c1982,46.640649,13.37156,19.9611130934784,2024-08-17
c1982,46.640649,13.37156,17.56432469235763,2024-08-18
c1982,46.640649,13.37156,16.140498566604066,2024-08-19
c1982,46.640649,13.37156,17.486700166010248,2024-08-20
c1982,46.640649,13.37156,17.36131481406965,2024-08-21
c1982,46.640649,13.37156,17.324802405433328,2024-08-22
c1982,46.640649,13.37156,18.65171725367844,2024-08-23
c1982,46.640649,13.37156,19.207642167202977,2024-08-24
c1982,46.640649,13.37156,18.58895422711371,2024-08-25
c1982,46.640649,13.37156,16.645117709254574,2024-08-26
c1982,46.640649,13.37156,16.87838581126469,2024-08-27
c1982,46.640649,13.37156,17.68222752123811,2024-08-28
c1982,46.640649,13.37156,19.10357922129224,2024-08-29
c1982,46.640649,13.37156,18.748400485808652,2024-08-30
c1982,46.640649,13.37156,18.94280541419048,2024-08-31
c1982,46.640649,13.37156,18.6848174418672,2024-09-01
c1982,46.640649,13.37156,18.103621130449135,2024-09-02
c1982,46.640649,13.37156,17.284959846729176,2024-09-03
c1982,46.640649,13.37156,16.486382724683224,2024-09-04
c1982,46.640649,13.37156,14.934241497598704,2024-09-05
c1982,46.640649,13.37156,14.906104041130511,2024-09-06
c1982,46.640649,13.37156,15.26491095693884,2024-09-07
c1982,46.640649,13.37156,15.98334755911591,2024-09-08
c1982,46.640649,13.37156,12.88476311112579,2024-09-09
c1982,46.640649,13.37156,13.123035058815816,2024-09-10
c1982,46.640649,13.37156,11.920658356508126,2024-09-11
c1982,46.640649,13.37156,5.872470279194763,2024-09-12
c1982,46.640649,13.37156,3.374955154989101,2024-09-13
c1982,46.640649,13.37156,3.7051330697688942,2024-09-14
c1982,46.640649,13.37156,4.629314600026508,2024-09-15
c1982,46.640649,13.37156,5.224169605671504,2024-09-16
c1982,46.640649,13.37156,7.709183258011642,2024-09-17
c1982,46.640649,13.37156,9.550148830957715,2024-09-18
c1982,46.640649,13.37156,10.012421656920862,2024-09-19
c1982,46.640649,13.37156,10.564282235564749,2024-09-20
c1982,46.640649,13.37156,11.020925755533636,2024-09-21
c1982,46.640649,13.37156,10.953507359822623,2024-09-22
c1982,46.640649,13.37156,11.378043296836504,2024-09-23
c1982,46.640649,13.37156,10.726216655869996,2024-09-24
c1982,46.640649,13.37156,10.542632549514703,2024-09-25
c1982,46.640649,13.37156,11.37309133591555,2024-09-26
c1982,46.640649,13.37156,12.699850025383338,2024-09-27
c1982,46.640649,13.37156,8.277727743353243,2024-09-28
c1982,46.640649,13.37156,6.778483419127671,2024-09-29
c1982,46.640649,13.37156,7.903170327005636,2024-09-30
c1982,46.640649,13.37156,8.460847133685267,2024-10-01
c1982,46.640649,13.37156,7.767507715515939,2024-10-02
c1982,46.640649,13.37156,4.34108468677445,2024-10-03
c1982,46.640649,13.37156,3.590607401379939,2024-10-04
c1982,46.640649,13.37156,5.446447589240388,2024-10-05
c1982,46.640649,13.37156,5.489213852708931,2024-10-06
c1982,46.640649,13.37156,7.917944373821941,2024-10-07
c1982,46.640649,13.37156,10.119886384436995,2024-10-08
c1982,46.640649,13.37156,10.804380211694196,2024-10-09
c1982,46.640649,13.37156,9.642726751156856,2024-10-10
c1982,46.640649,13.37156,7.336167241924542,2024-10-11
c1982,46.640649,13.37156,6.932239019718412,2024-10-12
c1982,46.640649,13.37156,8.81464691987318,2024-10-13
c1982,46.640649,13.37156,8.957444215547637,2024-10-14
c1982,46.640649,13.37156,10.966288808712006,2024-10-15
c1982,46.640649,13.37156,9.260963930563252,2024-10-16
c1982,46.640649,13.37156,9.12146262334864,2024-10-17
c1982,46.640649,13.37156,9.107042448780904,2024-10-18
c1982,46.640649,13.37156,10.304726754622743,2024-10-19
c1982,46.640649,13.37156,10.983960962061136,2024-10-20
c1982,46.640649,13.37156,11.05664331366768,2024-10-21
c1982,46.640649,13.37156,11.666003827570474,2024-10-22
c1982,46.640649,13.37156,9.404124691493411,2024-10-23
c1982,46.640649,13.37156,8.739041765601266,2024-10-24
c1982,46.640649,13.37156,9.6852614508735,2024-10-25
c1982,46.640649,13.37156,10.16597519295994,2024-10-26
c1982,46.640649,13.37156,11.196596045480044,2024-10-27
c1982,46.640649,13.37156,10.202810594301814,2024-10-28
c1982,46.640649,13.37156,9.632795736337268,2024-10-29
c1982,46.640649,13.37156,9.517671201737848,2024-10-30
c1982,46.640649,13.37156,9.505378405440656,2024-10-31
c1982,46.640649,13.37156,9.330828025465305,2024-11-01
c1982,46.640649,13.37156,8.520733792240323,2024-11-02
c1982,46.640649,13.37156,6.850042875021755,2024-11-03
c1982,46.640649,13.37156,7.13782151371332,2024-11-04
c1982,46.640649,13.37156,4.910742624858615,2024-11-05
c1982,46.640649,13.37156,5.779740776354623,2024-11-06
c1982,46.640649,13.37156,4.897384507770986,2024-11-07
c1982,46.640649,13.37156,3.93042118893966,2024-11-08
c1982,46.640649,13.37156,3.877262167241408,2024-11-09
c1982,46.640649,13.37156,4.246296128879754,2024-11-10
c1982,46.640649,13.37156,2.302450636917191,2024-11-11
c1982,46.640649,13.37156,0.6363230841232623,2024-11-12
c1982,46.640649,13.37156,0.2282905008471989,2024-11-13
c1982,46.640649,13.37156,0.4998636378885855,2024-11-14
c1982,46.640649,13.37156,1.903856831853518,2024-11-15
c1982,46.640649,13.37156,2.674550171048495,2024-11-16
c1982,46.640649,13.37156,2.126916552668371,2024-11-17
c1982,46.640649,13.37156,2.0490268692271916,2024-11-18
c1982,46.640649,13.37156,2.164682136243092,2024-11-19
c1982,46.640649,13.37156,0.7678732381575295,2024-11-20
c1982,46.640649,13.37156,-2.19968269783249,2024-11-21
c1982,46.640649,13.37156,-4.338715491205737,2024-11-22
c1982,46.640649,13.37156,-3.998019175121528,2024-11-23
c1982,46.640649,13.37156,-1.645826387358496,2024-11-24
c1982,46.640649,13.37156,-0.6547227583803387,2024-11-25
c1982,46.640649,13.37156,1.755102353766493,2024-11-26
c1982,46.640649,13.37156,2.1116074561135294,2024-11-27
c1982,46.640649,13.37156,0.7802182117863844,2024-11-28
c1982,46.640649,13.37156,-1.864100382907058,2024-11-29
c1982,46.640649,13.37156,-1.071748278532492,2024-11-30
c1982,46.640649,13.37156,-0.3795779656754263,2024-12-01
c1982,46.640649,13.37156,0.3328398544176538,2024-12-02
c1982,46.640649,13.37156,-0.1014546689733807,2024-12-03
c1982,46.640649,13.37156,-0.4703698329869156,2024-12-04
c1982,46.640649,13.37156,-2.3938552034991036,2024-12-05
c1982,46.640649,13.37156,-2.4240249821335307,2024-12-06
c1982,46.640649,13.37156,-1.0454848436713458,2024-12-07
c1982,46.640649,13.37156,-0.905780489161033,2024-12-08
c1982,46.640649,13.37156,-1.7833005824506096,2024-12-09
c1982,46.640649,13.37156,-1.9250096091361264,2024-12-10
c1982,46.640649,13.37156,-2.233706074642419,2024-12-11
c1982,46.640649,13.37156,-2.3485581753410907,2024-12-12
c1982,46.640649,13.37156,-2.7887845529801623,2024-12-13
c1982,46.640649,13.37156,-1.4491472223632382,2024-12-14
c1982,46.640649,13.37156,-1.6624785743045516,2024-12-15
c1982,46.640649,13.37156,1.4831782833313285,2024-12-16
c1982,46.640649,13.37156,1.7085848662940115,2024-12-17
c1982,46.640649,13.37156,1.289986152986514,2024-12-18
c1982,46.640649,13.37156,-0.2206768129661692,2024-12-19
c1982,46.640649,13.37156,-2.5192192070134527,2024-12-20
c1982,46.640649,13.37156,-7.232772732249866,2024-12-21
c1982,46.640649,13.37156,-4.8834345008302344,2024-12-22
c1982,46.640649,13.37156,-5.458450239363434,2024-12-23
c1982,46.640649,13.37156,-5.550267194974848,2024-12-24
c1982,46.640649,13.37156,-5.5897442891768545,2024-12-25
c1982,46.640649,13.37156,-3.5017674452669874,2024-12-26
c1982,46.640649,13.37156,-0.9973646413377238,2024-12-27
c1982,46.640649,13.37156,0.7138283083455527,2024-12-28
c1982,46.640649,13.37156,0.5225638210480775,2024-12-29
c1982,46.640649,13.37156,-0.2036398179645572,2024-12-30
c1982,46.640649,13.37156,-1.1411997447205873,2024-12-31
c1982,46.640649,13.37156,-2.416820772559229,2025-01-01
c1982,46.640649,13.37156,-2.1381358395166634,2025-01-02
c1982,46.640649,13.37156,-3.2727684246051676,2025-01-03
c1982,46.640649,13.37156,-6.409723802114514,2025-01-04
c1982,46.640649,13.37156,-4.966483819261974,2025-01-05
c1982,46.640649,13.37156,-0.8856190282920888,2025-01-06
c1982,46.640649,13.37156,1.0191511579905734,2025-01-07
c1982,46.640649,13.37156,0.0499843938747222,2025-01-08
c1982,46.640649,13.37156,0.9800049203218262,2025-01-09
c1982,46.640649,13.37156,-3.30951817530327,2025-01-10
c1982,46.640649,13.37156,-6.6200010331565355,2025-01-11
c1982,46.640649,13.37156,-7.135625628055929,2025-01-12
c1982,46.640649,13.37156,-8.229635631369955,2025-01-13
c1982,46.640649,13.37156,-6.3830720258204225,2025-01-14
c1982,46.640649,13.37156,-3.107000749301032,2025-01-15
c1982,46.640649,13.37156,-2.6664318459809584,2025-01-16
c1982,46.640649,13.37156,-3.139972531854083,2025-01-17
c1982,46.640649,13.37156,-1.7907577117049311,2025-01-18
c1982,46.640649,13.37156,-0.4253120279827585,2025-01-19
c1982,46.640649,13.37156,0.2686008607157523,2025-01-20
c1982,46.640649,13.37156,0.6095290931394441,2025-01-21
c1982,46.640649,13.37156,-0.800777794266864,2025-01-22
c1982,46.640649,13.37156,0.745736531170444,2025-01-23
c1982,46.640649,13.37156,1.4119296277401732,2025-01-24
c1982,46.640649,13.37156,0.908783215173031,2025-01-25
c1982,46.640649,13.37156,1.3268868767992663,2025-01-26
c1982,46.640649,13.37156,1.2427445106919055,2025-01-27
c1982,46.640649,13.37156,1.7947269420942855,2025-01-28
c1982,46.640649,13.37156,0.0191787292120745,2025-01-29
c1982,46.640649,13.37156,0.0292592992942314,2025-01-30
c1982,46.640649,13.37156,0.763836810206744,2025-01-31
c1982,46.640649,13.37156,-0.4092383715724015,2025-02-01
c1982,46.640649,13.37156,-1.7020972661680982,2025-02-02
c1982,46.640649,13.37156,-3.1950567734979596,2025-02-03
c1982,46.640649,13.37156,-2.891293795575301,2025-02-04
c1982,46.640649,13.37156,-0.8477950670960507,2025-02-05
c1982,46.640649,13.37156,-2.165897175086481,2025-02-06
c1982,46.640649,13.37156,-3.1872123099357927,2025-02-07
c1982,46.640649,13.37156,-1.4533843664058457,2025-02-08
c1982,46.640649,13.37156,0.3959259468311406,2025-02-09
c1982,46.640649,13.37156,1.7921448309044423,2025-02-10
c1982,46.640649,13.37156,0.3775018198769219,2025-02-11
c1982,46.640649,13.37156,0.6858463729963628,2025-02-12
c1982,46.640649,13.37156,1.122995083264113,2025-02-13
c1982,46.640649,13.37156,-2.4061903084273664,2025-02-14
c1982,46.640649,13.37156,-5.874221159223236,2025-02-15
c1982,46.640649,13.37156,-5.294037601167112,2025-02-16
c1982,46.640649,13.37156,-5.45366975227285,2025-02-17
c1982,46.640649,13.37156,-5.158962800017477,2025-02-18
c1982,46.640649,13.37156,-5.7605018379413595,2025-02-19
c1982,46.640649,13.37156,-2.7446505911347696,2025-02-20
c1982,46.640649,13.37156,0.2334132660572568,2025-02-21
c1982,46.640649,13.37156,-0.5885939310199163,2025-02-22
c1982,46.640649,13.37156,2.242350743536648,2025-02-23
c1982,46.640649,13.37156,2.594303394794013,2025-02-24
c1982,46.640649,13.37156,2.5171284850954283,2025-02-25
c1982,46.640649,13.37156,1.9546995671215288,2025-02-26
c1982,46.640649,13.37156,1.5579610308832226,2025-02-27
c1982,46.640649,13.37156,-0.7741559879148967,2025-02-28
c1982,46.640649,13.37156,-1.4993149062525084,2025-03-01
c1982,46.640649,13.37156,-1.204897407749258,2025-03-02
c1982,46.640649,13.37156,0.2308840111176736,2025-03-03
c1982,46.640649,13.37156,1.7862030348126166,2025-03-04
c1982,46.640649,13.37156,3.3098511027258377,2025-03-05
c1982,46.640649,13.37156,3.463955586826345,2025-03-06
c1982,46.640649,13.37156,3.3259288120176227,2025-03-07
c1982,46.640649,13.37156,3.5526406778581565,2025-03-08
c1982,46.640649,13.37156,3.652859710498342,2025-03-09
c1982,46.640649,13.37156,2.6542884815407515,2025-03-10
c1982,46.640649,13.37156,3.712267943375734,2025-03-11
c1982,46.640649,13.37156,3.4670921531985135,2025-03-12
c1982,46.640649,13.37156,1.5629967426011542,2025-03-13
c1982,46.640649,13.37156,0.6780205496879153,2025-03-14
c1982,46.640649,13.37156,0.9359380251304228,2025-03-15
c1982,46.640649,13.37156,1.0788356582206555,2025-03-16
c1982,46.640649,13.37156,0.2834070961501378,2025-03-17
c1982,46.640649,13.37156,-3.4396119683189386,2025-03-18
c1982,46.640649,13.37156,-0.9693450953990652,2025-03-19
c1982,46.640649,13.37156,0.0838911429736527,2025-03-20
c1982,46.640649,13.37156,1.8388799324148273,2025-03-21
c1982,46.640649,13.37156,2.1842105674181407,2025-03-22
c1982,46.640649,13.37156,3.345738071677997,2025-03-23
c1982,46.640649,13.37156,4.941712497797479,2025-03-24
c1982,46.640649,13.37156,3.569032741460383,2025-03-25
c1982,46.640649,13.37156,3.3010852228575507,2025-03-26
c1982,46.640649,13.37156,4.005928970907092,2025-03-27
c1982,46.640649,13.37156,3.699187112018685,2025-03-28
c1982,46.640649,13.37156,3.234121633208981,2025-03-29
c1982,46.640649,13.37156,5.4991753400954755,2025-03-30
c1982,46.640649,13.37156,2.6841100874669244,2025-03-31
c1982,46.640649,13.37156,2.1309608106885207,2025-04-01
c1982,46.640649,13.37156,5.426138703637908,2025-04-02
c1982,46.640649,13.37156,7.457803922370035,2025-04-03
c1982,46.640649,13.37156,7.660958502215297,2025-04-04
c1982,46.640649,13.37156,8.889677371434882,2025-04-05
c1982,46.640649,13.37156,3.5487466727737975,2025-04-06
c1982,46.640649,13.37156,2.268401663751149,2025-04-07
c1982,46.640649,13.37156,3.4368620877186298,2025-04-08
c1982,46.640649,13.37156,3.5112679304275036,2025-04-09
c1982,46.640649,13.37156,5.602474508219893,2025-04-10
c1982,46.640649,13.37156,8.437770568937713,2025-04-11
c1982,46.640649,13.37156,8.271117733830673,2025-04-12
c1982,46.640649,13.37156,6.222973013533736,2025-04-13
c1982,46.640649,13.37156,7.026747928795712,2025-04-14
c1982,46.640649,13.37156,7.759534883827365,2025-04-15
c1982,46.640649,13.37156,9.082379234411505,2025-04-16
c1982,46.640649,13.37156,8.125874791478243,2025-04-17
c1982,46.640649,13.37156,5.885923568665585,2025-04-18
c1982,46.640649,13.37156,6.945151841230225,2025-04-19
c1982,46.640649,13.37156,8.146741746285446,2025-04-20
c1982,46.640649,13.37156,9.973225008609155,2025-04-21
c1982,46.640649,13.37156,9.040207904301823,2025-04-22
c1982,46.640649,13.37156,8.468259478693769,2025-04-23
c1982,46.640649,13.37156,7.722051876672048,2025-04-24
c1982,46.640649,13.37156,5.4276894530950335,2025-04-25
c1982,46.640649,13.37156,8.13356473354464,2025-04-26
c1982,46.640649,13.37156,9.239563229466162,2025-04-27
c1982,46.640649,13.37156,9.597053748386818,2025-04-28
c1982,46.640649,13.37156,11.024258013624983,2025-04-29
c1982,46.640649,13.37156,11.413232763209786,2025-04-30
c1982,46.640649,13.37156,13.22219900695742,2025-05-01
c1982,46.640649,13.37156,13.585262018389436,2025-05-02
c1982,46.640649,13.37156,12.83682653001396,2025-05-03
c1982,46.640649,13.37156,11.334922733513208,2025-05-04
c1982,46.640649,13.37156,8.382145739305008,2025-05-05
c1982,46.640649,13.37156,6.692905190842002,2025-05-06
c1982,46.640649,13.37156,6.54674451934905,2025-05-07
c1982,46.640649,13.37156,6.588612946741952,2025-05-08
c1982,46.640649,13.37156,6.728838303752604,2025-05-09
c1982,46.640649,13.37156,7.766670286315503,2025-05-10
c1982,46.640649,13.37156,8.800323601856823,2025-05-11
c1982,46.640649,13.37156,8.718931067962815,2025-05-12
c1982,46.640649,13.37156,9.078798469610994,2025-05-13
c1982,46.640649,13.37156,10.110149787895365,2025-05-14
c1982,46.640649,13.37156,8.589251664723399,2025-05-15
c1982,46.640649,13.37156,6.630592262920757,2025-05-16
c1982,46.640649,13.37156,6.905788929131912,2025-05-17
c1982,46.640649,13.37156,7.682345896883123,2025-05-18
c1982,46.640649,13.37156,10.835912071685671,2025-05-19
c1982,46.640649,13.37156,9.756855098383063,2025-05-20
c1982,46.640649,13.37156,10.637571512257942,2025-05-21
c1982,46.640649,13.37156,8.174204053850678,2025-05-22
c1982,46.640649,13.37156,7.1690451690464085,2025-05-23
c1982,46.640649,13.37156,7.855657859959819,2025-05-24
c1982,46.640649,13.37156,8.98080184696466,2025-05-25
c1982,46.640649,13.37156,10.992029324346843,2025-05-26
c1982,46.640649,13.37156,9.964909214256105,2025-05-27
c1982,46.640649,13.37156,10.163972488148286,2025-05-28
c1982,46.640649,13.37156,10.915155635072312,2025-05-29
c1982,46.640649,13.37156,14.172713431824416,2025-05-30
c1982,46.640649,13.37156,15.748871147058248,2025-05-31
c1982,46.640649,13.37156,15.742671778256002,2025-06-01
c1982,46.640649,13.37156,14.468932281389124,2025-06-02
c1982,46.640649,13.37156,13.793174330299731,2025-06-03
c1982,46.640649,13.37156,14.623930137956876,2025-06-04
c1982,46.640649,13.37156,13.917086218849889,2025-06-05
c1982,46.640649,13.37156,14.682801263709845,2025-06-06
c1982,46.640649,13.37156,14.998517820570244,2025-06-07
c1982,46.640649,13.37156,14.205253785995149,2025-06-08
c1982,46.640649,13.37156,13.107972360946691,2025-06-09
c1982,46.640649,13.37156,15.199654708757294,2025-06-10
c1982,46.640649,13.37156,17.353220883559835,2025-06-11
c1982,46.640649,13.37156,17.126984172584756,2025-06-12
c1982,46.640649,13.37156,18.17741159722286,2025-06-13
c1982,46.640649,13.37156,19.493965697687074,2025-06-14
c1982,46.640649,13.37156,19.083877135120204,2025-06-15
c1982,46.640649,13.37156,16.245455021891065,2025-06-16
c1982,46.640649,13.37156,15.72326727973092,2025-06-17
c1982,46.640649,13.37156,17.67820799310887,2025-06-18
c1982,46.640649,13.37156,19.091772958311036,2025-06-19
c1982,46.640649,13.37156,16.991985502214945,2025-06-20
c1982,46.640649,13.37156,16.394223354043287,2025-06-21
c1982,46.640649,13.37156,18.04113149614815,2025-06-22
c1982,46.640649,13.37156,17.64985710864224,2025-06-23
c1982,46.640649,13.37156,18.76918132298114,2025-06-24
c1982,46.640649,13.37156,20.296374458080443,2025-06-25
