cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,8.180814720602612,2024-03-20
c1723,45.289297,7.676154,9.909289042154962,2024-03-21
c1723,45.289297,7.676154,8.852062472175188,2024-03-22
c1723,45.289297,7.676154,8.615472920735705,2024-03-23
c1723,45.289297,7.676154,5.13382796493232,2024-03-24
c1723,45.289297,7.676154,4.398101350372927,2024-03-25
c1723,45.289297,7.676154,2.970212121103337,2024-03-26
c1723,45.289297,7.676154,2.5151567646101785,2024-03-27
c1723,45.289297,7.676154,3.109184130500372,2024-03-28
c1723,45.289297,7.676154,4.420419363882037,2024-03-29
c1723,45.289297,7.676154,5.011499352548666,2024-03-30
c1723,45.289297,7.676154,5.004964417102302,2024-03-31
c1723,45.289297,7.676154,7.276271057128923,2024-04-01
c1723,45.289297,7.676154,6.842883308261068,2024-04-02
c1723,45.289297,7.676154,6.985304140577162,2024-04-03
c1723,45.289297,7.676154,8.796796634150516,2024-04-04
c1723,45.289297,7.676154,9.09988268683942,2024-04-05
c1723,45.289297,7.676154,11.438105033425735,2024-04-06
c1723,45.289297,7.676154,13.559994200164224,2024-04-07
c1723,45.289297,7.676154,12.470942927341849,2024-04-08
c1723,45.289297,7.676154,8.400845695944419,2024-04-09
c1723,45.289297,7.676154,6.6189349006204266,2024-04-10
c1723,45.289297,7.676154,11.248776334874792,2024-04-11
c1723,45.289297,7.676154,13.09282720977187,2024-04-12
c1723,45.289297,7.676154,15.331411002664025,2024-04-13
c1723,45.289297,7.676154,16.14810187395885,2024-04-14
c1723,45.289297,7.676154,14.03019497441312,2024-04-15
c1723,45.289297,7.676154,8.80430972529396,2024-04-16
c1723,45.289297,7.676154,6.492876531563586,2024-04-17
c1723,45.289297,7.676154,4.191294210097384,2024-04-18
c1723,45.289297,7.676154,5.560197792801234,2024-04-19
c1723,45.289297,7.676154,5.856823498595003,2024-04-20
c1723,45.289297,7.676154,3.627310046027722,2024-04-21
c1723,45.289297,7.676154,1.116386495852011,2024-04-22
c1723,45.289297,7.676154,2.890039406570739,2024-04-23
c1723,45.289297,7.676154,3.969227802052233,2024-04-24
c1723,45.289297,7.676154,3.268362785788155,2024-04-25
c1723,45.289297,7.676154,3.2860911350624527,2024-04-26
c1723,45.289297,7.676154,4.770688322478663,2024-04-27
c1723,45.289297,7.676154,6.121350651161359,2024-04-28
c1723,45.289297,7.676154,9.244872927198232,2024-04-29
c1723,45.289297,7.676154,10.94779600255631,2024-04-30
c1723,45.289297,7.676154,8.397848996929119,2024-05-01
c1723,45.289297,7.676154,7.533364127664044,2024-05-02
c1723,45.289297,7.676154,9.426877055448651,2024-05-03
c1723,45.289297,7.676154,8.779757742788313,2024-05-04
c1723,45.289297,7.676154,10.481513326308349,2024-05-05
c1723,45.289297,7.676154,8.906080739638412,2024-05-06
c1723,45.289297,7.676154,8.437108873853527,2024-05-07
c1723,45.289297,7.676154,10.47340638403802,2024-05-08
c1723,45.289297,7.676154,11.566559997259414,2024-05-09
c1723,45.289297,7.676154,12.25853544497024,2024-05-10
c1723,45.289297,7.676154,13.290938044529364,2024-05-11
c1723,45.289297,7.676154,13.017283443376158,2024-05-12
c1723,45.289297,7.676154,11.93311116835654,2024-05-13
c1723,45.289297,7.676154,10.654661402982848,2024-05-14
c1723,45.289297,7.676154,9.372192839080231,2024-05-15
c1723,45.289297,7.676154,8.312872112498603,2024-05-16
c1723,45.289297,7.676154,9.846394176109191,2024-05-17
c1723,45.289297,7.676154,10.946845634310876,2024-05-18
c1723,45.289297,7.676154,11.909178079343336,2024-05-19
c1723,45.289297,7.676154,12.107015430226054,2024-05-20
c1723,45.289297,7.676154,12.336825135174935,2024-05-21
c1723,45.289297,7.676154,11.631611528583624,2024-05-22
c1723,45.289297,7.676154,10.867594565597251,2024-05-23
c1723,45.289297,7.676154,10.356792547188586,2024-05-24
c1723,45.289297,7.676154,11.440744646857793,2024-05-25
c1723,45.289297,7.676154,13.4189292608523,2024-05-26
c1723,45.289297,7.676154,12.821884633980572,2024-05-27
c1723,45.289297,7.676154,14.513874427945025,2024-05-28
c1723,45.289297,7.676154,14.357881718055902,2024-05-29
c1723,45.289297,7.676154,13.955772871129671,2024-05-30
c1723,45.289297,7.676154,12.381507955812973,2024-05-31
c1723,45.289297,7.676154,13.146528311336784,2024-06-01
c1723,45.289297,7.676154,13.322880658916407,2024-06-02
c1723,45.289297,7.676154,13.550917382333832,2024-06-03
c1723,45.289297,7.676154,13.502936568914702,2024-06-04
c1723,45.289297,7.676154,15.193565308813971,2024-06-05
c1723,45.289297,7.676154,15.880919617297634,2024-06-06
c1723,45.289297,7.676154,17.352325237498594,2024-06-07
c1723,45.289297,7.676154,17.422574428483582,2024-06-08
c1723,45.289297,7.676154,15.917200245576757,2024-06-09
c1723,45.289297,7.676154,16.087455644794584,2024-06-10
c1723,45.289297,7.676154,14.237597850724791,2024-06-11
c1723,45.289297,7.676154,12.70626942503688,2024-06-12
c1723,45.289297,7.676154,13.46034179388311,2024-06-13
c1723,45.289297,7.676154,13.13811934976018,2024-06-14
c1723,45.289297,7.676154,13.976474260816405,2024-06-15
c1723,45.289297,7.676154,14.520684619978388,2024-06-16
c1723,45.289297,7.676154,15.592784874112011,2024-06-17
c1723,45.289297,7.676154,17.03827029209512,2024-06-18
c1723,45.289297,7.676154,18.152782395306787,2024-06-19
c1723,45.289297,7.676154,17.61146126541438,2024-06-20
c1723,45.289297,7.676154,15.93593767203538,2024-06-21
c1723,45.289297,7.676154,15.660063522937278,2024-06-22
c1723,45.289297,7.676154,12.967999581729686,2024-06-23
c1723,45.289297,7.676154,14.897183160220916,2024-06-24
c1723,45.289297,7.676154,15.659538149366233,2024-06-25
c1723,45.289297,7.676154,16.214660435096906,2024-06-26
c1723,45.289297,7.676154,18.3852622836244,2024-06-27
c1723,45.289297,7.676154,20.829505897970783,2024-06-28
c1723,45.289297,7.676154,18.562729547538037,2024-06-29
c1723,45.289297,7.676154,17.582128188189365,2024-06-30
c1723,45.289297,7.676154,17.591722839953867,2024-07-01
c1723,45.289297,7.676154,16.996586115220047,2024-07-02
c1723,45.289297,7.676154,15.315554645014782,2024-07-03
c1723,45.289297,7.676154,16.417382475909083,2024-07-04
c1723,45.289297,7.676154,17.391423303940755,2024-07-05
c1723,45.289297,7.676154,16.386524783863756,2024-07-06
c1723,45.289297,7.676154,16.251794291477594,2024-07-07
c1723,45.289297,7.676154,17.542642458747423,2024-07-08
c1723,45.289297,7.676154,18.843345410216116,2024-07-09
c1723,45.289297,7.676154,19.631204044117677,2024-07-10
c1723,45.289297,7.676154,20.33822040183873,2024-07-11
c1723,45.289297,7.676154,18.326757588106076,2024-07-12
c1723,45.289297,7.676154,17.71389356126973,2024-07-13
c1723,45.289297,7.676154,18.46581690919167,2024-07-14
c1723,45.289297,7.676154,19.132454643997516,2024-07-15
c1723,45.289297,7.676154,20.423691932827843,2024-07-16
c1723,45.289297,7.676154,20.464130087459807,2024-07-17
c1723,45.289297,7.676154,20.93565258699307,2024-07-18
c1723,45.289297,7.676154,20.420598886527287,2024-07-19
c1723,45.289297,7.676154,20.127012372484412,2024-07-20
c1723,45.289297,7.676154,18.36658606435739,2024-07-21
c1723,45.289297,7.676154,20.26045601040711,2024-07-22
c1723,45.289297,7.676154,21.009823152130743,2024-07-23
c1723,45.289297,7.676154,20.85832181444358,2024-07-24
c1723,45.289297,7.676154,19.7190103044697,2024-07-25
c1723,45.289297,7.676154,19.4575149910123,2024-07-26
c1723,45.289297,7.676154,20.31852739371507,2024-07-27
c1723,45.289297,7.676154,21.925712054383546,2024-07-28
c1723,45.289297,7.676154,22.311137038586217,2024-07-29
c1723,45.289297,7.676154,22.556328171374787,2024-07-30
c1723,45.289297,7.676154,22.49660003512517,2024-07-31
c1723,45.289297,7.676154,22.467103464463182,2024-08-01
c1723,45.289297,7.676154,20.565016780180137,2024-08-02
c1723,45.289297,7.676154,20.373226973589755,2024-08-03
c1723,45.289297,7.676154,20.77635017095828,2024-08-04
c1723,45.289297,7.676154,20.92327960145242,2024-08-05
c1723,45.289297,7.676154,21.03853803896438,2024-08-06
c1723,45.289297,7.676154,20.700602520213423,2024-08-07
c1723,45.289297,7.676154,20.42195864658734,2024-08-08
c1723,45.289297,7.676154,22.220277270148813,2024-08-09
c1723,45.289297,7.676154,22.324452927533333,2024-08-10
c1723,45.289297,7.676154,22.77322119170546,2024-08-11
c1723,45.289297,7.676154,22.209299244600192,2024-08-12
c1723,45.289297,7.676154,21.695673587275497,2024-08-13
c1723,45.289297,7.676154,20.323855254229382,2024-08-14
c1723,45.289297,7.676154,19.71107847924329,2024-08-15
c1723,45.289297,7.676154,20.36311940211879,2024-08-16
c1723,45.289297,7.676154,20.198953419105692,2024-08-17
c1723,45.289297,7.676154,18.235446181951808,2024-08-18
c1723,45.289297,7.676154,19.60546629662609,2024-08-19
c1723,45.289297,7.676154,20.04714377160169,2024-08-20
c1723,45.289297,7.676154,20.79437838535686,2024-08-21
c1723,45.289297,7.676154,19.858609996122503,2024-08-22
c1723,45.289297,7.676154,20.060268222584476,2024-08-23
c1723,45.289297,7.676154,19.795627878226497,2024-08-24
c1723,45.289297,7.676154,20.05418934541592,2024-08-25
c1723,45.289297,7.676154,18.54627820931231,2024-08-26
c1723,45.289297,7.676154,18.521167381137044,2024-08-27
c1723,45.289297,7.676154,18.91323879466341,2024-08-28
c1723,45.289297,7.676154,20.54897589590037,2024-08-29
c1723,45.289297,7.676154,20.32725405225569,2024-08-30
c1723,45.289297,7.676154,20.243023547004285,2024-08-31
c1723,45.289297,7.676154,19.77176561542588,2024-09-01
c1723,45.289297,7.676154,18.15075110641183,2024-09-02
c1723,45.289297,7.676154,18.782530511594295,2024-09-03
c1723,45.289297,7.676154,17.555913715736583,2024-09-04
c1723,45.289297,7.676154,14.501739307478374,2024-09-05
c1723,45.289297,7.676154,15.65542886023429,2024-09-06
c1723,45.289297,7.676154,16.304838128183416,2024-09-07
c1723,45.289297,7.676154,15.09008413576615,2024-09-08
c1723,45.289297,7.676154,15.474079730463966,2024-09-09
c1723,45.289297,7.676154,15.847993663713078,2024-09-10
c1723,45.289297,7.676154,14.135284042358414,2024-09-11
c1723,45.289297,7.676154,12.442098961624463,2024-09-12
c1723,45.289297,7.676154,8.602677536010772,2024-09-13
c1723,45.289297,7.676154,11.494794007843648,2024-09-14
c1723,45.289297,7.676154,14.196978557811082,2024-09-15
c1723,45.289297,7.676154,13.973599355361063,2024-09-16
c1723,45.289297,7.676154,10.783896090937624,2024-09-17
c1723,45.289297,7.676154,9.612765024222606,2024-09-18
c1723,45.289297,7.676154,12.35023704229618,2024-09-19
c1723,45.289297,7.676154,12.272541420132516,2024-09-20
c1723,45.289297,7.676154,12.527920068479071,2024-09-21
c1723,45.289297,7.676154,12.524921783746487,2024-09-22
c1723,45.289297,7.676154,11.526429307227064,2024-09-23
c1723,45.289297,7.676154,10.481799780153793,2024-09-24
c1723,45.289297,7.676154,10.326873061236244,2024-09-25
c1723,45.289297,7.676154,12.033147108788594,2024-09-26
c1723,45.289297,7.676154,12.036080670824257,2024-09-27
c1723,45.289297,7.676154,10.072453158509528,2024-09-28
c1723,45.289297,7.676154,9.94171005697812,2024-09-29
c1723,45.289297,7.676154,10.351748402913415,2024-09-30
c1723,45.289297,7.676154,10.5271027882894,2024-10-01
c1723,45.289297,7.676154,11.94569558536308,2024-10-02
c1723,45.289297,7.676154,9.069072925343267,2024-10-03
c1723,45.289297,7.676154,9.569405215394273,2024-10-04
c1723,45.289297,7.676154,8.660365706799096,2024-10-05
c1723,45.289297,7.676154,8.475561231725397,2024-10-06
c1723,45.289297,7.676154,9.260790290084548,2024-10-07
c1723,45.289297,7.676154,9.82299213783416,2024-10-08
c1723,45.289297,7.676154,9.48240434235218,2024-10-09
c1723,45.289297,7.676154,11.858214269899896,2024-10-10
c1723,45.289297,7.676154,9.580312983195014,2024-10-11
c1723,45.289297,7.676154,9.442290369669614,2024-10-12
c1723,45.289297,7.676154,11.213948193718414,2024-10-13
c1723,45.289297,7.676154,11.057923739564204,2024-10-14
c1723,45.289297,7.676154,12.022667073268536,2024-10-15
c1723,45.289297,7.676154,11.512932631548733,2024-10-16
c1723,45.289297,7.676154,11.245172941918476,2024-10-17
c1723,45.289297,7.676154,11.201836140950537,2024-10-18
c1723,45.289297,7.676154,11.761211731854615,2024-10-19
c1723,45.289297,7.676154,12.262736413993114,2024-10-20
c1723,45.289297,7.676154,12.613188201305933,2024-10-21
c1723,45.289297,7.676154,12.539199380313658,2024-10-22
c1723,45.289297,7.676154,11.85407949709426,2024-10-23
c1723,45.289297,7.676154,10.512409808588991,2024-10-24
c1723,45.289297,7.676154,10.41879462447822,2024-10-25
c1723,45.289297,7.676154,10.696978161381766,2024-10-26
c1723,45.289297,7.676154,11.052928356095872,2024-10-27
c1723,45.289297,7.676154,10.967162450154651,2024-10-28
c1723,45.289297,7.676154,10.752297225652974,2024-10-29
c1723,45.289297,7.676154,10.403387488570896,2024-10-30
c1723,45.289297,7.676154,10.088404330085336,2024-10-31
c1723,45.289297,7.676154,9.754999512317148,2024-11-01
c1723,45.289297,7.676154,9.6281137279436,2024-11-02
c1723,45.289297,7.676154,10.350177921968369,2024-11-03
c1723,45.289297,7.676154,9.686205508662235,2024-11-04
c1723,45.289297,7.676154,8.511180817847164,2024-11-05
c1723,45.289297,7.676154,8.446876922308242,2024-11-06
c1723,45.289297,7.676154,6.521394452861723,2024-11-07
c1723,45.289297,7.676154,5.815641739789202,2024-11-08
c1723,45.289297,7.676154,6.138643900553404,2024-11-09
c1723,45.289297,7.676154,6.4362972857905785,2024-11-10
c1723,45.289297,7.676154,6.4168052149754295,2024-11-11
c1723,45.289297,7.676154,2.2423152175604333,2024-11-12
c1723,45.289297,7.676154,2.2837030597761707,2024-11-13
c1723,45.289297,7.676154,2.7867361480114554,2024-11-14
c1723,45.289297,7.676154,3.1200927210789424,2024-11-15
c1723,45.289297,7.676154,3.214372567569528,2024-11-16
c1723,45.289297,7.676154,3.3072765724331883,2024-11-17
c1723,45.289297,7.676154,4.2366592033236925,2024-11-18
c1723,45.289297,7.676154,3.6227889341466826,2024-11-19
c1723,45.289297,7.676154,3.0105761284921817,2024-11-20
c1723,45.289297,7.676154,-1.9301768359015703,2024-11-21
c1723,45.289297,7.676154,-5.075346905577396,2024-11-22
c1723,45.289297,7.676154,-4.01071035347732,2024-11-23
c1723,45.289297,7.676154,0.1764712614171827,2024-11-24
c1723,45.289297,7.676154,1.1770901175106667,2024-11-25
c1723,45.289297,7.676154,4.045263537238661,2024-11-26
c1723,45.289297,7.676154,3.7065248825970976,2024-11-27
c1723,45.289297,7.676154,4.717598948759205,2024-11-28
c1723,45.289297,7.676154,2.7483168957280237,2024-11-29
c1723,45.289297,7.676154,2.042180857938886,2024-11-30
c1723,45.289297,7.676154,1.261702960145256,2024-12-01
c1723,45.289297,7.676154,2.3972265280929506,2024-12-02
c1723,45.289297,7.676154,3.3004914676442123,2024-12-03
c1723,45.289297,7.676154,1.2309185102874465,2024-12-04
c1723,45.289297,7.676154,-0.5986264322317908,2024-12-05
c1723,45.289297,7.676154,2.121040897743383,2024-12-06
c1723,45.289297,7.676154,1.351393643547537,2024-12-07
c1723,45.289297,7.676154,0.0111471288344499,2024-12-08
c1723,45.289297,7.676154,0.3982834610284833,2024-12-09
c1723,45.289297,7.676154,-0.5611216676001367,2024-12-10
c1723,45.289297,7.676154,-0.0623503292307945,2024-12-11
c1723,45.289297,7.676154,-1.1763997620226925,2024-12-12
c1723,45.289297,7.676154,-0.5635097728055999,2024-12-13
c1723,45.289297,7.676154,-1.05759409736183,2024-12-14
c1723,45.289297,7.676154,-1.0210673388312703,2024-12-15
c1723,45.289297,7.676154,1.2944662355909446,2024-12-16
c1723,45.289297,7.676154,2.767374465044832,2024-12-17
c1723,45.289297,7.676154,4.608137459848457,2024-12-18
c1723,45.289297,7.676154,2.733720577464408,2024-12-19
c1723,45.289297,7.676154,-1.635967149921461,2024-12-20
c1723,45.289297,7.676154,-0.5223550310321718,2024-12-21
c1723,45.289297,7.676154,0.0044220943077193,2024-12-22
c1723,45.289297,7.676154,-2.3183774461933124,2024-12-23
c1723,45.289297,7.676154,-3.327505829754972,2024-12-24
c1723,45.289297,7.676154,-1.204682166903607,2024-12-25
c1723,45.289297,7.676154,0.5764869016759796,2024-12-26
c1723,45.289297,7.676154,0.1220759522681479,2024-12-27
c1723,45.289297,7.676154,0.974765583113142,2024-12-28
c1723,45.289297,7.676154,1.1322293749042682,2024-12-29
c1723,45.289297,7.676154,1.2969950881658905,2024-12-30
c1723,45.289297,7.676154,-0.0432507683248891,2024-12-31
c1723,45.289297,7.676154,-0.4097924101586339,2025-01-01
c1723,45.289297,7.676154,0.5832409054625466,2025-01-02
c1723,45.289297,7.676154,0.3044149511000751,2025-01-03
c1723,45.289297,7.676154,-1.8003555297851168,2025-01-04
c1723,45.289297,7.676154,-0.2921133602366539,2025-01-05
c1723,45.289297,7.676154,0.1023577297435385,2025-01-06
c1723,45.289297,7.676154,0.8328268836526578,2025-01-07
c1723,45.289297,7.676154,0.901983687456928,2025-01-08
c1723,45.289297,7.676154,1.7660282209807934,2025-01-09
c1723,45.289297,7.676154,2.019646154665511,2025-01-10
c1723,45.289297,7.676154,0.3660920685412875,2025-01-11
c1723,45.289297,7.676154,-1.2078791300455534,2025-01-12
c1723,45.289297,7.676154,-2.222715385287376,2025-01-13
c1723,45.289297,7.676154,-1.998662155749746,2025-01-14
c1723,45.289297,7.676154,-0.2396513621012169,2025-01-15
c1723,45.289297,7.676154,-1.6712034711650583,2025-01-16
c1723,45.289297,7.676154,-2.3450013329000736,2025-01-17
c1723,45.289297,7.676154,1.4121534908519138,2025-01-18
c1723,45.289297,7.676154,2.1372503243240986,2025-01-19
c1723,45.289297,7.676154,1.1134001937567215,2025-01-20
c1723,45.289297,7.676154,0.3377818911683579,2025-01-21
c1723,45.289297,7.676154,0.2290971269794778,2025-01-22
c1723,45.289297,7.676154,1.3790142508114402,2025-01-23
c1723,45.289297,7.676154,0.8086772469913376,2025-01-24
c1723,45.289297,7.676154,2.208298933739784,2025-01-25
c1723,45.289297,7.676154,2.4409549039953147,2025-01-26
c1723,45.289297,7.676154,2.171746908449671,2025-01-27
c1723,45.289297,7.676154,2.3903842402439777,2025-01-28
c1723,45.289297,7.676154,-0.144074578378709,2025-01-29
c1723,45.289297,7.676154,0.7517695782231401,2025-01-30
c1723,45.289297,7.676154,-0.4445088554830916,2025-01-31
c1723,45.289297,7.676154,1.5642838122798306,2025-02-01
c1723,45.289297,7.676154,1.892900212605822,2025-02-02
c1723,45.289297,7.676154,0.9539194144454792,2025-02-03
c1723,45.289297,7.676154,1.1421883078182826,2025-02-04
c1723,45.289297,7.676154,2.025680444754815,2025-02-05
c1723,45.289297,7.676154,1.494752083572705,2025-02-06
c1723,45.289297,7.676154,-0.9954877292408458,2025-02-07
c1723,45.289297,7.676154,-0.65976394952511,2025-02-08
c1723,45.289297,7.676154,1.3834084005917078,2025-02-09
c1723,45.289297,7.676154,2.3284807691387317,2025-02-10
c1723,45.289297,7.676154,2.6154388203340626,2025-02-11
c1723,45.289297,7.676154,2.7075595406925204,2025-02-12
c1723,45.289297,7.676154,2.947866589415327,2025-02-13
c1723,45.289297,7.676154,0.9411167369169666,2025-02-14
c1723,45.289297,7.676154,-0.7743463628432262,2025-02-15
c1723,45.289297,7.676154,0.1974186467189721,2025-02-16
c1723,45.289297,7.676154,-0.5738174737668235,2025-02-17
c1723,45.289297,7.676154,-0.4074130413578968,2025-02-18
c1723,45.289297,7.676154,-1.2555582158705385,2025-02-19
c1723,45.289297,7.676154,1.196098387475143,2025-02-20
c1723,45.289297,7.676154,2.525443215463692,2025-02-21
c1723,45.289297,7.676154,3.538657311832234,2025-02-22
c1723,45.289297,7.676154,4.267425716624559,2025-02-23
c1723,45.289297,7.676154,4.19440112394449,2025-02-24
c1723,45.289297,7.676154,4.049679251278175,2025-02-25
c1723,45.289297,7.676154,2.075122436822651,2025-02-26
c1723,45.289297,7.676154,2.0310884363511144,2025-02-27
c1723,45.289297,7.676154,1.1518995995615129,2025-02-28
c1723,45.289297,7.676154,0.7002977333817194,2025-03-01
c1723,45.289297,7.676154,0.7748115315156902,2025-03-02
c1723,45.289297,7.676154,1.1966373817593705,2025-03-03
c1723,45.289297,7.676154,2.4569546493829724,2025-03-04
c1723,45.289297,7.676154,2.913010989918462,2025-03-05
c1723,45.289297,7.676154,2.6482845755184754,2025-03-06
c1723,45.289297,7.676154,2.9560265260584444,2025-03-07
c1723,45.289297,7.676154,3.237501204247608,2025-03-08
c1723,45.289297,7.676154,2.8165198457007734,2025-03-09
c1723,45.289297,7.676154,4.209436311908821,2025-03-10
c1723,45.289297,7.676154,4.264447978898607,2025-03-11
c1723,45.289297,7.676154,4.023243077596054,2025-03-12
c1723,45.289297,7.676154,3.5012030657600235,2025-03-13
c1723,45.289297,7.676154,2.019432254866087,2025-03-14
c1723,45.289297,7.676154,3.535797538009372,2025-03-15
c1723,45.289297,7.676154,3.842003063127142,2025-03-16
c1723,45.289297,7.676154,3.457646837421509,2025-03-17
c1723,45.289297,7.676154,1.558402394313455,2025-03-18
c1723,45.289297,7.676154,2.022663213692481,2025-03-19
c1723,45.289297,7.676154,3.643965485516728,2025-03-20
c1723,45.289297,7.676154,3.7054543738272,2025-03-21
c1723,45.289297,7.676154,3.365432036156763,2025-03-22
c1723,45.289297,7.676154,4.379856663124238,2025-03-23
c1723,45.289297,7.676154,4.4205492655436425,2025-03-24
c1723,45.289297,7.676154,5.250316081327586,2025-03-25
c1723,45.289297,7.676154,6.337715261122785,2025-03-26
c1723,45.289297,7.676154,6.663403776580235,2025-03-27
c1723,45.289297,7.676154,7.004761093738045,2025-03-28
c1723,45.289297,7.676154,6.964780268949646,2025-03-29
c1723,45.289297,7.676154,8.229827394672498,2025-03-30
c1723,45.289297,7.676154,7.827928505691849,2025-03-31
c1723,45.289297,7.676154,4.783119441013739,2025-04-01
c1723,45.289297,7.676154,3.96982756221999,2025-04-02
c1723,45.289297,7.676154,7.629451886345377,2025-04-03
c1723,45.289297,7.676154,8.204644775390653,2025-04-04
c1723,45.289297,7.676154,10.557821700152251,2025-04-05
c1723,45.289297,7.676154,9.23785472196694,2025-04-06
c1723,45.289297,7.676154,6.1059404709760114,2025-04-07
c1723,45.289297,7.676154,5.38680001801137,2025-04-08
c1723,45.289297,7.676154,6.904966309491356,2025-04-09
c1723,45.289297,7.676154,8.561855465758091,2025-04-10
c1723,45.289297,7.676154,10.346929378135547,2025-04-11
c1723,45.289297,7.676154,9.267765770706507,2025-04-12
c1723,45.289297,7.676154,7.754466748705126,2025-04-13
c1723,45.289297,7.676154,7.110984158983436,2025-04-14
c1723,45.289297,7.676154,8.346739593206694,2025-04-15
c1723,45.289297,7.676154,7.835237989238704,2025-04-16
c1723,45.289297,7.676154,6.869929369758188,2025-04-17
c1723,45.289297,7.676154,8.357572076834897,2025-04-18
c1723,45.289297,7.676154,6.881127937167316,2025-04-19
c1723,45.289297,7.676154,7.5019916833616,2025-04-20
c1723,45.289297,7.676154,8.289582877065632,2025-04-21
c1723,45.289297,7.676154,9.37366852853813,2025-04-22
c1723,45.289297,7.676154,9.782931907504247,2025-04-23
c1723,45.289297,7.676154,10.011046091715524,2025-04-24
c1723,45.289297,7.676154,10.236132408590898,2025-04-25
c1723,45.289297,7.676154,9.27276819266528,2025-04-26
c1723,45.289297,7.676154,9.322043273028248,2025-04-27
c1723,45.289297,7.676154,10.567279651118286,2025-04-28
c1723,45.289297,7.676154,11.350173284493264,2025-04-29
c1723,45.289297,7.676154,12.386970684575116,2025-04-30
c1723,45.289297,7.676154,13.27847173354207,2025-05-01
c1723,45.289297,7.676154,14.114041683720613,2025-05-02
c1723,45.289297,7.676154,13.680559838986898,2025-05-03
c1723,45.289297,7.676154,10.94360240861482,2025-05-04
c1723,45.289297,7.676154,10.24538376004091,2025-05-05
c1723,45.289297,7.676154,9.235432800592193,2025-05-06
c1723,45.289297,7.676154,8.390473234887242,2025-05-07
c1723,45.289297,7.676154,7.805542732687596,2025-05-08
c1723,45.289297,7.676154,7.584018879310779,2025-05-09
c1723,45.289297,7.676154,9.25060285680435,2025-05-10
c1723,45.289297,7.676154,10.777969928816276,2025-05-11
c1723,45.289297,7.676154,10.91312411439189,2025-05-12
c1723,45.289297,7.676154,9.622733224607003,2025-05-13
c1723,45.289297,7.676154,10.6941371244543,2025-05-14
c1723,45.289297,7.676154,13.055941518147828,2025-05-15
c1723,45.289297,7.676154,9.924592754887616,2025-05-16
c1723,45.289297,7.676154,9.962624561085445,2025-05-17
c1723,45.289297,7.676154,11.445959577373449,2025-05-18
c1723,45.289297,7.676154,12.046415201822946,2025-05-19
c1723,45.289297,7.676154,11.680711102953154,2025-05-20
c1723,45.289297,7.676154,12.700644130332824,2025-05-21
c1723,45.289297,7.676154,11.04509884703396,2025-05-22
c1723,45.289297,7.676154,10.968141009760863,2025-05-23
c1723,45.289297,7.676154,11.1702715705423,2025-05-24
c1723,45.289297,7.676154,13.30181880277748,2025-05-25
c1723,45.289297,7.676154,14.61817397323312,2025-05-26
c1723,45.289297,7.676154,13.936614810719234,2025-05-27
c1723,45.289297,7.676154,15.32741193584368,2025-05-28
c1723,45.289297,7.676154,16.227090611177346,2025-05-29
c1723,45.289297,7.676154,17.884772902844016,2025-05-30
c1723,45.289297,7.676154,17.383745821784554,2025-05-31
c1723,45.289297,7.676154,17.334784354415625,2025-06-01
c1723,45.289297,7.676154,15.90714776282218,2025-06-02
c1723,45.289297,7.676154,15.21021939445946,2025-06-03
c1723,45.289297,7.676154,13.40699287115361,2025-06-04
c1723,45.289297,7.676154,14.122961784811602,2025-06-05
c1723,45.289297,7.676154,15.777539930156651,2025-06-06
c1723,45.289297,7.676154,16.39662563099582,2025-06-07
c1723,45.289297,7.676154,17.655663845585874,2025-06-08
c1723,45.289297,7.676154,16.37081108841244,2025-06-09
c1723,45.289297,7.676154,18.03480389164947,2025-06-10
c1723,45.289297,7.676154,19.3555535858753,2025-06-11
c1723,45.289297,7.676154,19.611079907884797,2025-06-12
c1723,45.289297,7.676154,19.99937285628976,2025-06-13
c1723,45.289297,7.676154,20.62459986817606,2025-06-14
c1723,45.289297,7.676154,20.42616928698974,2025-06-15
c1723,45.289297,7.676154,19.19669258267275,2025-06-16
c1723,45.289297,7.676154,17.921758554496037,2025-06-17
c1723,45.289297,7.676154,19.29473143932868,2025-06-18
c1723,45.289297,7.676154,20.08867787379847,2025-06-19
c1723,45.289297,7.676154,20.004636121263715,2025-06-20
c1723,45.289297,7.676154,18.090332898906652,2025-06-21
c1723,45.289297,7.676154,19.356951088998866,2025-06-22
c1723,45.289297,7.676154,21.033872245339815,2025-06-23
c1723,45.289297,7.676154,22.0339735966103,2025-06-24
c1723,45.289297,7.676154,22.110322563321,2025-06-25
c1723,45.289297,7.676154,20.92146593729658,2025-06-26
c1723,45.289297,7.676154,21.262612211938027,2025-06-27
c1723,45.289297,7.676154,23.420226467356983,2025-06-28
c1723,45.289297,7.676154,23.58753539440682,2025-06-29
c1723,45.289297,7.676154,22.068204887240547,2025-06-30
c1723,45.289297,7.676154,21.883482450597437,2025-07-01
c1723,45.289297,7.676154,21.11873103123086,2025-07-02
c1723,45.289297,7.676154,22.434555854049417,2025-07-03
c1723,45.289297,7.676154,21.867550172992797,2025-07-04
c1723,45.289297,7.676154,19.29777337616566,2025-07-05
c1723,45.289297,7.676154,18.272130996105737,2025-07-06
c1723,45.289297,7.676154,18.124257061528237,2025-07-07
c1723,45.289297,7.676154,15.526567773258009,2025-07-08
c1723,45.289297,7.676154,16.42540937685502,2025-07-09
