cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,7.004825154800864,2024-03-18
c1987,46.640649,14.870351,4.575275474682229,2024-03-19
c1987,46.640649,14.870351,7.1989057232297515,2024-03-20
c1987,46.640649,14.870351,8.815465508474047,2024-03-21
c1987,46.640649,14.870351,9.065556410553407,2024-03-22
c1987,46.640649,14.870351,7.876053817183919,2024-03-23
c1987,46.640649,14.870351,3.4816139228627545,2024-03-24
c1987,46.640649,14.870351,3.475583987022248,2024-03-25
c1987,46.640649,14.870351,5.957891045583403,2024-03-26
c1987,46.640649,14.870351,7.662044853820217,2024-03-27
c1987,46.640649,14.870351,6.034157127990153,2024-03-28
c1987,46.640649,14.870351,8.387842098035325,2024-03-29
c1987,46.640649,14.870351,11.32623514989666,2024-03-30
c1987,46.640649,14.870351,10.22603370859844,2024-03-31
c1987,46.640649,14.870351,10.447188536883813,2024-04-01
c1987,46.640649,14.870351,7.758405768708656,2024-04-02
c1987,46.640649,14.870351,6.95584696273359,2024-04-03
c1987,46.640649,14.870351,9.498348434626726,2024-04-04
c1987,46.640649,14.870351,10.680778556957586,2024-04-05
c1987,46.640649,14.870351,13.79258277922812,2024-04-06
c1987,46.640649,14.870351,16.5689319491619,2024-04-07
c1987,46.640649,14.870351,16.34720361125866,2024-04-08
c1987,46.640649,14.870351,13.94974569279782,2024-04-09
c1987,46.640649,14.870351,10.136839535361858,2024-04-10
c1987,46.640649,14.870351,10.82566992032831,2024-04-11
c1987,46.640649,14.870351,14.022829414204098,2024-04-12
c1987,46.640649,14.870351,16.0648472412288,2024-04-13
c1987,46.640649,14.870351,17.47092352006405,2024-04-14
c1987,46.640649,14.870351,14.923522980450205,2024-04-15
c1987,46.640649,14.870351,4.8800965262667955,2024-04-16
c1987,46.640649,14.870351,3.9603969559102703,2024-04-17
c1987,46.640649,14.870351,3.5881772455881342,2024-04-18
c1987,46.640649,14.870351,4.107367608142914,2024-04-19
c1987,46.640649,14.870351,5.05327434205174,2024-04-20
c1987,46.640649,14.870351,3.689092804906925,2024-04-21
c1987,46.640649,14.870351,2.443559908355677,2024-04-22
c1987,46.640649,14.870351,0.8419280187893481,2024-04-23
c1987,46.640649,14.870351,1.989412242301964,2024-04-24
c1987,46.640649,14.870351,2.402478098729922,2024-04-25
c1987,46.640649,14.870351,4.037719913951166,2024-04-26
c1987,46.640649,14.870351,6.8732017584014615,2024-04-27
c1987,46.640649,14.870351,10.967249539023978,2024-04-28
c1987,46.640649,14.870351,14.927506409286323,2024-04-29
c1987,46.640649,14.870351,15.105300614801328,2024-04-30
c1987,46.640649,14.870351,12.087460692258862,2024-05-01
c1987,46.640649,14.870351,11.298391693144993,2024-05-02
c1987,46.640649,14.870351,8.596242062157836,2024-05-03
c1987,46.640649,14.870351,12.447891084399632,2024-05-04
c1987,46.640649,14.870351,13.038531273289758,2024-05-05
c1987,46.640649,14.870351,12.516331467805108,2024-05-06
c1987,46.640649,14.870351,11.448281008923066,2024-05-07
c1987,46.640649,14.870351,10.793266989427265,2024-05-08
c1987,46.640649,14.870351,12.406796473601672,2024-05-09
c1987,46.640649,14.870351,13.226590554012445,2024-05-10
c1987,46.640649,14.870351,14.586518949095986,2024-05-11
c1987,46.640649,14.870351,13.912445081000694,2024-05-12
c1987,46.640649,14.870351,12.043351872018464,2024-05-13
c1987,46.640649,14.870351,10.979647093209609,2024-05-14
c1987,46.640649,14.870351,12.257684218349068,2024-05-15
c1987,46.640649,14.870351,11.230138713249255,2024-05-16
c1987,46.640649,14.870351,12.581016114441317,2024-05-17
c1987,46.640649,14.870351,13.71728781984564,2024-05-18
c1987,46.640649,14.870351,15.101522603323136,2024-05-19
c1987,46.640649,14.870351,15.97704177395413,2024-05-20
c1987,46.640649,14.870351,13.87361519573728,2024-05-21
c1987,46.640649,14.870351,13.4494952538325,2024-05-22
c1987,46.640649,14.870351,12.77199913010032,2024-05-23
c1987,46.640649,14.870351,13.596375193605216,2024-05-24
c1987,46.640649,14.870351,14.328835568790575,2024-05-25
c1987,46.640649,14.870351,13.3234796669051,2024-05-26
c1987,46.640649,14.870351,14.840068015531736,2024-05-27
c1987,46.640649,14.870351,13.454689213267574,2024-05-28
c1987,46.640649,14.870351,13.823961612634516,2024-05-29
c1987,46.640649,14.870351,13.87480120222007,2024-05-30
c1987,46.640649,14.870351,11.749172364619753,2024-05-31
c1987,46.640649,14.870351,11.892672162864658,2024-06-01
c1987,46.640649,14.870351,15.041073493883166,2024-06-02
c1987,46.640649,14.870351,13.747711562366757,2024-06-03
c1987,46.640649,14.870351,14.889904529355928,2024-06-04
c1987,46.640649,14.870351,16.464494859126578,2024-06-05
c1987,46.640649,14.870351,17.85477062470732,2024-06-06
c1987,46.640649,14.870351,18.26729080096092,2024-06-07
c1987,46.640649,14.870351,17.678026230572275,2024-06-08
c1987,46.640649,14.870351,18.70210872300655,2024-06-09
c1987,46.640649,14.870351,16.815837184913455,2024-06-10
c1987,46.640649,14.870351,14.08243260523034,2024-06-11
c1987,46.640649,14.870351,11.1125824443081,2024-06-12
c1987,46.640649,14.870351,11.05166358427231,2024-06-13
c1987,46.640649,14.870351,13.70223756384897,2024-06-14
c1987,46.640649,14.870351,15.64790657816809,2024-06-15
c1987,46.640649,14.870351,16.012218335543956,2024-06-16
c1987,46.640649,14.870351,17.8999311859845,2024-06-17
c1987,46.640649,14.870351,19.99241420827648,2024-06-18
c1987,46.640649,14.870351,20.690346650538185,2024-06-19
c1987,46.640649,14.870351,21.791589742143735,2024-06-20
c1987,46.640649,14.870351,23.04504602517767,2024-06-21
c1987,46.640649,14.870351,19.41457464876234,2024-06-22
c1987,46.640649,14.870351,18.30752868503626,2024-06-23
c1987,46.640649,14.870351,18.301620719121463,2024-06-24
c1987,46.640649,14.870351,18.089553574233065,2024-06-25
c1987,46.640649,14.870351,18.319296356855567,2024-06-26
c1987,46.640649,14.870351,18.62988616764897,2024-06-27
c1987,46.640649,14.870351,21.586967562699684,2024-06-28
c1987,46.640649,14.870351,22.89001478749178,2024-06-29
c1987,46.640649,14.870351,22.17120613559181,2024-06-30
c1987,46.640649,14.870351,17.671203941954992,2024-07-01
c1987,46.640649,14.870351,16.812398707518135,2024-07-02
c1987,46.640649,14.870351,15.815377026831223,2024-07-03
c1987,46.640649,14.870351,15.83956485101358,2024-07-04
c1987,46.640649,14.870351,18.17093617697675,2024-07-05
c1987,46.640649,14.870351,19.37083016557305,2024-07-06
c1987,46.640649,14.870351,19.75830179775902,2024-07-07
c1987,46.640649,14.870351,20.221007428531777,2024-07-08
c1987,46.640649,14.870351,21.79407586512279,2024-07-09
c1987,46.640649,14.870351,23.608196170799474,2024-07-10
c1987,46.640649,14.870351,23.072362462540134,2024-07-11
c1987,46.640649,14.870351,22.112721598961706,2024-07-12
c1987,46.640649,14.870351,20.876944292451473,2024-07-13
c1987,46.640649,14.870351,21.28696436222072,2024-07-14
c1987,46.640649,14.870351,22.421721316778186,2024-07-15
c1987,46.640649,14.870351,23.100651577062795,2024-07-16
c1987,46.640649,14.870351,21.135542553163663,2024-07-17
c1987,46.640649,14.870351,21.39535743088751,2024-07-18
c1987,46.640649,14.870351,21.816511003222875,2024-07-19
c1987,46.640649,14.870351,17.6835244660257,2024-07-20
c1987,46.640649,14.870351,19.99120754070917,2024-07-21
c1987,46.640649,14.870351,20.270276024653004,2024-07-22
c1987,46.640649,14.870351,20.131004212288392,2024-07-23
c1987,46.640649,14.870351,19.336042297839207,2024-07-24
c1987,46.640649,14.870351,18.900000846966925,2024-07-25
c1987,46.640649,14.870351,20.668234356290903,2024-07-26
c1987,46.640649,14.870351,22.63122234158583,2024-07-27
c1987,46.640649,14.870351,21.378994833516813,2024-07-28
c1987,46.640649,14.870351,19.019679500438563,2024-07-29
c1987,46.640649,14.870351,20.03010191517733,2024-07-30
c1987,46.640649,14.870351,22.134198340849125,2024-07-31
c1987,46.640649,14.870351,21.6353844588728,2024-08-01
c1987,46.640649,14.870351,20.714970763059625,2024-08-02
c1987,46.640649,14.870351,18.841333134225504,2024-08-03
c1987,46.640649,14.870351,19.2742090109961,2024-08-04
c1987,46.640649,14.870351,19.23906582986637,2024-08-05
c1987,46.640649,14.870351,18.876506766008827,2024-08-06
c1987,46.640649,14.870351,19.824672875209178,2024-08-07
c1987,46.640649,14.870351,19.954812625788342,2024-08-08
c1987,46.640649,14.870351,20.665186729208095,2024-08-09
c1987,46.640649,14.870351,22.53716997291612,2024-08-10
c1987,46.640649,14.870351,23.774171369675333,2024-08-11
c1987,46.640649,14.870351,24.8424460665757,2024-08-12
c1987,46.640649,14.870351,24.333347325761892,2024-08-13
c1987,46.640649,14.870351,23.84583222759168,2024-08-14
c1987,46.640649,14.870351,23.35934340568083,2024-08-15
c1987,46.640649,14.870351,24.290748121771006,2024-08-16
c1987,46.640649,14.870351,23.661561067666725,2024-08-17
c1987,46.640649,14.870351,21.017630699410542,2024-08-18
c1987,46.640649,14.870351,18.64426214801871,2024-08-19
c1987,46.640649,14.870351,19.9518114108556,2024-08-20
c1987,46.640649,14.870351,20.144893160665724,2024-08-21
c1987,46.640649,14.870351,18.52990033482485,2024-08-22
c1987,46.640649,14.870351,21.32242164983621,2024-08-23
c1987,46.640649,14.870351,22.66432904695213,2024-08-24
c1987,46.640649,14.870351,21.93192179124026,2024-08-25
c1987,46.640649,14.870351,19.806250504908306,2024-08-26
c1987,46.640649,14.870351,19.234831225895302,2024-08-27
c1987,46.640649,14.870351,20.64141846595454,2024-08-28
c1987,46.640649,14.870351,20.95670508371693,2024-08-29
c1987,46.640649,14.870351,21.927661733645927,2024-08-30
c1987,46.640649,14.870351,22.76739252250332,2024-08-31
c1987,46.640649,14.870351,21.433585683365344,2024-09-01
c1987,46.640649,14.870351,21.683026514183485,2024-09-02
c1987,46.640649,14.870351,22.02480285822997,2024-09-03
c1987,46.640649,14.870351,21.6595882445516,2024-09-04
c1987,46.640649,14.870351,19.441800897906873,2024-09-05
c1987,46.640649,14.870351,17.89001507749801,2024-09-06
c1987,46.640649,14.870351,17.925540278622538,2024-09-07
c1987,46.640649,14.870351,18.917128967820588,2024-09-08
c1987,46.640649,14.870351,15.55305311563653,2024-09-09
c1987,46.640649,14.870351,15.207167718006186,2024-09-10
c1987,46.640649,14.870351,15.319068869280327,2024-09-11
c1987,46.640649,14.870351,9.245968836882923,2024-09-12
c1987,46.640649,14.870351,5.374570543166531,2024-09-13
c1987,46.640649,14.870351,6.693255528232533,2024-09-14
c1987,46.640649,14.870351,7.73487289384096,2024-09-15
c1987,46.640649,14.870351,8.282740302578551,2024-09-16
c1987,46.640649,14.870351,9.903114725599991,2024-09-17
c1987,46.640649,14.870351,12.282896069383543,2024-09-18
c1987,46.640649,14.870351,12.186843111361693,2024-09-19
c1987,46.640649,14.870351,12.396594006276292,2024-09-20
c1987,46.640649,14.870351,13.632694699471486,2024-09-21
c1987,46.640649,14.870351,13.676114055938426,2024-09-22
c1987,46.640649,14.870351,13.811569918061805,2024-09-23
c1987,46.640649,14.870351,13.637960602758486,2024-09-24
c1987,46.640649,14.870351,13.379358475296614,2024-09-25
c1987,46.640649,14.870351,15.151871290448591,2024-09-26
c1987,46.640649,14.870351,15.362961653473324,2024-09-27
c1987,46.640649,14.870351,11.29811535811102,2024-09-28
c1987,46.640649,14.870351,9.155265456379988,2024-09-29
c1987,46.640649,14.870351,8.45007422523427,2024-09-30
c1987,46.640649,14.870351,10.573221713804145,2024-10-01
c1987,46.640649,14.870351,10.375911030016464,2024-10-02
c1987,46.640649,14.870351,7.736948743526491,2024-10-03
c1987,46.640649,14.870351,6.863884375202268,2024-10-04
c1987,46.640649,14.870351,8.038797907987338,2024-10-05
c1987,46.640649,14.870351,7.812047312924277,2024-10-06
c1987,46.640649,14.870351,9.692800478721464,2024-10-07
c1987,46.640649,14.870351,13.077538400690946,2024-10-08
c1987,46.640649,14.870351,14.005624776323415,2024-10-09
c1987,46.640649,14.870351,13.328774660047271,2024-10-10
c1987,46.640649,14.870351,10.413671985797285,2024-10-11
c1987,46.640649,14.870351,8.601850711904316,2024-10-12
c1987,46.640649,14.870351,10.3506106861851,2024-10-13
c1987,46.640649,14.870351,9.820319573177471,2024-10-14
c1987,46.640649,14.870351,11.133380017643107,2024-10-15
c1987,46.640649,14.870351,9.31431918079162,2024-10-16
c1987,46.640649,14.870351,8.937738936872307,2024-10-17
c1987,46.640649,14.870351,9.682276282951864,2024-10-18
c1987,46.640649,14.870351,9.929698532877865,2024-10-19
c1987,46.640649,14.870351,9.85214480052453,2024-10-20
c1987,46.640649,14.870351,11.238260452835664,2024-10-21
c1987,46.640649,14.870351,12.401919338531222,2024-10-22
c1987,46.640649,14.870351,11.402314349317674,2024-10-23
c1987,46.640649,14.870351,10.153265465630453,2024-10-24
c1987,46.640649,14.870351,10.408280937388172,2024-10-25
c1987,46.640649,14.870351,12.215046450966286,2024-10-26
c1987,46.640649,14.870351,13.234644841125396,2024-10-27
c1987,46.640649,14.870351,11.96740726894803,2024-10-28
c1987,46.640649,14.870351,12.062231061611996,2024-10-29
c1987,46.640649,14.870351,11.353606826008903,2024-10-30
c1987,46.640649,14.870351,10.268405547709056,2024-10-31
c1987,46.640649,14.870351,10.320378370080554,2024-11-01
c1987,46.640649,14.870351,8.726929370515792,2024-11-02
c1987,46.640649,14.870351,6.616781771624563,2024-11-03
c1987,46.640649,14.870351,6.644716911241578,2024-11-04
c1987,46.640649,14.870351,4.474101806105255,2024-11-05
c1987,46.640649,14.870351,5.664486851236758,2024-11-06
c1987,46.640649,14.870351,4.647932727062717,2024-11-07
c1987,46.640649,14.870351,4.035472135190641,2024-11-08
c1987,46.640649,14.870351,3.903246704458514,2024-11-09
c1987,46.640649,14.870351,3.478830234906846,2024-11-10
c1987,46.640649,14.870351,1.3992420642696803,2024-11-11
c1987,46.640649,14.870351,0.6640784852918572,2024-11-12
c1987,46.640649,14.870351,0.0505592703122333,2024-11-13
c1987,46.640649,14.870351,1.115926792375323,2024-11-14
c1987,46.640649,14.870351,1.7842956803231036,2024-11-15
c1987,46.640649,14.870351,1.3451244822720057,2024-11-16
c1987,46.640649,14.870351,1.5563782823945769,2024-11-17
c1987,46.640649,14.870351,2.298464380602652,2024-11-18
c1987,46.640649,14.870351,3.0116127244678315,2024-11-19
c1987,46.640649,14.870351,2.5287718871416236,2024-11-20
c1987,46.640649,14.870351,-0.5142221900686899,2024-11-21
c1987,46.640649,14.870351,-2.4982827117800728,2024-11-22
c1987,46.640649,14.870351,-4.725949358428885,2024-11-23
c1987,46.640649,14.870351,-2.0444538034658137,2024-11-24
c1987,46.640649,14.870351,-0.4933560488516557,2024-11-25
c1987,46.640649,14.870351,3.1302251105652807,2024-11-26
c1987,46.640649,14.870351,3.549968728405715,2024-11-27
c1987,46.640649,14.870351,3.4419047275714503,2024-11-28
c1987,46.640649,14.870351,0.8142659237510416,2024-11-29
c1987,46.640649,14.870351,0.7500311957465597,2024-11-30
c1987,46.640649,14.870351,1.6924471990871777,2024-12-01
c1987,46.640649,14.870351,0.9273784012822418,2024-12-02
c1987,46.640649,14.870351,-0.7364601135253617,2024-12-03
c1987,46.640649,14.870351,0.9078850863272891,2024-12-04
c1987,46.640649,14.870351,-1.2337901935242366,2024-12-05
c1987,46.640649,14.870351,-2.4135341517873785,2024-12-06
c1987,46.640649,14.870351,0.2672364433839141,2024-12-07
c1987,46.640649,14.870351,-0.2055006551463455,2024-12-08
c1987,46.640649,14.870351,-0.3141133254499146,2024-12-09
c1987,46.640649,14.870351,0.0641515051412549,2024-12-10
c1987,46.640649,14.870351,0.0138248659249458,2024-12-11
c1987,46.640649,14.870351,-0.8187867051211563,2024-12-12
c1987,46.640649,14.870351,-2.690837516561563,2024-12-13
c1987,46.640649,14.870351,-0.5548497272513524,2024-12-14
c1987,46.640649,14.870351,0.4624697270681757,2024-12-15
c1987,46.640649,14.870351,1.4962291546500357,2024-12-16
c1987,46.640649,14.870351,3.164649719476261,2024-12-17
c1987,46.640649,14.870351,1.606277500769815,2024-12-18
c1987,46.640649,14.870351,1.018449848018922,2024-12-19
c1987,46.640649,14.870351,0.8369954218873887,2024-12-20
c1987,46.640649,14.870351,-1.4374245708680966,2024-12-21
c1987,46.640649,14.870351,-2.315735690914367,2024-12-22
c1987,46.640649,14.870351,-2.3792035792538213,2024-12-23
c1987,46.640649,14.870351,-1.4632294586062489,2024-12-24
c1987,46.640649,14.870351,-2.824648147345028,2024-12-25
c1987,46.640649,14.870351,-2.614472084714616,2024-12-26
c1987,46.640649,14.870351,-0.8939881040338835,2024-12-27
c1987,46.640649,14.870351,1.327673194097042,2024-12-28
c1987,46.640649,14.870351,0.5180592914306328,2024-12-29
c1987,46.640649,14.870351,0.2405188465676369,2024-12-30
c1987,46.640649,14.870351,-0.485641782883296,2024-12-31
c1987,46.640649,14.870351,-1.93042214005078,2025-01-01
c1987,46.640649,14.870351,-0.4991921043767655,2025-01-02
c1987,46.640649,14.870351,-0.6468551799335125,2025-01-03
c1987,46.640649,14.870351,-3.632483162982155,2025-01-04
c1987,46.640649,14.870351,-2.6436256334330723,2025-01-05
c1987,46.640649,14.870351,1.8432126162345244,2025-01-06
c1987,46.640649,14.870351,3.399678412097259,2025-01-07
c1987,46.640649,14.870351,2.039401436967464,2025-01-08
c1987,46.640649,14.870351,3.9719243427001554,2025-01-09
c1987,46.640649,14.870351,-0.0722948174727381,2025-01-10
c1987,46.640649,14.870351,-3.0939795272856743,2025-01-11
c1987,46.640649,14.870351,-3.5480707685384907,2025-01-12
c1987,46.640649,14.870351,-4.143484935797667,2025-01-13
c1987,46.640649,14.870351,-4.711720333136536,2025-01-14
c1987,46.640649,14.870351,-2.582057404843441,2025-01-15
c1987,46.640649,14.870351,-0.8374282383314338,2025-01-16
c1987,46.640649,14.870351,-1.853397252638661,2025-01-17
c1987,46.640649,14.870351,-1.842445610001738,2025-01-18
c1987,46.640649,14.870351,-2.3955384103875192,2025-01-19
c1987,46.640649,14.870351,-1.6333078886333223,2025-01-20
c1987,46.640649,14.870351,-0.4291810472573827,2025-01-21
c1987,46.640649,14.870351,-0.2885277902405803,2025-01-22
c1987,46.640649,14.870351,2.08570733693147,2025-01-23
c1987,46.640649,14.870351,1.724811231973827,2025-01-24
c1987,46.640649,14.870351,1.7377294849001894,2025-01-25
c1987,46.640649,14.870351,3.3524412203485983,2025-01-26
c1987,46.640649,14.870351,3.9937530406037687,2025-01-27
c1987,46.640649,14.870351,4.814956317031617,2025-01-28
c1987,46.640649,14.870351,3.2827306691666363,2025-01-29
c1987,46.640649,14.870351,2.491599461813913,2025-01-30
c1987,46.640649,14.870351,2.166070787158414,2025-01-31
c1987,46.640649,14.870351,0.5820962798061279,2025-02-01
c1987,46.640649,14.870351,0.4900197161103945,2025-02-02
c1987,46.640649,14.870351,-0.573255875793798,2025-02-03
c1987,46.640649,14.870351,-0.9419517502217398,2025-02-04
c1987,46.640649,14.870351,1.202926737616194,2025-02-05
c1987,46.640649,14.870351,-0.439652164451753,2025-02-06
c1987,46.640649,14.870351,-1.493185205440979,2025-02-07
c1987,46.640649,14.870351,-0.351959442674044,2025-02-08
c1987,46.640649,14.870351,2.0920952185320596,2025-02-09
c1987,46.640649,14.870351,0.9184693840280022,2025-02-10
c1987,46.640649,14.870351,-0.2817741773281609,2025-02-11
c1987,46.640649,14.870351,0.8161381407323519,2025-02-12
c1987,46.640649,14.870351,3.0770836151599337,2025-02-13
c1987,46.640649,14.870351,-0.3464373895299315,2025-02-14
c1987,46.640649,14.870351,-4.3870066019991105,2025-02-15
c1987,46.640649,14.870351,-5.961038019131956,2025-02-16
c1987,46.640649,14.870351,-5.4785280045477585,2025-02-17
c1987,46.640649,14.870351,-4.6994929270902,2025-02-18
c1987,46.640649,14.870351,-5.159600749025069,2025-02-19
c1987,46.640649,14.870351,-3.834730648762037,2025-02-20
c1987,46.640649,14.870351,-1.244157968115844,2025-02-21
c1987,46.640649,14.870351,0.3196959965875296,2025-02-22
c1987,46.640649,14.870351,3.5455534579926,2025-02-23
c1987,46.640649,14.870351,4.3970034839117105,2025-02-24
c1987,46.640649,14.870351,3.8468076189126785,2025-02-25
c1987,46.640649,14.870351,4.219106742606096,2025-02-26
c1987,46.640649,14.870351,2.2748283639056774,2025-02-27
c1987,46.640649,14.870351,1.9119770815962829,2025-02-28
c1987,46.640649,14.870351,1.9434317776566932,2025-03-01
c1987,46.640649,14.870351,2.038741304721073,2025-03-02
c1987,46.640649,14.870351,2.527956504896158,2025-03-03
c1987,46.640649,14.870351,3.9435591052615178,2025-03-04
c1987,46.640649,14.870351,5.877475977966465,2025-03-05
c1987,46.640649,14.870351,7.4831923226399555,2025-03-06
c1987,46.640649,14.870351,7.273788851464718,2025-03-07
c1987,46.640649,14.870351,7.878597673709868,2025-03-08
c1987,46.640649,14.870351,7.019780251575508,2025-03-09
c1987,46.640649,14.870351,4.522054547315456,2025-03-10
c1987,46.640649,14.870351,6.217680748536144,2025-03-11
c1987,46.640649,14.870351,6.741152249906977,2025-03-12
c1987,46.640649,14.870351,5.958415235552896,2025-03-13
c1987,46.640649,14.870351,3.2546760358308644,2025-03-14
c1987,46.640649,14.870351,2.3146914892959036,2025-03-15
c1987,46.640649,14.870351,2.2364220290156394,2025-03-16
c1987,46.640649,14.870351,1.9469140571460617,2025-03-17
c1987,46.640649,14.870351,-1.6800592530307938,2025-03-18
c1987,46.640649,14.870351,0.6354084996452274,2025-03-19
c1987,46.640649,14.870351,3.5618357124849287,2025-03-20
c1987,46.640649,14.870351,4.678992230153249,2025-03-21
c1987,46.640649,14.870351,5.786359896297369,2025-03-22
c1987,46.640649,14.870351,7.568767251652371,2025-03-23
c1987,46.640649,14.870351,8.596467463919074,2025-03-24
c1987,46.640649,14.870351,7.26577043589098,2025-03-25
c1987,46.640649,14.870351,6.561861582527424,2025-03-26
c1987,46.640649,14.870351,6.871772429259927,2025-03-27
c1987,46.640649,14.870351,5.549766612657109,2025-03-28
c1987,46.640649,14.870351,5.23244393555047,2025-03-29
c1987,46.640649,14.870351,7.7749667972617,2025-03-30
c1987,46.640649,14.870351,5.518219397174945,2025-03-31
c1987,46.640649,14.870351,4.772329238980859,2025-04-01
c1987,46.640649,14.870351,7.654157759013948,2025-04-02
c1987,46.640649,14.870351,9.432031175639452,2025-04-03
c1987,46.640649,14.870351,9.686032056901436,2025-04-04
c1987,46.640649,14.870351,10.789840372542892,2025-04-05
c1987,46.640649,14.870351,3.185062781737367,2025-04-06
c1987,46.640649,14.870351,2.8712762769435316,2025-04-07
c1987,46.640649,14.870351,5.2684957247728645,2025-04-08
c1987,46.640649,14.870351,6.21266478971667,2025-04-09
c1987,46.640649,14.870351,7.409233377319119,2025-04-10
c1987,46.640649,14.870351,10.598413093373573,2025-04-11
c1987,46.640649,14.870351,10.940449970832848,2025-04-12
c1987,46.640649,14.870351,9.294307862666642,2025-04-13
c1987,46.640649,14.870351,10.043089869984414,2025-04-14
c1987,46.640649,14.870351,10.464548380147198,2025-04-15
c1987,46.640649,14.870351,13.19518087584144,2025-04-16
c1987,46.640649,14.870351,12.470404152377569,2025-04-17
c1987,46.640649,14.870351,8.770610777351134,2025-04-18
c1987,46.640649,14.870351,9.4362379724752,2025-04-19
c1987,46.640649,14.870351,10.582252083791408,2025-04-20
c1987,46.640649,14.870351,13.080827097307193,2025-04-21
c1987,46.640649,14.870351,13.637877880341865,2025-04-22
c1987,46.640649,14.870351,13.477598262437407,2025-04-23
c1987,46.640649,14.870351,11.134686982747889,2025-04-24
c1987,46.640649,14.870351,8.505972984566805,2025-04-25
c1987,46.640649,14.870351,9.133022674203636,2025-04-26
c1987,46.640649,14.870351,11.271423954805694,2025-04-27
c1987,46.640649,14.870351,12.441063322844345,2025-04-28
c1987,46.640649,14.870351,13.873846635576848,2025-04-29
c1987,46.640649,14.870351,14.980799670897982,2025-04-30
c1987,46.640649,14.870351,15.809947121306031,2025-05-01
c1987,46.640649,14.870351,16.400990377950404,2025-05-02
c1987,46.640649,14.870351,15.748246564363198,2025-05-03
c1987,46.640649,14.870351,14.338911188136777,2025-05-04
c1987,46.640649,14.870351,8.99691067299649,2025-05-05
c1987,46.640649,14.870351,7.865469746282946,2025-05-06
c1987,46.640649,14.870351,8.551646540829552,2025-05-07
c1987,46.640649,14.870351,8.207913208751453,2025-05-08
c1987,46.640649,14.870351,8.162081033955804,2025-05-09
c1987,46.640649,14.870351,9.915831271760885,2025-05-10
c1987,46.640649,14.870351,11.566290881062129,2025-05-11
c1987,46.640649,14.870351,10.473182240982515,2025-05-12
c1987,46.640649,14.870351,10.597262359827372,2025-05-13
c1987,46.640649,14.870351,12.790025240357178,2025-05-14
c1987,46.640649,14.870351,11.321052151209686,2025-05-15
c1987,46.640649,14.870351,8.522627997444888,2025-05-16
c1987,46.640649,14.870351,9.345617883247268,2025-05-17
c1987,46.640649,14.870351,10.216824836061749,2025-05-18
c1987,46.640649,14.870351,13.051575563665049,2025-05-19
c1987,46.640649,14.870351,12.815073698910142,2025-05-20
c1987,46.640649,14.870351,13.038618725038656,2025-05-21
c1987,46.640649,14.870351,12.026028796339151,2025-05-22
c1987,46.640649,14.870351,9.067502058598038,2025-05-23
c1987,46.640649,14.870351,9.962699423152344,2025-05-24
c1987,46.640649,14.870351,11.784455432854694,2025-05-25
c1987,46.640649,14.870351,14.002535998100909,2025-05-26
c1987,46.640649,14.870351,13.1891869379531,2025-05-27
c1987,46.640649,14.870351,13.895936495239996,2025-05-28
c1987,46.640649,14.870351,13.70867551613972,2025-05-29
c1987,46.640649,14.870351,15.436597089414269,2025-05-30
c1987,46.640649,14.870351,17.889366117927324,2025-05-31
c1987,46.640649,14.870351,19.12602935255622,2025-06-01
c1987,46.640649,14.870351,18.12407720539772,2025-06-02
c1987,46.640649,14.870351,17.677269935236133,2025-06-03
c1987,46.640649,14.870351,18.080950944837344,2025-06-04
c1987,46.640649,14.870351,18.292334091454236,2025-06-05
c1987,46.640649,14.870351,18.174891490081155,2025-06-06
c1987,46.640649,14.870351,18.693950844182865,2025-06-07
c1987,46.640649,14.870351,16.98962361965962,2025-06-08
c1987,46.640649,14.870351,13.918402764392903,2025-06-09
c1987,46.640649,14.870351,16.270670165420764,2025-06-10
c1987,46.640649,14.870351,19.127532216865905,2025-06-11
c1987,46.640649,14.870351,17.766564379983954,2025-06-12
c1987,46.640649,14.870351,19.023643729375376,2025-06-13
c1987,46.640649,14.870351,20.227540183113828,2025-06-14
c1987,46.640649,14.870351,22.50993391933035,2025-06-15
c1987,46.640649,14.870351,18.045603205214245,2025-06-16
c1987,46.640649,14.870351,17.073934597439255,2025-06-17
c1987,46.640649,14.870351,19.461912405746524,2025-06-18
c1987,46.640649,14.870351,21.81202729134071,2025-06-19
c1987,46.640649,14.870351,18.54049930758413,2025-06-20
c1987,46.640649,14.870351,18.21656422457037,2025-06-21
c1987,46.640649,14.870351,20.522567464222483,2025-06-22
c1987,46.640649,14.870351,22.34124314678112,2025-06-23
c1987,46.640649,14.870351,22.095626858568114,2025-06-24
c1987,46.640649,14.870351,24.14514765228215,2025-06-25
c1987,46.640649,14.870351,24.38915352105633,2025-06-26
c1987,46.640649,14.870351,22.167352138764706,2025-06-27
c1987,46.640649,14.870351,23.160939223678035,2025-06-28
c1987,46.640649,14.870351,24.617664338645437,2025-06-29
c1987,46.640649,14.870351,24.57624250415707,2025-06-30
c1987,46.640649,14.870351,23.334970776890703,2025-07-01
c1987,46.640649,14.870351,24.350247115047857,2025-07-02
c1987,46.640649,14.870351,25.263260792663484,2025-07-03
c1987,46.640649,14.870351,21.655931972481373,2025-07-04
c1987,46.640649,14.870351,21.10277586894196,2025-07-05
c1987,46.640649,14.870351,21.496263520387675,2025-07-06
c1987,46.640649,14.870351,16.940614683214463,2025-07-07
