cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,12.376906578213594,2024-04-06
c1441,43.712721,7.076637,13.965477909761344,2024-04-07
c1441,43.712721,7.076637,15.04831151027308,2024-04-08
c1441,43.712721,7.076637,10.973776005763666,2024-04-09
c1441,43.712721,7.076637,9.219697062174484,2024-04-10
c1441,43.712721,7.076637,12.600670698577302,2024-04-11
c1441,43.712721,7.076637,14.985899659699124,2024-04-12
c1441,43.712721,7.076637,16.356737720265148,2024-04-13
c1441,43.712721,7.076637,16.68556285932954,2024-04-14
c1441,43.712721,7.076637,15.996883182899646,2024-04-15
c1441,43.712721,7.076637,13.567087315578105,2024-04-16
c1441,43.712721,7.076637,9.65050879833746,2024-04-17
c1441,43.712721,7.076637,6.749301244698328,2024-04-18
c1441,43.712721,7.076637,7.995255010268296,2024-04-19
c1441,43.712721,7.076637,8.519990696626566,2024-04-20
c1441,43.712721,7.076637,8.628213426178597,2024-04-21
c1441,43.712721,7.076637,5.196975880043191,2024-04-22
c1441,43.712721,7.076637,5.104231337005048,2024-04-23
c1441,43.712721,7.076637,6.9601421804989245,2024-04-24
c1441,43.712721,7.076637,7.545235009286944,2024-04-25
c1441,43.712721,7.076637,7.402542144177045,2024-04-26
c1441,43.712721,7.076637,9.639397452859328,2024-04-27
c1441,43.712721,7.076637,11.901595007204556,2024-04-28
c1441,43.712721,7.076637,13.941001383463584,2024-04-29
c1441,43.712721,7.076637,14.933065885656063,2024-04-30
c1441,43.712721,7.076637,11.221186447143577,2024-05-01
c1441,43.712721,7.076637,9.751833425783678,2024-05-02
c1441,43.712721,7.076637,11.452355164172625,2024-05-03
c1441,43.712721,7.076637,11.37870243296908,2024-05-04
c1441,43.712721,7.076637,12.44663155499628,2024-05-05
c1441,43.712721,7.076637,12.489281052234164,2024-05-06
c1441,43.712721,7.076637,12.058278020223003,2024-05-07
c1441,43.712721,7.076637,12.001180013020862,2024-05-08
c1441,43.712721,7.076637,13.954743052463922,2024-05-09
c1441,43.712721,7.076637,14.91048767239442,2024-05-10
c1441,43.712721,7.076637,15.326011717553271,2024-05-11
c1441,43.712721,7.076637,15.61842773287905,2024-05-12
c1441,43.712721,7.076637,14.477568278593196,2024-05-13
c1441,43.712721,7.076637,13.826587684481764,2024-05-14
c1441,43.712721,7.076637,12.489643807504727,2024-05-15
c1441,43.712721,7.076637,12.530489670996609,2024-05-16
c1441,43.712721,7.076637,12.785983074412652,2024-05-17
c1441,43.712721,7.076637,13.46240307677028,2024-05-18
c1441,43.712721,7.076637,14.352085614671912,2024-05-19
c1441,43.712721,7.076637,14.271998843024784,2024-05-20
c1441,43.712721,7.076637,14.920414816164524,2024-05-21
c1441,43.712721,7.076637,14.777494348264222,2024-05-22
c1441,43.712721,7.076637,14.337992514815998,2024-05-23
c1441,43.712721,7.076637,13.42759207183241,2024-05-24
c1441,43.712721,7.076637,13.724606053969474,2024-05-25
c1441,43.712721,7.076637,15.12327358769438,2024-05-26
c1441,43.712721,7.076637,15.148970061657486,2024-05-27
c1441,43.712721,7.076637,15.223797667260293,2024-05-28
c1441,43.712721,7.076637,16.613640265371316,2024-05-29
c1441,43.712721,7.076637,16.981159427119266,2024-05-30
c1441,43.712721,7.076637,15.065031575221658,2024-05-31
c1441,43.712721,7.076637,14.27533672557161,2024-06-01
c1441,43.712721,7.076637,14.275099107330949,2024-06-02
c1441,43.712721,7.076637,15.336050953584593,2024-06-03
c1441,43.712721,7.076637,15.416309910194563,2024-06-04
c1441,43.712721,7.076637,16.830822185441583,2024-06-05
c1441,43.712721,7.076637,17.7203374974868,2024-06-06
c1441,43.712721,7.076637,20.099755418066906,2024-06-07
c1441,43.712721,7.076637,19.607305646410207,2024-06-08
c1441,43.712721,7.076637,18.859518911324333,2024-06-09
c1441,43.712721,7.076637,18.207291292676754,2024-06-10
c1441,43.712721,7.076637,17.90921734080597,2024-06-11
c1441,43.712721,7.076637,15.936701015397652,2024-06-12
c1441,43.712721,7.076637,15.343631445192866,2024-06-13
c1441,43.712721,7.076637,16.358725297217298,2024-06-14
c1441,43.712721,7.076637,16.910618643667206,2024-06-15
c1441,43.712721,7.076637,17.46080242979765,2024-06-16
c1441,43.712721,7.076637,17.73995691187243,2024-06-17
c1441,43.712721,7.076637,20.21664978476135,2024-06-18
c1441,43.712721,7.076637,21.34445528516585,2024-06-19
c1441,43.712721,7.076637,21.582922602634827,2024-06-20
c1441,43.712721,7.076637,19.52153415305943,2024-06-21
c1441,43.712721,7.076637,18.780571036245348,2024-06-22
c1441,43.712721,7.076637,16.412599286846117,2024-06-23
c1441,43.712721,7.076637,16.75904630025232,2024-06-24
c1441,43.712721,7.076637,16.96352159088736,2024-06-25
c1441,43.712721,7.076637,18.178844526702303,2024-06-26
c1441,43.712721,7.076637,19.90274718041515,2024-06-27
c1441,43.712721,7.076637,21.438816930733495,2024-06-28
c1441,43.712721,7.076637,21.186581727570186,2024-06-29
c1441,43.712721,7.076637,20.898179297353742,2024-06-30
c1441,43.712721,7.076637,19.553891993503974,2024-07-01
c1441,43.712721,7.076637,19.80568735459274,2024-07-02
c1441,43.712721,7.076637,18.128195564419645,2024-07-03
c1441,43.712721,7.076637,19.187980524698904,2024-07-04
c1441,43.712721,7.076637,19.143537693397707,2024-07-05
c1441,43.712721,7.076637,20.01819508870444,2024-07-06
c1441,43.712721,7.076637,20.477590022367608,2024-07-07
c1441,43.712721,7.076637,20.65103497224698,2024-07-08
c1441,43.712721,7.076637,21.86318261389643,2024-07-09
c1441,43.712721,7.076637,22.712170170802736,2024-07-10
c1441,43.712721,7.076637,22.606941619573867,2024-07-11
c1441,43.712721,7.076637,21.869115807028397,2024-07-12
c1441,43.712721,7.076637,21.83050834805361,2024-07-13
c1441,43.712721,7.076637,21.220580104753115,2024-07-14
c1441,43.712721,7.076637,22.264282742668637,2024-07-15
c1441,43.712721,7.076637,22.528925876991423,2024-07-16
c1441,43.712721,7.076637,22.31162285898248,2024-07-17
c1441,43.712721,7.076637,23.20201216305007,2024-07-18
c1441,43.712721,7.076637,23.69716970406328,2024-07-19
c1441,43.712721,7.076637,23.213608812818347,2024-07-20
c1441,43.712721,7.076637,22.611688770967415,2024-07-21
c1441,43.712721,7.076637,23.14490305582684,2024-07-22
c1441,43.712721,7.076637,23.58750624563183,2024-07-23
c1441,43.712721,7.076637,22.96828765869144,2024-07-24
c1441,43.712721,7.076637,23.50650892818677,2024-07-25
c1441,43.712721,7.076637,24.025735181920695,2024-07-26
c1441,43.712721,7.076637,23.98108693291162,2024-07-27
c1441,43.712721,7.076637,24.505325474458633,2024-07-28
c1441,43.712721,7.076637,25.311608445410684,2024-07-29
c1441,43.712721,7.076637,25.632892885395165,2024-07-30
c1441,43.712721,7.076637,25.14628025877714,2024-07-31
c1441,43.712721,7.076637,25.302049023497386,2024-08-01
c1441,43.712721,7.076637,24.365878153782305,2024-08-02
c1441,43.712721,7.076637,23.858773669074605,2024-08-03
c1441,43.712721,7.076637,23.789592047298665,2024-08-04
c1441,43.712721,7.076637,23.8810564377729,2024-08-05
c1441,43.712721,7.076637,24.15411594615266,2024-08-06
c1441,43.712721,7.076637,23.992945839377057,2024-08-07
c1441,43.712721,7.076637,24.28768991956526,2024-08-08
c1441,43.712721,7.076637,24.84085922241213,2024-08-09
c1441,43.712721,7.076637,25.794797800101527,2024-08-10
c1441,43.712721,7.076637,25.58399718789495,2024-08-11
c1441,43.712721,7.076637,25.556697650984237,2024-08-12
c1441,43.712721,7.076637,24.981944087907415,2024-08-13
c1441,43.712721,7.076637,24.22473039066092,2024-08-14
c1441,43.712721,7.076637,22.86489700616575,2024-08-15
c1441,43.712721,7.076637,21.737811114741348,2024-08-16
c1441,43.712721,7.076637,22.26577817879472,2024-08-17
c1441,43.712721,7.076637,22.09178474276676,2024-08-18
c1441,43.712721,7.076637,22.35088243671497,2024-08-19
c1441,43.712721,7.076637,22.71015706529806,2024-08-20
c1441,43.712721,7.076637,22.635738499959327,2024-08-21
c1441,43.712721,7.076637,22.948890925388717,2024-08-22
c1441,43.712721,7.076637,22.955298285390857,2024-08-23
c1441,43.712721,7.076637,22.591321010215665,2024-08-24
c1441,43.712721,7.076637,23.15142259784774,2024-08-25
c1441,43.712721,7.076637,22.628284925573062,2024-08-26
c1441,43.712721,7.076637,23.438844957538716,2024-08-27
c1441,43.712721,7.076637,22.636441788018946,2024-08-28
c1441,43.712721,7.076637,23.10148276534739,2024-08-29
c1441,43.712721,7.076637,23.387383434819267,2024-08-30
c1441,43.712721,7.076637,23.30686506383563,2024-08-31
c1441,43.712721,7.076637,23.452457921645255,2024-09-01
c1441,43.712721,7.076637,21.58318123910945,2024-09-02
c1441,43.712721,7.076637,21.37867907355815,2024-09-03
c1441,43.712721,7.076637,20.028402298572058,2024-09-04
c1441,43.712721,7.076637,19.057451001335608,2024-09-05
c1441,43.712721,7.076637,18.71936546026494,2024-09-06
c1441,43.712721,7.076637,20.18503551109168,2024-09-07
c1441,43.712721,7.076637,18.096200755998236,2024-09-08
c1441,43.712721,7.076637,18.71413207708625,2024-09-09
c1441,43.712721,7.076637,19.289006955015935,2024-09-10
c1441,43.712721,7.076637,18.971531864241072,2024-09-11
c1441,43.712721,7.076637,15.858641523473423,2024-09-12
c1441,43.712721,7.076637,13.651818555944136,2024-09-13
c1441,43.712721,7.076637,14.368463202083836,2024-09-14
c1441,43.712721,7.076637,16.44110440272914,2024-09-15
c1441,43.712721,7.076637,16.625816247977493,2024-09-16
c1441,43.712721,7.076637,14.93212074578981,2024-09-17
c1441,43.712721,7.076637,13.350391522575862,2024-09-18
c1441,43.712721,7.076637,15.167621290917523,2024-09-19
c1441,43.712721,7.076637,15.189764224781724,2024-09-20
c1441,43.712721,7.076637,15.545839990354075,2024-09-21
c1441,43.712721,7.076637,15.44679241554411,2024-09-22
c1441,43.712721,7.076637,14.813751826566817,2024-09-23
c1441,43.712721,7.076637,13.99488200767371,2024-09-24
c1441,43.712721,7.076637,14.025281001072322,2024-09-25
c1441,43.712721,7.076637,15.643503219006115,2024-09-26
c1441,43.712721,7.076637,16.24412851520614,2024-09-27
c1441,43.712721,7.076637,13.951648427925871,2024-09-28
c1441,43.712721,7.076637,13.94912181929049,2024-09-29
c1441,43.712721,7.076637,15.331449845257954,2024-09-30
c1441,43.712721,7.076637,15.896727086983514,2024-10-01
c1441,43.712721,7.076637,16.78551569919965,2024-10-02
c1441,43.712721,7.076637,13.096295143576242,2024-10-03
c1441,43.712721,7.076637,11.93063011917417,2024-10-04
c1441,43.712721,7.076637,12.39998787524658,2024-10-05
c1441,43.712721,7.076637,12.68185132344567,2024-10-06
c1441,43.712721,7.076637,14.934623321832431,2024-10-07
c1441,43.712721,7.076637,14.80220912858552,2024-10-08
c1441,43.712721,7.076637,14.141990452186748,2024-10-09
c1441,43.712721,7.076637,15.856672833012643,2024-10-10
c1441,43.712721,7.076637,12.821137544220583,2024-10-11
c1441,43.712721,7.076637,13.050538074269038,2024-10-12
c1441,43.712721,7.076637,16.028970441631262,2024-10-13
c1441,43.712721,7.076637,16.204230155196885,2024-10-14
c1441,43.712721,7.076637,16.754285917095146,2024-10-15
c1441,43.712721,7.076637,15.603026386335804,2024-10-16
c1441,43.712721,7.076637,15.374778822356603,2024-10-17
c1441,43.712721,7.076637,13.329513489966306,2024-10-18
c1441,43.712721,7.076637,14.423132974961264,2024-10-19
c1441,43.712721,7.076637,15.712678490433053,2024-10-20
c1441,43.712721,7.076637,15.566686173981344,2024-10-21
c1441,43.712721,7.076637,15.110623617733268,2024-10-22
c1441,43.712721,7.076637,14.76200987871957,2024-10-23
c1441,43.712721,7.076637,13.738754915723646,2024-10-24
c1441,43.712721,7.076637,13.593924114750932,2024-10-25
c1441,43.712721,7.076637,13.713900637159202,2024-10-26
c1441,43.712721,7.076637,14.036068650787977,2024-10-27
c1441,43.712721,7.076637,13.783630872240286,2024-10-28
c1441,43.712721,7.076637,13.630663015328231,2024-10-29
c1441,43.712721,7.076637,13.688329636816924,2024-10-30
c1441,43.712721,7.076637,13.265613144519325,2024-10-31
c1441,43.712721,7.076637,12.453387466131492,2024-11-01
c1441,43.712721,7.076637,12.500086982577477,2024-11-02
c1441,43.712721,7.076637,13.124280765009877,2024-11-03
c1441,43.712721,7.076637,12.817129808313751,2024-11-04
c1441,43.712721,7.076637,13.173146401199649,2024-11-05
c1441,43.712721,7.076637,13.023543062397096,2024-11-06
c1441,43.712721,7.076637,11.243089339312425,2024-11-07
c1441,43.712721,7.076637,11.133938224642902,2024-11-08
c1441,43.712721,7.076637,11.490700785319031,2024-11-09
c1441,43.712721,7.076637,10.98154827192721,2024-11-10
c1441,43.712721,7.076637,10.19539958729466,2024-11-11
c1441,43.712721,7.076637,7.720974574369573,2024-11-12
c1441,43.712721,7.076637,8.183228720870702,2024-11-13
c1441,43.712721,7.076637,7.8113316405053475,2024-11-14
c1441,43.712721,7.076637,7.549077957751745,2024-11-15
c1441,43.712721,7.076637,7.719719307095402,2024-11-16
c1441,43.712721,7.076637,8.62106956033148,2024-11-17
c1441,43.712721,7.076637,9.79139762579229,2024-11-18
c1441,43.712721,7.076637,9.616209583656495,2024-11-19
c1441,43.712721,7.076637,8.561040115356473,2024-11-20
c1441,43.712721,7.076637,5.166154592177485,2024-11-21
c1441,43.712721,7.076637,5.3337561887853715,2024-11-22
c1441,43.712721,7.076637,4.811312447342242,2024-11-23
c1441,43.712721,7.076637,7.560369229784236,2024-11-24
c1441,43.712721,7.076637,8.7216310613296,2024-11-25
c1441,43.712721,7.076637,10.469538056616711,2024-11-26
c1441,43.712721,7.076637,9.738037034577028,2024-11-27
c1441,43.712721,7.076637,8.839693017099444,2024-11-28
c1441,43.712721,7.076637,9.384667160931787,2024-11-29
c1441,43.712721,7.076637,8.043141862457881,2024-11-30
c1441,43.712721,7.076637,7.662319714415311,2024-12-01
c1441,43.712721,7.076637,6.829768498738644,2024-12-02
c1441,43.712721,7.076637,7.340568407844117,2024-12-03
c1441,43.712721,7.076637,6.818262272255104,2024-12-04
c1441,43.712721,7.076637,6.592282381244746,2024-12-05
c1441,43.712721,7.076637,7.639045072069383,2024-12-06
c1441,43.712721,7.076637,6.2277984095555174,2024-12-07
c1441,43.712721,7.076637,4.966541200525658,2024-12-08
c1441,43.712721,7.076637,4.8913894204532555,2024-12-09
c1441,43.712721,7.076637,3.60531707464481,2024-12-10
c1441,43.712721,7.076637,3.9906651066799137,2024-12-11
c1441,43.712721,7.076637,4.172094165577638,2024-12-12
c1441,43.712721,7.076637,4.890171784045687,2024-12-13
c1441,43.712721,7.076637,5.04436692630546,2024-12-14
c1441,43.712721,7.076637,4.471118006986754,2024-12-15
c1441,43.712721,7.076637,5.264499170639939,2024-12-16
c1441,43.712721,7.076637,5.764602571375236,2024-12-17
c1441,43.712721,7.076637,7.360949864107025,2024-12-18
c1441,43.712721,7.076637,7.654068561628789,2024-12-19
c1441,43.712721,7.076637,4.318185813754236,2024-12-20
c1441,43.712721,7.076637,4.27826770707676,2024-12-21
c1441,43.712721,7.076637,4.78499795502309,2024-12-22
c1441,43.712721,7.076637,3.2849249746285354,2024-12-23
c1441,43.712721,7.076637,3.016212156707196,2024-12-24
c1441,43.712721,7.076637,4.446361294914714,2024-12-25
c1441,43.712721,7.076637,3.848143072689282,2024-12-26
c1441,43.712721,7.076637,4.3161066541484825,2024-12-27
c1441,43.712721,7.076637,4.789210570092302,2024-12-28
c1441,43.712721,7.076637,5.1480066636029775,2024-12-29
c1441,43.712721,7.076637,5.151188562430619,2024-12-30
c1441,43.712721,7.076637,5.316890821269922,2024-12-31
c1441,43.712721,7.076637,4.98225183673937,2025-01-01
c1441,43.712721,7.076637,4.187751942054927,2025-01-02
c1441,43.712721,7.076637,6.412816320681105,2025-01-03
c1441,43.712721,7.076637,5.043350369322558,2025-01-04
c1441,43.712721,7.076637,7.021867280847918,2025-01-05
c1441,43.712721,7.076637,6.90570676467,2025-01-06
c1441,43.712721,7.076637,6.3198534423230175,2025-01-07
c1441,43.712721,7.076637,7.838307623769774,2025-01-08
c1441,43.712721,7.076637,8.434538149366222,2025-01-09
c1441,43.712721,7.076637,7.514364279952739,2025-01-10
c1441,43.712721,7.076637,5.8084181542490265,2025-01-11
c1441,43.712721,7.076637,4.299281670065498,2025-01-12
c1441,43.712721,7.076637,3.299905380548251,2025-01-13
c1441,43.712721,7.076637,3.249293645223014,2025-01-14
c1441,43.712721,7.076637,4.106607063143869,2025-01-15
c1441,43.712721,7.076637,2.8979574390486507,2025-01-16
c1441,43.712721,7.076637,2.7928567998549663,2025-01-17
c1441,43.712721,7.076637,5.371672761206557,2025-01-18
c1441,43.712721,7.076637,5.2098888023227214,2025-01-19
c1441,43.712721,7.076637,4.581538106880958,2025-01-20
c1441,43.712721,7.076637,4.913669533823093,2025-01-21
c1441,43.712721,7.076637,5.787492931590399,2025-01-22
c1441,43.712721,7.076637,7.606438782635875,2025-01-23
c1441,43.712721,7.076637,7.02897975398049,2025-01-24
c1441,43.712721,7.076637,7.995381381464961,2025-01-25
c1441,43.712721,7.076637,7.658160953895735,2025-01-26
c1441,43.712721,7.076637,7.882300904217914,2025-01-27
c1441,43.712721,7.076637,6.8131852393057155,2025-01-28
c1441,43.712721,7.076637,6.177985142726555,2025-01-29
c1441,43.712721,7.076637,5.287980539658518,2025-01-30
c1441,43.712721,7.076637,6.1634598227108635,2025-01-31
c1441,43.712721,7.076637,4.955699995452317,2025-02-01
c1441,43.712721,7.076637,6.079713447421214,2025-02-02
c1441,43.712721,7.076637,5.208718872070348,2025-02-03
c1441,43.712721,7.076637,5.373846285950928,2025-02-04
c1441,43.712721,7.076637,5.679456366744731,2025-02-05
c1441,43.712721,7.076637,5.273162153655431,2025-02-06
c1441,43.712721,7.076637,4.389069658167226,2025-02-07
c1441,43.712721,7.076637,4.685463101256144,2025-02-08
c1441,43.712721,7.076637,5.8770133523380155,2025-02-09
c1441,43.712721,7.076637,6.410611291025239,2025-02-10
c1441,43.712721,7.076637,6.894923647712279,2025-02-11
c1441,43.712721,7.076637,6.279446269016673,2025-02-12
c1441,43.712721,7.076637,6.716151286106493,2025-02-13
c1441,43.712721,7.076637,4.275341063854777,2025-02-14
c1441,43.712721,7.076637,4.093126745785008,2025-02-15
c1441,43.712721,7.076637,5.497628440108978,2025-02-16
c1441,43.712721,7.076637,6.109697588752325,2025-02-17
c1441,43.712721,7.076637,5.9476391736199075,2025-02-18
c1441,43.712721,7.076637,6.208437504487903,2025-02-19
c1441,43.712721,7.076637,6.8781953998640715,2025-02-20
c1441,43.712721,7.076637,6.92740681218169,2025-02-21
c1441,43.712721,7.076637,7.635986245847219,2025-02-22
c1441,43.712721,7.076637,8.263566858628234,2025-02-23
c1441,43.712721,7.076637,8.645276679244718,2025-02-24
c1441,43.712721,7.076637,7.935005382463079,2025-02-25
c1441,43.712721,7.076637,6.3729891982733315,2025-02-26
c1441,43.712721,7.076637,6.169231878542462,2025-02-27
c1441,43.712721,7.076637,6.468750448787929,2025-02-28
c1441,43.712721,7.076637,5.999411766201863,2025-03-01
c1441,43.712721,7.076637,6.595056952682205,2025-03-02
c1441,43.712721,7.076637,5.612962251551018,2025-03-03
c1441,43.712721,7.076637,5.824411661484688,2025-03-04
c1441,43.712721,7.076637,6.130296206006827,2025-03-05
c1441,43.712721,7.076637,6.8751608081892615,2025-03-06
c1441,43.712721,7.076637,7.074234390258822,2025-03-07
c1441,43.712721,7.076637,7.178660142187997,2025-03-08
c1441,43.712721,7.076637,7.617889725928244,2025-03-09
c1441,43.712721,7.076637,6.819982588524922,2025-03-10
c1441,43.712721,7.076637,7.365649473900899,2025-03-11
c1441,43.712721,7.076637,7.104202921250305,2025-03-12
c1441,43.712721,7.076637,5.656315717510183,2025-03-13
c1441,43.712721,7.076637,6.29033188913384,2025-03-14
c1441,43.712721,7.076637,6.653526276233177,2025-03-15
c1441,43.712721,7.076637,5.2203865051269664,2025-03-16
c1441,43.712721,7.076637,6.020848861395175,2025-03-17
c1441,43.712721,7.076637,5.805004351746822,2025-03-18
c1441,43.712721,7.076637,5.159868928497928,2025-03-19
c1441,43.712721,7.076637,7.065838810041867,2025-03-20
c1441,43.712721,7.076637,9.16523968565702,2025-03-21
c1441,43.712721,7.076637,8.383304386512915,2025-03-22
c1441,43.712721,7.076637,7.76204642501536,2025-03-23
c1441,43.712721,7.076637,7.546585845947304,2025-03-24
c1441,43.712721,7.076637,7.311358358345824,2025-03-25
c1441,43.712721,7.076637,7.823114095949682,2025-03-26
c1441,43.712721,7.076637,9.51599998474122,2025-03-27
c1441,43.712721,7.076637,9.63351314021092,2025-03-28
c1441,43.712721,7.076637,8.800968551635782,2025-03-29
c1441,43.712721,7.076637,10.42983858445115,2025-03-30
c1441,43.712721,7.076637,11.113867501651551,2025-03-31
c1441,43.712721,7.076637,8.281514934465015,2025-04-01
c1441,43.712721,7.076637,8.43383638718551,2025-04-02
c1441,43.712721,7.076637,10.25573930927354,2025-04-03
c1441,43.712721,7.076637,11.082573086607718,2025-04-04
c1441,43.712721,7.076637,11.559230774524206,2025-04-05
c1441,43.712721,7.076637,11.251261632582734,2025-04-06
c1441,43.712721,7.076637,9.677031588086916,2025-04-07
c1441,43.712721,7.076637,9.865310257556406,2025-04-08
c1441,43.712721,7.076637,9.688870501050774,2025-04-09
c1441,43.712721,7.076637,10.333949474259954,2025-04-10
c1441,43.712721,7.076637,11.961716461181686,2025-04-11
c1441,43.712721,7.076637,10.916149116964936,2025-04-12
c1441,43.712721,7.076637,11.11780191309315,2025-04-13
c1441,43.712721,7.076637,11.687084766462757,2025-04-14
c1441,43.712721,7.076637,11.361547320496843,2025-04-15
c1441,43.712721,7.076637,9.963489966299036,2025-04-16
c1441,43.712721,7.076637,9.94323408837414,2025-04-17
c1441,43.712721,7.076637,10.60482824736954,2025-04-18
c1441,43.712721,7.076637,10.676035750146026,2025-04-19
c1441,43.712721,7.076637,10.977780413160149,2025-04-20
c1441,43.712721,7.076637,10.550041729796188,2025-04-21
c1441,43.712721,7.076637,11.687599503760277,2025-04-22
c1441,43.712721,7.076637,12.47830346799368,2025-04-23
c1441,43.712721,7.076637,12.13381382063327,2025-04-24
c1441,43.712721,7.076637,12.215994098139776,2025-04-25
c1441,43.712721,7.076637,12.495596896900867,2025-04-26
c1441,43.712721,7.076637,11.805379239250668,2025-04-27
c1441,43.712721,7.076637,12.501678646312048,2025-04-28
c1441,43.712721,7.076637,13.159608481912088,2025-04-29
c1441,43.712721,7.076637,13.754645927279626,2025-04-30
c1441,43.712721,7.076637,15.225240161372197,2025-05-01
c1441,43.712721,7.076637,15.422356766345493,2025-05-02
c1441,43.712721,7.076637,15.266221723369531,2025-05-03
c1441,43.712721,7.076637,13.148158563352135,2025-05-04
c1441,43.712721,7.076637,13.12287656746663,2025-05-05
c1441,43.712721,7.076637,12.200673757814934,2025-05-06
c1441,43.712721,7.076637,10.578400899849704,2025-05-07
c1441,43.712721,7.076637,10.374701488719296,2025-05-08
c1441,43.712721,7.076637,11.27785037919589,2025-05-09
c1441,43.712721,7.076637,12.113518913119451,2025-05-10
c1441,43.712721,7.076637,12.756262356627268,2025-05-11
c1441,43.712721,7.076637,12.51972985361138,2025-05-12
c1441,43.712721,7.076637,12.398346627927328,2025-05-13
c1441,43.712721,7.076637,12.895597181133232,2025-05-14
c1441,43.712721,7.076637,14.13787241917032,2025-05-15
c1441,43.712721,7.076637,12.63776210710116,2025-05-16
c1441,43.712721,7.076637,11.882967040118093,2025-05-17
c1441,43.712721,7.076637,14.346571245380504,2025-05-18
c1441,43.712721,7.076637,14.974638217103289,2025-05-19
c1441,43.712721,7.076637,13.69492272021726,2025-05-20
c1441,43.712721,7.076637,14.774430547976044,2025-05-21
c1441,43.712721,7.076637,14.541579392377082,2025-05-22
c1441,43.712721,7.076637,13.08957164988801,2025-05-23
c1441,43.712721,7.076637,13.503708723479653,2025-05-24
c1441,43.712721,7.076637,14.858653663186482,2025-05-25
c1441,43.712721,7.076637,15.519923348520331,2025-05-26
c1441,43.712721,7.076637,15.83581291647522,2025-05-27
c1441,43.712721,7.076637,17.189086345597843,2025-05-28
c1441,43.712721,7.076637,18.21998145159557,2025-05-29
c1441,43.712721,7.076637,19.041608720667252,2025-05-30
c1441,43.712721,7.076637,19.13767349392762,2025-05-31
c1441,43.712721,7.076637,18.693485215131012,2025-06-01
c1441,43.712721,7.076637,18.692443376428983,2025-06-02
c1441,43.712721,7.076637,18.78559583776139,2025-06-03
c1441,43.712721,7.076637,16.68459201139563,2025-06-04
c1441,43.712721,7.076637,17.12582630830656,2025-06-05
c1441,43.712721,7.076637,17.640286823347516,2025-06-06
c1441,43.712721,7.076637,18.95157049590469,2025-06-07
c1441,43.712721,7.076637,20.24648272196455,2025-06-08
c1441,43.712721,7.076637,19.17332699345609,2025-06-09
c1441,43.712721,7.076637,19.99894352333223,2025-06-10
c1441,43.712721,7.076637,20.26203599817615,2025-06-11
c1441,43.712721,7.076637,21.426775995890345,2025-06-12
c1441,43.712721,7.076637,22.878188570807986,2025-06-13
c1441,43.712721,7.076637,23.128016041774412,2025-06-14
c1441,43.712721,7.076637,23.529007002886647,2025-06-15
c1441,43.712721,7.076637,22.145889312145773,2025-06-16
c1441,43.712721,7.076637,20.729524141199462,2025-06-17
c1441,43.712721,7.076637,21.522883725633843,2025-06-18
c1441,43.712721,7.076637,22.504639584410445,2025-06-19
c1441,43.712721,7.076637,23.003017373178544,2025-06-20
c1441,43.712721,7.076637,22.66535803102981,2025-06-21
c1441,43.712721,7.076637,22.220415504305983,2025-06-22
c1441,43.712721,7.076637,22.844581043019037,2025-06-23
c1441,43.712721,7.076637,22.626402305154265,2025-06-24
c1441,43.712721,7.076637,23.007453910977254,2025-06-25
c1441,43.712721,7.076637,23.59810772316131,2025-06-26
c1441,43.712721,7.076637,23.38246389650835,2025-06-27
c1441,43.712721,7.076637,25.54066989375097,2025-06-28
c1441,43.712721,7.076637,25.762543113558912,2025-06-29
c1441,43.712721,7.076637,25.489411911309983,2025-06-30
c1441,43.712721,7.076637,25.325847491096063,2025-07-01
c1441,43.712721,7.076637,24.826855049881292,2025-07-02
c1441,43.712721,7.076637,24.256117839439245,2025-07-03
c1441,43.712721,7.076637,24.402870080985316,2025-07-04
c1441,43.712721,7.076637,23.494741724051696,2025-07-05
c1441,43.712721,7.076637,23.70975019417558,2025-07-06
c1441,43.712721,7.076637,21.89603889315738,2025-07-07
c1441,43.712721,7.076637,20.395239325130717,2025-07-08
c1441,43.712721,7.076637,19.58625616185806,2025-07-09
c1441,43.712721,7.076637,19.77403047599046,2025-07-10
c1441,43.712721,7.076637,20.48934849757776,2025-07-11
c1441,43.712721,7.076637,20.08167894400804,2025-07-12
c1441,43.712721,7.076637,20.4159233616848,2025-07-13
c1441,43.712721,7.076637,22.13397094128182,2025-07-14
c1441,43.712721,7.076637,23.318622132843664,2025-07-15
c1441,43.712721,7.076637,23.48247944700954,2025-07-16
c1441,43.712721,7.076637,23.56022323159613,2025-07-17
c1441,43.712721,7.076637,23.63971614463659,2025-07-18
c1441,43.712721,7.076637,22.60399454902202,2025-07-19
c1441,43.712721,7.076637,21.694946588254467,2025-07-20
c1441,43.712721,7.076637,22.66666214886837,2025-07-21
c1441,43.712721,7.076637,22.23973307142074,2025-07-22
c1441,43.712721,7.076637,21.35090104645378,2025-07-23
c1441,43.712721,7.076637,22.05982443117631,2025-07-24
c1441,43.712721,7.076637,19.515211531695225,2025-07-25
c1441,43.712721,7.076637,19.345580598419815,2025-07-26
c1441,43.712721,7.076637,21.400570027968488,2025-07-27
c1441,43.712721,7.076637,20.16266994850311,2025-07-28
c1441,43.712721,7.076637,20.00301263098624,2025-07-29
c1441,43.712721,7.076637,19.54109447703645,2025-07-30
